date,level,people,holding_shares,percent
2024-04-12,"15,001-20,000",53,960324,2.49
2024-04-12,"20,001-30,000",64,1595579,4.15
2024-04-12,"200,001-400,000",11,3404627,8.85
2024-04-12,"30,001-40,000",31,1084618,2.82
2024-04-12,"40,001-50,000",21,967221,2.51
2024-04-12,"400,001-600,000",6,3004480,7.81
2024-04-12,"5,001-10,000",225,1734480,4.51
2024-04-12,"50,001-100,000",35,2496979,6.49
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,936928,2.43
2024-04-12,"more than 1,000,001",10,15188898,39.51
2024-04-12,total,5216,38440965,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1737,3427302,8.91
2024-04-19,1-999,2959,138321,0.35
2024-04-19,"10,001-15,000",84,1055772,2.74
2024-04-19,"100,001-200,000",18,2426751,6.31
2024-04-19,"15,001-20,000",49,888913,2.31
2024-04-19,"20,001-30,000",55,1381780,3.59
2024-04-19,"200,001-400,000",11,3369627,8.76
2024-04-19,"30,001-40,000",34,1189618,3.09
2024-04-19,"40,001-50,000",21,947857,2.46
2024-04-19,"400,001-600,000",6,3013480,7.83
2024-04-19,"5,001-10,000",239,1824613,4.74
2024-04-19,"50,001-100,000",38,2651105,6.89
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,936928,2.43
2024-04-19,"more than 1,000,001",10,15188898,39.51
2024-04-19,total,5262,38440965,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1702,3394115,8.82
2024-04-26,1-999,2953,136643,0.35
2024-04-26,"10,001-15,000",91,1148902,2.98
2024-04-26,"100,001-200,000",17,2309334,6.0
2024-04-26,"15,001-20,000",53,942988,2.45
2024-04-26,"20,001-30,000",54,1369003,3.56
2024-04-26,"200,001-400,000",11,3369627,8.76
2024-04-26,"30,001-40,000",30,1052254,2.73
2024-04-26,"40,001-50,000",20,912857,2.37
2024-04-26,"400,001-600,000",6,2973480,7.73
2024-04-26,"5,001-10,000",242,1838538,4.78
2024-04-26,"50,001-100,000",41,2867398,7.45
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,936928,2.43
2024-04-26,"more than 1,000,001",10,15188898,39.51
2024-04-26,total,5231,38440965,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1661,3303700,8.59
2024-05-03,1-999,2949,135091,0.35
2024-05-03,"10,001-15,000",87,1094588,2.84
2024-05-03,"100,001-200,000",18,2439146,6.34
2024-05-03,"15,001-20,000",48,860578,2.23
2024-05-03,"20,001-30,000",58,1446049,3.76
2024-05-03,"200,001-400,000",11,3369627,8.76
2024-05-03,"30,001-40,000",29,1021707,2.65
2024-05-03,"40,001-50,000",23,1045404,2.71
2024-05-03,"400,001-600,000",6,2949480,7.67
2024-05-03,"5,001-10,000",234,1784371,4.64
2024-05-03,"50,001-100,000",42,2865398,7.45
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,936928,2.43
2024-05-03,"more than 1,000,001",10,15188898,39.51
2024-05-03,total,5177,38440965,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1778,3522008,9.02
2024-05-10,1-999,2941,131693,0.33
2024-05-10,"10,001-15,000",99,1261069,3.23
2024-05-10,"100,001-200,000",18,2399146,6.14
2024-05-10,"15,001-20,000",51,933670,2.39
2024-05-10,"20,001-30,000",60,1498595,3.84
2024-05-10,"200,001-400,000",9,2625627,6.72
2024-05-10,"30,001-40,000",25,897784,2.3
2024-05-10,"40,001-50,000",20,917206,2.35
2024-05-10,"400,001-600,000",6,2991480,7.66
2024-05-10,"5,001-10,000",263,2009556,5.14
2024-05-10,"50,001-100,000",39,2755305,7.06
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1888928,4.84
2024-05-10,"more than 1,000,001",10,15188898,38.92
2024-05-10,total,5321,39020965,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1757,3518320,9.01
2024-05-17,1-999,2935,131741,0.33
2024-05-17,"10,001-15,000",95,1201331,3.07
2024-05-17,"100,001-200,000",19,2437146,6.24
2024-05-17,"15,001-20,000",48,868032,2.22
2024-05-17,"20,001-30,000",62,1530417,3.92
2024-05-17,"200,001-400,000",9,2631627,6.74
2024-05-17,"30,001-40,000",29,1035085,2.65
2024-05-17,"40,001-50,000",19,876113,2.24
2024-05-17,"400,001-600,000",6,3014480,7.72
2024-05-17,"5,001-10,000",261,2001773,5.12
2024-05-17,"50,001-100,000",37,2697074,6.91
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1888928,4.84
2024-05-17,"more than 1,000,001",10,15188898,38.92
2024-05-17,total,5289,39020965,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1761,3576191,9.16
2024-05-24,1-999,2933,131813,0.33
2024-05-24,"10,001-15,000",91,1153286,2.95
2024-05-24,"100,001-200,000",19,2515146,6.44
2024-05-24,"15,001-20,000",55,996033,2.55
2024-05-24,"20,001-30,000",59,1457817,3.73
2024-05-24,"200,001-400,000",9,2604627,6.67
2024-05-24,"30,001-40,000",29,1033080,2.64
2024-05-24,"40,001-50,000",19,867113,2.22
2024-05-24,"400,001-600,000",6,2980480,7.63
2024-05-24,"5,001-10,000",262,1978081,5.06
2024-05-24,"50,001-100,000",36,2641472,6.76
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1888928,4.84
2024-05-24,"more than 1,000,001",10,15196898,38.94
2024-05-24,total,5291,39020965,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1780,3638619,9.32
2024-05-31,1-999,2929,132375,0.33
2024-05-31,"10,001-15,000",94,1187791,3.04
2024-05-31,"100,001-200,000",17,2305146,5.9
2024-05-31,"15,001-20,000",52,951257,2.43
2024-05-31,"20,001-30,000",61,1520586,3.89
2024-05-31,"200,001-400,000",9,2614627,6.7
2024-05-31,"30,001-40,000",29,1044588,2.67
2024-05-31,"40,001-50,000",19,861065,2.2
2024-05-31,"400,001-600,000",6,2974480,7.62
2024-05-31,"5,001-10,000",262,1981866,5.07
2024-05-31,"50,001-100,000",37,2722739,6.97
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1888928,4.84
2024-05-31,"more than 1,000,001",10,15196898,38.94
2024-05-31,total,5307,39020965,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1784,3636132,9.31
2024-06-07,1-999,2927,131692,0.33
2024-06-07,"10,001-15,000",93,1191308,3.05
2024-06-07,"100,001-200,000",16,2211183,5.66
2024-06-07,"15,001-20,000",50,908484,2.32
2024-06-07,"20,001-30,000",62,1541586,3.95
2024-06-07,"200,001-400,000",9,2615627,6.7
2024-06-07,"30,001-40,000",28,992681,2.54
2024-06-07,"40,001-50,000",21,948156,2.42
2024-06-07,"400,001-600,000",6,2957480,7.57
2024-06-07,"5,001-10,000",266,2013292,5.15
2024-06-07,"50,001-100,000",38,2787518,7.14
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1888928,4.84
2024-06-07,"more than 1,000,001",10,15196898,38.94
2024-06-07,total,5312,39020965,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1775,3635779,9.31
2024-06-14,1-999,2925,132229,0.33
2024-06-14,"10,001-15,000",95,1207127,3.09
2024-06-14,"100,001-200,000",16,2128547,5.45
2024-06-14,"15,001-20,000",53,968620,2.48
2024-06-14,"20,001-30,000",61,1520586,3.89
2024-06-14,"200,001-400,000",10,2836627,7.26
2024-06-14,"30,001-40,000",33,1178459,3.02
2024-06-14,"40,001-50,000",18,820699,2.1
2024-06-14,"400,001-600,000",6,2920480,7.48
2024-06-14,"5,001-10,000",261,1974153,5.05
2024-06-14,"50,001-100,000",36,2611833,6.69
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1888928,4.84
2024-06-14,"more than 1,000,001",10,15196898,38.94
2024-06-14,total,5301,39020965,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1776,3630170,9.3
2024-06-21,1-999,2921,129686,0.33
2024-06-21,"10,001-15,000",97,1243248,3.18
2024-06-21,"100,001-200,000",16,2146547,5.5
2024-06-21,"15,001-20,000",53,973620,2.49
2024-06-21,"20,001-30,000",61,1519631,3.89
2024-06-21,"200,001-400,000",11,3180937,8.15
2024-06-21,"30,001-40,000",30,1071044,2.74
2024-06-21,"40,001-50,000",18,829699,2.12
2024-06-21,"400,001-600,000",5,2516170,6.44
2024-06-21,"5,001-10,000",270,2036554,5.21
2024-06-21,"50,001-100,000",36,2657833,6.81
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1888928,4.84
2024-06-21,"more than 1,000,001",10,15196898,38.94
2024-06-21,total,5306,39020965,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1731,3490803,8.94
2024-06-28,1-999,2912,127589,0.32
2024-06-28,"10,001-15,000",98,1245412,3.19
2024-06-28,"100,001-200,000",16,2152547,5.51
2024-06-28,"15,001-20,000",52,952712,2.44
2024-06-28,"20,001-30,000",62,1553995,3.98
2024-06-28,"200,001-400,000",9,2541937,6.51
2024-06-28,"30,001-40,000",30,1069909,2.74
2024-06-28,"40,001-50,000",17,790285,2.02
2024-06-28,"400,001-600,000",4,2026170,5.19
2024-06-28,"5,001-10,000",262,1991817,5.1
2024-06-28,"50,001-100,000",41,3021963,7.74
2024-06-28,"600,001-800,000",1,750000,1.92
2024-06-28,"800,001-1,000,000",2,1888928,4.84
2024-06-28,"more than 1,000,001",10,15416898,39.5
2024-06-28,total,5247,39020965,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1785,3599589,9.22
2024-07-05,1-999,2922,126924,0.32
2024-07-05,"10,001-15,000",93,1179433,3.02
2024-07-05,"100,001-200,000",16,2144377,5.49
2024-07-05,"15,001-20,000",48,878166,2.25
2024-07-05,"20,001-30,000",63,1568996,4.02
2024-07-05,"200,001-400,000",9,2506937,6.42
2024-07-05,"30,001-40,000",30,1058993,2.71
2024-07-05,"40,001-50,000",21,960201,2.46
2024-07-05,"400,001-600,000",4,2029170,5.2
2024-07-05,"5,001-10,000",281,2127662,5.45
2024-07-05,"50,001-100,000",38,2784691,7.13
2024-07-05,"600,001-800,000",1,750000,1.92
2024-07-05,"800,001-1,000,000",2,1888928,4.84
2024-07-05,"more than 1,000,001",10,15416898,39.5
2024-07-05,total,5323,39020965,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1823,3651987,9.35
2024-07-12,1-999,2920,124097,0.31
2024-07-12,"10,001-15,000",93,1166478,2.98
2024-07-12,"100,001-200,000",18,2459415,6.3
2024-07-12,"15,001-20,000",52,952348,2.44
2024-07-12,"20,001-30,000",64,1611881,4.13
2024-07-12,"200,001-400,000",8,2270627,5.81
2024-07-12,"30,001-40,000",29,1035031,2.65
2024-07-12,"40,001-50,000",21,978201,2.5
2024-07-12,"400,001-600,000",4,2029170,5.2
2024-07-12,"5,001-10,000",276,2120941,5.43
2024-07-12,"50,001-100,000",36,2564963,6.57
2024-07-12,"600,001-800,000",1,750000,1.92
2024-07-12,"800,001-1,000,000",2,1888928,4.84
2024-07-12,"more than 1,000,001",10,15416898,39.5
2024-07-12,total,5357,39020965,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1843,3696857,9.47
2024-07-19,1-999,2928,124227,0.31
2024-07-19,"10,001-15,000",92,1156342,2.96
2024-07-19,"100,001-200,000",17,2233377,5.72
2024-07-19,"15,001-20,000",56,1014484,2.59
2024-07-19,"20,001-30,000",61,1520881,3.89
2024-07-19,"200,001-400,000",8,2420627,6.2
2024-07-19,"30,001-40,000",31,1107031,2.83
2024-07-19,"40,001-50,000",19,878201,2.25
2024-07-19,"400,001-600,000",4,2031170,5.2
2024-07-19,"5,001-10,000",271,2082941,5.33
2024-07-19,"50,001-100,000",39,2799001,7.17
2024-07-19,"600,001-800,000",1,650000,1.66
2024-07-19,"800,001-1,000,000",2,1888928,4.84
2024-07-19,"more than 1,000,001",10,15416898,39.5
2024-07-19,total,5382,39020965,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1854,3722031,9.53
2024-07-26,1-999,2925,124507,0.31
2024-07-26,"10,001-15,000",90,1135842,2.91
2024-07-26,"100,001-200,000",17,2205377,5.65
2024-07-26,"15,001-20,000",57,1031312,2.64
2024-07-26,"20,001-30,000",61,1517053,3.88
2024-07-26,"200,001-400,000",8,2418627,6.19
2024-07-26,"30,001-40,000",32,1153031,2.95
2024-07-26,"40,001-50,000",20,927201,2.37
2024-07-26,"400,001-600,000",4,2033170,5.21
2024-07-26,"5,001-10,000",271,2082987,5.33
2024-07-26,"50,001-100,000",38,2714001,6.95
2024-07-26,"600,001-800,000",1,650000,1.66
2024-07-26,"800,001-1,000,000",2,1888928,4.84
2024-07-26,"more than 1,000,001",10,15416898,39.5
2024-07-26,total,5390,39020965,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1835,3737780,9.57
2024-08-02,1-999,2932,127230,0.32
2024-08-02,"10,001-15,000",86,1088102,2.78
2024-08-02,"100,001-200,000",16,2098377,5.37
2024-08-02,"15,001-20,000",59,1058175,2.71
2024-08-02,"20,001-30,000",61,1526959,3.91
2024-08-02,"200,001-400,000",7,2069627,5.3
2024-08-02,"30,001-40,000",31,1114031,2.85
2024-08-02,"40,001-50,000",19,871972,2.23
2024-08-02,"400,001-600,000",5,2471170,6.33
2024-08-02,"5,001-10,000",273,2103715,5.39
2024-08-02,"50,001-100,000",40,2828001,7.24
2024-08-02,"600,001-800,000",1,650000,1.66
2024-08-02,"800,001-1,000,000",2,1858928,4.76
2024-08-02,"more than 1,000,001",10,15416898,39.5
2024-08-02,total,5377,39020965,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1787,3698044,9.47
2024-08-09,1-999,2920,126637,0.32
2024-08-09,"10,001-15,000",86,1075870,2.75
2024-08-09,"100,001-200,000",15,2009603,5.15
2024-08-09,"15,001-20,000",63,1129950,2.89
2024-08-09,"20,001-30,000",66,1675922,4.29
2024-08-09,"200,001-400,000",7,2066627,5.29
2024-08-09,"30,001-40,000",27,982031,2.51
2024-08-09,"40,001-50,000",23,1057972,2.71
2024-08-09,"400,001-600,000",4,1887203,4.83
2024-08-09,"5,001-10,000",259,1985501,5.08
2024-08-09,"50,001-100,000",39,2789812,7.14
2024-08-09,"600,001-800,000",2,1259967,3.22
2024-08-09,"800,001-1,000,000",2,1858928,4.76
2024-08-09,"more than 1,000,001",10,15416898,39.5
2024-08-09,total,5310,39020965,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1769,3649985,9.35
2024-08-16,1-999,2923,126533,0.32
2024-08-16,"10,001-15,000",84,1047623,2.68
2024-08-16,"100,001-200,000",16,2145603,5.49
2024-08-16,"15,001-20,000",57,1028721,2.63
2024-08-16,"20,001-30,000",65,1643151,4.21
2024-08-16,"200,001-400,000",7,2067627,5.29
2024-08-16,"30,001-40,000",28,1014031,2.59
2024-08-16,"40,001-50,000",23,1057517,2.71
2024-08-16,"400,001-600,000",4,1898203,4.86
2024-08-16,"5,001-10,000",254,1945911,4.98
2024-08-16,"50,001-100,000",40,2856267,7.31
2024-08-16,"600,001-800,000",2,1263967,3.23
2024-08-16,"800,001-1,000,000",2,1858928,4.76
2024-08-16,"more than 1,000,001",10,15416898,39.5
2024-08-16,total,5284,39020965,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1739,3560218,9.12
2024-08-23,1-999,2938,130092,0.33
2024-08-23,"10,001-15,000",84,1058941,2.71
2024-08-23,"100,001-200,000",18,2412525,6.18
2024-08-23,"15,001-20,000",57,1037067,2.65
2024-08-23,"20,001-30,000",60,1514477,3.88
2024-08-23,"200,001-400,000",8,2251627,5.77
2024-08-23,"30,001-40,000",30,1091714,2.79
2024-08-23,"40,001-50,000",22,1009562,2.58
2024-08-23,"400,001-600,000",6,2932170,7.51
2024-08-23,"5,001-10,000",248,1894115,4.85
2024-08-23,"50,001-100,000",41,2852631,7.31
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",2,1858928,4.76
2024-08-23,"more than 1,000,001",10,15416898,39.5
2024-08-23,total,5263,39020965,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1714,3526486,9.03
2024-08-30,1-999,2919,129502,0.33
2024-08-30,"10,001-15,000",85,1075914,2.75
2024-08-30,"100,001-200,000",17,2295525,5.88
2024-08-30,"15,001-20,000",54,987016,2.52
2024-08-30,"20,001-30,000",59,1466662,3.75
2024-08-30,"200,001-400,000",9,2450627,6.28
2024-08-30,"30,001-40,000",33,1196443,3.06
2024-08-30,"40,001-50,000",23,1045834,2.68
2024-08-30,"400,001-600,000",6,2901170,7.43
2024-08-30,"5,001-10,000",250,1904329,4.88
2024-08-30,"50,001-100,000",40,2765631,7.08
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",2,1858928,4.76
2024-08-30,"more than 1,000,001",10,15416898,39.5
2024-08-30,total,5221,39020965,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1703,3478917,8.91
2024-09-06,1-999,2920,129039,0.33
2024-09-06,"10,001-15,000",85,1068558,2.73
2024-09-06,"100,001-200,000",17,2296057,5.88
2024-09-06,"15,001-20,000",56,1019065,2.61
2024-09-06,"20,001-30,000",59,1470247,3.76
2024-09-06,"200,001-400,000",9,2485627,6.36
2024-09-06,"30,001-40,000",31,1116715,2.86
2024-09-06,"40,001-50,000",24,1090013,2.79
2024-09-06,"400,001-600,000",6,2952170,7.56
2024-09-06,"5,001-10,000",256,1940100,4.97
2024-09-06,"50,001-100,000",39,2698631,6.91
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",2,1858928,4.76
2024-09-06,"more than 1,000,001",10,15416898,39.5
2024-09-06,total,5217,39020965,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1693,3470006,8.89
2024-09-13,1-999,2913,127890,0.32
2024-09-13,"10,001-15,000",83,1044878,2.67
2024-09-13,"100,001-200,000",17,2295057,5.88
2024-09-13,"15,001-20,000",57,1038244,2.66
2024-09-13,"20,001-30,000",59,1472247,3.77
2024-09-13,"200,001-400,000",9,2516627,6.44
2024-09-13,"30,001-40,000",33,1183944,3.03
2024-09-13,"40,001-50,000",21,961285,2.46
2024-09-13,"400,001-600,000",6,2986170,7.65
2024-09-13,"5,001-10,000",258,1965160,5.03
2024-09-13,"50,001-100,000",39,2693631,6.9
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",2,1858928,4.76
2024-09-13,"more than 1,000,001",10,15406898,39.48
2024-09-13,total,5200,39020965,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1680,3438959,8.81
2024-09-20,1-999,2909,128665,0.32
2024-09-20,"10,001-15,000",82,1025470,2.62
2024-09-20,"100,001-200,000",16,2108908,5.4
2024-09-20,"15,001-20,000",57,1036789,2.65
2024-09-20,"20,001-30,000",58,1451247,3.71
2024-09-20,"200,001-400,000",10,2770776,7.1
2024-09-20,"30,001-40,000",31,1113943,2.85
2024-09-20,"40,001-50,000",23,1048336,2.68
2024-09-20,"400,001-600,000",6,2986170,7.65
2024-09-20,"5,001-10,000",261,1995296,5.11
2024-09-20,"50,001-100,000",38,2659580,6.81
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",2,1858928,4.76
2024-09-20,"more than 1,000,001",10,15397898,39.46
2024-09-20,total,5183,39020965,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1673,3432586,8.79
2024-09-27,1-999,2906,129938,0.33
2024-09-27,"10,001-15,000",88,1104009,2.82
2024-09-27,"100,001-200,000",17,2279776,5.84
2024-09-27,"15,001-20,000",59,1075789,2.75
2024-09-27,"20,001-30,000",53,1319244,3.38
2024-09-27,"200,001-400,000",9,2579776,6.61
2024-09-27,"30,001-40,000",36,1296946,3.32
2024-09-27,"40,001-50,000",22,1019336,2.61
2024-09-27,"400,001-600,000",6,2971170,7.61
2024-09-27,"5,001-10,000",252,1924857,4.93
2024-09-27,"50,001-100,000",37,2636712,6.75
2024-09-27,"600,001-800,000",1,613928,1.57
2024-09-27,"800,001-1,000,000",1,942000,2.41
2024-09-27,"more than 1,000,001",10,15694898,40.22
2024-09-27,total,5170,39020965,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1679,3433645,8.79
2024-10-04,1-999,2905,127588,0.32
2024-10-04,"10,001-15,000",85,1064457,2.72
2024-10-04,"100,001-200,000",17,2284776,5.85
2024-10-04,"15,001-20,000",60,1093607,2.8
2024-10-04,"20,001-30,000",55,1376244,3.52
2024-10-04,"200,001-400,000",9,2583776,6.62
2024-10-04,"30,001-40,000",35,1255946,3.21
2024-10-04,"40,001-50,000",21,969336,2.48
2024-10-04,"400,001-600,000",6,2971170,7.61
2024-10-04,"5,001-10,000",252,1925882,4.93
2024-10-04,"50,001-100,000",37,2648712,6.78
2024-10-04,"600,001-800,000",1,648928,1.66
2024-10-04,"800,001-1,000,000",1,942000,2.41
2024-10-04,"more than 1,000,001",10,15694898,40.22
2024-10-04,total,5173,39020965,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1672,3427176,8.78
2024-10-11,1-999,2915,127927,0.32
2024-10-11,"10,001-15,000",83,1040457,2.66
2024-10-11,"100,001-200,000",17,2292776,5.87
2024-10-11,"15,001-20,000",60,1090607,2.79
2024-10-11,"20,001-30,000",55,1370473,3.51
2024-10-11,"200,001-400,000",9,2585776,6.62
2024-10-11,"30,001-40,000",34,1221717,3.13
2024-10-11,"40,001-50,000",21,969336,2.48
2024-10-11,"400,001-600,000",6,2970170,7.61
2024-10-11,"5,001-10,000",247,1891012,4.84
2024-10-11,"50,001-100,000",38,2742712,7.02
2024-10-11,"600,001-800,000",1,653928,1.67
2024-10-11,"800,001-1,000,000",1,942000,2.41
2024-10-11,"more than 1,000,001",10,15694898,40.22
2024-10-11,total,5169,39020965,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1646,3382327,8.67
2024-10-18,1-999,2910,126949,0.32
2024-10-18,"10,001-15,000",82,1026457,2.63
2024-10-18,"100,001-200,000",18,2397776,6.14
2024-10-18,"15,001-20,000",62,1122022,2.87
2024-10-18,"20,001-30,000",56,1394244,3.57
2024-10-18,"200,001-400,000",9,2585776,6.62
2024-10-18,"30,001-40,000",35,1258946,3.22
2024-10-18,"40,001-50,000",21,975336,2.5
2024-10-18,"400,001-600,000",6,2958170,7.58
2024-10-18,"5,001-10,000",247,1886424,4.83
2024-10-18,"50,001-100,000",36,2605712,6.67
2024-10-18,"600,001-800,000",1,653928,1.67
2024-10-18,"800,001-1,000,000",1,942000,2.41
2024-10-18,"more than 1,000,001",10,15694898,40.23
2024-10-18,total,5140,39010965,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1639,3373162,8.64
2024-10-25,1-999,2908,126250,0.32
2024-10-25,"10,001-15,000",82,1026047,2.63
2024-10-25,"100,001-200,000",18,2414776,6.18
2024-10-25,"15,001-20,000",60,1082017,2.77
2024-10-25,"20,001-30,000",58,1448659,3.71
2024-10-25,"200,001-400,000",9,2583776,6.62
2024-10-25,"30,001-40,000",35,1265946,3.24
2024-10-25,"40,001-50,000",20,929336,2.38
2024-10-25,"400,001-600,000",6,2965170,7.6
2024-10-25,"5,001-10,000",245,1879288,4.81
2024-10-25,"50,001-100,000",36,2631712,6.74
2024-10-25,"600,001-800,000",1,653928,1.67
2024-10-25,"800,001-1,000,000",1,942000,2.41
2024-10-25,"more than 1,000,001",10,15688898,40.21
2024-10-25,total,5128,39010965,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1625,3323784,8.52
2024-11-01,1-999,2904,125900,0.32
2024-11-01,"10,001-15,000",82,1024498,2.62
2024-11-01,"100,001-200,000",18,2419776,6.2
2024-11-01,"15,001-20,000",62,1122017,2.87
2024-11-01,"20,001-30,000",56,1388659,3.55
