date,level,people,holding_shares,percent
2022-09-30,"5,001-10,000",134,1073308,2.9
2022-09-30,"50,001-100,000",16,1066000,2.88
2022-09-30,"600,001-800,000",1,611000,1.65
2022-09-30,"800,001-1,000,000",2,1688500,4.56
2022-09-30,"more than 1,000,001",7,21272900,57.47
2022-09-30,total,1335,37010000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",899,1813613,4.9
2022-10-07,1-999,111,6009,0.01
2022-10-07,"10,001-15,000",48,621010,1.67
2022-10-07,"100,001-200,000",13,1719000,4.64
2022-10-07,"15,001-20,000",29,537000,1.45
2022-10-07,"20,001-30,000",29,763000,2.06
2022-10-07,"200,001-400,000",7,1982000,5.35
2022-10-07,"30,001-40,000",15,533000,1.44
2022-10-07,"40,001-50,000",17,800000,2.16
2022-10-07,"400,001-600,000",5,2527000,6.82
2022-10-07,"5,001-10,000",133,1067968,2.88
2022-10-07,"50,001-100,000",16,1067000,2.88
2022-10-07,"600,001-800,000",1,612000,1.65
2022-10-07,"800,001-1,000,000",2,1688500,4.56
2022-10-07,"more than 1,000,001",7,21272900,57.47
2022-10-07,total,1332,37010000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",897,1813614,4.9
2022-10-14,1-999,111,6009,0.01
2022-10-14,"10,001-15,000",49,634010,1.71
2022-10-14,"100,001-200,000",12,1594000,4.3
2022-10-14,"15,001-20,000",28,518000,1.39
2022-10-14,"20,001-30,000",29,763000,2.06
2022-10-14,"200,001-400,000",7,2050000,5.53
2022-10-14,"30,001-40,000",15,533000,1.44
2022-10-14,"40,001-50,000",17,801000,2.16
2022-10-14,"400,001-600,000",5,2527000,6.82
2022-10-14,"5,001-10,000",134,1073967,2.9
2022-10-14,"50,001-100,000",17,1123000,3.03
2022-10-14,"600,001-800,000",1,612000,1.65
2022-10-14,"800,001-1,000,000",2,1688500,4.56
2022-10-14,"more than 1,000,001",7,21272900,57.47
2022-10-14,total,1331,37010000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",902,1830281,4.94
2022-10-21,1-999,111,5343,0.01
2022-10-21,"10,001-15,000",49,634010,1.71
2022-10-21,"100,001-200,000",12,1595000,4.3
2022-10-21,"15,001-20,000",28,518000,1.39
2022-10-21,"20,001-30,000",30,792000,2.13
2022-10-21,"200,001-400,000",7,2051000,5.54
2022-10-21,"30,001-40,000",15,538000,1.45
2022-10-21,"40,001-50,000",16,757000,2.04
2022-10-21,"400,001-600,000",5,2527000,6.82
2022-10-21,"5,001-10,000",133,1064966,2.87
2022-10-21,"50,001-100,000",17,1121000,3.02
2022-10-21,"600,001-800,000",1,615000,1.66
2022-10-21,"800,001-1,000,000",2,1688500,4.56
2022-10-21,"more than 1,000,001",7,21272900,57.47
2022-10-21,total,1335,37010000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",902,1828813,4.94
2022-10-28,1-999,112,5942,0.01
2022-10-28,"10,001-15,000",49,634010,1.71
2022-10-28,"100,001-200,000",12,1595000,4.3
2022-10-28,"15,001-20,000",28,518000,1.39
2022-10-28,"20,001-30,000",29,763000,2.06
2022-10-28,"200,001-400,000",7,2069000,5.59
2022-10-28,"30,001-40,000",17,606000,1.63
2022-10-28,"40,001-50,000",16,757000,2.04
2022-10-28,"400,001-600,000",5,2527000,6.82
2022-10-28,"5,001-10,000",133,1063835,2.87
2022-10-28,"50,001-100,000",16,1066000,2.88
2022-10-28,"600,001-800,000",1,615000,1.66
2022-10-28,"800,001-1,000,000",2,1688500,4.56
2022-10-28,"more than 1,000,001",7,21272900,57.47
2022-10-28,total,1336,37010000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",896,1813613,4.9
2022-11-04,1-999,114,6156,0.01
2022-11-04,"10,001-15,000",49,634010,1.71
2022-11-04,"100,001-200,000",12,1596000,4.31
2022-11-04,"15,001-20,000",29,535000,1.44
2022-11-04,"20,001-30,000",31,820000,2.21
2022-11-04,"200,001-400,000",7,2069000,5.59
2022-11-04,"30,001-40,000",15,537000,1.45
2022-11-04,"40,001-50,000",15,707000,1.91
2022-11-04,"400,001-600,000",5,2527000,6.82
2022-11-04,"5,001-10,000",134,1071821,2.89
2022-11-04,"50,001-100,000",17,1117000,3.01
2022-11-04,"600,001-800,000",1,615000,1.66
2022-11-04,"800,001-1,000,000",2,1688500,4.56
2022-11-04,"more than 1,000,001",7,21272900,57.47
2022-11-04,total,1334,37010000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",894,1812961,4.89
2022-11-11,1-999,114,5609,0.01
2022-11-11,"10,001-15,000",49,634010,1.71
2022-11-11,"100,001-200,000",12,1597000,4.31
2022-11-11,"15,001-20,000",29,534000,1.44
2022-11-11,"20,001-30,000",29,763000,2.06
2022-11-11,"200,001-400,000",7,2069000,5.59
2022-11-11,"30,001-40,000",16,568000,1.53
2022-11-11,"40,001-50,000",16,751000,2.02
2022-11-11,"400,001-600,000",5,2534000,6.84
2022-11-11,"5,001-10,000",131,1050020,2.83
2022-11-11,"50,001-100,000",17,1115000,3.01
2022-11-11,"600,001-800,000",1,615000,1.66
2022-11-11,"800,001-1,000,000",2,1688500,4.56
2022-11-11,"more than 1,000,001",7,21272900,57.47
2022-11-11,total,1329,37010000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",902,1838961,4.96
2022-11-18,1-999,116,5609,0.01
2022-11-18,"10,001-15,000",48,622010,1.68
2022-11-18,"100,001-200,000",12,1600000,4.32
2022-11-18,"15,001-20,000",30,560000,1.51
2022-11-18,"20,001-30,000",30,799000,2.15
2022-11-18,"200,001-400,000",7,2069000,5.59
2022-11-18,"30,001-40,000",14,501000,1.35
2022-11-18,"40,001-50,000",14,664000,1.79
2022-11-18,"400,001-600,000",5,2512000,6.78
2022-11-18,"5,001-10,000",133,1065020,2.87
2022-11-18,"50,001-100,000",18,1197000,3.23
2022-11-18,"600,001-800,000",1,615000,1.66
2022-11-18,"800,001-1,000,000",2,1688500,4.56
2022-11-18,"more than 1,000,001",7,21272900,57.47
2022-11-18,total,1339,37010000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",917,1843961,4.98
2022-11-25,1-999,117,5724,0.01
2022-11-25,"10,001-15,000",53,689010,1.86
2022-11-25,"100,001-200,000",12,1583000,4.27
2022-11-25,"15,001-20,000",28,521000,1.4
2022-11-25,"20,001-30,000",27,717000,1.93
2022-11-25,"200,001-400,000",7,2069000,5.59
2022-11-25,"30,001-40,000",18,640000,1.72
2022-11-25,"40,001-50,000",14,671000,1.81
2022-11-25,"400,001-600,000",5,2500000,6.75
2022-11-25,"5,001-10,000",131,1064905,2.87
2022-11-25,"50,001-100,000",17,1145000,3.09
2022-11-25,"600,001-800,000",1,615000,1.66
2022-11-25,"800,001-1,000,000",2,1688500,4.56
2022-11-25,"more than 1,000,001",7,21256900,57.43
2022-11-25,total,1356,37010000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",907,1826078,4.93
2022-12-02,1-999,120,6607,0.01
2022-12-02,"10,001-15,000",54,704010,1.9
2022-12-02,"100,001-200,000",12,1589000,4.29
2022-12-02,"15,001-20,000",27,502000,1.35
2022-12-02,"20,001-30,000",27,714000,1.92
2022-12-02,"200,001-400,000",7,2069000,5.59
2022-12-02,"30,001-40,000",18,640000,1.72
2022-12-02,"40,001-50,000",13,621000,1.67
2022-12-02,"400,001-600,000",4,1983000,5.35
2022-12-02,"5,001-10,000",132,1072905,2.89
2022-12-02,"50,001-100,000",18,1194000,3.22
2022-12-02,"600,001-800,000",1,622000,1.68
2022-12-02,"800,001-1,000,000",3,2508500,6.77
2022-12-02,"more than 1,000,001",7,20957900,56.62
2022-12-02,total,1350,37010000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",903,1821578,4.92
2022-12-09,1-999,121,7012,0.01
2022-12-09,"10,001-15,000",53,689010,1.86
2022-12-09,"100,001-200,000",12,1591000,4.29
2022-12-09,"15,001-20,000",28,522000,1.41
2022-12-09,"20,001-30,000",26,689000,1.86
2022-12-09,"200,001-400,000",7,2069000,5.59
2022-12-09,"30,001-40,000",18,643000,1.73
2022-12-09,"40,001-50,000",13,626000,1.69
2022-12-09,"400,001-600,000",4,1986000,5.36
2022-12-09,"5,001-10,000",133,1081000,2.92
2022-12-09,"50,001-100,000",18,1195000,3.22
2022-12-09,"600,001-800,000",1,626000,1.69
2022-12-09,"800,001-1,000,000",3,2508500,6.77
2022-12-09,"more than 1,000,001",7,20955900,56.62
2022-12-09,total,1347,37010000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",897,1801367,4.86
2022-12-16,1-999,119,6223,0.01
2022-12-16,"10,001-15,000",52,678010,1.83
2022-12-16,"100,001-200,000",12,1591000,4.29
2022-12-16,"15,001-20,000",29,539000,1.45
2022-12-16,"20,001-30,000",26,689000,1.86
2022-12-16,"200,001-400,000",7,2069000,5.59
2022-12-16,"30,001-40,000",18,643000,1.73
2022-12-16,"40,001-50,000",12,577000,1.55
2022-12-16,"400,001-600,000",4,1991000,5.37
2022-12-16,"5,001-10,000",134,1085000,2.93
2022-12-16,"50,001-100,000",19,1250000,3.37
2022-12-16,"600,001-800,000",1,626000,1.69
2022-12-16,"800,001-1,000,000",3,2508500,6.77
2022-12-16,"more than 1,000,001",7,20955900,56.62
2022-12-16,total,1340,37010000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",890,1795367,4.85
2022-12-23,1-999,119,6223,0.01
2022-12-23,"10,001-15,000",50,649010,1.75
2022-12-23,"100,001-200,000",12,1594000,4.3
2022-12-23,"15,001-20,000",30,557000,1.5
2022-12-23,"20,001-30,000",25,668000,1.8
2022-12-23,"200,001-400,000",7,2069000,5.59
2022-12-23,"30,001-40,000",19,681000,1.84
2022-12-23,"40,001-50,000",11,527000,1.42
2022-12-23,"400,001-600,000",4,1993000,5.38
2022-12-23,"5,001-10,000",132,1074000,2.9
2022-12-23,"50,001-100,000",20,1303000,3.52
2022-12-23,"600,001-800,000",1,630000,1.7
2022-12-23,"800,001-1,000,000",3,2508500,6.77
2022-12-23,"more than 1,000,001",7,20954900,56.61
2022-12-23,total,1330,37010000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",892,1798419,4.85
2022-12-30,1-999,120,6171,0.01
2022-12-30,"10,001-15,000",51,660010,1.78
2022-12-30,"100,001-200,000",12,1598000,4.31
2022-12-30,"15,001-20,000",27,502000,1.35
2022-12-30,"20,001-30,000",26,690000,1.86
2022-12-30,"200,001-400,000",7,2069000,5.59
2022-12-30,"30,001-40,000",19,681000,1.84
2022-12-30,"40,001-50,000",11,528000,1.42
2022-12-30,"400,001-600,000",4,1993000,5.38
2022-12-30,"5,001-10,000",131,1061000,2.86
2022-12-30,"50,001-100,000",20,1330000,3.59
2022-12-30,"600,001-800,000",1,630000,1.7
2022-12-30,"800,001-1,000,000",3,2508500,6.77
2022-12-30,"more than 1,000,001",7,20954900,56.61
2022-12-30,total,1331,37010000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",892,1797419,4.85
2023-01-07,1-999,120,6171,0.01
2023-01-07,"10,001-15,000",50,649010,1.75
2023-01-07,"100,001-200,000",12,1600000,4.32
2023-01-07,"15,001-20,000",27,502000,1.35
2023-01-07,"20,001-30,000",26,690000,1.86
2023-01-07,"200,001-400,000",7,2104000,5.68
2023-01-07,"30,001-40,000",18,645000,1.74
2023-01-07,"40,001-50,000",11,528000,1.42
2023-01-07,"400,001-600,000",4,1993000,5.38
2023-01-07,"5,001-10,000",132,1071000,2.89
2023-01-07,"50,001-100,000",20,1331000,3.59
2023-01-07,"600,001-800,000",1,630000,1.7
2023-01-07,"800,001-1,000,000",3,2508500,6.77
2023-01-07,"more than 1,000,001",7,20954900,56.61
2023-01-07,total,1330,37010000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",906,1825214,4.93
2023-01-13,1-999,118,5376,0.01
2023-01-13,"10,001-15,000",54,701010,1.89
2023-01-13,"100,001-200,000",12,1598000,4.31
2023-01-13,"15,001-20,000",28,525000,1.41
2023-01-13,"20,001-30,000",26,695000,1.87
2023-01-13,"200,001-400,000",7,2104000,5.68
2023-01-13,"30,001-40,000",17,606000,1.63
2023-01-13,"40,001-50,000",10,477000,1.28
2023-01-13,"400,001-600,000",4,1977000,5.34
2023-01-13,"5,001-10,000",133,1080000,2.91
2023-01-13,"50,001-100,000",20,1325000,3.58
2023-01-13,"600,001-800,000",1,630000,1.7
2023-01-13,"800,001-1,000,000",3,2508500,6.77
2023-01-13,"more than 1,000,001",7,20952900,56.61
2023-01-13,total,1346,37010000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",921,1840650,4.97
2023-01-19,1-999,120,5940,0.01
2023-01-19,"10,001-15,000",53,689010,1.86
2023-01-19,"100,001-200,000",12,1618000,4.37
2023-01-19,"15,001-20,000",27,506000,1.36
2023-01-19,"20,001-30,000",25,670000,1.81
2023-01-19,"200,001-400,000",7,2104000,5.68
2023-01-19,"30,001-40,000",18,639000,1.72
2023-01-19,"40,001-50,000",10,479000,1.29
2023-01-19,"400,001-600,000",4,1988000,5.37
2023-01-19,"5,001-10,000",129,1054000,2.84
2023-01-19,"50,001-100,000",20,1325000,3.58
2023-01-19,"600,001-800,000",1,630000,1.7
2023-01-19,"800,001-1,000,000",3,2508500,6.77
2023-01-19,"more than 1,000,001",7,20952900,56.61
2023-01-19,total,1357,37010000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",919,1840210,4.97
2023-02-04,1-999,119,6139,0.01
2023-02-04,"10,001-15,000",51,662010,1.78
2023-02-04,"100,001-200,000",11,1496000,4.04
2023-02-04,"15,001-20,000",30,568000,1.53
2023-02-04,"20,001-30,000",25,672000,1.81
2023-02-04,"200,001-400,000",7,2104000,5.68
2023-02-04,"30,001-40,000",18,646000,1.74
2023-02-04,"40,001-50,000",10,484000,1.3
2023-02-04,"400,001-600,000",4,1995000,5.39
2023-02-04,"5,001-10,000",136,1098241,2.96
2023-02-04,"50,001-100,000",20,1329000,3.59
2023-02-04,"600,001-800,000",1,646000,1.74
2023-02-04,"800,001-1,000,000",3,2508500,6.77
2023-02-04,"more than 1,000,001",7,20954900,56.61
2023-02-04,total,1361,37010000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",928,1848410,4.99
2023-02-10,1-999,123,6680,0.01
2023-02-10,"10,001-15,000",50,648010,1.75
2023-02-10,"100,001-200,000",11,1497000,4.04
2023-02-10,"15,001-20,000",29,540000,1.45
2023-02-10,"20,001-30,000",25,672000,1.81
2023-02-10,"200,001-400,000",7,2104000,5.68
2023-02-10,"30,001-40,000",18,646000,1.74
2023-02-10,"40,001-50,000",9,431000,1.16
2023-02-10,"400,001-600,000",4,1995000,5.39
2023-02-10,"5,001-10,000",137,1106500,2.98
2023-02-10,"50,001-100,000",21,1383000,3.73
2023-02-10,"600,001-800,000",1,669000,1.8
2023-02-10,"800,001-1,000,000",3,2508500,6.77
2023-02-10,"more than 1,000,001",7,20954900,56.61
2023-02-10,total,1373,37010000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",923,1842788,4.97
2023-02-18,1-999,122,6302,0.01
2023-02-18,"10,001-15,000",52,676010,1.82
2023-02-18,"100,001-200,000",11,1503000,4.06
2023-02-18,"15,001-20,000",28,524000,1.41
2023-02-18,"20,001-30,000",25,672000,1.81
2023-02-18,"200,001-400,000",7,2104000,5.68
2023-02-18,"30,001-40,000",18,646000,1.74
2023-02-18,"40,001-50,000",9,433000,1.16
2023-02-18,"400,001-600,000",4,1997000,5.39
2023-02-18,"5,001-10,000",135,1089500,2.94
2023-02-18,"50,001-100,000",21,1378000,3.72
2023-02-18,"600,001-800,000",1,675000,1.82
2023-02-18,"800,001-1,000,000",3,2508500,6.77
2023-02-18,"more than 1,000,001",7,20954900,56.61
2023-02-18,total,1366,37010000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",920,1827788,4.93
2023-02-24,1-999,123,6302,0.01
2023-02-24,"10,001-15,000",53,686010,1.85
2023-02-24,"100,001-200,000",11,1506000,4.06
2023-02-24,"15,001-20,000",27,511000,1.38
2023-02-24,"20,001-30,000",25,677000,1.82
2023-02-24,"200,001-400,000",7,2108000,5.69
2023-02-24,"30,001-40,000",18,646000,1.74
2023-02-24,"40,001-50,000",10,485000,1.31
2023-02-24,"400,001-600,000",4,2007000,5.42
2023-02-24,"5,001-10,000",134,1083500,2.92
2023-02-24,"50,001-100,000",20,1323000,3.57
2023-02-24,"600,001-800,000",1,680000,1.83
2023-02-24,"800,001-1,000,000",3,2508500,6.77
2023-02-24,"more than 1,000,001",7,20954900,56.61
2023-02-24,total,1363,37010000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",920,1825788,4.93
2023-03-03,1-999,128,6302,0.01
2023-03-03,"10,001-15,000",53,686010,1.85
2023-03-03,"100,001-200,000",11,1507000,4.07
2023-03-03,"15,001-20,000",27,511000,1.38
2023-03-03,"20,001-30,000",26,699000,1.88
2023-03-03,"200,001-400,000",7,2108000,5.69
2023-03-03,"30,001-40,000",18,648000,1.75
2023-03-03,"40,001-50,000",11,532000,1.43
2023-03-03,"400,001-600,000",4,2009000,5.42
2023-03-03,"5,001-10,000",133,1077500,2.91
2023-03-03,"50,001-100,000",19,1257000,3.39
2023-03-03,"600,001-800,000",1,680000,1.83
2023-03-03,"800,001-1,000,000",3,2508500,6.77
2023-03-03,"more than 1,000,001",7,20954900,56.61
2023-03-03,total,1368,37010000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",912,1816471,4.9
2023-03-10,1-999,131,6619,0.01
2023-03-10,"10,001-15,000",52,677010,1.82
2023-03-10,"100,001-200,000",11,1508000,4.07
2023-03-10,"15,001-20,000",25,471000,1.27
2023-03-10,"20,001-30,000",26,698000,1.88
2023-03-10,"200,001-400,000",7,2108000,5.69
2023-03-10,"30,001-40,000",18,646000,1.74
2023-03-10,"40,001-50,000",11,531000,1.43
2023-03-10,"400,001-600,000",4,2012000,5.43
2023-03-10,"5,001-10,000",132,1072500,2.89
2023-03-10,"50,001-100,000",20,1320000,3.56
2023-03-10,"600,001-800,000",1,680000,1.83
2023-03-10,"800,001-1,000,000",3,2508500,6.77
2023-03-10,"more than 1,000,001",7,20954900,56.61
2023-03-10,total,1360,37010000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",939,1856141,5.01
2023-03-17,1-999,127,6449,0.01
2023-03-17,"10,001-15,000",51,662010,1.78
2023-03-17,"100,001-200,000",10,1399000,3.78
2023-03-17,"15,001-20,000",28,522000,1.41
2023-03-17,"20,001-30,000",25,663000,1.79
2023-03-17,"200,001-400,000",7,2095000,5.66
2023-03-17,"30,001-40,000",19,684000,1.84
2023-03-17,"40,001-50,000",11,526000,1.42
2023-03-17,"400,001-600,000",3,1502000,4.05
2023-03-17,"5,001-10,000",132,1076000,2.9
2023-03-17,"50,001-100,000",21,1415000,3.82
2023-03-17,"600,001-800,000",2,1476000,3.98
2023-03-17,"800,001-1,000,000",2,1688500,4.56
2023-03-17,"more than 1,000,001",7,21438900,57.92
2023-03-17,total,1384,37010000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",926,1838200,4.96
2023-03-25,1-999,130,6390,0.01
2023-03-25,"10,001-15,000",49,632010,1.7
2023-03-25,"100,001-200,000",11,1596000,4.31
2023-03-25,"15,001-20,000",29,538000,1.45
2023-03-25,"20,001-30,000",22,588000,1.58
2023-03-25,"200,001-400,000",7,2229000,6.02
2023-03-25,"30,001-40,000",19,676000,1.82
2023-03-25,"40,001-50,000",12,568000,1.53
2023-03-25,"400,001-600,000",2,1069000,2.88
2023-03-25,"5,001-10,000",131,1049000,2.83
2023-03-25,"50,001-100,000",24,1624000,4.38
2023-03-25,"600,001-800,000",2,1476000,3.98
2023-03-25,"800,001-1,000,000",2,1688500,4.56
2023-03-25,"more than 1,000,001",7,21431900,57.9
2023-03-25,total,1373,37010000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",938,1872200,5.05
2023-03-31,1-999,129,6390,0.01
2023-03-31,"10,001-15,000",53,689010,1.86
2023-03-31,"100,001-200,000",12,1694000,4.57
2023-03-31,"15,001-20,000",28,522000,1.41
2023-03-31,"20,001-30,000",24,633000,1.71
2023-03-31,"200,001-400,000",7,2233000,6.03
2023-03-31,"30,001-40,000",19,681000,1.84
2023-03-31,"40,001-50,000",13,619000,1.67
2023-03-31,"400,001-600,000",2,1069000,2.88
2023-03-31,"5,001-10,000",131,1043000,2.81
2023-03-31,"50,001-100,000",20,1361000,3.67
2023-03-31,"600,001-800,000",2,1455000,3.93
2023-03-31,"800,001-1,000,000",2,1688500,4.56
2023-03-31,"more than 1,000,001",7,21443900,57.94
2023-03-31,total,1387,37010000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",942,1890200,5.1
2023-04-07,1-999,130,6380,0.01
2023-04-07,"10,001-15,000",52,671010,1.81
2023-04-07,"100,001-200,000",12,1701000,4.59
2023-04-07,"15,001-20,000",29,539000,1.45
2023-04-07,"20,001-30,000",25,657010,1.77
2023-04-07,"200,001-400,000",6,1990000,5.37
2023-04-07,"30,001-40,000",17,604000,1.63
2023-04-07,"40,001-50,000",14,662000,1.78
2023-04-07,"400,001-600,000",3,1526000,4.12
2023-04-07,"5,001-10,000",133,1064000,2.87
2023-04-07,"50,001-100,000",19,1307000,3.53
2023-04-07,"600,001-800,000",2,1455000,3.93
2023-04-07,"800,001-1,000,000",3,2550500,6.89
2023-04-07,"more than 1,000,001",6,20386900,55.08
2023-04-07,total,1393,37010000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",932,1888110,5.1
2023-04-14,1-999,130,6480,0.01
2023-04-14,"10,001-15,000",52,673010,1.81
2023-04-14,"100,001-200,000",12,1721000,4.65
2023-04-14,"15,001-20,000",29,542000,1.46
2023-04-14,"20,001-30,000",25,657000,1.77
2023-04-14,"200,001-400,000",6,1990000,5.37
2023-04-14,"30,001-40,000",17,608000,1.64
2023-04-14,"40,001-50,000",14,657000,1.77
2023-04-14,"400,001-600,000",3,1526000,4.12
2023-04-14,"5,001-10,000",131,1042000,2.81
2023-04-14,"50,001-100,000",19,1304000,3.52
2023-04-14,"600,001-800,000",2,1455000,3.93
2023-04-14,"800,001-1,000,000",3,2553500,6.89
2023-04-14,"more than 1,000,001",6,20386900,55.08
2023-04-14,total,1381,37010000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",929,1886025,5.09
2023-04-21,1-999,131,6565,0.01
2023-04-21,"10,001-15,000",52,673010,1.81
2023-04-21,"100,001-200,000",12,1723000,4.65
2023-04-21,"15,001-20,000",28,522000,1.41
2023-04-21,"20,001-30,000",26,681000,1.84
2023-04-21,"200,001-400,000",6,1990000,5.37
2023-04-21,"30,001-40,000",15,532000,1.43
2023-04-21,"40,001-50,000",16,743000,2.0
2023-04-21,"400,001-600,000",3,1526000,4.12
2023-04-21,"5,001-10,000",130,1038000,2.8
2023-04-21,"50,001-100,000",19,1294000,3.49
2023-04-21,"600,001-800,000",2,1455000,3.93
2023-04-21,"800,001-1,000,000",3,2553500,6.89
2023-04-21,"more than 1,000,001",6,20386900,55.08
2023-04-21,total,1378,37010000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",926,1871623,5.05
2023-04-28,1-999,134,6967,0.01
2023-04-28,"10,001-15,000",52,671010,1.81
2023-04-28,"100,001-200,000",12,1725000,4.66
2023-04-28,"15,001-20,000",29,539000,1.45
2023-04-28,"20,001-30,000",26,684000,1.84
2023-04-28,"200,001-400,000",6,1990000,5.37
2023-04-28,"30,001-40,000",15,532000,1.43
2023-04-28,"40,001-50,000",16,747000,2.01
2023-04-28,"400,001-600,000",3,1526000,4.12
2023-04-28,"5,001-10,000",128,1027000,2.77
2023-04-28,"50,001-100,000",19,1295000,3.49
2023-04-28,"600,001-800,000",2,1455000,3.93
2023-04-28,"800,001-1,000,000",3,2553500,6.89
2023-04-28,"more than 1,000,001",6,20386900,55.08
2023-04-28,total,1377,37010000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",935,1883623,5.08
2023-05-05,1-999,134,6967,0.01
2023-05-05,"10,001-15,000",52,671010,1.81
2023-05-05,"100,001-200,000",12,1733000,4.68
2023-05-05,"15,001-20,000",28,522000,1.41
