date,level,people,holding_shares,percent
2025-05-16,"100,001-200,000",38,5307154,5.41
2025-05-16,"15,001-20,000",158,3001994,3.06
2025-05-16,"20,001-30,000",120,3084541,3.14
2025-05-16,"200,001-400,000",19,5057894,5.15
2025-05-16,"30,001-40,000",50,1822200,1.85
2025-05-16,"40,001-50,000",33,1573188,1.6
2025-05-16,"400,001-600,000",6,2720081,2.77
2025-05-16,"5,001-10,000",667,5353954,5.46
2025-05-16,"50,001-100,000",71,5041872,5.14
2025-05-16,"600,001-800,000",1,700000,0.71
2025-05-16,"800,001-1,000,000",1,820000,0.83
2025-05-16,"more than 1,000,001",11,48568027,49.53
2025-05-16,total,42625,98049600,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5285,10719407,10.93
2025-05-23,1-999,36089,2024651,2.06
2025-05-23,"10,001-15,000",178,2256938,2.3
2025-05-23,"100,001-200,000",39,5490154,5.59
2025-05-23,"15,001-20,000",165,3122394,3.18
2025-05-23,"20,001-30,000",116,3023541,3.08
2025-05-23,"200,001-400,000",21,5735894,5.84
2025-05-23,"30,001-40,000",45,1632328,1.66
2025-05-23,"40,001-50,000",29,1360188,1.38
2025-05-23,"400,001-600,000",3,1381800,1.4
2025-05-23,"5,001-10,000",679,5460088,5.56
2025-05-23,"50,001-100,000",70,5024772,5.12
2025-05-23,"600,001-800,000",2,1430238,1.45
2025-05-23,"800,001-1,000,000",1,820000,0.83
2025-05-23,"more than 1,000,001",11,48567207,49.53
2025-05-23,total,42733,98049600,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5805,11575347,11.8
2025-05-29,1-999,36125,2017681,2.05
2025-05-29,"10,001-15,000",150,1913963,1.95
2025-05-29,"100,001-200,000",45,6362347,6.48
2025-05-29,"15,001-20,000",140,2688430,2.74
2025-05-29,"20,001-30,000",109,2837842,2.89
2025-05-29,"200,001-400,000",18,5094694,5.19
2025-05-29,"30,001-40,000",46,1687497,1.72
2025-05-29,"40,001-50,000",34,1628188,1.66
2025-05-29,"400,001-600,000",6,3080072,3.14
2025-05-29,"5,001-10,000",692,5608853,5.72
2025-05-29,"50,001-100,000",68,4881679,4.97
2025-05-29,"600,001-800,000",1,700000,0.71
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",11,47973007,48.92
2025-05-29,total,43250,98049600,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5603,11233173,11.45
2025-06-06,1-999,36097,2012134,2.05
2025-06-06,"10,001-15,000",157,2002189,2.04
2025-06-06,"100,001-200,000",46,6360947,6.48
2025-06-06,"15,001-20,000",135,2577274,2.62
2025-06-06,"20,001-30,000",102,2650954,2.7
2025-06-06,"200,001-400,000",15,4171694,4.25
2025-06-06,"30,001-40,000",44,1598497,1.63
2025-06-06,"40,001-50,000",38,1801188,1.83
2025-06-06,"400,001-600,000",5,2628000,2.68
2025-06-06,"5,001-10,000",684,5526778,5.63
2025-06-06,"50,001-100,000",65,4801079,4.89
2025-06-06,"600,001-800,000",4,2720106,2.77
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",11,47965587,48.91
2025-06-06,total,43006,98049600,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5550,11173020,11.39
2025-06-13,1-999,36014,1998520,2.03
2025-06-13,"10,001-15,000",158,2018089,2.05
2025-06-13,"100,001-200,000",48,6597947,6.72
2025-06-13,"15,001-20,000",128,2433274,2.48
2025-06-13,"20,001-30,000",114,2930954,2.98
2025-06-13,"200,001-400,000",15,4129694,4.21
2025-06-13,"30,001-40,000",42,1529497,1.55
2025-06-13,"40,001-50,000",34,1628188,1.66
2025-06-13,"400,001-600,000",5,2599000,2.65
2025-06-13,"5,001-10,000",682,5500815,5.61
2025-06-13,"50,001-100,000",68,4878079,4.97
2025-06-13,"600,001-800,000",4,2692106,2.74
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",11,47940417,48.89
2025-06-13,total,42873,98049600,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5659,11423382,11.65
2025-06-20,1-999,36020,2001237,2.04
2025-06-20,"10,001-15,000",167,2135005,2.17
2025-06-20,"100,001-200,000",48,6870778,7.0
2025-06-20,"15,001-20,000",141,2690274,2.74
2025-06-20,"20,001-30,000",108,2775844,2.83
2025-06-20,"200,001-400,000",17,4579694,4.67
2025-06-20,"30,001-40,000",42,1505608,1.53
2025-06-20,"40,001-50,000",39,1832188,1.86
2025-06-20,"400,001-600,000",5,2418000,2.46
2025-06-20,"5,001-10,000",711,5720128,5.83
2025-06-20,"50,001-100,000",62,4546979,4.63
2025-06-20,"600,001-800,000",1,700000,0.71
2025-06-20,"800,001-1,000,000",1,856066,0.87
2025-06-20,"more than 1,000,001",11,47994417,48.94
2025-06-20,total,43032,98049600,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5636,11339627,11.56
2025-06-27,1-999,36019,2006028,2.04
2025-06-27,"10,001-15,000",160,2067783,2.1
2025-06-27,"100,001-200,000",50,7008078,7.14
2025-06-27,"15,001-20,000",140,2650228,2.7
2025-06-27,"20,001-30,000",104,2684890,2.73
2025-06-27,"200,001-400,000",19,5006694,5.1
2025-06-27,"30,001-40,000",47,1699608,1.73
2025-06-27,"40,001-50,000",36,1708188,1.74
2025-06-27,"400,001-600,000",5,2434000,2.48
2025-06-27,"5,001-10,000",707,5698324,5.81
2025-06-27,"50,001-100,000",57,4135094,4.21
2025-06-27,"600,001-800,000",1,700000,0.71
2025-06-27,"800,001-1,000,000",1,889060,0.9
2025-06-27,"more than 1,000,001",11,48021998,48.97
2025-06-27,total,42993,98049600,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5615,11275866,11.5
2025-07-04,1-999,36015,2006492,2.04
2025-07-04,"10,001-15,000",156,2020004,2.06
2025-07-04,"100,001-200,000",47,6635147,6.76
2025-07-04,"15,001-20,000",150,2840476,2.89
2025-07-04,"20,001-30,000",110,2832843,2.88
2025-07-04,"200,001-400,000",17,4648694,4.74
2025-07-04,"30,001-40,000",48,1715712,1.74
2025-07-04,"40,001-50,000",36,1701019,1.73
2025-07-04,"400,001-600,000",5,2483000,2.53
2025-07-04,"5,001-10,000",697,5602359,5.71
2025-07-04,"50,001-100,000",62,4548094,4.63
2025-07-04,"600,001-800,000",1,700000,0.71
2025-07-04,"800,001-1,000,000",1,921320,0.93
2025-07-04,"more than 1,000,001",11,48118574,49.07
2025-07-04,total,42971,98049600,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5565,11247995,11.47
2025-07-11,1-999,35990,2003718,2.04
2025-07-11,"10,001-15,000",160,2055757,2.09
2025-07-11,"100,001-200,000",44,6144147,6.26
2025-07-11,"15,001-20,000",153,2908677,2.96
2025-07-11,"20,001-30,000",111,2868628,2.92
2025-07-11,"200,001-400,000",20,5435525,5.54
2025-07-11,"30,001-40,000",46,1647666,1.68
2025-07-11,"40,001-50,000",37,1755188,1.79
2025-07-11,"400,001-600,000",5,2397000,2.44
2025-07-11,"5,001-10,000",685,5494589,5.6
2025-07-11,"50,001-100,000",59,4336094,4.42
2025-07-11,"600,001-800,000",1,700000,0.71
2025-07-11,"800,001-1,000,000",1,813315,0.82
2025-07-11,"more than 1,000,001",11,48241301,49.2
2025-07-11,total,42888,98049600,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5475,11076890,11.29
2025-07-18,1-999,36001,2004953,2.04
2025-07-18,"10,001-15,000",158,2034757,2.07
2025-07-18,"100,001-200,000",45,6363147,6.48
2025-07-18,"15,001-20,000",150,2840677,2.89
2025-07-18,"20,001-30,000",110,2851682,2.9
2025-07-18,"200,001-400,000",14,3702894,3.77
2025-07-18,"30,001-40,000",44,1576143,1.6
2025-07-18,"40,001-50,000",43,2026188,2.06
2025-07-18,"400,001-600,000",7,3250800,3.31
2025-07-18,"5,001-10,000",690,5535462,5.64
2025-07-18,"50,001-100,000",60,4402394,4.48
2025-07-18,"600,001-800,000",3,2017312,2.05
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",11,48366301,49.32
2025-07-18,total,42811,98049600,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5460,11069411,11.28
2025-07-25,1-999,35990,2005291,2.04
2025-07-25,"10,001-15,000",155,1984757,2.02
2025-07-25,"100,001-200,000",43,6114847,6.23
2025-07-25,"15,001-20,000",148,2800677,2.85
2025-07-25,"20,001-30,000",114,2983728,3.04
2025-07-25,"200,001-400,000",13,3565894,3.63
2025-07-25,"30,001-40,000",44,1571266,1.6
2025-07-25,"40,001-50,000",42,1976019,2.01
2025-07-25,"400,001-600,000",7,3362800,3.42
2025-07-25,"5,001-10,000",693,5572563,5.68
2025-07-25,"50,001-100,000",64,4654694,4.74
2025-07-25,"600,001-800,000",3,1995023,2.03
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",11,48392630,49.35
2025-07-25,total,42787,98049600,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5425,11028432,11.24
2025-08-01,1-999,35974,2000561,2.04
2025-08-01,"10,001-15,000",159,2051516,2.09
2025-08-01,"100,001-200,000",39,5416847,5.52
2025-08-01,"15,001-20,000",155,2929677,2.98
2025-08-01,"20,001-30,000",115,3007728,3.06
2025-08-01,"200,001-400,000",16,4275894,4.36
2025-08-01,"30,001-40,000",41,1464312,1.49
2025-08-01,"40,001-50,000",42,1991142,2.03
2025-08-01,"400,001-600,000",8,3970977,4.04
2025-08-01,"5,001-10,000",696,5575854,5.68
2025-08-01,"50,001-100,000",62,4560525,4.65
2025-08-01,"600,001-800,000",2,1329000,1.35
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",11,48447135,49.41
2025-08-01,total,42745,98049600,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5385,10930392,11.14
2025-08-08,1-999,35966,1999634,2.03
2025-08-08,"10,001-15,000",157,2014276,2.05
2025-08-08,"100,001-200,000",40,5541778,5.65
2025-08-08,"15,001-20,000",155,2930677,2.98
2025-08-08,"20,001-30,000",108,2826728,2.88
2025-08-08,"200,001-400,000",16,4175794,4.25
2025-08-08,"30,001-40,000",44,1566312,1.59
2025-08-08,"40,001-50,000",43,2031142,2.07
2025-08-08,"400,001-600,000",10,4975521,5.07
2025-08-08,"5,001-10,000",686,5491557,5.6
2025-08-08,"50,001-100,000",60,4418694,4.5
2025-08-08,"600,001-800,000",1,700000,0.71
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",11,48447095,49.41
2025-08-08,total,42682,98049600,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5341,10846261,11.06
2025-08-15,1-999,35968,2000112,2.03
2025-08-15,"10,001-15,000",158,2032476,2.07
2025-08-15,"100,001-200,000",41,5701778,5.81
2025-08-15,"15,001-20,000",153,2895677,2.95
2025-08-15,"20,001-30,000",107,2808728,2.86
2025-08-15,"200,001-400,000",16,4244794,4.32
2025-08-15,"30,001-40,000",47,1670312,1.7
2025-08-15,"40,001-50,000",41,1939142,1.97
2025-08-15,"400,001-600,000",9,4484263,4.57
2025-08-15,"5,001-10,000",675,5394557,5.5
2025-08-15,"50,001-100,000",58,4265494,4.35
2025-08-15,"600,001-800,000",2,1323000,1.34
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",11,48443006,49.4
2025-08-15,total,42627,98049600,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5267,10652719,10.86
2025-08-22,1-999,35966,1997541,2.03
2025-08-22,"10,001-15,000",152,1951221,1.99
2025-08-22,"100,001-200,000",39,5447658,5.55
2025-08-22,"15,001-20,000",152,2870677,2.92
2025-08-22,"20,001-30,000",107,2811928,2.86
2025-08-22,"200,001-400,000",20,5479825,5.58
2025-08-22,"30,001-40,000",47,1684266,1.71
2025-08-22,"40,001-50,000",38,1802188,1.83
2025-08-22,"400,001-600,000",8,3914262,3.99
2025-08-22,"5,001-10,000",666,5327757,5.43
2025-08-22,"50,001-100,000",58,4147614,4.23
2025-08-22,"600,001-800,000",1,700000,0.71
2025-08-22,"800,001-1,000,000",1,820000,0.83
2025-08-22,"more than 1,000,001",11,48441944,49.4
2025-08-22,total,42533,98049600,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5268,10641072,10.85
2025-08-29,1-999,35931,1995509,2.03
2025-08-29,"10,001-15,000",157,2008221,2.04
2025-08-29,"100,001-200,000",37,5114827,5.21
2025-08-29,"15,001-20,000",156,2938677,2.99
2025-08-29,"20,001-30,000",113,2984682,3.04
2025-08-29,"200,001-400,000",19,5175625,5.27
2025-08-29,"30,001-40,000",45,1604312,1.63
2025-08-29,"40,001-50,000",37,1758188,1.79
2025-08-29,"400,001-600,000",9,4482147,4.57
2025-08-29,"5,001-10,000",672,5376046,5.48
2025-08-29,"50,001-100,000",56,4037614,4.11
2025-08-29,"600,001-800,000",2,1493000,1.52
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",11,48439680,49.4
2025-08-29,total,42513,98049600,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5262,10652581,10.86
2025-09-05,1-999,35919,1995737,2.03
2025-09-05,"10,001-15,000",158,2024221,2.06
2025-09-05,"100,001-200,000",38,5275827,5.38
2025-09-05,"15,001-20,000",154,2913677,2.97
2025-09-05,"20,001-30,000",111,2917682,2.97
2025-09-05,"200,001-400,000",20,5640656,5.75
2025-09-05,"30,001-40,000",46,1642312,1.67
2025-09-05,"40,001-50,000",35,1670188,1.7
2025-09-05,"400,001-600,000",8,4015158,4.09
2025-09-05,"5,001-10,000",663,5306514,5.41
2025-09-05,"50,001-100,000",57,4026614,4.1
2025-09-05,"600,001-800,000",1,700000,0.71
2025-09-05,"800,001-1,000,000",1,829000,0.84
2025-09-05,"more than 1,000,001",11,48439433,49.4
2025-09-05,total,42484,98049600,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5240,10593750,10.8
2025-09-12,1-999,35906,1991795,2.03
2025-09-12,"10,001-15,000",150,1920221,1.95
2025-09-12,"100,001-200,000",40,5427858,5.53
2025-09-12,"15,001-20,000",158,2996877,3.05
2025-09-12,"20,001-30,000",111,2929728,2.98
2025-09-12,"200,001-400,000",18,5036625,5.13
2025-09-12,"30,001-40,000",49,1751266,1.78
2025-09-12,"40,001-50,000",34,1629188,1.66
2025-09-12,"400,001-600,000",9,4398104,4.48
2025-09-12,"5,001-10,000",670,5351571,5.45
2025-09-12,"50,001-100,000",58,4060614,4.14
2025-09-12,"600,001-800,000",1,700000,0.71
2025-09-12,"800,001-1,000,000",1,823000,0.83
2025-09-12,"more than 1,000,001",11,48439003,49.4
2025-09-12,total,42456,98049600,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5205,10496452,10.7
2025-09-19,1-999,35913,1993059,2.03
2025-09-19,"10,001-15,000",157,2003962,2.04
2025-09-19,"100,001-200,000",39,5350827,5.45
2025-09-19,"15,001-20,000",156,2950702,3.0
2025-09-19,"20,001-30,000",112,2962882,3.02
2025-09-19,"200,001-400,000",18,5146625,5.24
2025-09-19,"30,001-40,000",47,1690547,1.72
2025-09-19,"40,001-50,000",31,1485188,1.51
2025-09-19,"400,001-600,000",8,3849096,3.92
2025-09-19,"5,001-10,000",650,5175570,5.27
2025-09-19,"50,001-100,000",62,4357645,4.44
2025-09-19,"600,001-800,000",2,1316000,1.34
2025-09-19,"800,001-1,000,000",1,833000,0.84
2025-09-19,"more than 1,000,001",11,48438045,49.4
2025-09-19,total,42412,98049600,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5187,10475485,10.68
2025-09-26,1-999,35917,1988174,2.02
2025-09-26,"10,001-15,000",155,1980961,2.02
2025-09-26,"100,001-200,000",40,5488827,5.59
2025-09-26,"15,001-20,000",153,2903702,2.96
2025-09-26,"20,001-30,000",114,3005882,3.06
2025-09-26,"200,001-400,000",17,4868794,4.96
2025-09-26,"30,001-40,000",46,1638547,1.67
2025-09-26,"40,001-50,000",31,1485188,1.51
2025-09-26,"400,001-600,000",8,3959090,4.03
2025-09-26,"5,001-10,000",650,5171660,5.27
2025-09-26,"50,001-100,000",62,4398476,4.48
2025-09-26,"600,001-800,000",2,1391000,1.41
2025-09-26,"800,001-1,000,000",1,856000,0.87
2025-09-26,"more than 1,000,001",11,48437814,49.4
2025-09-26,total,42394,98049600,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5206,10533775,10.74
2025-10-03,1-999,35903,1983893,2.02
2025-10-03,"10,001-15,000",164,2106662,2.14
2025-10-03,"100,001-200,000",41,5721858,5.83
2025-10-03,"15,001-20,000",159,3019102,3.07
2025-10-03,"20,001-30,000",117,3077736,3.13
2025-10-03,"200,001-400,000",15,4162894,4.24
2025-10-03,"30,001-40,000",46,1647547,1.68
2025-10-03,"40,001-50,000",35,1642542,1.67
2025-10-03,"400,001-600,000",10,4854867,4.95
2025-10-03,"5,001-10,000",664,5298996,5.4
2025-10-03,"50,001-100,000",61,4242245,4.32
2025-10-03,"600,001-800,000",2,1320000,1.34
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",11,48437483,49.4
2025-10-03,total,42434,98049600,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5196,10525807,10.73
2025-10-09,1-999,35909,1983750,2.02
2025-10-09,"10,001-15,000",162,2074512,2.11
2025-10-09,"100,001-200,000",41,5674858,5.78
2025-10-09,"15,001-20,000",163,3093102,3.15
2025-10-09,"20,001-30,000",120,3157559,3.22
2025-10-09,"200,001-400,000",16,4546294,4.63
2025-10-09,"30,001-40,000",47,1686547,1.72
2025-10-09,"40,001-50,000",33,1555542,1.58
2025-10-09,"400,001-600,000",9,4427700,4.51
2025-10-09,"5,001-10,000",666,5309496,5.41
2025-10-09,"50,001-100,000",61,4273414,4.35
2025-10-09,"600,001-800,000",2,1304000,1.32
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",11,48437019,49.4
2025-10-09,total,42436,98049600,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5365,10789578,11.0
2025-10-17,1-999,35938,1985662,2.02
2025-10-17,"10,001-15,000",159,2027587,2.06
2025-10-17,"100,001-200,000",45,6270827,6.39
2025-10-17,"15,001-20,000",164,3117102,3.17
2025-10-17,"20,001-30,000",119,3131728,3.19
2025-10-17,"200,001-400,000",12,3624790,3.69
2025-10-17,"30,001-40,000",50,1787332,1.82
2025-10-17,"40,001-50,000",31,1460588,1.48
2025-10-17,"400,001-600,000",9,4343800,4.43
2025-10-17,"5,001-10,000",677,5418005,5.52
2025-10-17,"50,001-100,000",61,4337245,4.42
2025-10-17,"600,001-800,000",2,1321000,1.34
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",11,48434356,49.39
2025-10-17,total,42643,98049600,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5364,10847233,11.06
2025-10-23,1-999,35948,1986801,2.02
2025-10-23,"10,001-15,000",157,2006586,2.04
2025-10-23,"100,001-200,000",44,6131858,6.25
2025-10-23,"15,001-20,000",167,3171102,3.23
2025-10-23,"20,001-30,000",119,3110728,3.17
2025-10-23,"200,001-400,000",12,3263894,3.32
2025-10-23,"30,001-40,000",51,1819501,1.85
2025-10-23,"40,001-50,000",28,1335188,1.36
2025-10-23,"400,001-600,000",10,4836270,4.93
2025-10-23,"5,001-10,000",672,5378006,5.48
2025-10-23,"50,001-100,000",61,4238445,4.32
2025-10-23,"600,001-800,000",2,1491000,1.52
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",11,48432988,49.39
2025-10-23,total,42646,98049600,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5715,11445112,11.67
2025-10-31,1-999,35953,1980795,2.02
2025-10-31,"10,001-15,000",163,2098964,2.14
2025-10-31,"100,001-200,000",41,5621754,5.73
2025-10-31,"15,001-20,000",160,3060475,3.12
2025-10-31,"20,001-30,000",117,3063513,3.12
2025-10-31,"200,001-400,000",13,3606894,3.67
2025-10-31,"30,001-40,000",49,1749547,1.78
2025-10-31,"40,001-50,000",28,1326188,1.35
2025-10-31,"400,001-600,000",10,4949727,5.04
2025-10-31,"5,001-10,000",723,5834876,5.95
2025-10-31,"50,001-100,000",60,4194554,4.27
2025-10-31,"600,001-800,000",1,700000,0.71
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",11,48417201,49.38
2025-10-31,total,43044,98049600,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5653,11344448,11.57
2025-11-07,1-999,35948,1978800,2.01
2025-11-07,"10,001-15,000",163,2092589,2.13
2025-11-07,"100,001-200,000",41,5611754,5.72
2025-11-07,"15,001-20,000",169,3215475,3.27
2025-11-07,"20,001-30,000",118,3111638,3.17
2025-11-07,"200,001-400,000",15,4240894,4.32
2025-11-07,"30,001-40,000",50,1765547,1.8
2025-11-07,"40,001-50,000",29,1377188,1.4
2025-11-07,"400,001-600,000",8,4110679,4.19
2025-11-07,"5,001-10,000",745,6007478,6.12
2025-11-07,"50,001-100,000",58,4076154,4.15
2025-11-07,"600,001-800,000",1,700000,0.71
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",11,48416956,49.38
2025-11-07,total,43009,98049600,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5641,11276926,11.5
2025-11-14,1-999,35952,1979464,2.01
2025-11-14,"10,001-15,000",158,2022388,2.06
2025-11-14,"100,001-200,000",43,6008658,6.12
2025-11-14,"15,001-20,000",163,3113475,3.17
2025-11-14,"20,001-30,000",111,2926453,2.98
2025-11-14,"200,001-400,000",17,4956894,5.05
2025-11-14,"30,001-40,000",43,1531501,1.56
2025-11-14,"40,001-50,000",31,1493188,1.52
2025-11-14,"400,001-600,000",6,3035588,3.09
2025-11-14,"5,001-10,000",705,5679628,5.79
2025-11-14,"50,001-100,000",59,4211481,4.29
2025-11-14,"600,001-800,000",2,1413000,1.44
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",11,48400956,49.36
2025-11-14,total,42942,98049600,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5575,11163928,11.38
2025-11-21,1-999,35963,1976287,2.01
2025-11-21,"10,001-15,000",155,1979748,2.01
2025-11-21,"100,001-200,000",44,6150827,6.27
2025-11-21,"15,001-20,000",152,2890475,2.94
2025-11-21,"20,001-30,000",113,2961453,3.02
2025-11-21,"200,001-400,000",17,4827801,4.92
2025-11-21,"30,001-40,000",45,1622501,1.65
2025-11-21,"40,001-50,000",32,1530188,1.56
2025-11-21,"400,001-600,000",6,3029588,3.08
2025-11-21,"5,001-10,000",704,5658830,5.77
2025-11-21,"50,001-100,000",60,4300481,4.38
2025-11-21,"600,001-800,000",1,700000,0.71
2025-11-21,"800,001-1,000,000",1,857000,0.87
2025-11-21,"more than 1,000,001",11,48400493,49.36
2025-11-21,total,42879,98049600,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5535,11095283,11.31
2025-11-28,1-999,35977,1974776,2.01
2025-11-28,"10,001-15,000",157,2015469,2.05
2025-11-28,"100,001-200,000",39,5440827,5.54
2025-11-28,"15,001-20,000",147,2800475,2.85
2025-11-28,"20,001-30,000",112,2909407,2.96
2025-11-28,"200,001-400,000",17,4918274,5.01
2025-11-28,"30,001-40,000",44,1569548,1.6
2025-11-28,"40,001-50,000",31,1482188,1.51
2025-11-28,"400,001-600,000",5,2448588,2.49
2025-11-28,"5,001-10,000",695,5601490,5.71
