date,level,people,holding_shares,percent
2025-06-13,"more than 1,000,001",77,496915069,44.9
2025-06-13,total,116779,1106620328,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",38397,86521486,7.81
2025-06-20,1-999,60357,5374828,0.48
2025-06-20,"10,001-15,000",2910,36449362,3.29
2025-06-20,"100,001-200,000",504,70500572,6.37
2025-06-20,"15,001-20,000",1816,33562218,3.03
2025-06-20,"20,001-30,000",1677,42596664,3.84
2025-06-20,"200,001-400,000",235,63605341,5.74
2025-06-20,"30,001-40,000",843,30211189,2.73
2025-06-20,"40,001-50,000",589,27304931,2.46
2025-06-20,"400,001-600,000",68,32567874,2.94
2025-06-20,"5,001-10,000",8139,64099126,5.79
2025-06-20,"50,001-100,000",1093,77961014,7.04
2025-06-20,"600,001-800,000",26,17509335,1.58
2025-06-20,"800,001-1,000,000",25,23077823,2.08
2025-06-20,"more than 1,000,001",78,495284565,44.75
2025-06-20,total,116757,1106620328,100.0
2025-06-20,差異數調整（說明4）,1,-6000,0.0
2025-06-27,"1,000-5,000",38377,86464396,7.81
2025-06-27,1-999,60293,5354911,0.48
2025-06-27,"10,001-15,000",2889,36176500,3.26
2025-06-27,"100,001-200,000",510,71164388,6.43
2025-06-27,"15,001-20,000",1821,33649410,3.04
2025-06-27,"20,001-30,000",1669,42376511,3.82
2025-06-27,"200,001-400,000",236,64013977,5.78
2025-06-27,"30,001-40,000",847,30358330,2.74
2025-06-27,"40,001-50,000",594,27517200,2.48
2025-06-27,"400,001-600,000",67,32370581,2.92
2025-06-27,"5,001-10,000",8141,64102031,5.79
2025-06-27,"50,001-100,000",1089,77568669,7.0
2025-06-27,"600,001-800,000",27,18292859,1.65
2025-06-27,"800,001-1,000,000",24,22289381,2.01
2025-06-27,"more than 1,000,001",79,494921184,44.72
2025-06-27,total,116663,1106620328,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",38260,86208444,7.79
2025-07-04,1-999,60320,5360952,0.48
2025-07-04,"10,001-15,000",2881,36102414,3.26
2025-07-04,"100,001-200,000",511,71317693,6.44
2025-07-04,"15,001-20,000",1832,33865226,3.06
2025-07-04,"20,001-30,000",1673,42489492,3.83
2025-07-04,"200,001-400,000",237,64423563,5.82
2025-07-04,"30,001-40,000",839,30093263,2.71
2025-07-04,"40,001-50,000",590,27334697,2.47
2025-07-04,"400,001-600,000",66,31470394,2.84
2025-07-04,"5,001-10,000",8104,63800998,5.76
2025-07-04,"50,001-100,000",1086,77318053,6.98
2025-07-04,"600,001-800,000",29,19730314,1.78
2025-07-04,"800,001-1,000,000",26,24026632,2.17
2025-07-04,"more than 1,000,001",77,493078193,44.55
2025-07-04,total,116531,1106620328,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",38132,85926808,7.76
2025-07-11,1-999,60348,5371492,0.48
2025-07-11,"10,001-15,000",2878,36066393,3.25
2025-07-11,"100,001-200,000",513,71851101,6.49
2025-07-11,"15,001-20,000",1835,33893920,3.06
2025-07-11,"20,001-30,000",1675,42526206,3.84
2025-07-11,"200,001-400,000",240,65276112,5.89
2025-07-11,"30,001-40,000",838,30068579,2.71
2025-07-11,"40,001-50,000",582,26958466,2.43
2025-07-11,"400,001-600,000",65,31149618,2.81
2025-07-11,"5,001-10,000",8099,63752380,5.76
2025-07-11,"50,001-100,000",1099,78012520,7.04
2025-07-11,"600,001-800,000",32,21796345,1.96
2025-07-11,"800,001-1,000,000",24,22156381,2.0
2025-07-11,"more than 1,000,001",76,491814007,44.44
2025-07-11,total,116436,1106620328,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",38111,85902822,7.76
2025-07-18,1-999,60398,5375858,0.48
2025-07-18,"10,001-15,000",2867,35911501,3.24
2025-07-18,"100,001-200,000",505,70655128,6.38
2025-07-18,"15,001-20,000",1831,33835657,3.05
2025-07-18,"20,001-30,000",1667,42300812,3.82
2025-07-18,"200,001-400,000",234,63484058,5.73
2025-07-18,"30,001-40,000",840,30146333,2.72
2025-07-18,"40,001-50,000",587,27184253,2.45
2025-07-18,"400,001-600,000",68,32694837,2.95
2025-07-18,"5,001-10,000",8085,63729787,5.75
2025-07-18,"50,001-100,000",1098,78295247,7.07
2025-07-18,"600,001-800,000",30,20576367,1.85
2025-07-18,"800,001-1,000,000",26,24086427,2.17
2025-07-18,"more than 1,000,001",75,492441241,44.49
2025-07-18,total,116422,1106620328,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",38007,85564788,7.73
2025-07-25,1-999,60413,5381102,0.48
2025-07-25,"10,001-15,000",2852,35762157,3.23
2025-07-25,"100,001-200,000",500,70152879,6.33
2025-07-25,"15,001-20,000",1854,34282220,3.09
2025-07-25,"20,001-30,000",1644,41671870,3.76
2025-07-25,"200,001-400,000",231,62856371,5.68
2025-07-25,"30,001-40,000",840,30068282,2.71
2025-07-25,"40,001-50,000",584,27095238,2.44
2025-07-25,"400,001-600,000",69,33228858,3.0
2025-07-25,"5,001-10,000",8085,63706527,5.75
2025-07-25,"50,001-100,000",1095,78118039,7.05
2025-07-25,"600,001-800,000",31,21042015,1.9
2025-07-25,"800,001-1,000,000",24,22196639,2.0
2025-07-25,"more than 1,000,001",77,495493343,44.77
2025-07-25,total,116306,1106620328,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",38007,85608983,7.73
2025-08-01,1-999,60435,5367270,0.48
2025-08-01,"10,001-15,000",2853,35727958,3.22
2025-08-01,"100,001-200,000",491,68674162,6.2
2025-08-01,"15,001-20,000",1859,34349861,3.1
2025-08-01,"20,001-30,000",1647,41750556,3.77
2025-08-01,"200,001-400,000",236,64403687,5.81
2025-08-01,"30,001-40,000",836,29912958,2.7
2025-08-01,"40,001-50,000",592,27485462,2.48
2025-08-01,"400,001-600,000",65,31128313,2.81
2025-08-01,"5,001-10,000",8111,63951162,5.77
2025-08-01,"50,001-100,000",1097,78403190,7.08
2025-08-01,"600,001-800,000",31,20906315,1.88
2025-08-01,"800,001-1,000,000",24,22201339,2.0
2025-08-01,"more than 1,000,001",79,496749112,44.88
2025-08-01,total,116363,1106620328,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",37978,85609882,7.73
2025-08-08,1-999,60418,5349307,0.48
2025-08-08,"10,001-15,000",2884,36139470,3.26
2025-08-08,"100,001-200,000",504,70244025,6.34
2025-08-08,"15,001-20,000",1871,34626220,3.12
2025-08-08,"20,001-30,000",1660,42064786,3.8
2025-08-08,"200,001-400,000",235,64223299,5.8
2025-08-08,"30,001-40,000",849,30442630,2.75
2025-08-08,"40,001-50,000",587,27207995,2.45
2025-08-08,"400,001-600,000",68,32621427,2.94
2025-08-08,"5,001-10,000",8133,64071920,5.78
2025-08-08,"50,001-100,000",1109,79127135,7.15
2025-08-08,"600,001-800,000",29,19766315,1.78
2025-08-08,"800,001-1,000,000",25,23229287,2.09
2025-08-08,"more than 1,000,001",79,491896630,44.45
2025-08-08,total,116429,1106620328,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",37852,85358062,7.71
2025-08-15,1-999,60387,5343338,0.48
2025-08-15,"10,001-15,000",2854,35757716,3.23
2025-08-15,"100,001-200,000",495,69094067,6.24
2025-08-15,"15,001-20,000",1860,34427849,3.11
2025-08-15,"20,001-30,000",1645,41662472,3.76
2025-08-15,"200,001-400,000",232,63489429,5.73
2025-08-15,"30,001-40,000",851,30450380,2.75
2025-08-15,"40,001-50,000",575,26647482,2.4
2025-08-15,"400,001-600,000",69,33175075,2.99
2025-08-15,"5,001-10,000",8118,63985487,5.78
2025-08-15,"50,001-100,000",1112,79550108,7.18
2025-08-15,"600,001-800,000",27,18533318,1.67
2025-08-15,"800,001-1,000,000",26,24030083,2.17
2025-08-15,"more than 1,000,001",81,495115462,44.74
2025-08-15,total,116184,1106620328,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",37786,85153854,7.69
2025-08-22,1-999,60377,5333167,0.48
2025-08-22,"10,001-15,000",2836,35520605,3.2
2025-08-22,"100,001-200,000",493,69077181,6.24
2025-08-22,"15,001-20,000",1842,34083595,3.07
2025-08-22,"20,001-30,000",1632,41325345,3.73
2025-08-22,"200,001-400,000",231,63008209,5.69
2025-08-22,"30,001-40,000",848,30336735,2.74
2025-08-22,"40,001-50,000",580,26885207,2.42
2025-08-22,"400,001-600,000",71,34364201,3.1
2025-08-22,"5,001-10,000",8097,63811683,5.76
2025-08-22,"50,001-100,000",1103,78922374,7.13
2025-08-22,"600,001-800,000",28,19098990,1.72
2025-08-22,"800,001-1,000,000",22,20384619,1.84
2025-08-22,"more than 1,000,001",83,499314563,45.12
2025-08-22,total,116029,1106620328,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",37745,85067085,7.68
2025-08-29,1-999,60343,5316471,0.48
2025-08-29,"10,001-15,000",2845,35645318,3.22
2025-08-29,"100,001-200,000",496,69832806,6.31
2025-08-29,"15,001-20,000",1861,34432501,3.11
2025-08-29,"20,001-30,000",1637,41416090,3.74
2025-08-29,"200,001-400,000",229,62124241,5.61
2025-08-29,"30,001-40,000",857,30706766,2.77
2025-08-29,"40,001-50,000",583,27051945,2.44
2025-08-29,"400,001-600,000",77,37110790,3.35
2025-08-29,"5,001-10,000",8093,63737550,5.75
2025-08-29,"50,001-100,000",1105,79207054,7.15
2025-08-29,"600,001-800,000",26,17900868,1.61
2025-08-29,"800,001-1,000,000",23,21385619,1.93
2025-08-29,"more than 1,000,001",79,495685224,44.79
2025-08-29,total,115999,1106620328,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",37673,84918096,7.67
2025-09-05,1-999,60332,5317015,0.48
2025-09-05,"10,001-15,000",2843,35618181,3.21
2025-09-05,"100,001-200,000",505,70667795,6.38
2025-09-05,"15,001-20,000",1852,34231297,3.09
2025-09-05,"20,001-30,000",1652,41812445,3.77
2025-09-05,"200,001-400,000",238,65031181,5.87
2025-09-05,"30,001-40,000",863,30942624,2.79
2025-09-05,"40,001-50,000",591,27409867,2.47
2025-09-05,"400,001-600,000",72,34513336,3.11
2025-09-05,"5,001-10,000",8076,63607218,5.74
2025-09-05,"50,001-100,000",1110,79406016,7.17
2025-09-05,"600,001-800,000",26,17888941,1.61
2025-09-05,"800,001-1,000,000",25,23412511,2.11
2025-09-05,"more than 1,000,001",79,491843805,44.44
2025-09-05,total,115937,1106620328,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",37552,84668646,7.65
2025-09-12,1-999,60323,5316256,0.48
2025-09-12,"10,001-15,000",2850,35677147,3.22
2025-09-12,"100,001-200,000",506,71068262,6.42
2025-09-12,"15,001-20,000",1848,34180840,3.08
2025-09-12,"20,001-30,000",1648,41766868,3.77
2025-09-12,"200,001-400,000",238,64538028,5.83
2025-09-12,"30,001-40,000",853,30546281,2.76
2025-09-12,"40,001-50,000",598,27736444,2.5
2025-09-12,"400,001-600,000",74,35646035,3.22
2025-09-12,"5,001-10,000",8086,63629173,5.74
2025-09-12,"50,001-100,000",1112,79720117,7.2
2025-09-12,"600,001-800,000",27,18458128,1.66
2025-09-12,"800,001-1,000,000",25,23191863,2.09
2025-09-12,"more than 1,000,001",79,490476240,44.32
2025-09-12,total,115819,1106620328,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",37436,84452462,7.63
2025-09-19,1-999,60333,5305984,0.47
2025-09-19,"10,001-15,000",2857,35794576,3.23
2025-09-19,"100,001-200,000",500,70403601,6.36
2025-09-19,"15,001-20,000",1843,34085303,3.08
2025-09-19,"20,001-30,000",1650,41794300,3.77
2025-09-19,"200,001-400,000",243,66412424,6.0
2025-09-19,"30,001-40,000",868,31077769,2.8
2025-09-19,"40,001-50,000",599,27780158,2.51
2025-09-19,"400,001-600,000",72,34827881,3.14
2025-09-19,"5,001-10,000",8102,63777749,5.76
2025-09-19,"50,001-100,000",1117,80006935,7.22
2025-09-19,"600,001-800,000",24,16355217,1.47
2025-09-19,"800,001-1,000,000",25,23246355,2.1
2025-09-19,"more than 1,000,001",81,491299614,44.39
2025-09-19,total,115750,1106620328,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",37306,84199467,7.6
2025-09-26,1-999,60372,5313061,0.48
2025-09-26,"10,001-15,000",2837,35529229,3.21
2025-09-26,"100,001-200,000",502,70606833,6.38
2025-09-26,"15,001-20,000",1832,33893293,3.06
2025-09-26,"20,001-30,000",1647,41697445,3.76
2025-09-26,"200,001-400,000",241,65878803,5.95
2025-09-26,"30,001-40,000",873,31320198,2.83
2025-09-26,"40,001-50,000",591,27424912,2.47
2025-09-26,"400,001-600,000",74,35684161,3.22
2025-09-26,"5,001-10,000",8083,63670445,5.75
2025-09-26,"50,001-100,000",1113,79573554,7.19
2025-09-26,"600,001-800,000",24,16276157,1.47
2025-09-26,"800,001-1,000,000",23,21295085,1.92
2025-09-26,"more than 1,000,001",83,494257685,44.66
2025-09-26,total,115601,1106620328,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",37420,84421835,7.62
2025-10-03,1-999,60293,5284769,0.47
2025-10-03,"10,001-15,000",2851,35721285,3.22
2025-10-03,"100,001-200,000",508,71305338,6.44
2025-10-03,"15,001-20,000",1819,33639669,3.03
2025-10-03,"20,001-30,000",1644,41557829,3.75
2025-10-03,"200,001-400,000",240,65699795,5.93
2025-10-03,"30,001-40,000",879,31539751,2.85
2025-10-03,"40,001-50,000",598,27729299,2.5
2025-10-03,"400,001-600,000",76,36645597,3.31
2025-10-03,"5,001-10,000",8097,63780918,5.76
2025-10-03,"50,001-100,000",1114,79514414,7.18
2025-10-03,"600,001-800,000",25,16947461,1.53
2025-10-03,"800,001-1,000,000",25,23208085,2.09
2025-10-03,"more than 1,000,001",81,489624283,44.24
2025-10-03,total,115670,1106620328,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",37286,84039276,7.59
2025-10-09,1-999,60311,5288108,0.47
2025-10-09,"10,001-15,000",2841,35549592,3.21
2025-10-09,"100,001-200,000",501,70404408,6.36
2025-10-09,"15,001-20,000",1812,33508809,3.02
2025-10-09,"20,001-30,000",1654,41848077,3.78
2025-10-09,"200,001-400,000",244,66677595,6.02
2025-10-09,"30,001-40,000",868,31128540,2.81
2025-10-09,"40,001-50,000",612,28393258,2.56
2025-10-09,"400,001-600,000",75,36240008,3.27
2025-10-09,"5,001-10,000",8049,63374241,5.72
2025-10-09,"50,001-100,000",1099,78594952,7.1
2025-10-09,"600,001-800,000",27,18387808,1.66
2025-10-09,"800,001-1,000,000",22,20466970,1.84
2025-10-09,"more than 1,000,001",81,492718686,44.52
2025-10-09,total,115482,1106620328,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",37280,84009602,7.59
2025-10-17,1-999,60308,5273546,0.47
2025-10-17,"10,001-15,000",2799,35002177,3.16
2025-10-17,"100,001-200,000",499,70484734,6.36
2025-10-17,"15,001-20,000",1815,33531170,3.03
2025-10-17,"20,001-30,000",1637,41418347,3.74
2025-10-17,"200,001-400,000",241,66048731,5.96
2025-10-17,"30,001-40,000",860,30830805,2.78
2025-10-17,"40,001-50,000",590,27356924,2.47
2025-10-17,"400,001-600,000",74,35388942,3.19
2025-10-17,"5,001-10,000",8049,63442462,5.73
2025-10-17,"50,001-100,000",1087,77677881,7.01
2025-10-17,"600,001-800,000",22,14718693,1.33
2025-10-17,"800,001-1,000,000",23,21393395,1.93
2025-10-17,"more than 1,000,001",83,500047919,45.18
2025-10-17,total,115367,1106620328,100.0
2025-10-17,差異數調整（說明4）,1,-5000,0.0
2025-10-23,"1,000-5,000",37034,83433501,7.53
2025-10-23,1-999,60305,5273169,0.47
2025-10-23,"10,001-15,000",2769,34658931,3.13
2025-10-23,"100,001-200,000",493,69818682,6.3
2025-10-23,"15,001-20,000",1788,33056568,2.98
2025-10-23,"20,001-30,000",1611,40699872,3.67
2025-10-23,"200,001-400,000",239,65327623,5.9
2025-10-23,"30,001-40,000",834,29944228,2.7
2025-10-23,"40,001-50,000",578,26821488,2.42
2025-10-23,"400,001-600,000",72,34827332,3.14
2025-10-23,"5,001-10,000",7957,62666545,5.66
2025-10-23,"50,001-100,000",1084,77569539,7.0
2025-10-23,"600,001-800,000",22,15146664,1.36
2025-10-23,"800,001-1,000,000",21,19618172,1.77
2025-10-23,"more than 1,000,001",84,507758014,45.88
2025-10-23,total,114891,1106620328,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",36997,83340266,7.53
2025-10-31,1-999,60274,5239858,0.47
2025-10-31,"10,001-15,000",2770,34671309,3.13
2025-10-31,"100,001-200,000",492,69410579,6.27
2025-10-31,"15,001-20,000",1790,33093742,2.99
2025-10-31,"20,001-30,000",1625,41094913,3.71
2025-10-31,"200,001-400,000",240,65307592,5.9
2025-10-31,"30,001-40,000",836,30013023,2.71
2025-10-31,"40,001-50,000",574,26630719,2.4
2025-10-31,"400,001-600,000",73,35277801,3.18
2025-10-31,"5,001-10,000",7942,62546192,5.65
2025-10-31,"50,001-100,000",1069,76709269,6.93
2025-10-31,"600,001-800,000",24,16242564,1.46
2025-10-31,"800,001-1,000,000",24,22410500,2.02
2025-10-31,"more than 1,000,001",83,504632001,45.6
2025-10-31,total,114813,1106620328,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",36926,83163659,7.51
2025-11-07,1-999,60306,5224474,0.47
2025-11-07,"10,001-15,000",2759,34531904,3.12
2025-11-07,"100,001-200,000",495,69772858,6.3
2025-11-07,"15,001-20,000",1790,33072980,2.98
2025-11-07,"20,001-30,000",1619,40937165,3.69
2025-11-07,"200,001-400,000",243,66554576,6.01
2025-11-07,"30,001-40,000",839,30165430,2.72
2025-11-07,"40,001-50,000",572,26507116,2.39
2025-11-07,"400,001-600,000",71,34512984,3.11
2025-11-07,"5,001-10,000",7935,62545659,5.65
2025-11-07,"50,001-100,000",1085,77877483,7.03
2025-11-07,"600,001-800,000",23,15704037,1.41
2025-11-07,"800,001-1,000,000",23,21318172,1.92
2025-11-07,"more than 1,000,001",83,504731831,45.61
2025-11-07,total,114769,1106620328,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",36861,83046394,7.5
2025-11-14,1-999,60348,5212543,0.47
2025-11-14,"10,001-15,000",2747,34370279,3.1
2025-11-14,"100,001-200,000",490,69111228,6.24
2025-11-14,"15,001-20,000",1789,33081631,2.98
2025-11-14,"20,001-30,000",1616,40898311,3.69
2025-11-14,"200,001-400,000",243,66960617,6.05
2025-11-14,"30,001-40,000",823,29617726,2.67
2025-11-14,"40,001-50,000",574,26615823,2.4
2025-11-14,"400,001-600,000",70,33717978,3.04
2025-11-14,"5,001-10,000",7935,62514975,5.64
2025-11-14,"50,001-100,000",1082,77589821,7.01
2025-11-14,"600,001-800,000",23,15605587,1.41
2025-11-14,"800,001-1,000,000",21,19375172,1.75
2025-11-14,"more than 1,000,001",85,508902243,45.98
2025-11-14,total,114707,1106620328,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",36852,83079077,7.5
2025-11-21,1-999,60385,5190041,0.46
2025-11-21,"10,001-15,000",2755,34447655,3.11
2025-11-21,"100,001-200,000",484,68146133,6.15
2025-11-21,"15,001-20,000",1772,32769506,2.96
2025-11-21,"20,001-30,000",1612,40789829,3.68
2025-11-21,"200,001-400,000",240,65856166,5.95
2025-11-21,"30,001-40,000",817,29373197,2.65
2025-11-21,"40,001-50,000",568,26311284,2.37
2025-11-21,"400,001-600,000",69,33584100,3.03
2025-11-21,"5,001-10,000",7877,62007582,5.6
2025-11-21,"50,001-100,000",1072,77075115,6.96
2025-11-21,"600,001-800,000",24,16324587,1.47
2025-11-21,"800,001-1,000,000",22,20382172,1.84
2025-11-21,"more than 1,000,001",85,511283884,46.2
2025-11-21,total,114634,1106620328,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",36679,82626284,7.46
2025-11-28,1-999,60437,5189392,0.46
2025-11-28,"10,001-15,000",2736,34226240,3.09
2025-11-28,"100,001-200,000",488,68607664,6.19
2025-11-28,"15,001-20,000",1768,32669799,2.95
2025-11-28,"20,001-30,000",1598,40442340,3.65
2025-11-28,"200,001-400,000",239,65499765,5.91
2025-11-28,"30,001-40,000",811,29123843,2.63
2025-11-28,"40,001-50,000",562,26024855,2.35
2025-11-28,"400,001-600,000",72,35117319,3.17
2025-11-28,"5,001-10,000",7836,61670214,5.57
2025-11-28,"50,001-100,000",1064,76254236,6.89
2025-11-28,"600,001-800,000",21,14505368,1.31
2025-11-28,"800,001-1,000,000",23,21306172,1.92
2025-11-28,"more than 1,000,001",84,513356837,46.38
2025-11-28,total,114418,1106620328,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",37075,83592477,7.55
2025-12-05,1-999,60554,5196600,0.46
2025-12-05,"10,001-15,000",2711,33923550,3.06
2025-12-05,"100,001-200,000",482,67937858,6.13
2025-12-05,"15,001-20,000",1777,32870939,2.97
2025-12-05,"20,001-30,000",1587,40232671,3.63
2025-12-05,"200,001-400,000",236,64347445,5.81
2025-12-05,"30,001-40,000",798,28661240,2.58
2025-12-05,"40,001-50,000",546,25299208,2.28
2025-12-05,"400,001-600,000",67,32443644,2.93
2025-12-05,"5,001-10,000",7857,61977960,5.6
2025-12-05,"50,001-100,000",1056,75719820,6.84
2025-12-05,"600,001-800,000",26,18176982,1.64
2025-12-05,"800,001-1,000,000",21,19558412,1.76
2025-12-05,"more than 1,000,001",83,516681522,46.69
2025-12-05,total,114876,1106620328,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",36972,83367290,7.53
2025-12-12,1-999,60475,5155262,0.46
2025-12-12,"10,001-15,000",2693,33688462,3.04
2025-12-12,"100,001-200,000",481,67870736,6.13
2025-12-12,"15,001-20,000",1792,33173804,2.99
2025-12-12,"20,001-30,000",1582,40047070,3.61
2025-12-12,"200,001-400,000",236,64490777,5.82
2025-12-12,"30,001-40,000",794,28464896,2.57
2025-12-12,"40,001-50,000",549,25429899,2.29
2025-12-12,"400,001-600,000",65,31410663,2.83
2025-12-12,"5,001-10,000",7862,61926498,5.59
2025-12-12,"50,001-100,000",1062,75986776,6.86
2025-12-12,"600,001-800,000",24,16306021,1.47
2025-12-12,"800,001-1,000,000",23,21472882,1.94
2025-12-12,"more than 1,000,001",83,517829292,46.79
2025-12-12,total,114693,1106620328,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",36849,83121251,7.51
2025-12-19,1-999,60580,5152875,0.46
2025-12-19,"10,001-15,000",2695,33697662,3.04
2025-12-19,"100,001-200,000",475,66887429,6.04
2025-12-19,"15,001-20,000",1782,32993608,2.98
2025-12-19,"20,001-30,000",1582,40071322,3.62
