date,level,people,holding_shares,percent
2025-09-12,"400,001-600,000",16,7784578,4.31
2025-09-12,"5,001-10,000",178,1337094,0.74
2025-09-12,"50,001-100,000",44,3172571,1.75
2025-09-12,"600,001-800,000",6,3941618,2.18
2025-09-12,"800,001-1,000,000",3,2478294,1.37
2025-09-12,"more than 1,000,001",23,137037828,75.9
2025-09-12,total,24690,180537453,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1300,2439148,1.35
2025-09-19,1-999,22842,274384,0.15
2025-09-19,"10,001-15,000",63,766950,0.42
2025-09-19,"100,001-200,000",43,6087641,3.37
2025-09-19,"15,001-20,000",40,702675,0.38
2025-09-19,"20,001-30,000",55,1392429,0.77
2025-09-19,"200,001-400,000",39,10877552,6.02
2025-09-19,"30,001-40,000",26,906215,0.5
2025-09-19,"40,001-50,000",29,1332001,0.73
2025-09-19,"400,001-600,000",16,7784578,4.31
2025-09-19,"5,001-10,000",178,1335569,0.73
2025-09-19,"50,001-100,000",44,3169571,1.75
2025-09-19,"600,001-800,000",6,3940618,2.18
2025-09-19,"800,001-1,000,000",3,2480294,1.37
2025-09-19,"more than 1,000,001",23,137047828,75.91
2025-09-19,total,24707,180537453,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1301,2437460,1.35
2025-09-26,1-999,22855,273846,0.15
2025-09-26,"10,001-15,000",62,753990,0.41
2025-09-26,"100,001-200,000",43,6083630,3.36
2025-09-26,"15,001-20,000",39,687055,0.38
2025-09-26,"20,001-30,000",56,1415238,0.78
2025-09-26,"200,001-400,000",39,10877552,6.02
2025-09-26,"30,001-40,000",26,906215,0.5
2025-09-26,"40,001-50,000",30,1377001,0.76
2025-09-26,"400,001-600,000",16,7784578,4.31
2025-09-26,"5,001-10,000",183,1370577,0.75
2025-09-26,"50,001-100,000",43,3103571,1.71
2025-09-26,"600,001-800,000",6,3937618,2.18
2025-09-26,"800,001-1,000,000",3,2481294,1.37
2025-09-26,"more than 1,000,001",23,137047828,75.91
2025-09-26,total,24725,180537453,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1300,2436396,1.34
2025-10-03,1-999,22864,273289,0.15
2025-10-03,"10,001-15,000",61,742990,0.41
2025-10-03,"100,001-200,000",43,6073630,3.36
2025-10-03,"15,001-20,000",39,687055,0.38
2025-10-03,"20,001-30,000",55,1383238,0.76
2025-10-03,"200,001-400,000",39,10877552,6.02
2025-10-03,"30,001-40,000",26,908215,0.5
2025-10-03,"40,001-50,000",30,1378005,0.76
2025-10-03,"400,001-600,000",16,7784578,4.31
2025-10-03,"5,001-10,000",181,1358198,0.75
2025-10-03,"50,001-100,000",44,3172567,1.75
2025-10-03,"600,001-800,000",6,3932618,2.17
2025-10-03,"800,001-1,000,000",3,2481294,1.37
2025-10-03,"more than 1,000,001",23,137047828,75.91
2025-10-03,total,24730,180537453,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1299,2435531,1.34
2025-10-09,1-999,22867,274154,0.15
2025-10-09,"10,001-15,000",61,742990,0.41
2025-10-09,"100,001-200,000",43,6073630,3.36
2025-10-09,"15,001-20,000",39,687055,0.38
2025-10-09,"20,001-30,000",55,1383238,0.76
2025-10-09,"200,001-400,000",39,10877552,6.02
2025-10-09,"30,001-40,000",26,908215,0.5
2025-10-09,"40,001-50,000",30,1378005,0.76
2025-10-09,"400,001-600,000",16,7784578,4.31
2025-10-09,"5,001-10,000",181,1356198,0.75
2025-10-09,"50,001-100,000",44,3178567,1.76
2025-10-09,"600,001-800,000",6,3928618,2.17
2025-10-09,"800,001-1,000,000",3,2481294,1.37
2025-10-09,"more than 1,000,001",23,137047828,75.91
2025-10-09,total,24732,180537453,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1299,2448126,1.35
2025-10-17,1-999,22886,272909,0.15
2025-10-17,"10,001-15,000",60,731908,0.4
2025-10-17,"100,001-200,000",43,6072630,3.36
2025-10-17,"15,001-20,000",38,667055,0.36
2025-10-17,"20,001-30,000",55,1378238,0.76
2025-10-17,"200,001-400,000",39,10877552,6.02
2025-10-17,"30,001-40,000",26,909215,0.5
2025-10-17,"40,001-50,000",30,1377005,0.76
2025-10-17,"400,001-600,000",16,7784578,4.31
2025-10-17,"5,001-10,000",182,1367930,0.75
2025-10-17,"50,001-100,000",44,3189567,1.76
2025-10-17,"600,001-800,000",6,3921618,2.17
2025-10-17,"800,001-1,000,000",3,2481294,1.37
2025-10-17,"more than 1,000,001",23,137057828,75.91
2025-10-17,total,24750,180537453,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1296,2443632,1.35
2025-10-23,1-999,22882,272403,0.15
2025-10-23,"10,001-15,000",60,731908,0.4
2025-10-23,"100,001-200,000",43,6072630,3.36
2025-10-23,"15,001-20,000",38,666055,0.36
2025-10-23,"20,001-30,000",55,1377238,0.76
2025-10-23,"200,001-400,000",39,10877552,6.02
2025-10-23,"30,001-40,000",26,909215,0.5
2025-10-23,"40,001-50,000",30,1377005,0.76
2025-10-23,"400,001-600,000",16,7784578,4.31
2025-10-23,"5,001-10,000",183,1372930,0.76
2025-10-23,"50,001-100,000",44,3197567,1.77
2025-10-23,"600,001-800,000",6,3914618,2.16
2025-10-23,"800,001-1,000,000",3,2481294,1.37
2025-10-23,"more than 1,000,001",23,137058828,75.91
2025-10-23,total,24744,180537453,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1285,2422320,1.34
2025-10-31,1-999,22877,272715,0.15
2025-10-31,"10,001-15,000",60,731908,0.4
2025-10-31,"100,001-200,000",43,6070610,3.36
2025-10-31,"15,001-20,000",39,685055,0.37
2025-10-31,"20,001-30,000",54,1358238,0.75
2025-10-31,"200,001-400,000",39,10877552,6.02
2025-10-31,"30,001-40,000",26,909215,0.5
2025-10-31,"40,001-50,000",30,1377005,0.76
2025-10-31,"400,001-600,000",16,7784578,4.31
2025-10-31,"5,001-10,000",184,1378930,0.76
2025-10-31,"50,001-100,000",44,3216587,1.78
2025-10-31,"600,001-800,000",6,3912618,2.16
2025-10-31,"800,001-1,000,000",3,2481294,1.37
2025-10-31,"more than 1,000,001",23,137058828,75.91
2025-10-31,total,24729,180537453,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1285,2428734,1.34
2025-11-07,1-999,22888,272892,0.15
2025-11-07,"10,001-15,000",60,731908,0.4
2025-11-07,"100,001-200,000",43,6097610,3.37
2025-11-07,"15,001-20,000",39,684055,0.37
2025-11-07,"20,001-30,000",54,1359238,0.75
2025-11-07,"200,001-400,000",39,10881552,6.02
2025-11-07,"30,001-40,000",26,907215,0.5
2025-11-07,"40,001-50,000",30,1377005,0.76
2025-11-07,"400,001-600,000",16,7784578,4.31
2025-11-07,"5,001-10,000",183,1371339,0.75
2025-11-07,"50,001-100,000",44,3192587,1.76
2025-11-07,"600,001-800,000",6,3905618,2.16
2025-11-07,"800,001-1,000,000",3,2481294,1.37
2025-11-07,"more than 1,000,001",23,137061828,75.91
2025-11-07,total,24739,180537453,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1282,2422958,1.34
2025-11-14,1-999,22886,272668,0.15
2025-11-14,"10,001-15,000",60,731908,0.4
2025-11-14,"100,001-200,000",43,6133610,3.39
2025-11-14,"15,001-20,000",39,683055,0.37
2025-11-14,"20,001-30,000",54,1360238,0.75
2025-11-14,"200,001-400,000",39,10881552,6.02
2025-11-14,"30,001-40,000",26,906215,0.5
2025-11-14,"40,001-50,000",30,1377005,0.76
2025-11-14,"400,001-600,000",16,7784578,4.31
2025-11-14,"5,001-10,000",180,1349339,0.74
2025-11-14,"50,001-100,000",44,3190587,1.76
2025-11-14,"600,001-800,000",6,3900618,2.16
2025-11-14,"800,001-1,000,000",3,2481294,1.37
2025-11-14,"more than 1,000,001",23,137061828,75.91
2025-11-14,total,24731,180537453,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1278,2408766,1.33
2025-11-21,1-999,22929,273726,0.15
2025-11-21,"10,001-15,000",62,756572,0.41
2025-11-21,"100,001-200,000",43,6175750,3.42
2025-11-21,"15,001-20,000",38,667609,0.36
2025-11-21,"20,001-30,000",54,1362238,0.75
2025-11-21,"200,001-400,000",39,10880552,6.02
2025-11-21,"30,001-40,000",27,945215,0.52
2025-11-21,"40,001-50,000",29,1336005,0.74
2025-11-21,"400,001-600,000",16,7784578,4.31
2025-11-21,"5,001-10,000",177,1326115,0.73
2025-11-21,"50,001-100,000",44,3179587,1.76
2025-11-21,"600,001-800,000",6,3897618,2.15
2025-11-21,"800,001-1,000,000",3,2481294,1.37
2025-11-21,"more than 1,000,001",22,137061828,75.91
2025-11-21,total,24767,180537453,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1273,2392223,1.32
2025-11-28,1-999,22941,271710,0.15
2025-11-28,"10,001-15,000",60,731572,0.4
2025-11-28,"100,001-200,000",42,5979309,3.31
2025-11-28,"15,001-20,000",39,682609,0.37
2025-11-28,"20,001-30,000",53,1332620,0.73
2025-11-28,"200,001-400,000",40,11117552,6.15
2025-11-28,"30,001-40,000",27,934833,0.51
2025-11-28,"40,001-50,000",30,1380005,0.76
2025-11-28,"400,001-600,000",16,7784578,4.31
2025-11-28,"5,001-10,000",178,1330115,0.73
2025-11-28,"50,001-100,000",44,3164587,1.75
2025-11-28,"600,001-800,000",6,3892618,2.15
2025-11-28,"800,001-1,000,000",3,2481294,1.37
2025-11-28,"more than 1,000,001",22,137061828,75.91
2025-11-28,total,24774,180537453,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1271,2395121,1.32
2025-12-05,1-999,22945,271007,0.15
2025-12-05,"10,001-15,000",59,721354,0.39
2025-12-05,"100,001-200,000",42,5969309,3.3
2025-12-05,"15,001-20,000",39,684609,0.37
2025-12-05,"20,001-30,000",53,1332620,0.73
2025-12-05,"200,001-400,000",38,10678041,5.91
2025-12-05,"30,001-40,000",28,974833,0.53
2025-12-05,"40,001-50,000",29,1327005,0.73
2025-12-05,"400,001-600,000",17,8208505,4.54
2025-12-05,"5,001-10,000",179,1346742,0.74
2025-12-05,"50,001-100,000",44,3194567,1.76
2025-12-05,"600,001-800,000",6,3890618,2.15
2025-12-05,"800,001-1,000,000",3,2481294,1.37
2025-12-05,"more than 1,000,001",22,137061828,75.91
2025-12-05,total,24775,180537453,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1265,2388516,1.32
2025-12-12,1-999,22944,271264,0.15
2025-12-12,"10,001-15,000",62,757355,0.41
2025-12-12,"100,001-200,000",42,5960309,3.3
2025-12-12,"15,001-20,000",37,650609,0.36
2025-12-12,"20,001-30,000",54,1354620,0.75
2025-12-12,"200,001-400,000",38,10686041,5.91
2025-12-12,"30,001-40,000",27,944180,0.52
2025-12-12,"40,001-50,000",30,1370005,0.75
2025-12-12,"400,001-600,000",16,7739771,4.28
2025-12-12,"5,001-10,000",175,1310742,0.72
2025-12-12,"50,001-100,000",42,3011567,1.66
2025-12-12,"600,001-800,000",7,4549352,2.51
2025-12-12,"800,001-1,000,000",3,2481294,1.37
2025-12-12,"more than 1,000,001",22,137061828,75.91
2025-12-12,total,24764,180537453,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1265,2383229,1.32
2025-12-19,1-999,22966,270877,0.15
2025-12-19,"10,001-15,000",62,763543,0.42
2025-12-19,"100,001-200,000",42,6043497,3.34
2025-12-19,"15,001-20,000",38,668610,0.37
2025-12-19,"20,001-30,000",53,1332431,0.73
2025-12-19,"200,001-400,000",38,10686041,5.91
2025-12-19,"30,001-40,000",29,1018180,0.56
2025-12-19,"40,001-50,000",29,1329005,0.73
2025-12-19,"400,001-600,000",16,7762771,4.29
2025-12-19,"5,001-10,000",174,1304228,0.72
2025-12-19,"50,001-100,000",40,2884567,1.59
2025-12-19,"600,001-800,000",7,4547352,2.51
2025-12-19,"800,001-1,000,000",3,2481294,1.37
2025-12-19,"more than 1,000,001",22,137061828,75.91
2025-12-19,total,24784,180537453,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1263,2385738,1.32
2025-12-26,1-999,23023,270571,0.14
2025-12-26,"10,001-15,000",61,748543,0.41
2025-12-26,"100,001-200,000",42,5937573,3.28
2025-12-26,"15,001-20,000",37,650610,0.36
2025-12-26,"20,001-30,000",55,1386431,0.76
2025-12-26,"200,001-400,000",39,11190179,6.19
2025-12-26,"30,001-40,000",29,1013180,0.56
2025-12-26,"40,001-50,000",29,1329005,0.73
2025-12-26,"400,001-600,000",15,7332033,4.06
2025-12-26,"5,001-10,000",172,1289949,0.71
2025-12-26,"50,001-100,000",42,3016167,1.67
2025-12-26,"600,001-800,000",7,4547352,2.51
2025-12-26,"800,001-1,000,000",3,2478294,1.37
2025-12-26,"more than 1,000,001",22,136961828,75.86
2025-12-26,total,24839,180537453,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1267,2400717,1.32
2026-01-02,1-999,23029,270592,0.14
2026-01-02,"10,001-15,000",61,748543,0.41
2026-01-02,"100,001-200,000",42,5935573,3.28
2026-01-02,"15,001-20,000",37,651610,0.36
2026-01-02,"20,001-30,000",55,1384431,0.76
2026-01-02,"200,001-400,000",39,11197179,6.2
2026-01-02,"30,001-40,000",30,1043180,0.57
2026-01-02,"40,001-50,000",28,1286005,0.71
2026-01-02,"400,001-600,000",15,7346033,4.06
2026-01-02,"5,001-10,000",171,1281949,0.71
2026-01-02,"50,001-100,000",42,3016167,1.67
2026-01-02,"600,001-800,000",8,5340352,2.95
2026-01-02,"800,001-1,000,000",2,1673294,0.92
2026-01-02,"more than 1,000,001",22,136961828,75.86
2026-01-02,total,24848,180537453,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1262,2388723,1.32
2026-01-09,1-999,23028,269772,0.14
2026-01-09,"10,001-15,000",61,749535,0.41
2026-01-09,"100,001-200,000",42,5929573,3.28
2026-01-09,"15,001-20,000",36,630609,0.34
2026-01-09,"20,001-30,000",56,1403432,0.77
2026-01-09,"200,001-400,000",39,11199179,6.2
2026-01-09,"30,001-40,000",30,1046262,0.57
2026-01-09,"40,001-50,000",27,1241923,0.68
2026-01-09,"400,001-600,000",14,6782033,3.75
2026-01-09,"5,001-10,000",174,1306957,0.72
2026-01-09,"50,001-100,000",42,3016167,1.67
2026-01-09,"600,001-800,000",9,5938352,3.28
2026-01-09,"800,001-1,000,000",2,1673294,0.92
2026-01-09,"more than 1,000,001",22,136961642,75.86
2026-01-09,total,24844,180537453,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1258,2391627,1.32
2026-01-16,1-999,23027,267898,0.14
2026-01-16,"10,001-15,000",61,750535,0.41
2026-01-16,"100,001-200,000",42,5935573,3.28
2026-01-16,"15,001-20,000",36,630609,0.34
2026-01-16,"20,001-30,000",56,1406432,0.77
2026-01-16,"200,001-400,000",39,11222179,6.21
2026-01-16,"30,001-40,000",29,996262,0.55
2026-01-16,"40,001-50,000",27,1235923,0.68
2026-01-16,"400,001-600,000",14,6815033,3.77
2026-01-16,"5,001-10,000",172,1289927,0.71
2026-01-16,"50,001-100,000",42,3016167,1.67
2026-01-16,"600,001-800,000",9,5977352,3.31
2026-01-16,"800,001-1,000,000",2,1673294,0.92
2026-01-16,"more than 1,000,001",22,136928642,75.84
2026-01-16,total,24836,180537453,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1259,2392272,1.32
2026-01-23,1-999,22927,266183,0.14
2026-01-23,"10,001-15,000",60,738535,0.4
2026-01-23,"100,001-200,000",42,5933573,3.28
2026-01-23,"15,001-20,000",39,684678,0.37
2026-01-23,"20,001-30,000",55,1392431,0.77
2026-01-23,"200,001-400,000",39,11226179,6.21
2026-01-23,"30,001-40,000",30,1029262,0.57
2026-01-23,"40,001-50,000",26,1192923,0.66
2026-01-23,"400,001-600,000",14,6832033,3.78
2026-01-23,"5,001-10,000",171,1280929,0.7
2026-01-23,"50,001-100,000",41,2933167,1.62
2026-01-23,"600,001-800,000",9,6023352,3.33
2026-01-23,"800,001-1,000,000",2,1673294,0.92
2026-01-23,"more than 1,000,001",22,136938642,75.85
2026-01-23,total,24736,180537453,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1255,2383923,1.32
2026-01-30,1-999,22857,266276,0.14
2026-01-30,"10,001-15,000",62,757859,0.41
2026-01-30,"100,001-200,000",42,5930573,3.28
2026-01-30,"15,001-20,000",38,667609,0.36
2026-01-30,"20,001-30,000",54,1362432,0.75
2026-01-30,"200,001-400,000",39,11230179,6.22
2026-01-30,"30,001-40,000",30,1030262,0.57
2026-01-30,"40,001-50,000",26,1192923,0.66
2026-01-30,"400,001-600,000",14,6840033,3.78
2026-01-30,"5,001-10,000",171,1281929,0.71
2026-01-30,"50,001-100,000",41,2933167,1.62
2026-01-30,"600,001-800,000",9,6048352,3.35
2026-01-30,"800,001-1,000,000",2,1673294,0.92
2026-01-30,"more than 1,000,001",22,136938642,75.85
2026-01-30,total,24662,180537453,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1254,2379598,1.31
2026-02-06,1-999,22879,266925,0.14
2026-02-06,"10,001-15,000",61,747535,0.41
2026-02-06,"100,001-200,000",42,5930573,3.28
2026-02-06,"15,001-20,000",39,683110,0.37
2026-02-06,"20,001-30,000",53,1343431,0.74
2026-02-06,"200,001-400,000",39,11230179,6.22
2026-02-06,"30,001-40,000",30,1030262,0.57
2026-02-06,"40,001-50,000",26,1192923,0.66
2026-02-06,"400,001-600,000",14,6840033,3.78
2026-02-06,"5,001-10,000",171,1279929,0.7
2026-02-06,"50,001-100,000",41,2933167,1.62
2026-02-06,"600,001-800,000",9,6063352,3.35
2026-02-06,"800,001-1,000,000",2,1673294,0.92
2026-02-06,"more than 1,000,001",22,136943142,75.85
2026-02-06,total,24682,180537453,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1251,2368540,1.31
2026-02-13,1-999,22920,268270,0.14
2026-02-13,"10,001-15,000",61,747060,0.41
2026-02-13,"100,001-200,000",42,5925573,3.28
2026-02-13,"15,001-20,000",38,667110,0.36
2026-02-13,"20,001-30,000",55,1395431,0.77
2026-02-13,"200,001-400,000",39,11228179,6.21
2026-02-13,"30,001-40,000",28,958464,0.53
2026-02-13,"40,001-50,000",27,1233923,0.68
2026-02-13,"400,001-600,000",14,6840033,3.78
2026-02-13,"5,001-10,000",170,1277915,0.7
2026-02-13,"50,001-100,000",41,2933167,1.62
2026-02-13,"600,001-800,000",9,6077352,3.36
2026-02-13,"800,001-1,000,000",2,1673294,0.92
2026-02-13,"more than 1,000,001",22,136943142,75.85
2026-02-13,total,24719,180537453,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1234,2339703,1.29
2026-02-26,1-999,22920,265990,0.14
2026-02-26,"10,001-15,000",60,735128,0.4
2026-02-26,"100,001-200,000",41,5828573,3.22
2026-02-26,"15,001-20,000",39,685609,0.37
2026-02-26,"20,001-30,000",55,1386292,0.76
2026-02-26,"200,001-400,000",39,11226179,6.21
2026-02-26,"30,001-40,000",28,958464,0.53
2026-02-26,"40,001-50,000",28,1275923,0.7
2026-02-26,"400,001-600,000",14,6840033,3.78
2026-02-26,"5,001-10,000",170,1279276,0.7
2026-02-26,"50,001-100,000",42,3033167,1.68
2026-02-26,"600,001-800,000",9,6067352,3.36
2026-02-26,"800,001-1,000,000",2,1673294,0.92
2026-02-26,"more than 1,000,001",22,136942470,75.85
2026-02-26,total,24703,180537453,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1774,3163682,1.75
2026-03-06,1-999,23123,290003,0.16
2026-03-06,"10,001-15,000",60,731467,0.4
2026-03-06,"100,001-200,000",41,5628263,3.11
2026-03-06,"15,001-20,000",43,771436,0.42
2026-03-06,"20,001-30,000",53,1335910,0.73
2026-03-06,"200,001-400,000",39,11380865,6.3
2026-03-06,"30,001-40,000",25,867764,0.48
2026-03-06,"40,001-50,000",25,1146803,0.63
2026-03-06,"400,001-600,000",12,5835967,3.23
2026-03-06,"5,001-10,000",184,1452523,0.8
2026-03-06,"50,001-100,000",51,3597654,1.99
2026-03-06,"600,001-800,000",9,6051352,3.35
2026-03-06,"800,001-1,000,000",3,2473957,1.37
2026-03-06,"more than 1,000,001",21,135809807,75.22
2026-03-06,total,25463,180537453,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2216,3955448,2.19
2026-03-13,1-999,23434,314898,0.17
2026-03-13,"10,001-15,000",63,782116,0.43
2026-03-13,"100,001-200,000",40,5367237,2.97
2026-03-13,"15,001-20,000",53,953551,0.52
2026-03-13,"20,001-30,000",57,1452708,0.8
2026-03-13,"200,001-400,000",39,11432157,6.33
2026-03-13,"30,001-40,000",25,878378,0.48
2026-03-13,"40,001-50,000",25,1145188,0.63
2026-03-13,"400,001-600,000",11,5398914,2.99
2026-03-13,"5,001-10,000",208,1638561,0.9
2026-03-13,"50,001-100,000",50,3545891,1.96
2026-03-13,"600,001-800,000",9,6001352,3.32
2026-03-13,"800,001-1,000,000",2,1673294,0.92
2026-03-13,"more than 1,000,001",22,135997760,75.32
2026-03-13,total,26254,180537453,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2202,4004321,2.21
2026-03-20,1-999,23578,322000,0.17
2026-03-20,"10,001-15,000",53,661878,0.36
2026-03-20,"100,001-200,000",39,5212093,2.88
2026-03-20,"15,001-20,000",49,880098,0.48
2026-03-20,"20,001-30,000",55,1387921,0.76
2026-03-20,"200,001-400,000",39,11419157,6.32
2026-03-20,"30,001-40,000",27,940935,0.52
2026-03-20,"40,001-50,000",29,1328188,0.73
2026-03-20,"400,001-600,000",11,5398914,2.99
2026-03-20,"5,001-10,000",225,1782244,0.98
2026-03-20,"50,001-100,000",47,3358553,1.86
2026-03-20,"600,001-800,000",8,5231352,2.89
2026-03-20,"800,001-1,000,000",3,2592294,1.43
2026-03-20,"more than 1,000,001",22,136017505,75.34
2026-03-20,total,26387,180537453,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2363,4255015,2.35
2026-03-27,1-999,23683,323075,0.17
2026-03-27,"10,001-15,000",63,787365,0.43
2026-03-27,"100,001-200,000",36,4826093,2.67
2026-03-27,"15,001-20,000",41,735741,0.4
2026-03-27,"20,001-30,000",67,1698924,0.94
2026-03-27,"200,001-400,000",39,11357157,6.29
2026-03-27,"30,001-40,000",22,766840,0.42
2026-03-27,"40,001-50,000",27,1223347,0.67
2026-03-27,"400,001-600,000",11,5398914,2.99
2026-03-27,"5,001-10,000",223,1781953,0.98
2026-03-27,"50,001-100,000",48,3364214,1.86
2026-03-27,"600,001-800,000",8,5215352,2.88
2026-03-27,"800,001-1,000,000",2,1673294,0.92
2026-03-27,"more than 1,000,001",23,137130169,75.95
2026-03-27,total,26656,180537453,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2361,4256574,2.35
2026-04-02,1-999,23711,318851,0.17
2026-04-02,"10,001-15,000",62,782356,0.43
2026-04-02,"100,001-200,000",35,4710093,2.6
2026-04-02,"15,001-20,000",46,823501,0.45
2026-04-02,"20,001-30,000",58,1476025,0.81
2026-04-02,"200,001-400,000",39,11356157,6.29
2026-04-02,"30,001-40,000",20,704386,0.39
2026-04-02,"40,001-50,000",26,1187899,0.65
2026-04-02,"400,001-600,000",11,5398914,2.99
2026-04-02,"5,001-10,000",232,1842605,1.02
2026-04-02,"50,001-100,000",48,3407277,1.88
2026-04-02,"600,001-800,000",8,5245352,2.9
2026-04-02,"800,001-1,000,000",2,1673294,0.92
2026-04-02,"more than 1,000,001",23,137354169,76.08
