date,level,people,holding_shares,percent
2025-11-07,"5,001-10,000",166,1184285,3.2
2025-11-07,"50,001-100,000",15,1055478,2.85
2025-11-07,"600,001-800,000",1,603952,1.63
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",9,22285536,60.28
2025-11-07,total,3574,36968268,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1322,2484638,6.72
2025-11-14,1-999,1868,356375,0.96
2025-11-14,"10,001-15,000",66,804820,2.17
2025-11-14,"100,001-200,000",19,2858083,7.73
2025-11-14,"15,001-20,000",26,469213,1.26
2025-11-14,"20,001-30,000",18,436879,1.18
2025-11-14,"200,001-400,000",7,2083068,5.63
2025-11-14,"30,001-40,000",10,345504,0.93
2025-11-14,"40,001-50,000",11,487748,1.31
2025-11-14,"400,001-600,000",3,1401246,3.79
2025-11-14,"5,001-10,000",162,1142862,3.09
2025-11-14,"50,001-100,000",17,1210650,3.27
2025-11-14,"600,001-800,000",1,603952,1.63
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",9,22285536,60.27
2025-11-14,total,3539,36970574,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1298,2472752,6.68
2025-11-21,1-999,1847,353836,0.95
2025-11-21,"10,001-15,000",66,804446,2.17
2025-11-21,"100,001-200,000",19,2865447,7.74
2025-11-21,"15,001-20,000",23,417928,1.12
2025-11-21,"20,001-30,000",20,484063,1.3
2025-11-21,"200,001-400,000",7,2083068,5.63
2025-11-21,"30,001-40,000",11,379381,1.02
2025-11-21,"40,001-50,000",10,446748,1.2
2025-11-21,"400,001-600,000",3,1401246,3.78
2025-11-21,"5,001-10,000",151,1070128,2.89
2025-11-21,"50,001-100,000",19,1321650,3.57
2025-11-21,"600,001-800,000",1,603952,1.63
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",9,22285536,60.24
2025-11-21,total,3484,36990181,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1293,2460900,6.65
2025-11-28,1-999,1835,349131,0.94
2025-11-28,"10,001-15,000",64,784840,2.12
2025-11-28,"100,001-200,000",19,2869572,7.75
2025-11-28,"15,001-20,000",22,399928,1.08
2025-11-28,"20,001-30,000",22,536756,1.45
2025-11-28,"200,001-400,000",7,2084068,5.63
2025-11-28,"30,001-40,000",9,307381,0.83
2025-11-28,"40,001-50,000",10,446747,1.2
2025-11-28,"400,001-600,000",3,1401246,3.78
2025-11-28,"5,001-10,000",152,1082473,2.92
2025-11-28,"50,001-100,000",20,1377651,3.72
2025-11-28,"600,001-800,000",1,603952,1.63
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",9,22285536,60.24
2025-11-28,total,3466,36990181,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1286,2440914,6.59
2025-12-05,1-999,1845,348478,0.94
2025-12-05,"10,001-15,000",63,771840,2.08
2025-12-05,"100,001-200,000",19,2878575,7.78
2025-12-05,"15,001-20,000",21,384928,1.04
2025-12-05,"20,001-30,000",21,514354,1.39
2025-12-05,"200,001-400,000",7,2089068,5.64
2025-12-05,"30,001-40,000",10,338783,0.91
2025-12-05,"40,001-50,000",10,449747,1.21
2025-12-05,"400,001-600,000",3,1401246,3.78
2025-12-05,"5,001-10,000",156,1110262,3.0
2025-12-05,"50,001-100,000",20,1373651,3.71
2025-12-05,"600,001-800,000",1,603952,1.63
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",9,22285536,60.24
2025-12-05,total,3471,36991334,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1283,2410804,6.51
2025-12-12,1-999,1810,338491,0.91
2025-12-12,"10,001-15,000",62,756458,2.04
2025-12-12,"100,001-200,000",20,3014672,8.14
2025-12-12,"15,001-20,000",23,419310,1.13
2025-12-12,"20,001-30,000",23,582056,1.57
2025-12-12,"200,001-400,000",7,2095068,5.66
2025-12-12,"30,001-40,000",8,275381,0.74
2025-12-12,"40,001-50,000",10,459747,1.24
2025-12-12,"400,001-600,000",3,1401246,3.78
2025-12-12,"5,001-10,000",148,1045188,2.82
2025-12-12,"50,001-100,000",19,1312651,3.54
2025-12-12,"600,001-800,000",1,603952,1.63
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",9,22285536,60.23
2025-12-12,total,3426,37000560,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1288,2427201,6.55
2025-12-19,1-999,1798,334662,0.9
2025-12-19,"10,001-15,000",61,748816,2.02
2025-12-19,"100,001-200,000",20,2990131,8.08
2025-12-19,"15,001-20,000",23,411212,1.11
2025-12-19,"20,001-30,000",23,570056,1.54
2025-12-19,"200,001-400,000",7,2095068,5.66
2025-12-19,"30,001-40,000",10,340381,0.91
2025-12-19,"40,001-50,000",10,458747,1.23
2025-12-19,"400,001-600,000",3,1401246,3.78
2025-12-19,"5,001-10,000",145,1024513,2.76
2025-12-19,"50,001-100,000",19,1313651,3.54
2025-12-19,"600,001-800,000",1,603952,1.63
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",9,22285536,60.22
2025-12-19,total,3417,37005172,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1279,2420197,6.54
2025-12-26,1-999,1797,335542,0.9
2025-12-26,"10,001-15,000",60,734434,1.98
2025-12-26,"100,001-200,000",20,2991135,8.08
2025-12-26,"15,001-20,000",25,444594,1.2
2025-12-26,"20,001-30,000",21,518363,1.4
2025-12-26,"200,001-400,000",7,2095068,5.66
2025-12-26,"30,001-40,000",11,379074,1.02
2025-12-26,"40,001-50,000",10,458747,1.23
2025-12-26,"400,001-600,000",3,1401246,3.78
2025-12-26,"5,001-10,000",144,1021633,2.76
2025-12-26,"50,001-100,000",19,1315651,3.55
2025-12-26,"600,001-800,000",1,603952,1.63
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",9,22285536,60.22
2025-12-26,total,3406,37005172,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1297,2474177,6.68
2026-01-02,1-999,1755,333075,0.9
2026-01-02,"10,001-15,000",60,734690,1.98
2026-01-02,"100,001-200,000",20,2982508,8.05
2026-01-02,"15,001-20,000",26,467694,1.26
2026-01-02,"20,001-30,000",20,495363,1.33
2026-01-02,"200,001-400,000",7,2095208,5.66
2026-01-02,"30,001-40,000",12,405074,1.09
2026-01-02,"40,001-50,000",9,409747,1.1
2026-01-02,"400,001-600,000",3,1401246,3.78
2026-01-02,"5,001-10,000",141,1004404,2.71
2026-01-02,"50,001-100,000",19,1313651,3.54
2026-01-02,"600,001-800,000",1,603952,1.63
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",9,22285536,60.22
2026-01-02,total,3379,37006325,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1295,2458190,6.64
2026-01-09,1-999,1770,329208,0.88
2026-01-09,"10,001-15,000",58,713143,1.92
2026-01-09,"100,001-200,000",20,2979634,8.05
2026-01-09,"15,001-20,000",27,486034,1.31
2026-01-09,"20,001-30,000",21,514363,1.38
2026-01-09,"200,001-400,000",7,2095208,5.66
2026-01-09,"30,001-40,000",10,341286,0.92
2026-01-09,"40,001-50,000",9,408747,1.1
2026-01-09,"400,001-600,000",3,1401246,3.78
2026-01-09,"5,001-10,000",149,1071127,2.89
2026-01-09,"50,001-100,000",19,1318651,3.56
2026-01-09,"600,001-800,000",1,603952,1.63
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",9,22285536,60.22
2026-01-09,total,3398,37006325,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1296,2460514,6.64
2026-01-16,1-999,1750,327355,0.88
2026-01-16,"10,001-15,000",60,736208,1.98
2026-01-16,"100,001-200,000",20,2999634,8.1
2026-01-16,"15,001-20,000",27,482034,1.3
2026-01-16,"20,001-30,000",21,509430,1.37
2026-01-16,"200,001-400,000",7,2102208,5.68
2026-01-16,"30,001-40,000",10,340286,0.91
2026-01-16,"40,001-50,000",9,408747,1.1
2026-01-16,"400,001-600,000",3,1401246,3.78
2026-01-16,"5,001-10,000",143,1023524,2.76
2026-01-16,"50,001-100,000",19,1325651,3.58
2026-01-16,"600,001-800,000",1,603952,1.63
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",9,22285536,60.22
2026-01-16,total,3375,37006325,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1291,2449980,6.62
2026-01-23,1-999,1743,325428,0.87
2026-01-23,"10,001-15,000",60,733484,1.98
2026-01-23,"100,001-200,000",20,2971940,8.03
2026-01-23,"15,001-20,000",26,466910,1.26
2026-01-23,"20,001-30,000",21,510463,1.37
2026-01-23,"200,001-400,000",7,2103208,5.68
2026-01-23,"30,001-40,000",11,378381,1.02
2026-01-23,"40,001-50,000",10,454747,1.22
2026-01-23,"400,001-600,000",3,1401246,3.78
2026-01-23,"5,001-10,000",149,1063705,2.87
2026-01-23,"50,001-100,000",18,1259651,3.4
2026-01-23,"600,001-800,000",1,603952,1.63
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",9,22285536,60.21
2026-01-23,total,3369,37008631,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1305,2495461,6.74
2026-01-30,1-999,1744,327135,0.88
2026-01-30,"10,001-15,000",58,714732,1.93
2026-01-30,"100,001-200,000",20,2951940,7.97
2026-01-30,"15,001-20,000",22,395325,1.06
2026-01-30,"20,001-30,000",24,595019,1.6
2026-01-30,"200,001-400,000",7,2103208,5.68
2026-01-30,"30,001-40,000",9,312052,0.84
2026-01-30,"40,001-50,000",12,533747,1.44
2026-01-30,"400,001-600,000",3,1401246,3.78
2026-01-30,"5,001-10,000",153,1097627,2.96
2026-01-30,"50,001-100,000",17,1191651,3.21
2026-01-30,"600,001-800,000",1,603952,1.63
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",9,22285536,60.21
2026-01-30,total,3384,37008631,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1311,2507759,6.77
2026-02-06,1-999,1751,324462,0.87
2026-02-06,"10,001-15,000",60,731674,1.97
2026-02-06,"100,001-200,000",20,2982352,8.05
2026-02-06,"15,001-20,000",22,404325,1.09
2026-02-06,"20,001-30,000",23,565019,1.52
2026-02-06,"200,001-400,000",7,2104208,5.68
2026-02-06,"30,001-40,000",11,391052,1.05
2026-02-06,"40,001-50,000",10,448747,1.21
2026-02-06,"400,001-600,000",3,1401246,3.78
2026-02-06,"5,001-10,000",148,1065648,2.87
2026-02-06,"50,001-100,000",17,1192651,3.22
2026-02-06,"600,001-800,000",1,603952,1.63
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",9,22285536,60.21
2026-02-06,total,3393,37008631,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1297,2475402,6.68
2026-02-13,1-999,1775,322334,0.87
2026-02-13,"10,001-15,000",61,740727,2.0
2026-02-13,"100,001-200,000",20,3003649,8.11
2026-02-13,"15,001-20,000",22,400116,1.08
2026-02-13,"20,001-30,000",22,544726,1.47
2026-02-13,"200,001-400,000",7,2104208,5.68
2026-02-13,"30,001-40,000",10,351052,0.94
2026-02-13,"40,001-50,000",9,400642,1.08
2026-02-13,"400,001-600,000",3,1401246,3.78
2026-02-13,"5,001-10,000",151,1078511,2.91
2026-02-13,"50,001-100,000",19,1305756,3.52
2026-02-13,"600,001-800,000",1,603952,1.63
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",9,22285536,60.2
2026-02-13,total,3406,37017857,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1269,2394671,6.46
2026-02-26,1-999,1739,316432,0.85
2026-02-26,"10,001-15,000",58,704147,1.9
2026-02-26,"100,001-200,000",20,3079848,8.31
2026-02-26,"15,001-20,000",23,411223,1.11
2026-02-26,"20,001-30,000",26,622002,1.67
2026-02-26,"200,001-400,000",7,2117208,5.71
2026-02-26,"30,001-40,000",8,280052,0.75
2026-02-26,"40,001-50,000",10,450642,1.21
2026-02-26,"400,001-600,000",3,1401246,3.78
2026-02-26,"5,001-10,000",147,1051675,2.84
2026-02-26,"50,001-100,000",19,1310756,3.53
2026-02-26,"600,001-800,000",1,603952,1.63
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",9,22285536,60.18
2026-02-26,total,3339,37029390,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1269,2411118,6.5
2026-03-06,1-999,1677,297216,0.8
2026-03-06,"10,001-15,000",61,757684,2.04
2026-03-06,"100,001-200,000",20,3046761,8.21
2026-03-06,"15,001-20,000",19,343841,0.92
2026-03-06,"20,001-30,000",26,641295,1.72
2026-03-06,"200,001-400,000",7,2123408,5.72
2026-03-06,"30,001-40,000",13,461451,1.24
2026-03-06,"40,001-50,000",10,446643,1.2
2026-03-06,"400,001-600,000",3,1401246,3.77
2026-03-06,"5,001-10,000",149,1078864,2.9
2026-03-06,"50,001-100,000",17,1190348,3.2
2026-03-06,"600,001-800,000",1,603952,1.62
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",9,22285536,60.08
2026-03-06,total,3281,37089363,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1216,2336968,6.29
2026-03-13,1-999,1706,299831,0.8
2026-03-13,"10,001-15,000",60,747553,2.01
2026-03-13,"100,001-200,000",20,3069380,8.26
2026-03-13,"15,001-20,000",17,302841,0.81
2026-03-13,"20,001-30,000",25,618408,1.66
2026-03-13,"200,001-400,000",7,2123408,5.71
2026-03-13,"30,001-40,000",14,499852,1.34
2026-03-13,"40,001-50,000",12,540507,1.45
2026-03-13,"400,001-600,000",3,1473246,3.96
2026-03-13,"5,001-10,000",149,1055199,2.84
2026-03-13,"50,001-100,000",17,1190348,3.2
2026-03-13,"600,001-800,000",1,603952,1.62
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",9,22285536,59.99
2026-03-13,total,3256,37147029,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1197,2310212,6.19
2026-03-20,1-999,1657,290572,0.77
2026-03-20,"10,001-15,000",66,820760,2.2
2026-03-20,"100,001-200,000",19,2867496,7.69
2026-03-20,"15,001-20,000",17,303224,0.81
2026-03-20,"20,001-30,000",27,679408,1.82
2026-03-20,"200,001-400,000",9,2824733,7.57
2026-03-20,"30,001-40,000",15,528092,1.41
2026-03-20,"40,001-50,000",7,310550,0.83
2026-03-20,"400,001-600,000",2,963080,2.58
2026-03-20,"5,001-10,000",140,991367,2.66
2026-03-20,"50,001-100,000",22,1490305,3.99
2026-03-20,"600,001-800,000",1,603952,1.62
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",9,22285536,59.79
2026-03-20,total,3188,37269287,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1214,2354537,6.29
2026-03-27,1-999,1679,290343,0.77
2026-03-27,"10,001-15,000",63,783017,2.09
2026-03-27,"100,001-200,000",20,3052668,8.16
2026-03-27,"15,001-20,000",20,357191,0.95
2026-03-27,"20,001-30,000",23,559219,1.49
2026-03-27,"200,001-400,000",9,2794033,7.47
2026-03-27,"30,001-40,000",15,518473,1.38
2026-03-27,"40,001-50,000",7,311550,0.83
2026-03-27,"400,001-600,000",2,963080,2.57
2026-03-27,"5,001-10,000",141,1006009,2.69
2026-03-27,"50,001-100,000",22,1494638,3.99
2026-03-27,"600,001-800,000",1,603952,1.61
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",9,22285536,59.62
2026-03-27,total,3225,37374246,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1220,2358370,6.31
2026-04-02,1-999,1692,290082,0.77
2026-04-02,"10,001-15,000",62,766416,2.05
2026-04-02,"100,001-200,000",20,3061668,8.19
2026-04-02,"15,001-20,000",20,353276,0.94
2026-04-02,"20,001-30,000",23,559924,1.49
2026-04-02,"200,001-400,000",9,2787033,7.45
2026-04-02,"30,001-40,000",12,422437,1.13
2026-04-02,"40,001-50,000",9,399954,1.07
2026-04-02,"400,001-600,000",2,963080,2.57
2026-04-02,"5,001-10,000",143,1020385,2.73
2026-04-02,"50,001-100,000",22,1502133,4.01
2026-04-02,"600,001-800,000",1,603952,1.61
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",9,22285536,59.62
2026-04-02,total,3244,37374246,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1217,2336503,6.25
2026-04-10,1-999,1690,292931,0.78
2026-04-10,"10,001-15,000",62,762683,2.04
2026-04-10,"100,001-200,000",20,3046668,8.15
2026-04-10,"15,001-20,000",20,351476,0.94
2026-04-10,"20,001-30,000",24,581924,1.55
2026-04-10,"200,001-400,000",9,2783033,7.44
2026-04-10,"30,001-40,000",13,459437,1.22
2026-04-10,"40,001-50,000",9,400954,1.07
2026-04-10,"400,001-600,000",2,963080,2.57
2026-04-10,"5,001-10,000",151,1066936,2.85
2026-04-10,"50,001-100,000",21,1439133,3.85
2026-04-10,"600,001-800,000",1,603952,1.61
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",9,22285536,59.62
2026-04-10,total,3248,37374246,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1211,2318048,6.2
2026-04-17,1-999,1699,293571,0.78
2026-04-17,"10,001-15,000",61,756234,2.02
2026-04-17,"100,001-200,000",20,3053068,8.16
2026-04-17,"15,001-20,000",20,355720,0.95
2026-04-17,"20,001-30,000",23,554680,1.48
2026-04-17,"200,001-400,000",9,2784464,7.45
2026-04-17,"30,001-40,000",14,496839,1.32
2026-04-17,"40,001-50,000",8,359552,0.96
2026-04-17,"400,001-600,000",2,963080,2.57
2026-04-17,"5,001-10,000",159,1119369,2.99
2026-04-17,"50,001-100,000",21,1430133,3.82
2026-04-17,"600,001-800,000",1,603952,1.61
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",9,22285536,59.62
2026-04-17,total,3257,37374246,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1222,2371359,6.34
2026-04-24,1-999,1709,296957,0.79
2026-04-24,"10,001-15,000",55,672886,1.8
2026-04-24,"100,001-200,000",20,3046068,8.15
2026-04-24,"15,001-20,000",28,491677,1.31
2026-04-24,"20,001-30,000",26,641679,1.71
2026-04-24,"200,001-400,000",9,2786464,7.45
2026-04-24,"30,001-40,000",13,447903,1.19
2026-04-24,"40,001-50,000",9,400443,1.07
2026-04-24,"400,001-600,000",2,963080,2.57
2026-04-24,"5,001-10,000",152,1068064,2.85
2026-04-24,"50,001-100,000",19,1298178,3.47
2026-04-24,"600,001-800,000",1,603952,1.61
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",9,22285536,59.62
2026-04-24,total,3274,37374246,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1209,2352238,6.29
2026-04-30,1-999,1724,301502,0.8
2026-04-30,"10,001-15,000",54,667452,1.78
2026-04-30,"100,001-200,000",20,3046068,8.15
2026-04-30,"15,001-20,000",28,492676,1.31
2026-04-30,"20,001-30,000",22,545679,1.46
2026-04-30,"200,001-400,000",9,2788464,7.46
2026-04-30,"30,001-40,000",13,446501,1.19
2026-04-30,"40,001-50,000",10,442845,1.18
2026-04-30,"400,001-600,000",2,963080,2.57
2026-04-30,"5,001-10,000",162,1138075,3.04
2026-04-30,"50,001-100,000",19,1302178,3.48
2026-04-30,"600,001-800,000",1,603952,1.61
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",9,22285536,59.62
2026-04-30,total,3282,37374246,100.0
2026-04-30,差異數調整（說明4）,1,-2000,0.0
2026-05-08,"1,000-5,000",1209,2339511,6.25
2026-05-08,1-999,1726,300259,0.8
2026-05-08,"10,001-15,000",58,713480,1.9
2026-05-08,"100,001-200,000",20,3046068,8.15
2026-05-08,"15,001-20,000",28,492755,1.31
2026-05-08,"20,001-30,000",21,522518,1.39
2026-05-08,"200,001-400,000",9,2789464,7.46
2026-05-08,"30,001-40,000",17,583283,1.56
2026-05-08,"40,001-50,000",6,265550,0.71
2026-05-08,"400,001-600,000",2,963080,2.57
2026-05-08,"5,001-10,000",159,1116646,2.98
2026-05-08,"50,001-100,000",20,1352144,3.61
2026-05-08,"600,001-800,000",1,603952,1.61
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",9,22285536,59.62
2026-05-08,total,3285,37374246,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1204,2344829,6.27
2026-05-15,1-999,1729,301387,0.8
2026-05-15,"10,001-15,000",59,726537,1.94
2026-05-15,"100,001-200,000",20,3082068,8.24
2026-05-15,"15,001-20,000",28,495212,1.32
2026-05-15,"20,001-30,000",20,486776,1.3
2026-05-15,"200,001-400,000",9,2786464,7.45
2026-05-15,"30,001-40,000",17,581957,1.55
2026-05-15,"40,001-50,000",7,310550,0.83
2026-05-15,"400,001-600,000",2,963080,2.57
2026-05-15,"5,001-10,000",158,1111703,2.97
2026-05-15,"50,001-100,000",19,1294195,3.46
2026-05-15,"600,001-800,000",1,603952,1.61
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",9,22285536,59.62
2026-05-15,total,3282,37374246,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1204,2349131,6.28
2026-05-22,1-999,1745,302096,0.8
2026-05-22,"10,001-15,000",60,735057,1.96
2026-05-22,"100,001-200,000",20,3089068,8.26
2026-05-22,"15,001-20,000",27,476402,1.27
2026-05-22,"20,001-30,000",22,533273,1.42
2026-05-22,"200,001-400,000",9,2776426,7.42
2026-05-22,"30,001-40,000",16,548881,1.46
2026-05-22,"40,001-50,000",8,353129,0.94
2026-05-22,"400,001-600,000",2,963080,2.57
2026-05-22,"5,001-10,000",152,1065999,2.85
2026-05-22,"50,001-100,000",19,1292216,3.45
2026-05-22,"600,001-800,000",1,603952,1.61
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",9,22285536,59.62
2026-05-22,total,3294,37374246,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1216,2365359,6.32
2026-05-29,1-999,1723,296532,0.79
2026-05-29,"10,001-15,000",55,680204,1.81
2026-05-29,"100,001-200,000",20,3075068,8.22
2026-05-29,"15,001-20,000",32,570903,1.52
2026-05-29,"20,001-30,000",21,507410,1.35
2026-05-29,"200,001-400,000",9,2755426,7.37
2026-05-29,"30,001-40,000",15,519662,1.39
2026-05-29,"40,001-50,000",9,399129,1.06
2026-05-29,"400,001-600,000",2,963080,2.57
2026-05-29,"5,001-10,000",158,1117162,2.98
2026-05-29,"50,001-100,000",18,1237129,3.3
2026-05-29,"600,001-800,000",1,603952,1.61
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",9,22285536,59.62
2026-05-29,total,3288,37376552,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1210,2370418,6.34
2026-06-05,1-999,1744,297852,0.79
2026-06-05,"10,001-15,000",57,703225,1.88
2026-06-05,"100,001-200,000",20,3077068,8.23
2026-06-05,"15,001-20,000",30,532915,1.42
2026-06-05,"20,001-30,000",22,529398,1.41
2026-06-05,"200,001-400,000",9,2743426,7.33
2026-06-05,"30,001-40,000",15,516662,1.38
2026-06-05,"40,001-50,000",8,351129,0.93
2026-06-05,"400,001-600,000",2,963080,2.57
2026-06-05,"5,001-10,000",151,1069274,2.86
2026-06-05,"50,001-100,000",20,1334923,3.57
2026-06-05,"600,001-800,000",1,603952,1.61
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",9,22285536,59.62
2026-06-05,total,3298,37378858,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1211,2372168,6.34
2026-06-12,1-999,1735,298014,0.79
2026-06-12,"10,001-15,000",59,729419,1.95
