date,level,people,holding_shares,percent
2024-10-25,"40,001-50,000",21,979000,2.13
2024-10-25,"400,001-600,000",5,2615000,5.71
2024-10-25,"5,001-10,000",322,2591879,5.66
2024-10-25,"50,001-100,000",40,2750002,6.0
2024-10-25,"600,001-800,000",2,1225197,2.67
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,21084703,46.07
2024-10-25,total,25721,45760000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2578,5239084,11.44
2024-11-01,1-999,22511,155936,0.34
2024-11-01,"10,001-15,000",90,1166194,2.54
2024-11-01,"100,001-200,000",23,3338000,7.29
2024-11-01,"15,001-20,000",65,1227145,2.68
2024-11-01,"20,001-30,000",42,1053802,2.3
2024-11-01,"200,001-400,000",6,1850379,4.04
2024-11-01,"30,001-40,000",19,684679,1.49
2024-11-01,"40,001-50,000",22,1036000,2.26
2024-11-01,"400,001-600,000",5,2621000,5.72
2024-11-01,"5,001-10,000",321,2587879,5.65
2024-11-01,"50,001-100,000",37,2495002,5.45
2024-11-01,"600,001-800,000",2,1225197,2.67
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,21079703,46.06
2024-11-01,total,25725,45760000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2551,5162305,11.28
2024-11-08,1-999,22524,155665,0.34
2024-11-08,"10,001-15,000",92,1188194,2.59
2024-11-08,"100,001-200,000",22,3300000,7.21
2024-11-08,"15,001-20,000",65,1222145,2.67
2024-11-08,"20,001-30,000",44,1101802,2.4
2024-11-08,"200,001-400,000",6,1836379,4.01
2024-11-08,"30,001-40,000",22,778679,1.7
2024-11-08,"40,001-50,000",21,994000,2.17
2024-11-08,"400,001-600,000",5,2645000,5.78
2024-11-08,"5,001-10,000",316,2556829,5.58
2024-11-08,"50,001-100,000",37,2514102,5.49
2024-11-08,"600,001-800,000",2,1225197,2.67
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,21079703,46.06
2024-11-08,total,25711,45760000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2543,5123231,11.19
2024-11-15,1-999,22544,154739,0.33
2024-11-15,"10,001-15,000",95,1227194,2.68
2024-11-15,"100,001-200,000",22,3363000,7.34
2024-11-15,"15,001-20,000",64,1194145,2.6
2024-11-15,"20,001-30,000",44,1098802,2.4
2024-11-15,"200,001-400,000",7,2224379,4.86
2024-11-15,"30,001-40,000",21,748679,1.63
2024-11-15,"40,001-50,000",21,993000,2.17
2024-11-15,"400,001-600,000",4,2071000,4.52
2024-11-15,"5,001-10,000",314,2535829,5.54
2024-11-15,"50,001-100,000",40,2721102,5.94
2024-11-15,"600,001-800,000",2,1225197,2.67
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,21079703,46.06
2024-11-15,total,25725,45760000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2519,5068821,11.07
2024-11-22,1-999,22559,154652,0.33
2024-11-22,"10,001-15,000",87,1118194,2.44
2024-11-22,"100,001-200,000",23,3502000,7.65
2024-11-22,"15,001-20,000",66,1231145,2.69
2024-11-22,"20,001-30,000",42,1050802,2.29
2024-11-22,"200,001-400,000",6,2050876,4.48
2024-11-22,"30,001-40,000",20,705679,1.54
2024-11-22,"40,001-50,000",21,988000,2.15
2024-11-22,"400,001-600,000",4,2057000,4.49
2024-11-22,"5,001-10,000",316,2543829,5.55
2024-11-22,"50,001-100,000",40,2715102,5.93
2024-11-22,"600,001-800,000",2,1225197,2.67
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,21348703,46.65
2024-11-22,total,25709,45760000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2565,5048368,11.03
2024-11-29,1-999,22619,160739,0.35
2024-11-29,"10,001-15,000",84,1076194,2.35
2024-11-29,"100,001-200,000",28,4182000,9.13
2024-11-29,"15,001-20,000",59,1101145,2.4
2024-11-29,"20,001-30,000",37,906802,1.98
2024-11-29,"200,001-400,000",4,1457732,3.18
2024-11-29,"30,001-40,000",22,777679,1.69
2024-11-29,"40,001-50,000",24,1117000,2.44
2024-11-29,"400,001-600,000",4,2086000,4.55
2024-11-29,"5,001-10,000",297,2373339,5.18
2024-11-29,"50,001-100,000",33,2187102,4.77
2024-11-29,"600,001-800,000",2,1264197,2.76
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,22021703,48.12
2024-11-29,total,25782,45760000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2361,4732242,10.34
2024-12-06,1-999,22663,161682,0.35
2024-12-06,"10,001-15,000",80,1026194,2.24
2024-12-06,"100,001-200,000",27,4012000,8.76
2024-12-06,"15,001-20,000",64,1198145,2.61
2024-12-06,"20,001-30,000",31,789802,1.72
2024-12-06,"200,001-400,000",4,1306732,2.85
2024-12-06,"30,001-40,000",21,756679,1.65
2024-12-06,"40,001-50,000",27,1255000,2.74
2024-12-06,"400,001-600,000",5,2562000,5.59
2024-12-06,"5,001-10,000",288,2303522,5.03
2024-12-06,"50,001-100,000",33,2253102,4.92
2024-12-06,"600,001-800,000",2,1345197,2.93
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,22057703,48.2
2024-12-06,total,25610,45760000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2388,4766282,10.41
2024-12-13,1-999,22686,162945,0.35
2024-12-13,"10,001-15,000",82,1059194,2.31
2024-12-13,"100,001-200,000",25,3766000,8.22
2024-12-13,"15,001-20,000",55,1028145,2.24
2024-12-13,"20,001-30,000",40,1000802,2.18
2024-12-13,"200,001-400,000",5,1666229,3.64
2024-12-13,"30,001-40,000",20,725679,1.58
2024-12-13,"40,001-50,000",26,1217000,2.65
2024-12-13,"400,001-600,000",4,2127000,4.64
2024-12-13,"5,001-10,000",292,2334722,5.1
2024-12-13,"50,001-100,000",36,2490102,5.44
2024-12-13,"600,001-800,000",2,1345197,2.93
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,22070703,48.23
2024-12-13,total,25665,45760000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2379,4704901,10.28
2024-12-20,1-999,22764,165226,0.36
2024-12-20,"10,001-15,000",81,1052394,2.29
2024-12-20,"100,001-200,000",25,3691000,8.06
2024-12-20,"15,001-20,000",62,1151145,2.51
2024-12-20,"20,001-30,000",34,879002,1.92
2024-12-20,"200,001-400,000",7,2073229,4.53
2024-12-20,"30,001-40,000",25,895679,1.95
2024-12-20,"40,001-50,000",21,981000,2.14
2024-12-20,"400,001-600,000",4,2142000,4.68
2024-12-20,"5,001-10,000",291,2340422,5.11
2024-12-20,"50,001-100,000",34,2271102,4.96
2024-12-20,"600,001-800,000",2,1345197,2.93
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,22067703,48.22
2024-12-20,total,25733,45760000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2367,4685452,10.23
2024-12-27,1-999,22914,164147,0.35
2024-12-27,"10,001-15,000",71,922628,2.01
2024-12-27,"100,001-200,000",23,3459000,7.55
2024-12-27,"15,001-20,000",59,1094245,2.39
2024-12-27,"20,001-30,000",38,966871,2.11
2024-12-27,"200,001-400,000",6,1756229,3.83
2024-12-27,"30,001-40,000",28,1007087,2.2
2024-12-27,"40,001-50,000",20,934000,2.04
2024-12-27,"400,001-600,000",5,2641000,5.77
2024-12-27,"5,001-10,000",280,2240339,4.89
2024-12-27,"50,001-100,000",36,2477102,5.41
2024-12-27,"600,001-800,000",2,1345197,2.93
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,22066703,48.22
2024-12-27,total,25853,45760000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2392,4749611,10.37
2025-01-03,1-999,23001,164712,0.35
2025-01-03,"10,001-15,000",70,908958,1.98
2025-01-03,"100,001-200,000",22,3344000,7.3
2025-01-03,"15,001-20,000",58,1076245,2.35
2025-01-03,"20,001-30,000",33,839594,1.83
2025-01-03,"200,001-400,000",6,1797229,3.92
2025-01-03,"30,001-40,000",30,1076310,2.35
2025-01-03,"40,001-50,000",23,1079000,2.35
2025-01-03,"400,001-600,000",5,2598000,5.67
2025-01-03,"5,001-10,000",274,2210339,4.83
2025-01-03,"50,001-100,000",36,2506102,5.47
2025-01-03,"600,001-800,000",2,1345197,2.93
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,22064703,48.21
2025-01-03,total,25956,45760000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2293,4555996,9.95
2025-01-10,1-999,23012,158849,0.34
2025-01-10,"10,001-15,000",72,930628,2.03
2025-01-10,"100,001-200,000",21,3228000,7.05
2025-01-10,"15,001-20,000",65,1216445,2.65
2025-01-10,"20,001-30,000",34,888594,1.94
2025-01-10,"200,001-400,000",8,2471229,5.4
2025-01-10,"30,001-40,000",24,870235,1.9
2025-01-10,"40,001-50,000",23,1084000,2.36
2025-01-10,"400,001-600,000",4,2135000,4.66
2025-01-10,"5,001-10,000",267,2149022,4.69
2025-01-10,"50,001-100,000",38,2634102,5.75
2025-01-10,"600,001-800,000",2,1391197,3.04
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,22046703,48.17
2025-01-10,total,25867,45760000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2268,4488921,9.8
2025-01-17,1-999,23112,158757,0.34
2025-01-17,"10,001-15,000",75,981628,2.14
2025-01-17,"100,001-200,000",21,3195000,6.98
2025-01-17,"15,001-20,000",62,1152445,2.51
2025-01-17,"20,001-30,000",36,948594,2.07
2025-01-17,"200,001-400,000",8,2452229,5.35
2025-01-17,"30,001-40,000",25,886235,1.93
2025-01-17,"40,001-50,000",26,1228000,2.68
2025-01-17,"400,001-600,000",4,2144000,4.68
2025-01-17,"5,001-10,000",269,2146189,4.69
2025-01-17,"50,001-100,000",36,2554102,5.58
2025-01-17,"600,001-800,000",2,1391197,3.04
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,22032703,48.14
2025-01-17,total,25948,45760000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2271,4501342,9.83
2025-01-24,1-999,23187,157518,0.34
2025-01-24,"10,001-15,000",70,904978,1.97
2025-01-24,"100,001-200,000",20,2922000,6.38
2025-01-24,"15,001-20,000",63,1169445,2.55
2025-01-24,"20,001-30,000",43,1114594,2.43
2025-01-24,"200,001-400,000",7,2061229,4.5
2025-01-24,"30,001-40,000",25,899870,1.96
2025-01-24,"40,001-50,000",24,1137000,2.48
2025-01-24,"400,001-600,000",4,2089000,4.56
2025-01-24,"5,001-10,000",266,2131022,4.65
2025-01-24,"50,001-100,000",38,2621102,5.72
2025-01-24,"600,001-800,000",3,2018197,4.41
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,22032703,48.14
2025-01-24,total,26025,45760000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2261,4464791,9.75
2025-02-08,1-999,23328,157434,0.34
2025-02-08,"10,001-15,000",70,898978,1.96
2025-02-08,"100,001-200,000",21,3045000,6.65
2025-02-08,"15,001-20,000",61,1135445,2.48
2025-02-08,"20,001-30,000",40,1039594,2.27
2025-02-08,"200,001-400,000",7,2166229,4.73
2025-02-08,"30,001-40,000",25,891505,1.94
2025-02-08,"40,001-50,000",28,1325000,2.89
2025-02-08,"400,001-600,000",5,2673000,5.84
2025-02-08,"5,001-10,000",269,2150022,4.69
2025-02-08,"50,001-100,000",35,2393102,5.22
2025-02-08,"600,001-800,000",2,1391197,3.04
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,22028703,48.13
2025-02-08,total,26156,45760000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2258,4456392,9.73
2025-02-14,1-999,23577,156913,0.34
2025-02-14,"10,001-15,000",68,880512,1.92
2025-02-14,"100,001-200,000",22,3099000,6.77
2025-02-14,"15,001-20,000",65,1204417,2.63
2025-02-14,"20,001-30,000",37,970594,2.12
2025-02-14,"200,001-400,000",8,2405229,5.25
2025-02-14,"30,001-40,000",25,897087,1.96
2025-02-14,"40,001-50,000",27,1271000,2.77
2025-02-14,"400,001-600,000",5,2600000,5.68
2025-02-14,"5,001-10,000",274,2178854,4.76
2025-02-14,"50,001-100,000",33,2230102,4.87
2025-02-14,"600,001-800,000",2,1391197,3.04
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,22018703,48.11
2025-02-14,total,26405,45760000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2239,4444167,9.71
2025-02-21,1-999,23831,158970,0.34
2025-02-21,"10,001-15,000",72,938972,2.05
2025-02-21,"100,001-200,000",22,3036000,6.63
2025-02-21,"15,001-20,000",56,1043445,2.28
2025-02-21,"20,001-30,000",38,991106,2.16
2025-02-21,"200,001-400,000",8,2402229,5.24
2025-02-21,"30,001-40,000",27,959087,2.09
2025-02-21,"40,001-50,000",26,1224000,2.67
2025-02-21,"400,001-600,000",5,2642000,5.77
2025-02-21,"5,001-10,000",272,2182022,4.76
2025-02-21,"50,001-100,000",35,2328102,5.08
2025-02-21,"600,001-800,000",2,1391197,3.04
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,22018703,48.11
2025-02-21,total,26637,45760000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2229,4404236,9.62
2025-02-27,1-999,24085,159361,0.34
2025-02-27,"10,001-15,000",67,865512,1.89
2025-02-27,"100,001-200,000",20,2837000,6.19
2025-02-27,"15,001-20,000",57,1052445,2.29
2025-02-27,"20,001-30,000",41,1068106,2.33
2025-02-27,"200,001-400,000",8,2413229,5.27
2025-02-27,"30,001-40,000",26,928087,2.02
2025-02-27,"40,001-50,000",27,1263000,2.76
2025-02-27,"400,001-600,000",5,2674000,5.84
2025-02-27,"5,001-10,000",272,2180022,4.76
2025-02-27,"50,001-100,000",37,2508102,5.48
2025-02-27,"600,001-800,000",2,1391197,3.04
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,22015703,48.11
2025-02-27,total,26880,45760000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2226,4396045,9.6
2025-03-07,1-999,24312,158552,0.34
2025-03-07,"10,001-15,000",72,929512,2.03
2025-03-07,"100,001-200,000",20,2883000,6.3
2025-03-07,"15,001-20,000",50,932445,2.03
2025-03-07,"20,001-30,000",40,1032106,2.25
2025-03-07,"200,001-400,000",8,2391229,5.22
2025-03-07,"30,001-40,000",26,936087,2.04
2025-03-07,"40,001-50,000",25,1176000,2.56
2025-03-07,"400,001-600,000",5,2614000,5.71
2025-03-07,"5,001-10,000",286,2278022,4.97
2025-03-07,"50,001-100,000",40,2626102,5.73
2025-03-07,"600,001-800,000",2,1391197,3.04
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,22015703,48.11
2025-03-07,total,27116,45760000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2494,4699492,10.26
2025-03-14,1-999,24543,159104,0.34
2025-03-14,"10,001-15,000",75,965112,2.1
2025-03-14,"100,001-200,000",18,2602000,5.68
2025-03-14,"15,001-20,000",46,865845,1.89
2025-03-14,"20,001-30,000",36,930594,2.03
2025-03-14,"200,001-400,000",9,2710229,5.92
2025-03-14,"30,001-40,000",25,896599,1.95
2025-03-14,"40,001-50,000",25,1175000,2.56
2025-03-14,"400,001-600,000",4,2083000,4.55
2025-03-14,"5,001-10,000",281,2231023,4.87
2025-03-14,"50,001-100,000",42,2768102,6.04
2025-03-14,"600,001-800,000",2,1391197,3.04
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,22282703,48.69
2025-03-14,total,27604,45760000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2357,4537034,9.91
2025-03-21,1-999,24808,158570,0.34
2025-03-21,"10,001-15,000",69,888112,1.94
2025-03-21,"100,001-200,000",15,2080000,4.54
2025-03-21,"15,001-20,000",44,826845,1.8
2025-03-21,"20,001-30,000",39,1002594,2.19
2025-03-21,"200,001-400,000",9,2666229,5.82
2025-03-21,"30,001-40,000",25,895599,1.95
2025-03-21,"40,001-50,000",27,1272993,2.78
2025-03-21,"400,001-600,000",5,2496000,5.45
2025-03-21,"5,001-10,000",264,2104022,4.59
2025-03-21,"50,001-100,000",41,2852102,6.23
2025-03-21,"600,001-800,000",2,1391197,3.04
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,22588703,49.36
2025-03-21,total,27709,45760000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2277,4389820,9.59
2025-03-28,1-999,25021,159162,0.34
2025-03-28,"10,001-15,000",68,881112,1.92
2025-03-28,"100,001-200,000",14,1890000,4.13
2025-03-28,"15,001-20,000",43,809845,1.76
2025-03-28,"20,001-30,000",40,1029594,2.24
2025-03-28,"200,001-400,000",7,2262851,4.94
2025-03-28,"30,001-40,000",26,932599,2.03
2025-03-28,"40,001-50,000",27,1273993,2.78
2025-03-28,"400,001-600,000",6,3033000,6.62
2025-03-28,"5,001-10,000",260,2077022,4.53
2025-03-28,"50,001-100,000",41,2888102,6.31
2025-03-28,"600,001-800,000",2,1391197,3.04
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,22741703,49.69
2025-03-28,total,27836,45760000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2237,4316795,9.43
2025-04-02,1-999,25107,159922,0.34
2025-04-02,"10,001-15,000",73,942112,2.05
2025-04-02,"100,001-200,000",13,1769000,3.86
2025-04-02,"15,001-20,000",45,842845,1.84
2025-04-02,"20,001-30,000",39,997594,2.18
2025-04-02,"200,001-400,000",6,1974851,4.31
2025-04-02,"30,001-40,000",25,897599,1.96
2025-04-02,"40,001-50,000",26,1223000,2.67
2025-04-02,"400,001-600,000",6,3104000,6.78
2025-04-02,"5,001-10,000",261,2075280,4.53
2025-04-02,"50,001-100,000",44,3052102,6.66
2025-04-02,"600,001-800,000",2,1391197,3.04
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,23013703,50.29
2025-04-02,total,27888,45760000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2197,4238379,9.26
2025-04-11,1-999,25213,158713,0.34
2025-04-11,"10,001-15,000",72,929512,2.03
2025-04-11,"100,001-200,000",13,1788000,3.9
2025-04-11,"15,001-20,000",45,841845,1.83
2025-04-11,"20,001-30,000",42,1103594,2.41
2025-04-11,"200,001-400,000",5,1570851,3.43
2025-04-11,"30,001-40,000",23,816599,1.78
2025-04-11,"40,001-50,000",25,1165000,2.54
2025-04-11,"400,001-600,000",7,3302000,7.21
2025-04-11,"5,001-10,000",257,2052505,4.48
2025-04-11,"50,001-100,000",39,2627102,5.74
2025-04-11,"600,001-800,000",2,1391197,3.04
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,23774703,51.95
2025-04-11,total,27944,45760000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2176,4190179,9.15
2025-04-18,1-999,25290,158616,0.34
2025-04-18,"10,001-15,000",77,1004512,2.19
2025-04-18,"100,001-200,000",14,1968000,4.3
2025-04-18,"15,001-20,000",43,804845,1.75
2025-04-18,"20,001-30,000",43,1122594,2.45
2025-04-18,"200,001-400,000",4,1361851,2.97
2025-04-18,"30,001-40,000",23,833599,1.82
2025-04-18,"40,001-50,000",20,932000,2.03
2025-04-18,"400,001-600,000",6,2804000,6.12
2025-04-18,"5,001-10,000",254,2028802,4.43
2025-04-18,"50,001-100,000",40,2692102,5.88
2025-04-18,"600,001-800,000",3,2003197,4.37
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,23855703,52.13
2025-04-18,total,27997,45760000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2168,4188533,9.15
2025-04-25,1-999,25376,157203,0.34
2025-04-25,"10,001-15,000",77,1003512,2.19
2025-04-25,"100,001-200,000",14,1913000,4.18
2025-04-25,"15,001-20,000",44,821845,1.79
2025-04-25,"20,001-30,000",41,1067594,2.33
2025-04-25,"200,001-400,000",4,1361851,2.97
2025-04-25,"30,001-40,000",24,868599,1.89
2025-04-25,"40,001-50,000",20,932000,2.03
2025-04-25,"400,001-600,000",7,3464000,7.56
2025-04-25,"5,001-10,000",248,1978861,4.32
2025-04-25,"50,001-100,000",40,2708102,5.91
2025-04-25,"600,001-800,000",2,1391197,3.04
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,23903703,52.23
2025-04-25,total,28069,45760000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2164,4203131,9.18
2025-05-02,1-999,25359,156576,0.34
2025-05-02,"10,001-15,000",75,973512,2.12
2025-05-02,"100,001-200,000",14,1912000,4.17
2025-05-02,"15,001-20,000",43,805845,1.76
2025-05-02,"20,001-30,000",43,1115594,2.43
2025-05-02,"200,001-400,000",4,1361851,2.97
2025-05-02,"30,001-40,000",24,863599,1.88
2025-05-02,"40,001-50,000",20,931000,2.03
2025-05-02,"400,001-600,000",7,3470013,7.58
2025-05-02,"5,001-10,000",248,1978877,4.32
2025-05-02,"50,001-100,000",40,2693102,5.88
2025-05-02,"600,001-800,000",2,1391197,3.04
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,23903703,52.23
2025-05-02,total,28047,45760000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2143,4174516,9.12
2025-05-09,1-999,25338,156712,0.34
2025-05-09,"10,001-15,000",78,1009512,2.2
2025-05-09,"100,001-200,000",15,2084000,4.55
2025-05-09,"15,001-20,000",45,835845,1.82
2025-05-09,"20,001-30,000",41,1049594,2.29
2025-05-09,"200,001-400,000",4,1361851,2.97
2025-05-09,"30,001-40,000",27,954599,2.08
2025-05-09,"40,001-50,000",21,984000,2.15
2025-05-09,"400,001-600,000",5,2477000,5.41
2025-05-09,"5,001-10,000",242,1931369,4.22
2025-05-09,"50,001-100,000",39,2610102,5.7
2025-05-09,"600,001-800,000",2,1391197,3.04
2025-05-09,"800,001-1,000,000",1,836000,1.82
2025-05-09,"more than 1,000,001",4,23903703,52.23
2025-05-09,total,28005,45760000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2150,4170901,9.11
2025-05-16,1-999,25254,156010,0.34
2025-05-16,"10,001-15,000",71,921512,2.01
2025-05-16,"100,001-200,000",13,1766000,3.85
2025-05-16,"15,001-20,000",46,851845,1.86
2025-05-16,"20,001-30,000",40,1012594,2.21
2025-05-16,"200,001-400,000",5,1569536,3.42
2025-05-16,"30,001-40,000",29,1032599,2.25
2025-05-16,"40,001-50,000",19,888000,1.94
2025-05-16,"400,001-600,000",5,2483000,5.42
2025-05-16,"5,001-10,000",249,1993398,4.35
2025-05-16,"50,001-100,000",42,2827705,6.17
2025-05-16,"600,001-800,000",2,1391197,3.04
2025-05-16,"800,001-1,000,000",1,805000,1.75
2025-05-16,"more than 1,000,001",4,23890703,52.2
2025-05-16,total,27930,45760000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2142,4164225,9.1
2025-05-23,1-999,25227,156019,0.34
2025-05-23,"10,001-15,000",70,908512,1.98
2025-05-23,"100,001-200,000",14,1915000,4.18
2025-05-23,"15,001-20,000",47,871845,1.9
2025-05-23,"20,001-30,000",40,1009594,2.2
2025-05-23,"200,001-400,000",4,1360536,2.97
2025-05-23,"30,001-40,000",28,982599,2.14
2025-05-23,"40,001-50,000",19,893000,1.95
2025-05-23,"400,001-600,000",5,2486000,5.43
2025-05-23,"5,001-10,000",249,1994969,4.35
