date,level,people,holding_shares,percent
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",21065,40749948,14.83
2026-04-17,1-999,13636,2931333,1.06
2026-04-17,"10,001-15,000",786,9859482,3.58
2026-04-17,"100,001-200,000",47,6274227,2.28
2026-04-17,"15,001-20,000",405,7302834,2.65
2026-04-17,"20,001-30,000",333,8206708,2.98
2026-04-17,"200,001-400,000",14,3468019,1.26
2026-04-17,"30,001-40,000",146,5135821,1.86
2026-04-17,"40,001-50,000",72,3327548,1.21
2026-04-17,"400,001-600,000",9,4142645,1.5
2026-04-17,"5,001-10,000",2494,18727587,6.81
2026-04-17,"50,001-100,000",128,9000506,3.27
2026-04-17,"600,001-800,000",2,1252338,0.45
2026-04-17,"800,001-1,000,000",2,1837633,0.66
2026-04-17,"more than 1,000,001",8,152426273,55.49
2026-04-17,total,39147,274642902,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",21189,41175450,14.99
2026-04-24,1-999,13431,2868350,1.04
2026-04-24,"10,001-15,000",812,10208186,3.71
2026-04-24,"100,001-200,000",54,7163903,2.6
2026-04-24,"15,001-20,000",416,7540227,2.74
2026-04-24,"20,001-30,000",356,8769602,3.19
2026-04-24,"200,001-400,000",15,3755846,1.36
2026-04-24,"30,001-40,000",151,5315479,1.93
2026-04-24,"40,001-50,000",72,3316558,1.2
2026-04-24,"400,001-600,000",6,2781571,1.01
2026-04-24,"5,001-10,000",2562,19296534,7.02
2026-04-24,"50,001-100,000",134,9555190,3.47
2026-04-24,"600,001-800,000",1,638000,0.23
2026-04-24,"800,001-1,000,000",1,807316,0.29
2026-04-24,"more than 1,000,001",9,151450690,55.14
2026-04-24,total,39209,274642902,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",21049,40931545,14.9
2026-04-30,1-999,13271,2827981,1.02
2026-04-30,"10,001-15,000",817,10261078,3.73
2026-04-30,"100,001-200,000",56,7561735,2.75
2026-04-30,"15,001-20,000",415,7533430,2.74
2026-04-30,"20,001-30,000",371,9164376,3.33
2026-04-30,"200,001-400,000",15,3992846,1.45
2026-04-30,"30,001-40,000",158,5560417,2.02
2026-04-30,"40,001-50,000",69,3195290,1.16
2026-04-30,"400,001-600,000",5,2297571,0.83
2026-04-30,"5,001-10,000",2562,19322637,7.03
2026-04-30,"50,001-100,000",133,9383990,3.41
2026-04-30,"600,001-800,000",2,1385316,0.5
2026-04-30,"800,001-1,000,000",1,860400,0.31
2026-04-30,"more than 1,000,001",8,150364290,54.74
2026-04-30,total,38932,274642902,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",20871,40631519,14.79
2026-05-08,1-999,13050,2771090,1.0
2026-05-08,"10,001-15,000",835,10507967,3.82
2026-05-08,"100,001-200,000",53,7278079,2.65
2026-05-08,"15,001-20,000",405,7338527,2.67
2026-05-08,"20,001-30,000",370,9135292,3.32
2026-05-08,"200,001-400,000",15,3946507,1.43
2026-05-08,"30,001-40,000",154,5444199,1.98
2026-05-08,"40,001-50,000",74,3438290,1.25
2026-05-08,"400,001-600,000",5,2297571,0.83
2026-05-08,"5,001-10,000",2549,19227398,7.0
2026-05-08,"50,001-100,000",139,9877857,3.59
2026-05-08,"600,001-800,000",2,1245000,0.45
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",9,151503606,55.16
2026-05-08,total,38531,274642902,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",20558,39958619,14.54
2026-05-15,1-999,13069,2755928,1.0
2026-05-15,"10,001-15,000",827,10435976,3.79
2026-05-15,"100,001-200,000",51,6920097,2.51
2026-05-15,"15,001-20,000",382,6916239,2.51
2026-05-15,"20,001-30,000",368,9165306,3.33
2026-05-15,"200,001-400,000",14,3476966,1.26
2026-05-15,"30,001-40,000",156,5514390,2.0
2026-05-15,"40,001-50,000",65,2977739,1.08
2026-05-15,"400,001-600,000",6,2780571,1.01
2026-05-15,"5,001-10,000",2515,18941132,6.89
2026-05-15,"50,001-100,000",134,9404503,3.42
2026-05-15,"600,001-800,000",1,638000,0.23
2026-05-15,"800,001-1,000,000",1,860316,0.31
2026-05-15,"more than 1,000,001",11,153897120,56.03
2026-05-15,total,38158,274642902,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",20909,40640808,14.79
2026-05-22,1-999,13017,2682536,0.97
2026-05-22,"10,001-15,000",836,10563552,3.84
2026-05-22,"100,001-200,000",55,7434348,2.7
2026-05-22,"15,001-20,000",401,7263321,2.64
2026-05-22,"20,001-30,000",383,9514132,3.46
2026-05-22,"200,001-400,000",14,3535151,1.28
2026-05-22,"30,001-40,000",157,5536197,2.01
2026-05-22,"40,001-50,000",74,3372619,1.22
2026-05-22,"400,001-600,000",6,2844931,1.03
2026-05-22,"5,001-10,000",2563,19304840,7.02
2026-05-22,"50,001-100,000",141,9832307,3.58
2026-05-22,"600,001-800,000",1,638000,0.23
2026-05-22,"800,001-1,000,000",2,1719314,0.62
2026-05-22,"more than 1,000,001",7,149760846,54.52
2026-05-22,total,38566,274642902,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",20850,40521810,14.75
2026-05-29,1-999,13305,2690473,0.97
2026-05-29,"10,001-15,000",828,10457622,3.8
2026-05-29,"100,001-200,000",51,6937668,2.52
2026-05-29,"15,001-20,000",401,7260099,2.64
2026-05-29,"20,001-30,000",391,9739017,3.54
2026-05-29,"200,001-400,000",16,4018409,1.46
2026-05-29,"30,001-40,000",156,5505176,2.0
2026-05-29,"40,001-50,000",72,3274447,1.19
2026-05-29,"400,001-600,000",6,2844931,1.03
2026-05-29,"5,001-10,000",2551,19233902,7.0
2026-05-29,"50,001-100,000",143,10027188,3.65
2026-05-29,"600,001-800,000",1,638000,0.23
2026-05-29,"800,001-1,000,000",2,1733314,0.63
2026-05-29,"more than 1,000,001",7,149760846,54.52
2026-05-29,total,38780,274642902,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",17961,35016111,12.74
2026-06-05,1-999,12139,2382240,0.86
2026-06-05,"10,001-15,000",752,9501688,3.45
2026-06-05,"100,001-200,000",53,7056117,2.56
2026-06-05,"15,001-20,000",405,7415189,2.69
2026-06-05,"20,001-30,000",377,9468859,3.44
2026-06-05,"200,001-400,000",15,3745907,1.36
2026-06-05,"30,001-40,000",135,4794058,1.74
2026-06-05,"40,001-50,000",77,3565958,1.29
2026-06-05,"400,001-600,000",6,2909931,1.05
2026-06-05,"5,001-10,000",2265,17445906,6.35
2026-06-05,"50,001-100,000",123,8887370,3.23
2026-06-05,"600,001-800,000",1,638000,0.23
2026-06-05,"800,001-1,000,000",1,911998,0.33
2026-06-05,"more than 1,000,001",7,160903570,58.58
2026-06-05,total,34317,274642902,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",16994,33243356,12.1
2026-06-12,1-999,11877,2312693,0.84
2026-06-12,"10,001-15,000",722,9137569,3.32
2026-06-12,"100,001-200,000",56,7887961,2.87
2026-06-12,"15,001-20,000",388,7070040,2.57
2026-06-12,"20,001-30,000",363,9168997,3.33
2026-06-12,"200,001-400,000",16,4263328,1.55
2026-06-12,"30,001-40,000",144,5100659,1.85
2026-06-12,"40,001-50,000",85,3923821,1.42
2026-06-12,"400,001-600,000",5,2339931,0.85
2026-06-12,"5,001-10,000",2154,16548949,6.02
2026-06-12,"50,001-100,000",137,9923030,3.61
2026-06-12,"600,001-800,000",1,670000,0.24
2026-06-12,"800,001-1,000,000",1,911998,0.33
2026-06-12,"more than 1,000,001",7,162140570,59.03
2026-06-12,total,32950,274642902,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",15732,30629666,11.15
2026-06-18,1-999,11579,2201726,0.8
2026-06-18,"10,001-15,000",688,8686855,3.16
2026-06-18,"100,001-200,000",56,7954835,2.89
2026-06-18,"15,001-20,000",376,6861203,2.49
2026-06-18,"20,001-30,000",354,9011961,3.28
2026-06-18,"200,001-400,000",19,5033328,1.83
2026-06-18,"30,001-40,000",151,5360910,1.95
2026-06-18,"40,001-50,000",87,4047820,1.47
2026-06-18,"400,001-600,000",8,3749931,1.36
2026-06-18,"5,001-10,000",2033,15624800,5.68
2026-06-18,"50,001-100,000",146,10597299,3.85
2026-06-18,"600,001-800,000",1,670000,0.24
2026-06-18,"800,001-1,000,000",1,911998,0.33
2026-06-18,"more than 1,000,001",7,163300570,59.45
2026-06-18,total,31238,274642902,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",15464,30160120,10.98
2026-06-26,1-999,11447,2123204,0.77
2026-06-26,"10,001-15,000",699,8862059,3.22
2026-06-26,"100,001-200,000",59,8596137,3.12
2026-06-26,"15,001-20,000",393,7212849,2.62
2026-06-26,"20,001-30,000",373,9581567,3.48
2026-06-26,"200,001-400,000",21,5728813,2.08
2026-06-26,"30,001-40,000",167,5986396,2.17
2026-06-26,"40,001-50,000",94,4387156,1.59
2026-06-26,"400,001-600,000",9,4271486,1.55
2026-06-26,"5,001-10,000",2095,16327451,5.94
2026-06-26,"50,001-100,000",154,11050790,4.02
2026-06-26,"600,001-800,000",1,670000,0.24
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",5,159684874,58.14
2026-06-26,total,30981,274642902,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",15464,30160120,10.98
2026-07-03,1-999,11447,2123204,0.77
2026-07-03,"10,001-15,000",699,8862059,3.22
2026-07-03,"100,001-200,000",59,8596137,3.12
2026-07-03,"15,001-20,000",393,7212849,2.62
2026-07-03,"20,001-30,000",373,9581567,3.48
2026-07-03,"200,001-400,000",21,5728813,2.08
2026-07-03,"30,001-40,000",167,5986396,2.17
2026-07-03,"40,001-50,000",94,4387156,1.59
2026-07-03,"400,001-600,000",9,4271486,1.55
2026-07-03,"5,001-10,000",2095,16327451,5.94
2026-07-03,"50,001-100,000",154,11050790,4.02
2026-07-03,"600,001-800,000",1,670000,0.24
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",5,159684874,58.14
2026-07-03,total,30981,274642902,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",15464,30160120,10.98
2026-07-09,1-999,11447,2123204,0.77
2026-07-09,"10,001-15,000",699,8862059,3.22
2026-07-09,"100,001-200,000",59,8596137,3.12
2026-07-09,"15,001-20,000",393,7212849,2.62
2026-07-09,"20,001-30,000",373,9581567,3.48
2026-07-09,"200,001-400,000",21,5728813,2.08
2026-07-09,"30,001-40,000",167,5986396,2.17
2026-07-09,"40,001-50,000",94,4387156,1.59
2026-07-09,"400,001-600,000",9,4271486,1.55
2026-07-09,"5,001-10,000",2095,16327451,5.94
2026-07-09,"50,001-100,000",154,11050790,4.02
2026-07-09,"600,001-800,000",1,670000,0.24
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",5,159684874,58.14
2026-07-09,total,30981,274642902,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",15464,30160120,10.98
2026-07-17,1-999,11447,2123204,0.77
2026-07-17,"10,001-15,000",699,8862059,3.22
2026-07-17,"100,001-200,000",59,8596137,3.12
2026-07-17,"15,001-20,000",393,7212849,2.62
2026-07-17,"20,001-30,000",373,9581567,3.48
2026-07-17,"200,001-400,000",21,5728813,2.08
2026-07-17,"30,001-40,000",167,5986396,2.17
2026-07-17,"40,001-50,000",94,4387156,1.59
2026-07-17,"400,001-600,000",9,4271486,1.55
2026-07-17,"5,001-10,000",2095,16327451,5.94
2026-07-17,"50,001-100,000",154,11050790,4.02
2026-07-17,"600,001-800,000",1,670000,0.24
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",5,159684874,58.14
2026-07-17,total,30981,274642902,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
