date,level,people,holding_shares,percent
2025-01-17,1-999,35050,4483294,2.17
2025-01-17,"10,001-15,000",388,4863174,2.36
2025-01-17,"100,001-200,000",55,7859983,3.81
2025-01-17,"15,001-20,000",251,4509779,2.19
2025-01-17,"20,001-30,000",205,5083516,2.46
2025-01-17,"200,001-400,000",31,8783356,4.26
2025-01-17,"30,001-40,000",75,2646126,1.28
2025-01-17,"40,001-50,000",47,2149523,1.04
2025-01-17,"400,001-600,000",12,5590933,2.71
2025-01-17,"5,001-10,000",1344,10319943,5.01
2025-01-17,"50,001-100,000",107,7447682,3.61
2025-01-17,"600,001-800,000",7,5122578,2.48
2025-01-17,"800,001-1,000,000",5,4515262,2.19
2025-01-17,"more than 1,000,001",29,104274436,50.66
2025-01-17,total,53448,205817828,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",15857,28191665,13.69
2025-01-24,1-999,34957,4463747,2.16
2025-01-24,"10,001-15,000",391,4917665,2.38
2025-01-24,"100,001-200,000",58,8300174,4.03
2025-01-24,"15,001-20,000",245,4406696,2.14
2025-01-24,"20,001-30,000",204,5059153,2.45
2025-01-24,"200,001-400,000",31,8711293,4.23
2025-01-24,"30,001-40,000",80,2820626,1.36
2025-01-24,"40,001-50,000",48,2191129,1.06
2025-01-24,"400,001-600,000",13,6072824,2.94
2025-01-24,"5,001-10,000",1357,10411704,5.05
2025-01-24,"50,001-100,000",107,7421930,3.6
2025-01-24,"600,001-800,000",6,4348837,2.11
2025-01-24,"800,001-1,000,000",4,3541262,1.71
2025-01-24,"more than 1,000,001",30,105039123,51.01
2025-01-24,total,53388,205897828,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",15607,27707206,13.45
2025-02-08,1-999,34937,4456525,2.16
2025-02-08,"10,001-15,000",399,5005606,2.43
2025-02-08,"100,001-200,000",56,8021771,3.89
2025-02-08,"15,001-20,000",240,4303580,2.08
2025-02-08,"20,001-30,000",206,5115270,2.48
2025-02-08,"200,001-400,000",31,8895546,4.31
2025-02-08,"30,001-40,000",77,2728626,1.32
2025-02-08,"40,001-50,000",45,2059523,1.0
2025-02-08,"400,001-600,000",12,5680188,2.75
2025-02-08,"5,001-10,000",1337,10263287,4.98
2025-02-08,"50,001-100,000",112,7746397,3.76
2025-02-08,"600,001-800,000",7,5095927,2.47
2025-02-08,"800,001-1,000,000",4,3541262,1.71
2025-02-08,"more than 1,000,001",30,105318614,51.14
2025-02-08,total,53100,205939328,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",14893,26364527,12.79
2025-02-14,1-999,34312,4300928,2.08
2025-02-14,"10,001-15,000",386,4819852,2.33
2025-02-14,"100,001-200,000",49,6923187,3.36
2025-02-14,"15,001-20,000",234,4197110,2.03
2025-02-14,"20,001-30,000",189,4731740,2.29
2025-02-14,"200,001-400,000",34,10083010,4.89
2025-02-14,"30,001-40,000",76,2686529,1.3
2025-02-14,"40,001-50,000",43,1946023,0.94
2025-02-14,"400,001-600,000",12,5779471,2.8
2025-02-14,"5,001-10,000",1281,9829390,4.77
2025-02-14,"50,001-100,000",113,7811729,3.79
2025-02-14,"600,001-800,000",8,5768669,2.8
2025-02-14,"800,001-1,000,000",4,3520262,1.7
2025-02-14,"more than 1,000,001",32,107260901,52.06
2025-02-14,total,51666,206023328,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14107,24995856,12.12
2025-02-21,1-999,33614,4073804,1.97
2025-02-21,"10,001-15,000",356,4477568,2.17
2025-02-21,"100,001-200,000",50,7068696,3.43
2025-02-21,"15,001-20,000",228,4098581,1.98
2025-02-21,"20,001-30,000",188,4737910,2.29
2025-02-21,"200,001-400,000",36,10360179,5.02
2025-02-21,"30,001-40,000",73,2605383,1.26
2025-02-21,"40,001-50,000",44,1995334,0.96
2025-02-21,"400,001-600,000",12,5422026,2.63
2025-02-21,"5,001-10,000",1219,9331673,4.52
2025-02-21,"50,001-100,000",110,7779579,3.77
2025-02-21,"600,001-800,000",8,5697618,2.76
2025-02-21,"800,001-1,000,000",6,5134932,2.49
2025-02-21,"more than 1,000,001",31,108302689,52.55
2025-02-21,total,50082,206081828,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13768,24244850,11.76
2025-02-27,1-999,33259,3897402,1.89
2025-02-27,"10,001-15,000",352,4423659,2.14
2025-02-27,"100,001-200,000",59,8398911,4.07
2025-02-27,"15,001-20,000",220,3966636,1.92
2025-02-27,"20,001-30,000",191,4818854,2.33
2025-02-27,"200,001-400,000",32,9468569,4.59
2025-02-27,"30,001-40,000",74,2635166,1.27
2025-02-27,"40,001-50,000",42,1918812,0.93
2025-02-27,"400,001-600,000",14,6609626,3.2
2025-02-27,"5,001-10,000",1172,8990551,4.36
2025-02-27,"50,001-100,000",110,7726282,3.74
2025-02-27,"600,001-800,000",10,7179331,3.48
2025-02-27,"800,001-1,000,000",5,4576084,2.21
2025-02-27,"more than 1,000,001",30,107277595,52.04
2025-02-27,total,49338,206132328,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13738,24340729,11.8
2025-03-07,1-999,32902,3829361,1.85
2025-03-07,"10,001-15,000",360,4520031,2.19
2025-03-07,"100,001-200,000",60,8469172,4.1
2025-03-07,"15,001-20,000",218,3922768,1.9
2025-03-07,"20,001-30,000",191,4799233,2.32
2025-03-07,"200,001-400,000",36,10230862,4.96
2025-03-07,"30,001-40,000",77,2749206,1.33
2025-03-07,"40,001-50,000",46,2098970,1.01
2025-03-07,"400,001-600,000",15,7057431,3.42
2025-03-07,"5,001-10,000",1187,9142274,4.43
2025-03-07,"50,001-100,000",109,7723519,3.74
2025-03-07,"600,001-800,000",8,5719837,2.77
2025-03-07,"800,001-1,000,000",8,7020532,3.4
2025-03-07,"more than 1,000,001",29,104591403,50.71
2025-03-07,total,48984,206215328,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13288,23338651,11.31
2025-03-14,1-999,32759,3592482,1.74
2025-03-14,"10,001-15,000",346,4351269,2.1
2025-03-14,"100,001-200,000",61,8547960,4.14
2025-03-14,"15,001-20,000",211,3786963,1.83
2025-03-14,"20,001-30,000",195,4839698,2.34
2025-03-14,"200,001-400,000",38,11374082,5.51
2025-03-14,"30,001-40,000",80,2840246,1.37
2025-03-14,"40,001-50,000",44,2001970,0.97
2025-03-14,"400,001-600,000",18,9041355,4.38
2025-03-14,"5,001-10,000",1143,8815316,4.27
2025-03-14,"50,001-100,000",117,8193422,3.97
2025-03-14,"600,001-800,000",13,9133971,4.42
2025-03-14,"800,001-1,000,000",6,5401612,2.61
2025-03-14,"more than 1,000,001",34,101001331,48.96
2025-03-14,total,48353,206260328,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12621,22111261,10.71
2025-03-21,1-999,32391,3383835,1.63
2025-03-21,"10,001-15,000",336,4198096,2.03
2025-03-21,"100,001-200,000",61,8579958,4.15
2025-03-21,"15,001-20,000",208,3728931,1.8
2025-03-21,"20,001-30,000",184,4573008,2.21
2025-03-21,"200,001-400,000",43,12330295,5.97
2025-03-21,"30,001-40,000",84,2962866,1.43
2025-03-21,"40,001-50,000",51,2345437,1.13
2025-03-21,"400,001-600,000",17,8372946,4.05
2025-03-21,"5,001-10,000",1104,8515885,4.12
2025-03-21,"50,001-100,000",116,8043535,3.89
2025-03-21,"600,001-800,000",13,9162853,4.44
2025-03-21,"800,001-1,000,000",6,5475945,2.65
2025-03-21,"more than 1,000,001",32,102570977,49.7
2025-03-21,total,47267,206355828,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12770,22454328,10.87
2025-03-28,1-999,33947,3373937,1.63
2025-03-28,"10,001-15,000",345,4351636,2.1
2025-03-28,"100,001-200,000",68,9383978,4.54
2025-03-28,"15,001-20,000",225,4041551,1.95
2025-03-28,"20,001-30,000",182,4512096,2.18
2025-03-28,"200,001-400,000",41,11609554,5.62
2025-03-28,"30,001-40,000",72,2540266,1.22
2025-03-28,"40,001-50,000",60,2760438,1.33
2025-03-28,"400,001-600,000",19,9390915,4.54
2025-03-28,"5,001-10,000",1142,8792410,4.25
2025-03-28,"50,001-100,000",122,8404716,4.06
2025-03-28,"600,001-800,000",13,9260565,4.48
2025-03-28,"800,001-1,000,000",5,4649422,2.25
2025-03-28,"more than 1,000,001",31,101019016,48.9
2025-03-28,total,49042,206544828,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12826,22610168,10.94
2025-04-02,1-999,33397,3370653,1.63
2025-04-02,"10,001-15,000",349,4406567,2.13
2025-04-02,"100,001-200,000",69,9512676,4.6
2025-04-02,"15,001-20,000",221,3963736,1.91
2025-04-02,"20,001-30,000",185,4586949,2.22
2025-04-02,"200,001-400,000",41,11663435,5.64
2025-04-02,"30,001-40,000",76,2672436,1.29
2025-04-02,"40,001-50,000",56,2557523,1.23
2025-04-02,"400,001-600,000",19,9553817,4.62
2025-04-02,"5,001-10,000",1151,8826093,4.27
2025-04-02,"50,001-100,000",126,8763057,4.24
2025-04-02,"600,001-800,000",12,8509837,4.11
2025-04-02,"800,001-1,000,000",5,4600682,2.22
2025-04-02,"more than 1,000,001",31,100957199,48.87
2025-04-02,total,48564,206554828,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13187,23324821,11.29
2025-04-11,1-999,33723,3432464,1.66
2025-04-11,"10,001-15,000",356,4444500,2.15
2025-04-11,"100,001-200,000",69,9549725,4.62
2025-04-11,"15,001-20,000",222,3969425,1.92
2025-04-11,"20,001-30,000",195,4824959,2.33
2025-04-11,"200,001-400,000",44,12494494,6.04
2025-04-11,"30,001-40,000",69,2437006,1.17
2025-04-11,"40,001-50,000",56,2571764,1.24
2025-04-11,"400,001-600,000",15,7291243,3.52
2025-04-11,"5,001-10,000",1176,9052448,4.38
2025-04-11,"50,001-100,000",129,8972241,4.34
2025-04-11,"600,001-800,000",17,11884687,5.75
2025-04-11,"800,001-1,000,000",5,4665084,2.25
2025-04-11,"more than 1,000,001",29,97651467,47.27
2025-04-11,total,49292,206566328,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13783,24300928,11.76
2025-04-18,1-999,34253,3541524,1.71
2025-04-18,"10,001-15,000",368,4609977,2.23
2025-04-18,"100,001-200,000",70,9686008,4.68
2025-04-18,"15,001-20,000",227,4068415,1.96
2025-04-18,"20,001-30,000",197,4872426,2.35
2025-04-18,"200,001-400,000",47,13020275,6.3
2025-04-18,"30,001-40,000",74,2614196,1.26
2025-04-18,"40,001-50,000",51,2337764,1.13
2025-04-18,"400,001-600,000",15,7206349,3.48
2025-04-18,"5,001-10,000",1207,9282920,4.49
2025-04-18,"50,001-100,000",137,9518615,4.6
2025-04-18,"600,001-800,000",11,7714384,3.73
2025-04-18,"800,001-1,000,000",7,6503971,3.14
2025-04-18,"more than 1,000,001",29,97288576,47.09
2025-04-18,total,50476,206566328,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13859,24446150,11.83
2025-04-25,1-999,34440,3578409,1.73
2025-04-25,"10,001-15,000",375,4715404,2.28
2025-04-25,"100,001-200,000",69,9404542,4.55
2025-04-25,"15,001-20,000",224,4020160,1.94
2025-04-25,"20,001-30,000",197,4874205,2.35
2025-04-25,"200,001-400,000",50,13855632,6.7
2025-04-25,"30,001-40,000",75,2656296,1.28
2025-04-25,"40,001-50,000",47,2142764,1.03
2025-04-25,"400,001-600,000",13,6189610,2.99
2025-04-25,"5,001-10,000",1214,9352850,4.52
2025-04-25,"50,001-100,000",134,9274830,4.49
2025-04-25,"600,001-800,000",12,8647591,4.18
2025-04-25,"800,001-1,000,000",6,5165281,2.5
2025-04-25,"more than 1,000,001",31,98242604,47.55
2025-04-25,total,50746,206566328,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",14074,24816280,12.01
2025-05-02,1-999,34467,3588694,1.73
2025-05-02,"10,001-15,000",369,4640952,2.24
2025-05-02,"100,001-200,000",68,9465159,4.58
2025-05-02,"15,001-20,000",220,3942660,1.9
2025-05-02,"20,001-30,000",201,4984488,2.41
2025-05-02,"200,001-400,000",43,12155982,5.88
2025-05-02,"30,001-40,000",80,2820446,1.36
2025-05-02,"40,001-50,000",47,2134023,1.03
2025-05-02,"400,001-600,000",16,7529942,3.64
2025-05-02,"5,001-10,000",1222,9394245,4.54
2025-05-02,"50,001-100,000",125,8715094,4.21
2025-05-02,"600,001-800,000",11,7739591,3.74
2025-05-02,"800,001-1,000,000",6,5153140,2.49
2025-05-02,"more than 1,000,001",32,99485632,48.16
2025-05-02,total,50981,206566328,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13843,24482612,11.85
2025-05-09,1-999,34468,3599529,1.74
2025-05-09,"10,001-15,000",367,4627475,2.24
2025-05-09,"100,001-200,000",71,9839540,4.76
2025-05-09,"15,001-20,000",221,3970293,1.92
2025-05-09,"20,001-30,000",197,4896227,2.37
2025-05-09,"200,001-400,000",42,12325549,5.96
2025-05-09,"30,001-40,000",79,2797896,1.35
2025-05-09,"40,001-50,000",51,2318323,1.12
2025-05-09,"400,001-600,000",14,6607570,3.19
2025-05-09,"5,001-10,000",1200,9198253,4.45
2025-05-09,"50,001-100,000",116,8051238,3.89
2025-05-09,"600,001-800,000",12,8680107,4.2
2025-05-09,"800,001-1,000,000",8,7060084,3.41
2025-05-09,"more than 1,000,001",30,98111632,47.49
2025-05-09,total,50719,206566328,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13764,24348975,11.78
2025-05-16,1-999,34124,3555704,1.72
2025-05-16,"10,001-15,000",373,4699993,2.27
2025-05-16,"100,001-200,000",63,8762147,4.24
2025-05-16,"15,001-20,000",224,4024370,1.94
2025-05-16,"20,001-30,000",203,5080508,2.45
2025-05-16,"200,001-400,000",43,12463629,6.03
2025-05-16,"30,001-40,000",79,2809846,1.36
2025-05-16,"40,001-50,000",46,2102323,1.01
2025-05-16,"400,001-600,000",12,5660606,2.74
2025-05-16,"5,001-10,000",1196,9162327,4.43
2025-05-16,"50,001-100,000",127,8776139,4.24
2025-05-16,"600,001-800,000",15,10732461,5.19
2025-05-16,"800,001-1,000,000",7,6247226,3.02
2025-05-16,"more than 1,000,001",31,98140074,47.51
2025-05-16,total,50307,206566328,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13640,24116753,11.67
2025-05-23,1-999,34090,3531803,1.7
2025-05-23,"10,001-15,000",383,4830449,2.33
2025-05-23,"100,001-200,000",61,8706113,4.21
2025-05-23,"15,001-20,000",224,4032470,1.95
2025-05-23,"20,001-30,000",200,4986647,2.41
2025-05-23,"200,001-400,000",46,13461963,6.51
2025-05-23,"30,001-40,000",76,2697776,1.3
2025-05-23,"40,001-50,000",47,2159323,1.04
2025-05-23,"400,001-600,000",14,6714324,3.25
2025-05-23,"5,001-10,000",1180,9034072,4.37
2025-05-23,"50,001-100,000",139,9653886,4.67
2025-05-23,"600,001-800,000",13,9304364,4.5
2025-05-23,"800,001-1,000,000",7,6256600,3.02
2025-05-23,"more than 1,000,001",31,97079785,46.99
2025-05-23,total,50151,206566328,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13822,24461689,11.84
2025-05-29,1-999,34107,3537736,1.71
2025-05-29,"10,001-15,000",380,4797937,2.32
2025-05-29,"100,001-200,000",63,9031251,4.37
2025-05-29,"15,001-20,000",226,4066900,1.96
2025-05-29,"20,001-30,000",204,5070164,2.45
2025-05-29,"200,001-400,000",43,12406950,6.0
2025-05-29,"30,001-40,000",76,2706916,1.31
2025-05-29,"40,001-50,000",46,2116706,1.02
2025-05-29,"400,001-600,000",14,6477329,3.13
2025-05-29,"5,001-10,000",1187,9085379,4.39
2025-05-29,"50,001-100,000",140,9777816,4.73
2025-05-29,"600,001-800,000",13,9395615,4.54
2025-05-29,"800,001-1,000,000",8,6954857,3.36
2025-05-29,"more than 1,000,001",31,96679083,46.8
2025-05-29,total,50360,206566328,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13283,23508036,11.37
2025-06-06,1-999,33757,3473281,1.68
2025-06-06,"10,001-15,000",359,4510089,2.18
2025-06-06,"100,001-200,000",67,9675906,4.68
2025-06-06,"15,001-20,000",227,4092239,1.98
2025-06-06,"20,001-30,000",200,4952271,2.39
2025-06-06,"200,001-400,000",38,11018831,5.33
2025-06-06,"30,001-40,000",75,2665363,1.29
2025-06-06,"40,001-50,000",47,2143733,1.03
2025-06-06,"400,001-600,000",16,7201857,3.48
2025-06-06,"5,001-10,000",1141,8752210,4.23
2025-06-06,"50,001-100,000",140,9963791,4.82
2025-06-06,"600,001-800,000",16,11429905,5.53
2025-06-06,"800,001-1,000,000",4,3633352,1.75
2025-06-06,"more than 1,000,001",33,99564464,48.19
2025-06-06,total,49403,206585328,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13242,23478636,11.36
2025-06-13,1-999,33452,3424779,1.65
2025-06-13,"10,001-15,000",373,4700337,2.27
2025-06-13,"100,001-200,000",71,10134869,4.9
2025-06-13,"15,001-20,000",210,3778553,1.82
2025-06-13,"20,001-30,000",192,4791037,2.31
2025-06-13,"200,001-400,000",41,11929810,5.77
2025-06-13,"30,001-40,000",82,2916888,1.41
2025-06-13,"40,001-50,000",44,2028616,0.98
2025-06-13,"400,001-600,000",16,7367175,3.56
2025-06-13,"5,001-10,000",1134,8695560,4.2
2025-06-13,"50,001-100,000",139,9726059,4.7
2025-06-13,"600,001-800,000",17,12222714,5.91
2025-06-13,"800,001-1,000,000",6,5411352,2.61
2025-06-13,"more than 1,000,001",32,96019443,46.47
2025-06-13,total,49051,206625828,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13479,23863099,11.54
2025-06-20,1-999,33449,3426041,1.65
2025-06-20,"10,001-15,000",375,4731750,2.28
2025-06-20,"100,001-200,000",72,10224768,4.94
2025-06-20,"15,001-20,000",213,3841907,1.85
2025-06-20,"20,001-30,000",201,5007367,2.42
2025-06-20,"200,001-400,000",43,12306895,5.95
2025-06-20,"30,001-40,000",88,3127730,1.51
2025-06-20,"40,001-50,000",39,1782633,0.86
2025-06-20,"400,001-600,000",14,6643468,3.21
2025-06-20,"5,001-10,000",1158,8870299,4.29
2025-06-20,"50,001-100,000",138,9536606,4.61
2025-06-20,"600,001-800,000",17,11960659,5.78
2025-06-20,"800,001-1,000,000",6,5409955,2.61
2025-06-20,"more than 1,000,001",33,95894651,46.4
2025-06-20,total,49325,206627828,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13600,24154932,11.69
2025-06-27,1-999,33437,3449410,1.66
2025-06-27,"10,001-15,000",373,4706718,2.27
2025-06-27,"100,001-200,000",74,10663404,5.16
2025-06-27,"15,001-20,000",221,3990117,1.93
2025-06-27,"20,001-30,000",201,5014645,2.42
2025-06-27,"200,001-400,000",36,10131096,4.9
2025-06-27,"30,001-40,000",85,3014491,1.45
2025-06-27,"40,001-50,000",36,1647633,0.79
2025-06-27,"400,001-600,000",18,8591404,4.15
2025-06-27,"5,001-10,000",1192,9087712,4.39
2025-06-27,"50,001-100,000",134,9355462,4.52
2025-06-27,"600,001-800,000",13,9232179,4.46
2025-06-27,"800,001-1,000,000",4,3459262,1.67
2025-06-27,"more than 1,000,001",36,100129363,48.45
2025-06-27,total,49460,206627828,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",14240,25302909,12.24
2025-07-04,1-999,33728,3512543,1.69
2025-07-04,"10,001-15,000",406,5134759,2.48
2025-07-04,"100,001-200,000",78,11071694,5.35
2025-07-04,"15,001-20,000",235,4250117,2.05
2025-07-04,"20,001-30,000",200,4989163,2.41
2025-07-04,"200,001-400,000",34,9510224,4.6
2025-07-04,"30,001-40,000",86,3048244,1.47
2025-07-04,"40,001-50,000",35,1610710,0.77
2025-07-04,"400,001-600,000",19,8696971,4.2
2025-07-04,"5,001-10,000",1217,9269035,4.48
2025-07-04,"50,001-100,000",129,9056729,4.38
2025-07-04,"600,001-800,000",14,9852276,4.76
2025-07-04,"800,001-1,000,000",6,5221393,2.52
2025-07-04,"more than 1,000,001",33,96101061,46.5
2025-07-04,total,50460,206627828,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",14472,25785517,12.47
2025-07-11,1-999,34136,3599419,1.74
2025-07-11,"10,001-15,000",414,5253659,2.54
2025-07-11,"100,001-200,000",78,11011283,5.32
2025-07-11,"15,001-20,000",232,4192603,2.02
2025-07-11,"20,001-30,000",210,5198697,2.51
2025-07-11,"200,001-400,000",35,9844012,4.76
2025-07-11,"30,001-40,000",89,3158844,1.52
2025-07-11,"40,001-50,000",34,1581753,0.76
2025-07-11,"400,001-600,000",16,7417568,3.58
2025-07-11,"5,001-10,000",1259,9610955,4.65
2025-07-11,"50,001-100,000",135,9362934,4.53
2025-07-11,"600,001-800,000",17,11910906,5.76
2025-07-11,"800,001-1,000,000",6,5069790,2.45
2025-07-11,"more than 1,000,001",32,93632888,45.31
2025-07-11,total,51165,206627828,100.0
2025-07-11,差異數調整（說明4）,1,-3000,0.0
2025-07-18,"1,000-5,000",14237,25331537,12.25
2025-07-18,1-999,34099,3578274,1.73
2025-07-18,"10,001-15,000",415,5265179,2.54
2025-07-18,"100,001-200,000",75,10909488,5.27
2025-07-18,"15,001-20,000",229,4133103,2.0
2025-07-18,"20,001-30,000",208,5201608,2.51
2025-07-18,"200,001-400,000",38,10754430,5.2
2025-07-18,"30,001-40,000",92,3267964,1.58
2025-07-18,"40,001-50,000",32,1472357,0.71
2025-07-18,"400,001-600,000",21,9834508,4.75
2025-07-18,"5,001-10,000",1241,9478291,4.58
2025-07-18,"50,001-100,000",135,9397115,4.54
2025-07-18,"600,001-800,000",15,10728522,5.19
2025-07-18,"800,001-1,000,000",5,4274262,2.06
2025-07-18,"more than 1,000,001",31,93017690,45.01
2025-07-18,total,50873,206643328,100.0
2025-07-18,差異數調整（說明4）,1,-1000,0.0
2025-07-25,"1,000-5,000",13659,24236722,11.72
2025-07-25,1-999,33639,3495813,1.69
2025-07-25,"10,001-15,000",396,5032649,2.43
2025-07-25,"100,001-200,000",80,11678227,5.65
2025-07-25,"15,001-20,000",229,4130311,1.99
2025-07-25,"20,001-30,000",200,5025736,2.43
2025-07-25,"200,001-400,000",37,10474776,5.06
2025-07-25,"30,001-40,000",92,3266311,1.58
2025-07-25,"40,001-50,000",32,1472136,0.71
2025-07-25,"400,001-600,000",22,10510040,5.08
2025-07-25,"5,001-10,000",1198,9183829,4.44
2025-07-25,"50,001-100,000",133,9222531,4.46
2025-07-25,"600,001-800,000",14,9902252,4.79
2025-07-25,"800,001-1,000,000",6,5209790,2.52
2025-07-25,"more than 1,000,001",31,93810705,45.39
2025-07-25,total,49768,206651828,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13359,23588189,11.41
2025-08-01,1-999,33351,3396934,1.64
2025-08-01,"10,001-15,000",370,4702189,2.27
2025-08-01,"100,001-200,000",83,12186563,5.89
2025-08-01,"15,001-20,000",220,3971640,1.92
2025-08-01,"20,001-30,000",191,4813672,2.32
2025-08-01,"200,001-400,000",36,10315359,4.99
2025-08-01,"30,001-40,000",100,3532422,1.7
2025-08-01,"40,001-50,000",35,1610846,0.77
2025-08-01,"400,001-600,000",21,9849366,4.76
2025-08-01,"5,001-10,000",1177,9003968,4.35
2025-08-01,"50,001-100,000",127,8879104,4.29
2025-08-01,"600,001-800,000",15,10380691,5.02
2025-08-01,"800,001-1,000,000",6,5177790,2.5
