date,level,people,holding_shares,percent
2025-08-22,"more than 1,000,001",18,63276801,43.72
2025-08-22,total,42324,144731339,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9409,18934731,13.08
2025-08-29,1-999,30812,1719832,1.18
2025-08-29,"10,001-15,000",334,4282401,2.95
2025-08-29,"100,001-200,000",48,6935764,4.79
2025-08-29,"15,001-20,000",201,3699759,2.55
2025-08-29,"20,001-30,000",171,4377966,3.02
2025-08-29,"200,001-400,000",30,8618443,5.95
2025-08-29,"30,001-40,000",97,3459788,2.39
2025-08-29,"40,001-50,000",54,2528279,1.74
2025-08-29,"400,001-600,000",10,5336418,3.68
2025-08-29,"5,001-10,000",1081,8439371,5.83
2025-08-29,"50,001-100,000",81,5509514,3.8
2025-08-29,"600,001-800,000",7,4971091,3.43
2025-08-29,"800,001-1,000,000",3,2641181,1.82
2025-08-29,"more than 1,000,001",18,63276801,43.72
2025-08-29,total,42356,144731339,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9416,18932875,13.08
2025-09-05,1-999,30847,1715358,1.18
2025-09-05,"10,001-15,000",330,4229271,2.92
2025-09-05,"100,001-200,000",42,5883301,4.06
2025-09-05,"15,001-20,000",204,3761769,2.59
2025-09-05,"20,001-30,000",177,4541966,3.13
2025-09-05,"200,001-400,000",33,9451442,6.53
2025-09-05,"30,001-40,000",94,3358971,2.32
2025-09-05,"40,001-50,000",54,2534279,1.75
2025-09-05,"400,001-600,000",10,5336418,3.68
2025-09-05,"5,001-10,000",1083,8458572,5.84
2025-09-05,"50,001-100,000",83,5664044,3.91
2025-09-05,"600,001-800,000",7,4945091,3.41
2025-09-05,"800,001-1,000,000",3,2641181,1.82
2025-09-05,"more than 1,000,001",18,63276801,43.72
2025-09-05,total,42401,144731339,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9404,18874603,13.04
2025-09-12,1-999,30885,1709030,1.18
2025-09-12,"10,001-15,000",337,4315334,2.98
2025-09-12,"100,001-200,000",41,5730301,3.95
2025-09-12,"15,001-20,000",203,3740452,2.58
2025-09-12,"20,001-30,000",173,4437966,3.06
2025-09-12,"200,001-400,000",33,9496277,6.56
2025-09-12,"30,001-40,000",93,3322971,2.29
2025-09-12,"40,001-50,000",57,2667279,1.84
2025-09-12,"400,001-600,000",11,5941418,4.1
2025-09-12,"5,001-10,000",1089,8503591,5.87
2025-09-12,"50,001-100,000",84,5732044,3.96
2025-09-12,"600,001-800,000",6,4312091,2.97
2025-09-12,"800,001-1,000,000",3,2641181,1.82
2025-09-12,"more than 1,000,001",18,63306801,43.74
2025-09-12,total,42437,144731339,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9469,18932304,13.08
2025-09-19,1-999,30967,1707730,1.17
2025-09-19,"10,001-15,000",337,4322667,2.98
2025-09-19,"100,001-200,000",44,5996654,4.14
2025-09-19,"15,001-20,000",199,3660103,2.52
2025-09-19,"20,001-30,000",174,4456816,3.07
2025-09-19,"200,001-400,000",31,8865937,6.12
2025-09-19,"30,001-40,000",90,3218121,2.22
2025-09-19,"40,001-50,000",59,2764279,1.9
2025-09-19,"400,001-600,000",12,6233418,4.3
2025-09-19,"5,001-10,000",1096,8578546,5.92
2025-09-19,"50,001-100,000",83,5737691,3.96
2025-09-19,"600,001-800,000",6,4309091,2.97
2025-09-19,"800,001-1,000,000",3,2641181,1.82
2025-09-19,"more than 1,000,001",18,63306801,43.74
2025-09-19,total,42588,144731339,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10131,19947402,13.78
2025-09-26,1-999,31140,1715419,1.18
2025-09-26,"10,001-15,000",324,4148521,2.86
2025-09-26,"100,001-200,000",43,6115096,4.22
2025-09-26,"15,001-20,000",200,3693270,2.55
2025-09-26,"20,001-30,000",162,4172320,2.88
2025-09-26,"200,001-400,000",32,9396857,6.49
2025-09-26,"30,001-40,000",98,3522614,2.43
2025-09-26,"40,001-50,000",57,2664133,1.84
2025-09-26,"400,001-600,000",10,5324418,3.67
2025-09-26,"5,001-10,000",1125,8793178,6.07
2025-09-26,"50,001-100,000",76,5194477,3.58
2025-09-26,"600,001-800,000",6,4314091,2.98
2025-09-26,"800,001-1,000,000",3,2641181,1.82
2025-09-26,"more than 1,000,001",18,63088362,43.58
2025-09-26,total,43425,144731339,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10318,20149478,13.92
2025-10-03,1-999,31110,1706299,1.17
2025-10-03,"10,001-15,000",322,4123965,2.84
2025-10-03,"100,001-200,000",39,5536250,3.82
2025-10-03,"15,001-20,000",210,3876176,2.67
2025-10-03,"20,001-30,000",168,4308689,2.97
2025-10-03,"200,001-400,000",29,8341199,5.76
2025-10-03,"30,001-40,000",86,3065847,2.11
2025-10-03,"40,001-50,000",57,2645133,1.82
2025-10-03,"400,001-600,000",11,5641168,3.89
2025-10-03,"5,001-10,000",1137,8962069,6.19
2025-10-03,"50,001-100,000",78,5492432,3.79
2025-10-03,"600,001-800,000",6,4244926,2.93
2025-10-03,"800,001-1,000,000",4,3549346,2.45
2025-10-03,"more than 1,000,001",18,63088362,43.58
2025-10-03,total,43593,144731339,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10202,19935907,13.77
2025-10-09,1-999,31133,1702828,1.17
2025-10-09,"10,001-15,000",323,4131254,2.85
2025-10-09,"100,001-200,000",43,5987667,4.13
2025-10-09,"15,001-20,000",204,3756094,2.59
2025-10-09,"20,001-30,000",166,4228710,2.92
2025-10-09,"200,001-400,000",31,9126445,6.3
2025-10-09,"30,001-40,000",91,3264847,2.25
2025-10-09,"40,001-50,000",55,2550600,1.76
2025-10-09,"400,001-600,000",10,5181418,3.58
2025-10-09,"5,001-10,000",1117,8798193,6.07
2025-10-09,"50,001-100,000",76,5181742,3.58
2025-10-09,"600,001-800,000",6,4247926,2.93
2025-10-09,"800,001-1,000,000",4,3549346,2.45
2025-10-09,"more than 1,000,001",18,63088362,43.58
2025-10-09,total,43479,144731339,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9979,19513766,13.48
2025-10-17,1-999,31148,1695766,1.17
2025-10-17,"10,001-15,000",309,3970897,2.74
2025-10-17,"100,001-200,000",39,5462170,3.77
2025-10-17,"15,001-20,000",198,3650042,2.52
2025-10-17,"20,001-30,000",167,4263843,2.94
2025-10-17,"200,001-400,000",29,8442803,5.83
2025-10-17,"30,001-40,000",90,3202415,2.21
2025-10-17,"40,001-50,000",52,2420133,1.67
2025-10-17,"400,001-600,000",14,7233769,4.99
2025-10-17,"5,001-10,000",1091,8610897,5.94
2025-10-17,"50,001-100,000",78,5397204,3.72
2025-10-17,"600,001-800,000",6,4399926,3.04
2025-10-17,"800,001-1,000,000",4,3597346,2.48
2025-10-17,"more than 1,000,001",18,62870362,43.43
2025-10-17,total,43222,144731339,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11210,21485738,14.84
2025-10-23,1-999,31330,1715889,1.18
2025-10-23,"10,001-15,000",308,3951613,2.73
2025-10-23,"100,001-200,000",46,6450833,4.45
2025-10-23,"15,001-20,000",189,3486335,2.4
2025-10-23,"20,001-30,000",165,4250969,2.93
2025-10-23,"200,001-400,000",28,7630955,5.27
2025-10-23,"30,001-40,000",86,3095347,2.13
2025-10-23,"40,001-50,000",51,2403133,1.66
2025-10-23,"400,001-600,000",13,6289974,4.34
2025-10-23,"5,001-10,000",1158,9142494,6.31
2025-10-23,"50,001-100,000",68,4607425,3.18
2025-10-23,"600,001-800,000",7,4946926,3.41
2025-10-23,"800,001-1,000,000",3,2601181,1.79
2025-10-23,"more than 1,000,001",18,62672527,43.3
2025-10-23,total,44680,144731339,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10516,20268560,14.0
2025-10-31,1-999,31371,1712270,1.18
2025-10-31,"10,001-15,000",290,3732999,2.57
2025-10-31,"100,001-200,000",46,6774372,4.68
2025-10-31,"15,001-20,000",191,3498762,2.41
2025-10-31,"20,001-30,000",147,3753934,2.59
2025-10-31,"200,001-400,000",24,6843865,4.72
2025-10-31,"30,001-40,000",84,3014531,2.08
2025-10-31,"40,001-50,000",49,2302918,1.59
2025-10-31,"400,001-600,000",13,6376810,4.4
2025-10-31,"5,001-10,000",1073,8393840,5.79
2025-10-31,"50,001-100,000",70,4893324,3.38
2025-10-31,"600,001-800,000",9,6284594,4.34
2025-10-31,"800,001-1,000,000",3,2601181,1.79
2025-10-31,"more than 1,000,001",19,64279379,44.41
2025-10-31,total,43905,144731339,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10256,19776458,13.66
2025-11-07,1-999,31380,1699467,1.17
2025-11-07,"10,001-15,000",299,3862600,2.66
2025-11-07,"100,001-200,000",47,6845276,4.72
2025-11-07,"15,001-20,000",189,3457179,2.38
2025-11-07,"20,001-30,000",144,3687619,2.54
2025-11-07,"200,001-400,000",28,7983194,5.51
2025-11-07,"30,001-40,000",81,2882897,1.99
2025-11-07,"40,001-50,000",50,2352485,1.62
2025-11-07,"400,001-600,000",13,6577239,4.54
2025-11-07,"5,001-10,000",1069,8357275,5.77
2025-11-07,"50,001-100,000",65,4662824,3.22
2025-11-07,"600,001-800,000",6,4249889,2.93
2025-11-07,"800,001-1,000,000",5,4273558,2.95
2025-11-07,"more than 1,000,001",19,64063379,44.26
2025-11-07,total,43651,144731339,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11331,21136814,14.6
2025-11-14,1-999,31721,1735781,1.19
2025-11-14,"10,001-15,000",293,3770709,2.6
2025-11-14,"100,001-200,000",53,7925298,5.47
2025-11-14,"15,001-20,000",185,3397665,2.34
2025-11-14,"20,001-30,000",133,3434813,2.37
2025-11-14,"200,001-400,000",31,9312811,6.43
2025-11-14,"30,001-40,000",73,2606803,1.8
2025-11-14,"40,001-50,000",46,2162561,1.49
2025-11-14,"400,001-600,000",11,5618829,3.88
2025-11-14,"5,001-10,000",1030,8103721,5.59
2025-11-14,"50,001-100,000",66,4554824,3.14
2025-11-14,"600,001-800,000",8,5752920,3.97
2025-11-14,"800,001-1,000,000",3,2601263,1.79
2025-11-14,"more than 1,000,001",18,62616527,43.26
2025-11-14,total,45002,144731339,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11343,21141949,14.6
2025-11-21,1-999,31902,1747222,1.2
2025-11-21,"10,001-15,000",294,3795382,2.62
2025-11-21,"100,001-200,000",45,6558028,4.53
2025-11-21,"15,001-20,000",180,3302564,2.28
2025-11-21,"20,001-30,000",147,3765265,2.6
2025-11-21,"200,001-400,000",30,8708242,6.01
2025-11-21,"30,001-40,000",76,2697918,1.86
2025-11-21,"40,001-50,000",40,1885883,1.3
2025-11-21,"400,001-600,000",13,6620678,4.57
2025-11-21,"5,001-10,000",1027,8109476,5.6
2025-11-21,"50,001-100,000",67,4748530,3.28
2025-11-21,"600,001-800,000",8,5787491,3.99
2025-11-21,"800,001-1,000,000",4,3443184,2.37
2025-11-21,"more than 1,000,001",18,62419527,43.12
2025-11-21,total,45194,144731339,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",11134,20964218,14.48
2025-11-28,1-999,31884,1728932,1.19
2025-11-28,"10,001-15,000",304,3939669,2.72
2025-11-28,"100,001-200,000",46,6842111,4.72
2025-11-28,"15,001-20,000",187,3422739,2.36
2025-11-28,"20,001-30,000",136,3484919,2.4
2025-11-28,"200,001-400,000",32,9337668,6.45
2025-11-28,"30,001-40,000",78,2743598,1.89
2025-11-28,"40,001-50,000",43,2028163,1.4
2025-11-28,"400,001-600,000",13,6537594,4.51
2025-11-28,"5,001-10,000",1045,8178277,5.65
2025-11-28,"50,001-100,000",71,5033372,3.47
2025-11-28,"600,001-800,000",8,5858454,4.04
2025-11-28,"800,001-1,000,000",5,4283798,2.95
2025-11-28,"more than 1,000,001",16,60347827,41.69
2025-11-28,total,45002,144731339,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11192,21221339,14.66
2025-12-05,1-999,31902,1726075,1.19
2025-12-05,"10,001-15,000",306,3963669,2.73
2025-12-05,"100,001-200,000",55,8094811,5.59
2025-12-05,"15,001-20,000",177,3267453,2.25
2025-12-05,"20,001-30,000",130,3318670,2.29
2025-12-05,"200,001-400,000",29,8456607,5.84
2025-12-05,"30,001-40,000",81,2858848,1.97
2025-12-05,"40,001-50,000",44,2091417,1.44
2025-12-05,"400,001-600,000",12,6335023,4.37
2025-12-05,"5,001-10,000",1055,8263134,5.7
2025-12-05,"50,001-100,000",70,4950583,3.42
2025-12-05,"600,001-800,000",9,6415620,4.43
2025-12-05,"800,001-1,000,000",4,3420263,2.36
2025-12-05,"more than 1,000,001",16,60347827,41.69
2025-12-05,total,45082,144731339,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",11034,20909670,14.44
2025-12-12,1-999,31954,1718947,1.18
2025-12-12,"10,001-15,000",312,4040369,2.79
2025-12-12,"100,001-200,000",52,7714509,5.33
2025-12-12,"15,001-20,000",171,3149042,2.17
2025-12-12,"20,001-30,000",133,3381570,2.33
2025-12-12,"200,001-400,000",30,9005963,6.22
2025-12-12,"30,001-40,000",76,2679848,1.85
2025-12-12,"40,001-50,000",43,2049309,1.41
2025-12-12,"400,001-600,000",12,6141023,4.24
2025-12-12,"5,001-10,000",1047,8163317,5.64
2025-12-12,"50,001-100,000",75,5230082,3.61
2025-12-12,"600,001-800,000",8,5794620,4.0
2025-12-12,"800,001-1,000,000",5,4366263,3.01
2025-12-12,"more than 1,000,001",16,60386807,41.72
2025-12-12,total,44968,144731339,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",10925,20837730,14.39
2025-12-19,1-999,32057,1717192,1.18
2025-12-19,"10,001-15,000",319,4126184,2.85
2025-12-19,"100,001-200,000",52,7573509,5.23
2025-12-19,"15,001-20,000",165,3049273,2.1
2025-12-19,"20,001-30,000",139,3534261,2.44
2025-12-19,"200,001-400,000",31,9491307,6.55
2025-12-19,"30,001-40,000",79,2786848,1.92
2025-12-19,"40,001-50,000",41,1941908,1.34
2025-12-19,"400,001-600,000",11,5697023,3.93
2025-12-19,"5,001-10,000",1049,8172245,5.64
2025-12-19,"50,001-100,000",73,5029169,3.47
2025-12-19,"600,001-800,000",8,5792620,4.0
2025-12-19,"800,001-1,000,000",4,3419263,2.36
2025-12-19,"more than 1,000,001",17,61562807,42.53
2025-12-19,total,44970,144731339,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",10852,20785551,14.36
2025-12-26,1-999,32125,1710503,1.18
2025-12-26,"10,001-15,000",318,4107673,2.83
2025-12-26,"100,001-200,000",53,7698637,5.31
2025-12-26,"15,001-20,000",164,3029068,2.09
2025-12-26,"20,001-30,000",138,3534102,2.44
2025-12-26,"200,001-400,000",29,8562389,5.91
2025-12-26,"30,001-40,000",81,2859848,1.97
2025-12-26,"40,001-50,000",40,1902908,1.31
2025-12-26,"400,001-600,000",13,6571940,4.54
2025-12-26,"5,001-10,000",1065,8269858,5.71
2025-12-26,"50,001-100,000",71,4856172,3.35
2025-12-26,"600,001-800,000",8,5780620,3.99
2025-12-26,"800,001-1,000,000",4,3421263,2.36
2025-12-26,"more than 1,000,001",17,61640807,42.58
2025-12-26,total,44978,144731339,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",10794,20650111,14.26
2026-01-02,1-999,32154,1702941,1.17
2026-01-02,"10,001-15,000",312,4035304,2.78
2026-01-02,"100,001-200,000",54,7934061,5.48
2026-01-02,"15,001-20,000",167,3085828,2.13
2026-01-02,"20,001-30,000",137,3518119,2.43
2026-01-02,"200,001-400,000",30,8840635,6.1
2026-01-02,"30,001-40,000",78,2759769,1.9
2026-01-02,"40,001-50,000",42,1983987,1.37
2026-01-02,"400,001-600,000",12,6061608,4.18
2026-01-02,"5,001-10,000",1055,8211978,5.67
2026-01-02,"50,001-100,000",76,5263893,3.63
2026-01-02,"600,001-800,000",8,5622035,3.88
2026-01-02,"800,001-1,000,000",4,3420263,2.36
2026-01-02,"more than 1,000,001",17,61640807,42.58
2026-01-02,total,44940,144731339,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",10606,20091411,13.88
2026-01-09,1-999,32265,1702472,1.17
2026-01-09,"10,001-15,000",292,3770957,2.6
2026-01-09,"100,001-200,000",52,7508792,5.18
2026-01-09,"15,001-20,000",169,3125568,2.15
2026-01-09,"20,001-30,000",131,3375119,2.33
2026-01-09,"200,001-400,000",33,9733555,6.72
2026-01-09,"30,001-40,000",76,2704768,1.86
2026-01-09,"40,001-50,000",40,1870987,1.29
2026-01-09,"400,001-600,000",13,6590608,4.55
2026-01-09,"5,001-10,000",1031,8033149,5.55
2026-01-09,"50,001-100,000",76,5402479,3.73
2026-01-09,"600,001-800,000",7,4964035,3.42
2026-01-09,"800,001-1,000,000",5,4216632,2.91
2026-01-09,"more than 1,000,001",17,61640807,42.58
2026-01-09,total,44813,144731339,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",10771,19824681,13.69
2026-01-16,1-999,32493,1719673,1.18
2026-01-16,"10,001-15,000",265,3398339,2.34
2026-01-16,"100,001-200,000",52,7584958,5.24
2026-01-16,"15,001-20,000",159,2900340,2.0
2026-01-16,"20,001-30,000",133,3429991,2.36
2026-01-16,"200,001-400,000",33,9674729,6.68
2026-01-16,"30,001-40,000",69,2476556,1.71
2026-01-16,"40,001-50,000",35,1641972,1.13
2026-01-16,"400,001-600,000",12,6331023,4.37
2026-01-16,"5,001-10,000",982,7675304,5.3
2026-01-16,"50,001-100,000",76,5300940,3.66
2026-01-16,"600,001-800,000",8,5654063,3.9
2026-01-16,"800,001-1,000,000",4,3431263,2.37
2026-01-16,"more than 1,000,001",19,63687507,44.0
2026-01-16,total,45111,144731339,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",10019,18647666,12.88
2026-01-23,1-999,32568,1701412,1.17
2026-01-23,"10,001-15,000",264,3393116,2.34
2026-01-23,"100,001-200,000",50,7054686,4.87
2026-01-23,"15,001-20,000",152,2763590,1.9
2026-01-23,"20,001-30,000",123,3160241,2.18
2026-01-23,"200,001-400,000",30,8838102,6.1
2026-01-23,"30,001-40,000",67,2408556,1.66
2026-01-23,"40,001-50,000",35,1643191,1.13
2026-01-23,"400,001-600,000",14,7302099,5.04
2026-01-23,"5,001-10,000",977,7644723,5.28
2026-01-23,"50,001-100,000",75,5233005,3.61
2026-01-23,"600,001-800,000",7,5074515,3.5
2026-01-23,"800,001-1,000,000",5,4300930,2.97
2026-01-23,"more than 1,000,001",20,65565507,45.3
2026-01-23,total,44406,144731339,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9917,18669965,12.89
2026-01-30,1-999,32806,1693731,1.17
2026-01-30,"10,001-15,000",278,3567966,2.46
2026-01-30,"100,001-200,000",51,7196739,4.97
2026-01-30,"15,001-20,000",152,2778161,1.91
2026-01-30,"20,001-30,000",121,3098241,2.14
2026-01-30,"200,001-400,000",30,8723311,6.02
2026-01-30,"30,001-40,000",62,2232556,1.54
2026-01-30,"40,001-50,000",45,2119954,1.46
2026-01-30,"400,001-600,000",13,6419816,4.43
2026-01-30,"5,001-10,000",995,7797469,5.38
2026-01-30,"50,001-100,000",75,5108612,3.52
2026-01-30,"600,001-800,000",8,5667048,3.91
2026-01-30,"800,001-1,000,000",5,4298263,2.96
2026-01-30,"more than 1,000,001",20,65359507,45.15
2026-01-30,total,44578,144731339,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9724,18425446,12.73
2026-02-06,1-999,32988,1689677,1.16
2026-02-06,"10,001-15,000",266,3413038,2.35
2026-02-06,"100,001-200,000",50,7108492,4.91
2026-02-06,"15,001-20,000",156,2854844,1.97
2026-02-06,"20,001-30,000",125,3176080,2.19
2026-02-06,"200,001-400,000",30,8896877,6.14
2026-02-06,"30,001-40,000",68,2450431,1.69
2026-02-06,"40,001-50,000",43,2020449,1.39
2026-02-06,"400,001-600,000",13,6742975,4.65
2026-02-06,"5,001-10,000",994,7765638,5.36
2026-02-06,"50,001-100,000",82,5503107,3.8
2026-02-06,"600,001-800,000",7,5099515,3.52
2026-02-06,"800,001-1,000,000",5,4255263,2.94
2026-02-06,"more than 1,000,001",20,65329507,45.13
2026-02-06,total,44571,144731339,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9770,18530151,12.8
2026-02-13,1-999,33226,1691276,1.16
2026-02-13,"10,001-15,000",279,3571563,2.46
2026-02-13,"100,001-200,000",48,6718653,4.64
2026-02-13,"15,001-20,000",152,2777658,1.91
2026-02-13,"20,001-30,000",122,3099224,2.14
2026-02-13,"200,001-400,000",28,8210402,5.67
2026-02-13,"30,001-40,000",71,2578431,1.78
2026-02-13,"40,001-50,000",44,2065449,1.42
2026-02-13,"400,001-600,000",14,7036483,4.86
2026-02-13,"5,001-10,000",1004,7826585,5.4
2026-02-13,"50,001-100,000",83,5680748,3.92
2026-02-13,"600,001-800,000",6,4391146,3.03
2026-02-13,"800,001-1,000,000",4,3465063,2.39
2026-02-13,"more than 1,000,001",22,67088507,46.35
2026-02-13,total,44873,144731339,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",10660,19653100,13.57
2026-02-26,1-999,33626,1707925,1.18
2026-02-26,"10,001-15,000",266,3405345,2.35
2026-02-26,"100,001-200,000",44,6214307,4.29
2026-02-26,"15,001-20,000",158,2887572,1.99
2026-02-26,"20,001-30,000",124,3156581,2.18
2026-02-26,"200,001-400,000",31,9178684,6.34
2026-02-26,"30,001-40,000",69,2496137,1.72
2026-02-26,"40,001-50,000",41,1927957,1.33
2026-02-26,"400,001-600,000",15,7601992,5.25
2026-02-26,"5,001-10,000",971,7649663,5.28
2026-02-26,"50,001-100,000",75,5008493,3.46
2026-02-26,"600,001-800,000",7,5028813,3.47
2026-02-26,"800,001-1,000,000",4,3557263,2.45
2026-02-26,"more than 1,000,001",20,65257507,45.08
2026-02-26,total,46111,144731339,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",10291,19059033,13.16
2026-03-06,1-999,34390,1713559,1.18
2026-03-06,"10,001-15,000",252,3202068,2.21
2026-03-06,"100,001-200,000",51,7453195,5.14
2026-03-06,"15,001-20,000",155,2844325,1.96
2026-03-06,"20,001-30,000",121,3100581,2.14
2026-03-06,"200,001-400,000",25,7500552,5.18
2026-03-06,"30,001-40,000",71,2553351,1.76
2026-03-06,"40,001-50,000",39,1844523,1.27
2026-03-06,"400,001-600,000",18,8963321,6.19
2026-03-06,"5,001-10,000",934,7393897,5.1
2026-03-06,"50,001-100,000",68,4657885,3.21
2026-03-06,"600,001-800,000",8,5496279,3.79
2026-03-06,"800,001-1,000,000",4,3524263,2.43
2026-03-06,"more than 1,000,001",20,65424507,45.2
2026-03-06,total,46447,144731339,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",11345,20990532,14.5
2026-03-13,1-999,35188,1742803,1.2
2026-03-13,"10,001-15,000",255,3236882,2.23
2026-03-13,"100,001-200,000",46,6655456,4.59
2026-03-13,"15,001-20,000",162,2976697,2.05
2026-03-13,"20,001-30,000",132,3379249,2.33
2026-03-13,"200,001-400,000",29,8473731,5.85
2026-03-13,"30,001-40,000",71,2548351,1.76
2026-03-13,"40,001-50,000",43,2043523,1.41
2026-03-13,"400,001-600,000",17,8487919,5.86
2026-03-13,"5,001-10,000",1028,8130132,5.61
2026-03-13,"50,001-100,000",70,4926733,3.4
2026-03-13,"600,001-800,000",5,3541561,2.44
2026-03-13,"800,001-1,000,000",3,2601263,1.79
2026-03-13,"more than 1,000,001",20,64996507,44.9
2026-03-13,total,48414,144731339,100.0
