date,level,people,holding_shares,percent
2025-05-02,"5,001-10,000",157,1088522,4.67
2025-05-02,"50,001-100,000",22,1587589,6.81
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1886491,8.09
2025-05-02,"more than 1,000,001",4,9907690,42.52
2025-05-02,total,2072,23298641,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1109,2190670,9.4
2025-05-09,1-999,603,85735,0.36
2025-05-09,"10,001-15,000",61,733903,3.14
2025-05-09,"100,001-200,000",11,1519123,6.52
2025-05-09,"15,001-20,000",33,603005,2.58
2025-05-09,"20,001-30,000",33,794427,3.4
2025-05-09,"200,001-400,000",6,1783168,7.65
2025-05-09,"30,001-40,000",19,698437,2.99
2025-05-09,"40,001-50,000",8,355881,1.52
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",159,1099522,4.71
2025-05-09,"50,001-100,000",23,1640589,7.04
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1886491,8.09
2025-05-09,"more than 1,000,001",4,9907690,42.52
2025-05-09,total,2071,23298641,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1294,2397990,10.29
2025-05-16,1-999,711,103491,0.44
2025-05-16,"10,001-15,000",52,625827,2.68
2025-05-16,"100,001-200,000",9,1262123,5.41
2025-05-16,"15,001-20,000",30,534346,2.29
2025-05-16,"20,001-30,000",32,801120,3.43
2025-05-16,"200,001-400,000",7,2154168,9.24
2025-05-16,"30,001-40,000",18,640413,2.74
2025-05-16,"40,001-50,000",13,586578,2.51
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",151,1082595,4.64
2025-05-16,"50,001-100,000",18,1315809,5.64
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1886491,8.09
2025-05-16,"more than 1,000,001",4,9907690,42.52
2025-05-16,total,2341,23298641,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1229,2349933,10.08
2025-05-23,1-999,711,102151,0.43
2025-05-23,"10,001-15,000",55,667108,2.86
2025-05-23,"100,001-200,000",9,1218123,5.22
2025-05-23,"15,001-20,000",31,561907,2.41
2025-05-23,"20,001-30,000",28,683320,2.93
2025-05-23,"200,001-400,000",7,2154168,9.24
2025-05-23,"30,001-40,000",17,595036,2.55
2025-05-23,"40,001-50,000",12,547528,2.35
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",148,1075517,4.61
2025-05-23,"50,001-100,000",21,1549669,6.65
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1886491,8.09
2025-05-23,"more than 1,000,001",4,9907690,42.52
2025-05-23,total,2274,23298641,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1190,2302774,9.88
2025-05-29,1-999,690,100130,0.42
2025-05-29,"10,001-15,000",58,708108,3.03
2025-05-29,"100,001-200,000",11,1482123,6.36
2025-05-29,"15,001-20,000",32,582807,2.5
2025-05-29,"20,001-30,000",27,662320,2.84
2025-05-29,"200,001-400,000",6,1783168,7.65
2025-05-29,"30,001-40,000",16,558136,2.39
2025-05-29,"40,001-50,000",9,410528,1.76
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",168,1210697,5.19
2025-05-29,"50,001-100,000",24,1703669,7.31
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1886491,8.09
2025-05-29,"more than 1,000,001",4,9907690,42.52
2025-05-29,total,2237,23298641,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1217,2397063,10.28
2025-06-06,1-999,691,101291,0.43
2025-06-06,"10,001-15,000",61,737108,3.16
2025-06-06,"100,001-200,000",10,1384123,5.94
2025-06-06,"15,001-20,000",33,600807,2.57
2025-06-06,"20,001-30,000",31,754320,3.23
2025-06-06,"200,001-400,000",6,1783168,7.65
2025-06-06,"30,001-40,000",15,522136,2.24
2025-06-06,"40,001-50,000",10,458078,1.96
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",172,1257697,5.39
2025-06-06,"50,001-100,000",21,1508669,6.47
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",2,1886491,8.09
2025-06-06,"more than 1,000,001",4,9907690,42.52
2025-06-06,total,2273,23298641,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1430,2725037,11.69
2025-06-13,1-999,724,109036,0.46
2025-06-13,"10,001-15,000",59,695887,2.98
2025-06-13,"100,001-200,000",10,1380124,5.92
2025-06-13,"15,001-20,000",31,560987,2.4
2025-06-13,"20,001-30,000",24,577460,2.47
2025-06-13,"200,001-400,000",6,1793168,7.69
2025-06-13,"30,001-40,000",18,640185,2.74
2025-06-13,"40,001-50,000",6,272858,1.17
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",166,1219830,5.23
2025-06-13,"50,001-100,000",22,1529888,6.56
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1886491,8.09
2025-06-13,"more than 1,000,001",4,9907690,42.52
2025-06-13,total,2502,23298641,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1433,2721076,11.67
2025-06-20,1-999,717,107700,0.46
2025-06-20,"10,001-15,000",55,644589,2.76
2025-06-20,"100,001-200,000",9,1228123,5.27
2025-06-20,"15,001-20,000",31,557987,2.39
2025-06-20,"20,001-30,000",24,592310,2.54
2025-06-20,"200,001-400,000",7,2051169,8.8
2025-06-20,"30,001-40,000",18,641430,2.75
2025-06-20,"40,001-50,000",7,320858,1.37
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",163,1188620,5.1
2025-06-20,"50,001-100,000",21,1450598,6.22
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",2,1886491,8.09
2025-06-20,"more than 1,000,001",4,9907690,42.52
2025-06-20,total,2491,23298641,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1407,2678471,11.49
2025-06-27,1-999,706,106751,0.45
2025-06-27,"10,001-15,000",56,656447,2.81
2025-06-27,"100,001-200,000",9,1241123,5.32
2025-06-27,"15,001-20,000",30,538038,2.3
2025-06-27,"20,001-30,000",26,636375,2.73
2025-06-27,"200,001-400,000",7,2055169,8.82
2025-06-27,"30,001-40,000",19,680750,2.92
2025-06-27,"40,001-50,000",5,225858,0.96
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",157,1154880,4.95
2025-06-27,"50,001-100,000",22,1530598,6.56
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",2,1886491,8.09
2025-06-27,"more than 1,000,001",4,9907690,42.52
2025-06-27,total,2450,23298641,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1357,2569594,11.02
2025-07-04,1-999,719,108045,0.46
2025-07-04,"10,001-15,000",57,668447,2.86
2025-07-04,"100,001-200,000",9,1249123,5.36
2025-07-04,"15,001-20,000",31,566907,2.43
2025-07-04,"20,001-30,000",30,725951,3.11
2025-07-04,"200,001-400,000",7,2055169,8.82
2025-07-04,"30,001-40,000",17,610750,2.62
2025-07-04,"40,001-50,000",5,225858,0.96
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",160,1170018,5.02
2025-07-04,"50,001-100,000",22,1554598,6.67
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1886491,8.09
2025-07-04,"more than 1,000,001",4,9907690,42.52
2025-07-04,total,2420,23298641,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1337,2573808,11.04
2025-07-11,1-999,715,107675,0.46
2025-07-11,"10,001-15,000",57,671277,2.88
2025-07-11,"100,001-200,000",9,1248123,5.35
2025-07-11,"15,001-20,000",33,591907,2.54
2025-07-11,"20,001-30,000",26,627097,2.69
2025-07-11,"200,001-400,000",7,2055169,8.82
2025-07-11,"30,001-40,000",19,681750,2.92
2025-07-11,"40,001-50,000",7,322858,1.38
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",155,1131198,4.85
2025-07-11,"50,001-100,000",21,1493598,6.41
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1886491,8.09
2025-07-11,"more than 1,000,001",4,9907690,42.52
2025-07-11,total,2392,23298641,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1313,2495066,10.7
2025-07-18,1-999,719,105687,0.45
2025-07-18,"10,001-15,000",50,580297,2.49
2025-07-18,"100,001-200,000",9,1211123,5.19
2025-07-18,"15,001-20,000",35,628907,2.69
2025-07-18,"20,001-30,000",27,673734,2.89
2025-07-18,"200,001-400,000",7,2055169,8.82
2025-07-18,"30,001-40,000",19,684008,2.93
2025-07-18,"40,001-50,000",5,221600,0.95
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",154,1128271,4.84
2025-07-18,"50,001-100,000",24,1720598,7.38
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1886491,8.09
2025-07-18,"more than 1,000,001",4,9907690,42.52
2025-07-18,total,2368,23298641,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1301,2471591,10.6
2025-07-25,1-999,713,108251,0.46
2025-07-25,"10,001-15,000",56,665117,2.85
2025-07-25,"100,001-200,000",9,1203123,5.16
2025-07-25,"15,001-20,000",32,571087,2.45
2025-07-25,"20,001-30,000",30,748494,3.21
2025-07-25,"200,001-400,000",7,2056169,8.82
2025-07-25,"30,001-40,000",21,744088,3.19
2025-07-25,"40,001-50,000",5,219600,0.94
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",160,1184342,5.08
2025-07-25,"50,001-100,000",21,1532598,6.57
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1886491,8.09
2025-07-25,"more than 1,000,001",4,9907690,42.52
2025-07-25,total,2361,23298641,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1291,2464097,10.57
2025-08-01,1-999,709,107710,0.46
2025-08-01,"10,001-15,000",58,680987,2.92
2025-08-01,"100,001-200,000",10,1331123,5.71
2025-08-01,"15,001-20,000",35,627087,2.69
2025-08-01,"20,001-30,000",31,782409,3.35
2025-08-01,"200,001-400,000",7,2056169,8.82
2025-08-01,"30,001-40,000",15,531138,2.27
2025-08-01,"40,001-50,000",6,266600,1.14
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",158,1164542,4.99
2025-08-01,"50,001-100,000",21,1492598,6.4
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1886491,8.09
2025-08-01,"more than 1,000,001",4,9907690,42.52
2025-08-01,total,2347,23298641,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1331,2530685,10.86
2025-08-08,1-999,729,110072,0.47
2025-08-08,"10,001-15,000",64,782367,3.35
2025-08-08,"100,001-200,000",10,1285123,5.51
2025-08-08,"15,001-20,000",29,521557,2.23
2025-08-08,"20,001-30,000",24,584210,2.5
2025-08-08,"200,001-400,000",7,2056169,8.82
2025-08-08,"30,001-40,000",18,633438,2.71
2025-08-08,"40,001-50,000",7,296820,1.27
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",168,1244073,5.33
2025-08-08,"50,001-100,000",21,1459946,6.26
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1886491,8.09
2025-08-08,"more than 1,000,001",4,9907690,42.52
2025-08-08,total,2414,23298641,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1315,2515208,10.79
2025-08-15,1-999,731,111726,0.47
2025-08-15,"10,001-15,000",64,781797,3.35
2025-08-15,"100,001-200,000",8,1036123,4.44
2025-08-15,"15,001-20,000",37,669607,2.87
2025-08-15,"20,001-30,000",28,674212,2.89
2025-08-15,"200,001-400,000",7,2068169,8.87
2025-08-15,"30,001-40,000",20,698713,2.99
2025-08-15,"40,001-50,000",7,307600,1.32
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",171,1271219,5.45
2025-08-15,"50,001-100,000",20,1370086,5.88
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1886491,8.09
2025-08-15,"more than 1,000,001",4,9907690,42.52
2025-08-15,total,2414,23298641,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1331,2500404,10.73
2025-08-22,1-999,728,110685,0.47
2025-08-22,"10,001-15,000",64,775237,3.32
2025-08-22,"100,001-200,000",8,1051123,4.51
2025-08-22,"15,001-20,000",39,709607,3.04
2025-08-22,"20,001-30,000",25,597780,2.56
2025-08-22,"200,001-400,000",7,2068729,8.87
2025-08-22,"30,001-40,000",18,622831,2.67
2025-08-22,"40,001-50,000",6,267600,1.14
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",158,1172378,5.03
2025-08-22,"50,001-100,000",23,1628086,6.98
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1886491,8.09
2025-08-22,"more than 1,000,001",4,9907690,42.52
2025-08-22,total,2413,23298641,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1327,2511253,10.77
2025-08-29,1-999,720,110006,0.47
2025-08-29,"10,001-15,000",61,735987,3.15
2025-08-29,"100,001-200,000",9,1188123,5.09
2025-08-29,"15,001-20,000",35,634607,2.72
2025-08-29,"20,001-30,000",26,628986,2.69
2025-08-29,"200,001-400,000",7,2068729,8.87
2025-08-29,"30,001-40,000",15,522633,2.24
2025-08-29,"40,001-50,000",6,272490,1.16
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",170,1257074,5.39
2025-08-29,"50,001-100,000",23,1574572,6.75
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1886491,8.09
2025-08-29,"more than 1,000,001",4,9907690,42.52
2025-08-29,total,2405,23298641,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1320,2500400,10.73
2025-09-05,1-999,722,112060,0.48
2025-09-05,"10,001-15,000",59,714797,3.06
2025-09-05,"100,001-200,000",8,1107123,4.75
2025-09-05,"15,001-20,000",35,631047,2.7
2025-09-05,"20,001-30,000",25,604615,2.59
2025-09-05,"200,001-400,000",7,2068729,8.87
2025-09-05,"30,001-40,000",17,586633,2.51
2025-09-05,"40,001-50,000",4,184490,0.79
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",173,1285994,5.51
2025-09-05,"50,001-100,000",25,1708572,7.33
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1886491,8.09
2025-09-05,"more than 1,000,001",4,9907690,42.52
2025-09-05,total,2401,23298641,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1335,2530933,10.86
2025-09-12,1-999,718,108933,0.46
2025-09-12,"10,001-15,000",57,688267,2.95
2025-09-12,"100,001-200,000",8,1122123,4.81
2025-09-12,"15,001-20,000",36,642497,2.75
2025-09-12,"20,001-30,000",27,651315,2.79
2025-09-12,"200,001-400,000",7,2069729,8.88
2025-09-12,"30,001-40,000",19,653633,2.8
2025-09-12,"40,001-50,000",5,230020,0.98
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",172,1279924,5.49
2025-09-12,"50,001-100,000",22,1527086,6.55
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1886491,8.09
2025-09-12,"more than 1,000,001",4,9907690,42.52
2025-09-12,total,2412,23298641,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1308,2457459,10.54
2025-09-19,1-999,718,108152,0.46
2025-09-19,"10,001-15,000",53,641467,2.75
2025-09-19,"100,001-200,000",9,1228123,5.27
2025-09-19,"15,001-20,000",37,662147,2.84
2025-09-19,"20,001-30,000",29,710110,3.04
2025-09-19,"200,001-400,000",7,2070729,8.88
2025-09-19,"30,001-40,000",18,619633,2.65
2025-09-19,"40,001-50,000",5,231490,0.99
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",177,1301534,5.58
2025-09-19,"50,001-100,000",21,1473616,6.32
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1886491,8.09
2025-09-19,"more than 1,000,001",4,9907690,42.52
2025-09-19,total,2388,23298641,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1259,2417811,9.18
2025-09-26,1-999,854,142868,0.54
2025-09-26,"10,001-15,000",80,954980,3.62
2025-09-26,"100,001-200,000",13,1860659,7.06
2025-09-26,"15,001-20,000",27,482862,1.83
2025-09-26,"20,001-30,000",40,970166,3.68
2025-09-26,"200,001-400,000",6,1928324,7.32
2025-09-26,"30,001-40,000",18,643667,2.44
2025-09-26,"40,001-50,000",8,358075,1.36
2025-09-26,"400,001-600,000",1,411338,1.56
2025-09-26,"5,001-10,000",200,1374191,5.21
2025-09-26,"50,001-100,000",21,1455102,5.52
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,13327421,50.62
2025-09-26,total,2533,26327464,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1235,2369831,9.0
2025-10-03,1-999,834,132974,0.5
2025-10-03,"10,001-15,000",83,996730,3.78
2025-10-03,"100,001-200,000",11,1547369,5.87
2025-10-03,"15,001-20,000",26,459109,1.74
2025-10-03,"20,001-30,000",42,1021862,3.88
2025-10-03,"200,001-400,000",7,2139324,8.12
2025-10-03,"30,001-40,000",21,752532,2.85
2025-10-03,"40,001-50,000",5,226745,0.86
2025-10-03,"400,001-600,000",1,411338,1.56
2025-10-03,"5,001-10,000",202,1381037,5.24
2025-10-03,"50,001-100,000",22,1561192,5.92
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,13327421,50.62
2025-10-03,total,2495,26327464,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1231,2361711,8.97
2025-10-09,1-999,822,132858,0.5
2025-10-09,"10,001-15,000",83,1004119,3.81
2025-10-09,"100,001-200,000",11,1545369,5.86
2025-10-09,"15,001-20,000",28,493354,1.87
2025-10-09,"20,001-30,000",41,1010224,3.83
2025-10-09,"200,001-400,000",7,2141324,8.13
2025-10-09,"30,001-40,000",18,646072,2.45
2025-10-09,"40,001-50,000",7,309085,1.17
2025-10-09,"400,001-600,000",1,411338,1.56
2025-10-09,"5,001-10,000",201,1380397,5.24
2025-10-09,"50,001-100,000",22,1564192,5.94
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,13327421,50.62
2025-10-09,total,2478,26327464,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1205,2319085,8.8
2025-10-17,1-999,812,131110,0.49
2025-10-17,"10,001-15,000",84,1016288,3.86
2025-10-17,"100,001-200,000",11,1562369,5.93
2025-10-17,"15,001-20,000",30,529826,2.01
2025-10-17,"20,001-30,000",38,933759,3.54
2025-10-17,"200,001-400,000",7,2146324,8.15
2025-10-17,"30,001-40,000",18,640664,2.43
2025-10-17,"40,001-50,000",10,444191,1.68
2025-10-17,"400,001-600,000",1,411338,1.56
2025-10-17,"5,001-10,000",186,1281897,4.86
2025-10-17,"50,001-100,000",22,1583192,6.01
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,13327421,50.62
2025-10-17,total,2430,26327464,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1204,2317217,8.8
2025-10-23,1-999,807,132536,0.5
2025-10-23,"10,001-15,000",85,1032920,3.92
2025-10-23,"100,001-200,000",11,1556369,5.91
2025-10-23,"15,001-20,000",28,496594,1.88
2025-10-23,"20,001-30,000",39,962809,3.65
2025-10-23,"200,001-400,000",7,2146324,8.15
2025-10-23,"30,001-40,000",20,700186,2.65
2025-10-23,"40,001-50,000",8,354871,1.34
2025-10-23,"400,001-600,000",1,411338,1.56
2025-10-23,"5,001-10,000",189,1306687,4.96
2025-10-23,"50,001-100,000",22,1582192,6.0
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,13327421,50.62
2025-10-23,total,2427,26327464,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1209,2351549,8.93
2025-10-31,1-999,790,132547,0.5
2025-10-31,"10,001-15,000",83,1006170,3.82
2025-10-31,"100,001-200,000",12,1726219,6.55
2025-10-31,"15,001-20,000",28,488412,1.85
2025-10-31,"20,001-30,000",43,1042676,3.96
2025-10-31,"200,001-400,000",6,1928324,7.32
2025-10-31,"30,001-40,000",15,531922,2.02
2025-10-31,"40,001-50,000",11,494967,1.88
2025-10-31,"400,001-600,000",1,411338,1.56
2025-10-31,"5,001-10,000",193,1351854,5.13
2025-10-31,"50,001-100,000",22,1534065,5.82
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,13327421,50.62
2025-10-31,total,2419,26327464,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1226,2427912,9.22
2025-11-07,1-999,784,131229,0.49
2025-11-07,"10,001-15,000",78,955288,3.62
2025-11-07,"100,001-200,000",10,1410219,5.35
2025-11-07,"15,001-20,000",32,572254,2.17
2025-11-07,"20,001-30,000",40,971297,3.68
2025-11-07,"200,001-400,000",7,2069324,7.85
2025-11-07,"30,001-40,000",17,607313,2.3
2025-11-07,"40,001-50,000",14,623778,2.36
2025-11-07,"400,001-600,000",1,411338,1.56
2025-11-07,"5,001-10,000",199,1424136,5.4
2025-11-07,"50,001-100,000",19,1395955,5.3
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,13327421,50.62
2025-11-07,total,2433,26327464,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1222,2392179,9.08
2025-11-14,1-999,800,132661,0.5
2025-11-14,"10,001-15,000",80,977897,3.71
2025-11-14,"100,001-200,000",10,1410219,5.35
2025-11-14,"15,001-20,000",31,541254,2.05
2025-11-14,"20,001-30,000",39,964237,3.66
2025-11-14,"200,001-400,000",7,2073324,7.87
2025-11-14,"30,001-40,000",18,640872,2.43
2025-11-14,"40,001-50,000",12,539806,2.05
2025-11-14,"400,001-600,000",1,411338,1.56
2025-11-14,"5,001-10,000",189,1360301,5.16
2025-11-14,"50,001-100,000",21,1555955,5.91
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,13327421,50.62
2025-11-14,total,2436,26327464,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1227,2415122,9.17
2025-11-21,1-999,802,134630,0.51
2025-11-21,"10,001-15,000",76,929529,3.53
2025-11-21,"100,001-200,000",10,1410219,5.35
2025-11-21,"15,001-20,000",29,513214,1.94
2025-11-21,"20,001-30,000",38,941937,3.57
2025-11-21,"200,001-400,000",7,2079324,7.89
2025-11-21,"30,001-40,000",19,690236,2.62
2025-11-21,"40,001-50,000",11,502814,1.9
2025-11-21,"400,001-600,000",1,411338,1.56
2025-11-21,"5,001-10,000",197,1429725,5.43
2025-11-21,"50,001-100,000",20,1541955,5.85
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,13327421,50.62
2025-11-21,total,2443,26327464,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1268,2536009,9.63
2025-11-28,1-999,793,133885,0.5
2025-11-28,"10,001-15,000",79,969584,3.68
2025-11-28,"100,001-200,000",11,1526299,5.79
2025-11-28,"15,001-20,000",27,484944,1.84
2025-11-28,"20,001-30,000",39,961137,3.65
2025-11-28,"200,001-400,000",6,1784244,6.77
2025-11-28,"30,001-40,000",18,655929,2.49
2025-11-28,"40,001-50,000",12,546814,2.07
2025-11-28,"400,001-600,000",1,411338,1.56
2025-11-28,"5,001-10,000",201,1451905,5.51
2025-11-28,"50,001-100,000",20,1537955,5.84
2025-11-28,"600,001-800,000",0,0,0.0
