date,level,people,holding_shares,percent
2025-08-08,"10,001-15,000",334,4082557,2.89
2025-08-08,"100,001-200,000",37,5185660,3.67
2025-08-08,"15,001-20,000",169,2986341,2.11
2025-08-08,"20,001-30,000",186,4531021,3.21
2025-08-08,"200,001-400,000",16,4536948,3.21
2025-08-08,"30,001-40,000",66,2285908,1.62
2025-08-08,"40,001-50,000",37,1692722,1.2
2025-08-08,"400,001-600,000",5,2491468,1.76
2025-08-08,"5,001-10,000",1053,7556647,5.36
2025-08-08,"50,001-100,000",66,4554285,3.23
2025-08-08,"600,001-800,000",2,1517615,1.07
2025-08-08,"800,001-1,000,000",4,3637835,2.58
2025-08-08,"more than 1,000,001",17,79699809,56.55
2025-08-08,total,14855,140918400,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7759,15229553,10.8
2025-08-15,1-999,5038,873223,0.61
2025-08-15,"10,001-15,000",333,4063013,2.88
2025-08-15,"100,001-200,000",38,5303706,3.76
2025-08-15,"15,001-20,000",169,2984330,2.11
2025-08-15,"20,001-30,000",187,4558843,3.23
2025-08-15,"200,001-400,000",16,4383562,3.11
2025-08-15,"30,001-40,000",69,2385138,1.69
2025-08-15,"40,001-50,000",34,1560893,1.1
2025-08-15,"400,001-600,000",5,2548468,1.8
2025-08-15,"5,001-10,000",1042,7487832,5.31
2025-08-15,"50,001-100,000",68,4711084,3.34
2025-08-15,"600,001-800,000",2,1438111,1.02
2025-08-15,"800,001-1,000,000",3,2643835,1.87
2025-08-15,"more than 1,000,001",18,80746809,57.3
2025-08-15,total,14781,140918400,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7811,15220656,10.8
2025-08-22,1-999,5116,876003,0.62
2025-08-22,"10,001-15,000",317,3891358,2.76
2025-08-22,"100,001-200,000",29,4107686,2.91
2025-08-22,"15,001-20,000",169,2995185,2.12
2025-08-22,"20,001-30,000",174,4249626,3.01
2025-08-22,"200,001-400,000",17,4720561,3.34
2025-08-22,"30,001-40,000",69,2377134,1.68
2025-08-22,"40,001-50,000",38,1745918,1.23
2025-08-22,"400,001-600,000",6,2830932,2.0
2025-08-22,"5,001-10,000",1029,7414300,5.26
2025-08-22,"50,001-100,000",71,5035087,3.57
2025-08-22,"600,001-800,000",5,3554615,2.52
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",19,81912809,58.12
2025-08-22,total,14870,140931870,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7838,15094513,10.71
2025-08-29,1-999,5188,881519,0.62
2025-08-29,"10,001-15,000",315,3856858,2.73
2025-08-29,"100,001-200,000",29,4063384,2.88
2025-08-29,"15,001-20,000",157,2798353,1.98
2025-08-29,"20,001-30,000",170,4149212,2.94
2025-08-29,"200,001-400,000",18,5318712,3.77
2025-08-29,"30,001-40,000",65,2233094,1.58
2025-08-29,"40,001-50,000",41,1891949,1.34
2025-08-29,"400,001-600,000",6,2878659,2.04
2025-08-29,"5,001-10,000",998,7209572,5.11
2025-08-29,"50,001-100,000",67,4697337,3.33
2025-08-29,"600,001-800,000",5,3701615,2.62
2025-08-29,"800,001-1,000,000",1,884000,0.62
2025-08-29,"more than 1,000,001",18,81276093,57.67
2025-08-29,total,14916,140931870,100.0
2025-08-29,差異數調整（說明4）,1,-3000,0.0
2025-09-05,"1,000-5,000",7328,14035266,9.95
2025-09-05,1-999,5009,828462,0.58
2025-09-05,"10,001-15,000",278,3394073,2.4
2025-09-05,"100,001-200,000",31,4474421,3.17
2025-09-05,"15,001-20,000",150,2673733,1.89
2025-09-05,"20,001-30,000",153,3777373,2.68
2025-09-05,"200,001-400,000",25,7290941,5.17
2025-09-05,"30,001-40,000",61,2110315,1.49
2025-09-05,"40,001-50,000",38,1731721,1.22
2025-09-05,"400,001-600,000",8,3940952,2.79
2025-09-05,"5,001-10,000",911,6543992,4.64
2025-09-05,"50,001-100,000",60,4298579,3.05
2025-09-05,"600,001-800,000",2,1300735,0.92
2025-09-05,"800,001-1,000,000",2,1913100,1.35
2025-09-05,"more than 1,000,001",19,82618207,58.62
2025-09-05,total,14075,140931870,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7249,13677874,10.06
2025-09-12,1-999,5076,805379,0.59
2025-09-12,"10,001-15,000",261,3201841,2.35
2025-09-12,"100,001-200,000",27,3727307,2.74
2025-09-12,"15,001-20,000",141,2497134,1.83
2025-09-12,"20,001-30,000",148,3631877,2.67
2025-09-12,"200,001-400,000",23,7128356,5.24
2025-09-12,"30,001-40,000",51,1739755,1.27
2025-09-12,"40,001-50,000",38,1726446,1.27
2025-09-12,"400,001-600,000",8,3737988,2.74
2025-09-12,"5,001-10,000",791,5675111,4.17
2025-09-12,"50,001-100,000",58,4060608,2.98
2025-09-12,"600,001-800,000",3,2063515,1.51
2025-09-12,"800,001-1,000,000",2,1825100,1.34
2025-09-12,"more than 1,000,001",20,80452579,59.18
2025-09-12,total,13896,135931870,100.0
2025-09-12,差異數調整（說明4）,1,-19000,-0.01
2025-09-19,"1,000-5,000",7274,13706645,10.08
2025-09-19,1-999,4997,793584,0.58
2025-09-19,"10,001-15,000",258,3154943,2.32
2025-09-19,"100,001-200,000",28,3850436,2.83
2025-09-19,"15,001-20,000",127,2272310,1.67
2025-09-19,"20,001-30,000",147,3603394,2.65
2025-09-19,"200,001-400,000",20,6144498,4.52
2025-09-19,"30,001-40,000",51,1732662,1.27
2025-09-19,"40,001-50,000",33,1501029,1.1
2025-09-19,"400,001-600,000",9,4437330,3.26
2025-09-19,"5,001-10,000",819,5835061,4.29
2025-09-19,"50,001-100,000",62,4384373,3.22
2025-09-19,"600,001-800,000",5,3369026,2.47
2025-09-19,"800,001-1,000,000",1,898000,0.66
2025-09-19,"more than 1,000,001",20,80255579,59.04
2025-09-19,total,13851,135931870,100.0
2025-09-19,差異數調整（說明4）,1,-7000,0.0
2025-09-26,"1,000-5,000",7531,14306539,10.52
2025-09-26,1-999,5047,801875,0.58
2025-09-26,"10,001-15,000",259,3176557,2.33
2025-09-26,"100,001-200,000",25,3238089,2.38
2025-09-26,"15,001-20,000",134,2388066,1.75
2025-09-26,"20,001-30,000",148,3633262,2.67
2025-09-26,"200,001-400,000",18,5315148,3.91
2025-09-26,"30,001-40,000",54,1844586,1.35
2025-09-26,"40,001-50,000",34,1562029,1.14
2025-09-26,"400,001-600,000",10,4713553,3.46
2025-09-26,"5,001-10,000",849,6091111,4.48
2025-09-26,"50,001-100,000",55,3901392,2.87
2025-09-26,"600,001-800,000",5,3504084,2.57
2025-09-26,"800,001-1,000,000",1,980000,0.72
2025-09-26,"more than 1,000,001",20,80475579,59.2
2025-09-26,total,14190,135931870,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7454,14141854,10.4
2025-10-03,1-999,5037,806080,0.59
2025-10-03,"10,001-15,000",258,3139463,2.3
2025-10-03,"100,001-200,000",27,3583166,2.63
2025-10-03,"15,001-20,000",127,2253421,1.65
2025-10-03,"20,001-30,000",151,3720347,2.73
2025-10-03,"200,001-400,000",16,5085464,3.74
2025-10-03,"30,001-40,000",51,1729146,1.27
2025-10-03,"40,001-50,000",35,1598896,1.17
2025-10-03,"400,001-600,000",9,4354132,3.2
2025-10-03,"5,001-10,000",832,5989089,4.4
2025-10-03,"50,001-100,000",58,4132472,3.04
2025-10-03,"600,001-800,000",4,2581456,1.89
2025-10-03,"800,001-1,000,000",1,815000,0.59
2025-10-03,"more than 1,000,001",21,82001884,60.32
2025-10-03,total,14081,135931870,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7526,14185635,10.43
2025-10-09,1-999,5049,807079,0.59
2025-10-09,"10,001-15,000",257,3136956,2.3
2025-10-09,"100,001-200,000",30,3923383,2.88
2025-10-09,"15,001-20,000",124,2197920,1.61
2025-10-09,"20,001-30,000",150,3654879,2.68
2025-10-09,"200,001-400,000",15,4455117,3.27
2025-10-09,"30,001-40,000",55,1880146,1.38
2025-10-09,"40,001-50,000",32,1464524,1.07
2025-10-09,"400,001-600,000",9,4337132,3.19
2025-10-09,"5,001-10,000",842,6053226,4.45
2025-10-09,"50,001-100,000",60,4294319,3.15
2025-10-09,"600,001-800,000",4,2556511,1.88
2025-10-09,"800,001-1,000,000",1,832000,0.61
2025-10-09,"more than 1,000,001",21,82153043,60.43
2025-10-09,total,14175,135931870,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7375,13954806,10.26
2025-10-17,1-999,4997,798308,0.58
2025-10-17,"10,001-15,000",254,3102189,2.28
2025-10-17,"100,001-200,000",27,3650922,2.68
2025-10-17,"15,001-20,000",126,2236300,1.64
2025-10-17,"20,001-30,000",148,3608177,2.65
2025-10-17,"200,001-400,000",19,5564733,4.09
2025-10-17,"30,001-40,000",56,1921370,1.41
2025-10-17,"40,001-50,000",33,1504255,1.1
2025-10-17,"400,001-600,000",8,3766420,2.77
2025-10-17,"5,001-10,000",841,6046827,4.44
2025-10-17,"50,001-100,000",60,4320864,3.17
2025-10-17,"600,001-800,000",4,2552656,1.87
2025-10-17,"800,001-1,000,000",1,810000,0.59
2025-10-17,"more than 1,000,001",21,82094043,60.39
2025-10-17,total,13970,135931870,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7344,13935386,10.25
2025-10-23,1-999,4964,797653,0.58
2025-10-23,"10,001-15,000",250,3048845,2.24
2025-10-23,"100,001-200,000",27,3596427,2.64
2025-10-23,"15,001-20,000",131,2332113,1.71
2025-10-23,"20,001-30,000",153,3703885,2.72
2025-10-23,"200,001-400,000",19,5389957,3.96
2025-10-23,"30,001-40,000",52,1778089,1.3
2025-10-23,"40,001-50,000",35,1602695,1.17
2025-10-23,"400,001-600,000",10,4775752,3.51
2025-10-23,"5,001-10,000",861,6193012,4.55
2025-10-23,"50,001-100,000",57,4130759,3.03
2025-10-23,"600,001-800,000",3,1927545,1.41
2025-10-23,"800,001-1,000,000",1,812000,0.59
2025-10-23,"more than 1,000,001",21,81907752,60.25
2025-10-23,total,13928,135931870,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7357,13983844,10.28
2025-10-31,1-999,4938,796323,0.58
2025-10-31,"10,001-15,000",242,2953623,2.17
2025-10-31,"100,001-200,000",28,3831217,2.81
2025-10-31,"15,001-20,000",131,2328519,1.71
2025-10-31,"20,001-30,000",163,3950443,2.9
2025-10-31,"200,001-400,000",19,5554786,4.08
2025-10-31,"30,001-40,000",52,1757528,1.29
2025-10-31,"40,001-50,000",32,1476321,1.08
2025-10-31,"400,001-600,000",7,3459367,2.54
2025-10-31,"5,001-10,000",874,6311084,4.64
2025-10-31,"50,001-100,000",59,4274839,3.14
2025-10-31,"600,001-800,000",4,2599229,1.91
2025-10-31,"800,001-1,000,000",1,814000,0.59
2025-10-31,"more than 1,000,001",21,81840747,60.2
2025-10-31,total,13928,135931870,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7707,14566014,10.71
2025-11-07,1-999,5029,814687,0.59
2025-11-07,"10,001-15,000",241,2939755,2.16
2025-11-07,"100,001-200,000",30,4060813,2.98
2025-11-07,"15,001-20,000",129,2276861,1.67
2025-11-07,"20,001-30,000",162,3951650,2.9
2025-11-07,"200,001-400,000",17,4841765,3.56
2025-11-07,"30,001-40,000",55,1879756,1.38
2025-11-07,"40,001-50,000",33,1516365,1.11
2025-11-07,"400,001-600,000",6,2874685,2.11
2025-11-07,"5,001-10,000",874,6330533,4.65
2025-11-07,"50,001-100,000",59,4308751,3.16
2025-11-07,"600,001-800,000",4,2645380,1.94
2025-11-07,"800,001-1,000,000",1,812000,0.59
2025-11-07,"more than 1,000,001",21,82112855,60.4
2025-11-07,total,14368,135931870,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7635,14531641,10.69
2025-11-14,1-999,5018,819511,0.6
2025-11-14,"10,001-15,000",241,2941444,2.16
2025-11-14,"100,001-200,000",30,4074815,2.99
2025-11-14,"15,001-20,000",126,2225705,1.63
2025-11-14,"20,001-30,000",163,3972329,2.92
2025-11-14,"200,001-400,000",18,5223969,3.84
2025-11-14,"30,001-40,000",53,1809457,1.33
2025-11-14,"40,001-50,000",33,1509426,1.11
2025-11-14,"400,001-600,000",8,3859102,2.83
2025-11-14,"5,001-10,000",874,6297244,4.63
2025-11-14,"50,001-100,000",61,4396186,3.23
2025-11-14,"600,001-800,000",2,1339206,0.98
2025-11-14,"800,001-1,000,000",1,806000,0.59
2025-11-14,"more than 1,000,001",21,82125835,60.41
2025-11-14,total,14284,135931870,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7600,14518182,10.68
2025-11-21,1-999,4980,810079,0.59
2025-11-21,"10,001-15,000",246,3000292,2.2
2025-11-21,"100,001-200,000",28,4014682,2.95
2025-11-21,"15,001-20,000",126,2225472,1.63
2025-11-21,"20,001-30,000",165,4027384,2.96
2025-11-21,"200,001-400,000",17,4842050,3.56
2025-11-21,"30,001-40,000",51,1742762,1.28
2025-11-21,"40,001-50,000",31,1424476,1.04
2025-11-21,"400,001-600,000",9,4417871,3.25
2025-11-21,"5,001-10,000",883,6356420,4.67
2025-11-21,"50,001-100,000",63,4506845,3.31
2025-11-21,"600,001-800,000",2,1284530,0.94
2025-11-21,"800,001-1,000,000",1,807000,0.59
2025-11-21,"more than 1,000,001",21,81953825,60.29
2025-11-21,total,14223,135931870,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8248,15404571,11.33
2025-11-28,1-999,5090,822048,0.6
2025-11-28,"10,001-15,000",232,2832081,2.08
2025-11-28,"100,001-200,000",27,3649796,2.68
2025-11-28,"15,001-20,000",132,2337641,1.71
2025-11-28,"20,001-30,000",167,4099555,3.01
2025-11-28,"200,001-400,000",16,4589394,3.37
2025-11-28,"30,001-40,000",53,1818138,1.33
2025-11-28,"40,001-50,000",32,1465276,1.07
2025-11-28,"400,001-600,000",7,3314420,2.43
2025-11-28,"5,001-10,000",898,6531896,4.8
2025-11-28,"50,001-100,000",63,4497301,3.3
2025-11-28,"600,001-800,000",3,1982349,1.45
2025-11-28,"800,001-1,000,000",2,1761606,1.29
2025-11-28,"more than 1,000,001",20,80825798,59.46
2025-11-28,total,14990,135931870,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8190,15477830,11.38
2025-12-05,1-999,5080,833397,0.61
2025-12-05,"10,001-15,000",236,2887400,2.12
2025-12-05,"100,001-200,000",28,3792751,2.79
2025-12-05,"15,001-20,000",135,2402450,1.76
2025-12-05,"20,001-30,000",173,4253146,3.12
2025-12-05,"200,001-400,000",15,4206460,3.09
2025-12-05,"30,001-40,000",52,1775886,1.3
2025-12-05,"40,001-50,000",31,1433376,1.05
2025-12-05,"400,001-600,000",8,3865192,2.84
2025-12-05,"5,001-10,000",910,6591306,4.84
2025-12-05,"50,001-100,000",61,4346077,3.19
2025-12-05,"600,001-800,000",2,1357263,0.99
2025-12-05,"800,001-1,000,000",2,1767606,1.3
2025-12-05,"more than 1,000,001",20,80941730,59.54
2025-12-05,total,14943,135931870,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8117,15372919,11.3
2025-12-12,1-999,5041,829196,0.61
2025-12-12,"10,001-15,000",242,2962533,2.17
2025-12-12,"100,001-200,000",26,3519485,2.58
2025-12-12,"15,001-20,000",136,2427630,1.78
2025-12-12,"20,001-30,000",170,4171125,3.06
2025-12-12,"200,001-400,000",16,4364257,3.21
2025-12-12,"30,001-40,000",55,1878297,1.38
2025-12-12,"40,001-50,000",29,1332278,0.98
2025-12-12,"400,001-600,000",8,3866093,2.84
2025-12-12,"5,001-10,000",918,6624488,4.87
2025-12-12,"50,001-100,000",64,4512116,3.31
2025-12-12,"600,001-800,000",2,1333183,0.98
2025-12-12,"800,001-1,000,000",2,1763606,1.29
2025-12-12,"more than 1,000,001",20,80974664,59.57
2025-12-12,total,14846,135931870,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8083,15322263,11.27
2025-12-19,1-999,5007,822544,0.6
2025-12-19,"10,001-15,000",245,2992907,2.2
2025-12-19,"100,001-200,000",27,3633568,2.67
2025-12-19,"15,001-20,000",134,2386103,1.75
2025-12-19,"20,001-30,000",170,4164321,3.06
2025-12-19,"200,001-400,000",15,4043015,2.97
2025-12-19,"30,001-40,000",57,1947179,1.43
2025-12-19,"40,001-50,000",28,1276494,0.93
2025-12-19,"400,001-600,000",8,3873093,2.84
2025-12-19,"5,001-10,000",934,6768494,4.97
2025-12-19,"50,001-100,000",68,4727537,3.47
2025-12-19,"600,001-800,000",2,1324558,0.97
2025-12-19,"800,001-1,000,000",2,1760606,1.29
2025-12-19,"more than 1,000,001",20,80889188,59.5
2025-12-19,total,14800,135931870,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8049,15225982,11.2
2025-12-26,1-999,4994,821808,0.6
2025-12-26,"10,001-15,000",239,2914808,2.14
2025-12-26,"100,001-200,000",27,3619715,2.66
2025-12-26,"15,001-20,000",132,2345150,1.72
2025-12-26,"20,001-30,000",168,4113321,3.02
2025-12-26,"200,001-400,000",16,4336131,3.18
2025-12-26,"30,001-40,000",56,1931328,1.42
2025-12-26,"40,001-50,000",31,1420494,1.04
2025-12-26,"400,001-600,000",8,3774027,2.77
2025-12-26,"5,001-10,000",935,6772021,4.98
2025-12-26,"50,001-100,000",67,4764733,3.5
2025-12-26,"600,001-800,000",2,1334558,0.98
2025-12-26,"800,001-1,000,000",2,1762606,1.29
2025-12-26,"more than 1,000,001",20,80795188,59.43
2025-12-26,total,14746,135931870,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8020,15219823,11.19
2026-01-02,1-999,4960,816690,0.6
2026-01-02,"10,001-15,000",246,2997913,2.2
2026-01-02,"100,001-200,000",28,3729046,2.74
2026-01-02,"15,001-20,000",133,2361628,1.73
2026-01-02,"20,001-30,000",164,4008321,2.94
2026-01-02,"200,001-400,000",17,4656664,3.42
2026-01-02,"30,001-40,000",56,1929448,1.41
2026-01-02,"40,001-50,000",30,1376494,1.01
2026-01-02,"400,001-600,000",8,3882013,2.85
2026-01-02,"5,001-10,000",932,6744357,4.96
2026-01-02,"50,001-100,000",69,4916979,3.61
2026-01-02,"600,001-800,000",1,704000,0.51
2026-01-02,"800,001-1,000,000",2,1761606,1.29
2026-01-02,"more than 1,000,001",20,80826888,59.46
2026-01-02,total,14686,135931870,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8047,15203864,11.18
2026-01-09,1-999,4941,814422,0.59
2026-01-09,"10,001-15,000",246,2994442,2.2
2026-01-09,"100,001-200,000",35,4732908,3.48
2026-01-09,"15,001-20,000",136,2418006,1.77
2026-01-09,"20,001-30,000",162,3950321,2.9
2026-01-09,"200,001-400,000",13,3769547,2.77
2026-01-09,"30,001-40,000",57,1944448,1.43
2026-01-09,"40,001-50,000",32,1469304,1.08
2026-01-09,"400,001-600,000",7,3289455,2.41
2026-01-09,"5,001-10,000",920,6664013,4.9
2026-01-09,"50,001-100,000",65,4683175,3.44
2026-01-09,"600,001-800,000",2,1430558,1.05
2026-01-09,"800,001-1,000,000",2,1760606,1.29
2026-01-09,"more than 1,000,001",20,80806801,59.44
2026-01-09,total,14685,135931870,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7939,15039148,11.06
2026-01-16,1-999,4885,801523,0.58
2026-01-16,"10,001-15,000",250,3044905,2.24
2026-01-16,"100,001-200,000",33,4584466,3.37
2026-01-16,"15,001-20,000",138,2446380,1.79
2026-01-16,"20,001-30,000",159,3884421,2.85
2026-01-16,"200,001-400,000",13,3733673,2.74
2026-01-16,"30,001-40,000",58,1984228,1.45
2026-01-16,"40,001-50,000",34,1571540,1.15
2026-01-16,"400,001-600,000",7,3281455,2.41
2026-01-16,"5,001-10,000",922,6678101,4.91
2026-01-16,"50,001-100,000",65,4701065,3.45
2026-01-16,"600,001-800,000",1,669558,0.49
2026-01-16,"800,001-1,000,000",3,2591606,1.9
2026-01-16,"more than 1,000,001",20,80919801,59.52
2026-01-16,total,14527,135931870,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7897,14931391,10.98
2026-01-23,1-999,4889,785291,0.57
2026-01-23,"10,001-15,000",260,3177543,2.33
2026-01-23,"100,001-200,000",32,4398812,3.23
2026-01-23,"15,001-20,000",136,2422799,1.78
2026-01-23,"20,001-30,000",158,3855611,2.83
2026-01-23,"200,001-400,000",15,3995163,2.93
2026-01-23,"30,001-40,000",59,2033795,1.49
2026-01-23,"40,001-50,000",33,1521519,1.11
2026-01-23,"400,001-600,000",8,3734121,2.74
2026-01-23,"5,001-10,000",899,6482188,4.76
2026-01-23,"50,001-100,000",61,4332929,3.18
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",4,3467192,2.55
2026-01-23,"more than 1,000,001",20,80793516,59.43
2026-01-23,total,14471,135931870,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7917,15057636,11.07
2026-01-30,1-999,4849,788956,0.58
2026-01-30,"10,001-15,000",252,3087562,2.27
2026-01-30,"100,001-200,000",32,4488701,3.3
2026-01-30,"15,001-20,000",139,2463125,1.81
2026-01-30,"20,001-30,000",156,3784811,2.78
2026-01-30,"200,001-400,000",14,3971883,2.92
2026-01-30,"30,001-40,000",63,2169499,1.59
2026-01-30,"40,001-50,000",32,1472494,1.08
2026-01-30,"400,001-600,000",7,3208053,2.36
2026-01-30,"5,001-10,000",921,6663098,4.9
2026-01-30,"50,001-100,000",63,4485825,3.3
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",4,3424711,2.51
2026-01-30,"more than 1,000,001",20,80865516,59.48
2026-01-30,total,14469,135931870,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7923,15172353,11.16
2026-02-06,1-999,4841,794519,0.58
2026-02-06,"10,001-15,000",265,3250293,2.39
2026-02-06,"100,001-200,000",33,4761106,3.5
2026-02-06,"15,001-20,000",142,2510781,1.84
2026-02-06,"20,001-30,000",156,3782216,2.78
2026-02-06,"200,001-400,000",13,3558106,2.61
2026-02-06,"30,001-40,000",65,2252348,1.65
2026-02-06,"40,001-50,000",31,1415669,1.04
2026-02-06,"400,001-600,000",8,3666221,2.69
2026-02-06,"5,001-10,000",925,6699207,4.92
2026-02-06,"50,001-100,000",65,4612932,3.39
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",3,2568606,1.88
2026-02-06,"more than 1,000,001",20,80887513,59.5
2026-02-06,total,14490,135931870,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7873,15113239,11.11
2026-02-13,1-999,4822,794060,0.58
2026-02-13,"10,001-15,000",264,3245129,2.38
2026-02-13,"100,001-200,000",36,5160678,3.79
2026-02-13,"15,001-20,000",140,2477557,1.82
2026-02-13,"20,001-30,000",156,3792407,2.78
2026-02-13,"200,001-400,000",12,3403772,2.5
2026-02-13,"30,001-40,000",63,2181369,1.6
2026-02-13,"40,001-50,000",33,1504050,1.1
2026-02-13,"400,001-600,000",8,3640472,2.67
2026-02-13,"5,001-10,000",929,6734170,4.95
2026-02-13,"50,001-100,000",63,4449848,3.27
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",3,2568606,1.88
2026-02-13,"more than 1,000,001",20,80866513,59.49
2026-02-13,total,14422,135931870,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7724,14819379,10.9
2026-02-26,1-999,4816,791668,0.58
2026-02-26,"10,001-15,000",260,3193658,2.34
2026-02-26,"100,001-200,000",35,5032884,3.7
2026-02-26,"15,001-20,000",140,2480156,1.82
2026-02-26,"20,001-30,000",160,3901940,2.87
2026-02-26,"200,001-400,000",15,4081135,3.0
2026-02-26,"30,001-40,000",63,2199065,1.61
2026-02-26,"40,001-50,000",31,1413669,1.03
