date,level,people,holding_shares,percent
2025-05-02,total,36404,71434745,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8372,16192805,22.66
2025-05-09,1-999,26273,275329,0.38
2025-05-09,"10,001-15,000",247,3192336,4.46
2025-05-09,"100,001-200,000",28,4140285,5.79
2025-05-09,"15,001-20,000",162,2998632,4.19
2025-05-09,"20,001-30,000",136,3495593,4.89
2025-05-09,"200,001-400,000",15,4276498,5.98
2025-05-09,"30,001-40,000",42,1507000,2.1
2025-05-09,"40,001-50,000",41,1884934,2.63
2025-05-09,"400,001-600,000",9,4356523,6.09
2025-05-09,"5,001-10,000",934,7341402,10.27
2025-05-09,"50,001-100,000",80,5908942,8.27
2025-05-09,"600,001-800,000",4,2783990,3.89
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,13080476,18.31
2025-05-09,total,36350,71434745,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8379,16182708,22.65
2025-05-16,1-999,26213,280209,0.39
2025-05-16,"10,001-15,000",249,3221195,4.5
2025-05-16,"100,001-200,000",26,3742285,5.23
2025-05-16,"15,001-20,000",158,2929732,4.1
2025-05-16,"20,001-30,000",132,3397743,4.75
2025-05-16,"200,001-400,000",16,4655501,6.51
2025-05-16,"30,001-40,000",46,1625000,2.27
2025-05-16,"40,001-50,000",45,2060934,2.88
2025-05-16,"400,001-600,000",9,4396520,6.15
2025-05-16,"5,001-10,000",935,7358406,10.3
2025-05-16,"50,001-100,000",77,5734942,8.02
2025-05-16,"600,001-800,000",4,2769094,3.87
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,13080476,18.31
2025-05-16,total,36296,71434745,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8430,16269367,22.77
2025-05-23,1-999,26118,276341,0.38
2025-05-23,"10,001-15,000",248,3200486,4.48
2025-05-23,"100,001-200,000",26,3662285,5.12
2025-05-23,"15,001-20,000",161,2983732,4.17
2025-05-23,"20,001-30,000",133,3410643,4.77
2025-05-23,"200,001-400,000",17,5161708,7.22
2025-05-23,"30,001-40,000",51,1820000,2.54
2025-05-23,"40,001-50,000",43,1977934,2.76
2025-05-23,"400,001-600,000",8,3791313,5.3
2025-05-23,"5,001-10,000",936,7383404,10.33
2025-05-23,"50,001-100,000",76,5610685,7.85
2025-05-23,"600,001-800,000",4,2806371,3.92
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,13080476,18.31
2025-05-23,total,36258,71434745,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8781,16849487,23.58
2025-05-29,1-999,26170,280625,0.39
2025-05-29,"10,001-15,000",252,3241041,4.53
2025-05-29,"100,001-200,000",29,4134285,5.78
2025-05-29,"15,001-20,000",164,3045732,4.26
2025-05-29,"20,001-30,000",139,3590743,5.02
2025-05-29,"200,001-400,000",15,4341000,6.07
2025-05-29,"30,001-40,000",47,1676000,2.34
2025-05-29,"40,001-50,000",46,2096934,2.93
2025-05-29,"400,001-600,000",7,3394521,4.75
2025-05-29,"5,001-10,000",943,7440024,10.41
2025-05-29,"50,001-100,000",75,5499685,7.69
2025-05-29,"600,001-800,000",4,2764192,3.86
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,13080476,18.31
2025-05-29,total,36679,71434745,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8768,16797481,23.51
2025-06-06,1-999,26194,280423,0.39
2025-06-06,"10,001-15,000",259,3324286,4.65
2025-06-06,"100,001-200,000",27,3989785,5.58
2025-06-06,"15,001-20,000",165,3064782,4.29
2025-06-06,"20,001-30,000",136,3485743,4.87
2025-06-06,"200,001-400,000",14,3793708,5.31
2025-06-06,"30,001-40,000",50,1785000,2.49
2025-06-06,"40,001-50,000",43,1964934,2.75
2025-06-06,"400,001-600,000",8,3714313,5.19
2025-06-06,"5,001-10,000",944,7399074,10.35
2025-06-06,"50,001-100,000",77,5764685,8.06
2025-06-06,"600,001-800,000",3,2112340,2.95
2025-06-06,"800,001-1,000,000",1,877715,1.22
2025-06-06,"more than 1,000,001",7,13080476,18.31
2025-06-06,total,36696,71434745,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8635,16599573,23.23
2025-06-13,1-999,26159,279740,0.39
2025-06-13,"10,001-15,000",261,3359266,4.7
2025-06-13,"100,001-200,000",26,3771371,5.27
2025-06-13,"15,001-20,000",168,3117782,4.36
2025-06-13,"20,001-30,000",134,3435743,4.8
2025-06-13,"200,001-400,000",16,4523762,6.33
2025-06-13,"30,001-40,000",50,1793000,2.5
2025-06-13,"40,001-50,000",44,2011934,2.81
2025-06-13,"400,001-600,000",7,3261031,4.56
2025-06-13,"5,001-10,000",951,7437228,10.41
2025-06-13,"50,001-100,000",78,5759485,8.06
2025-06-13,"600,001-800,000",3,2048340,2.86
2025-06-13,"800,001-1,000,000",1,956014,1.33
2025-06-13,"more than 1,000,001",7,13080476,18.31
2025-06-13,total,36540,71434745,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8623,16600337,23.23
2025-06-20,1-999,26145,276066,0.38
2025-06-20,"10,001-15,000",264,3390266,4.74
2025-06-20,"100,001-200,000",25,3549285,4.96
2025-06-20,"15,001-20,000",168,3118832,4.36
2025-06-20,"20,001-30,000",135,3466763,4.85
2025-06-20,"200,001-400,000",17,4805571,6.72
2025-06-20,"30,001-40,000",49,1758000,2.46
2025-06-20,"40,001-50,000",46,2108734,2.95
2025-06-20,"400,001-600,000",7,3279031,4.59
2025-06-20,"5,001-10,000",957,7483346,10.47
2025-06-20,"50,001-100,000",76,5696737,7.97
2025-06-20,"600,001-800,000",4,2821301,3.94
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,13080476,18.31
2025-06-20,total,36523,71434745,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8586,16558968,23.18
2025-06-27,1-999,26112,277484,0.38
2025-06-27,"10,001-15,000",261,3350366,4.69
2025-06-27,"100,001-200,000",26,3637285,5.09
2025-06-27,"15,001-20,000",165,3059832,4.28
2025-06-27,"20,001-30,000",134,3459763,4.84
2025-06-27,"200,001-400,000",15,4071120,5.69
2025-06-27,"30,001-40,000",50,1796000,2.51
2025-06-27,"40,001-50,000",44,2008934,2.81
2025-06-27,"400,001-600,000",9,4206031,5.88
2025-06-27,"5,001-10,000",944,7384115,10.33
2025-06-27,"50,001-100,000",78,5791537,8.1
2025-06-27,"600,001-800,000",4,2752834,3.85
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,13080476,18.31
2025-06-27,total,36435,71434745,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8536,16503253,23.1
2025-07-04,1-999,26145,275687,0.38
2025-07-04,"10,001-15,000",263,3381366,4.73
2025-07-04,"100,001-200,000",29,3970285,5.55
2025-07-04,"15,001-20,000",166,3071882,4.3
2025-07-04,"20,001-30,000",131,3373763,4.72
2025-07-04,"200,001-400,000",15,4106320,5.74
2025-07-04,"30,001-40,000",52,1849000,2.58
2025-07-04,"40,001-50,000",44,2009734,2.81
2025-07-04,"400,001-600,000",10,4753293,6.65
2025-07-04,"5,001-10,000",942,7366609,10.31
2025-07-04,"50,001-100,000",77,5654737,7.91
2025-07-04,"600,001-800,000",3,2038340,2.85
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,13080476,18.31
2025-07-04,total,36420,71434745,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8491,16428118,22.99
2025-07-11,1-999,26143,274150,0.38
2025-07-11,"10,001-15,000",268,3441566,4.81
2025-07-11,"100,001-200,000",31,4208285,5.89
2025-07-11,"15,001-20,000",168,3103932,4.34
2025-07-11,"20,001-30,000",131,3361763,4.7
2025-07-11,"200,001-400,000",16,4497320,6.29
2025-07-11,"30,001-40,000",50,1763000,2.46
2025-07-11,"40,001-50,000",47,2135934,2.99
2025-07-11,"400,001-600,000",9,4393980,6.15
2025-07-11,"5,001-10,000",930,7297144,10.21
2025-07-11,"50,001-100,000",74,5407737,7.57
2025-07-11,"600,001-800,000",3,2039340,2.85
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,13082476,18.31
2025-07-11,total,36368,71434745,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8370,16231298,22.72
2025-07-18,1-999,26157,271826,0.38
2025-07-18,"10,001-15,000",263,3365566,4.71
2025-07-18,"100,001-200,000",32,4363285,6.1
2025-07-18,"15,001-20,000",166,3072232,4.3
2025-07-18,"20,001-30,000",130,3335763,4.66
2025-07-18,"200,001-400,000",16,4536320,6.35
2025-07-18,"30,001-40,000",49,1725000,2.41
2025-07-18,"40,001-50,000",46,2097734,2.93
2025-07-18,"400,001-600,000",6,2953031,4.13
2025-07-18,"5,001-10,000",920,7208748,10.09
2025-07-18,"50,001-100,000",76,5521737,7.72
2025-07-18,"600,001-800,000",4,2675340,3.74
2025-07-18,"800,001-1,000,000",1,994389,1.39
2025-07-18,"more than 1,000,001",7,13082476,18.31
2025-07-18,total,36243,71434745,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8315,16099841,22.53
2025-07-25,1-999,26162,271394,0.37
2025-07-25,"10,001-15,000",259,3311226,4.63
2025-07-25,"100,001-200,000",31,4317285,6.04
2025-07-25,"15,001-20,000",166,3071232,4.29
2025-07-25,"20,001-30,000",133,3400563,4.76
2025-07-25,"200,001-400,000",16,4577182,6.4
2025-07-25,"30,001-40,000",48,1700000,2.37
2025-07-25,"40,001-50,000",45,2059934,2.88
2025-07-25,"400,001-600,000",6,2825739,3.95
2025-07-25,"5,001-10,000",920,7205004,10.08
2025-07-25,"50,001-100,000",76,5534737,7.74
2025-07-25,"600,001-800,000",6,3978132,5.56
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,13082476,18.31
2025-07-25,total,36190,71434745,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9202,17374822,24.32
2025-08-01,1-999,26373,283309,0.39
2025-08-01,"10,001-15,000",246,3147774,4.4
2025-08-01,"100,001-200,000",28,3984285,5.57
2025-08-01,"15,001-20,000",169,3135232,4.38
2025-08-01,"20,001-30,000",130,3292789,4.6
2025-08-01,"200,001-400,000",18,5212364,7.29
2025-08-01,"30,001-40,000",53,1870000,2.61
2025-08-01,"40,001-50,000",48,2214934,3.1
2025-08-01,"400,001-600,000",6,2987031,4.18
2025-08-01,"5,001-10,000",934,7327852,10.25
2025-08-01,"50,001-100,000",76,5434537,7.6
2025-08-01,"600,001-800,000",3,2087340,2.92
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,13082476,18.31
2025-08-01,total,37293,71434745,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9032,17271532,24.17
2025-08-08,1-999,26381,289821,0.4
2025-08-08,"10,001-15,000",249,3204774,4.48
2025-08-08,"100,001-200,000",26,3755235,5.25
2025-08-08,"15,001-20,000",164,3035232,4.24
2025-08-08,"20,001-30,000",134,3416589,4.78
2025-08-08,"200,001-400,000",16,4656830,6.51
2025-08-08,"30,001-40,000",47,1660800,2.32
2025-08-08,"40,001-50,000",48,2212934,3.09
2025-08-08,"400,001-600,000",5,2404239,3.36
2025-08-08,"5,001-10,000",934,7378358,10.32
2025-08-08,"50,001-100,000",79,5723737,8.01
2025-08-08,"600,001-800,000",5,3338188,4.67
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,13086476,18.31
2025-08-08,total,37127,71434745,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8785,16783107,23.49
2025-08-15,1-999,26350,282265,0.39
2025-08-15,"10,001-15,000",238,3076774,4.3
2025-08-15,"100,001-200,000",27,3879235,5.43
2025-08-15,"15,001-20,000",169,3134232,4.38
2025-08-15,"20,001-30,000",127,3212999,4.49
2025-08-15,"200,001-400,000",16,4826280,6.75
2025-08-15,"30,001-40,000",51,1802628,2.52
2025-08-15,"40,001-50,000",47,2155934,3.01
2025-08-15,"400,001-600,000",6,2875031,4.02
2025-08-15,"5,001-10,000",919,7232182,10.12
2025-08-15,"50,001-100,000",77,5642537,7.89
2025-08-15,"600,001-800,000",3,2023065,2.83
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",8,14508476,20.31
2025-08-15,total,36823,71434745,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9568,17415045,24.37
2025-08-22,1-999,26627,335236,0.46
2025-08-22,"10,001-15,000",229,2985675,4.17
2025-08-22,"100,001-200,000",32,4669035,6.53
2025-08-22,"15,001-20,000",137,2546232,3.56
2025-08-22,"20,001-30,000",113,2911850,4.07
2025-08-22,"200,001-400,000",13,3810500,5.33
2025-08-22,"30,001-40,000",45,1623778,2.27
2025-08-22,"40,001-50,000",38,1748934,2.44
2025-08-22,"400,001-600,000",7,3332811,4.66
2025-08-22,"5,001-10,000",855,6807253,9.52
2025-08-22,"50,001-100,000",70,5114580,7.15
2025-08-22,"600,001-800,000",3,2080340,2.91
2025-08-22,"800,001-1,000,000",1,834000,1.16
2025-08-22,"more than 1,000,001",8,15219476,21.3
2025-08-22,total,37746,71434745,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9541,17311647,24.23
2025-08-29,1-999,26717,345230,0.48
2025-08-29,"10,001-15,000",217,2816341,3.94
2025-08-29,"100,001-200,000",30,4462235,6.24
2025-08-29,"15,001-20,000",148,2741232,3.83
2025-08-29,"20,001-30,000",111,2853049,3.99
2025-08-29,"200,001-400,000",15,4105630,5.74
2025-08-29,"30,001-40,000",41,1470778,2.05
2025-08-29,"40,001-50,000",37,1718934,2.4
2025-08-29,"400,001-600,000",8,3890900,5.44
2025-08-29,"5,001-10,000",820,6569131,9.19
2025-08-29,"50,001-100,000",65,4784580,6.69
2025-08-29,"600,001-800,000",4,2834340,3.96
2025-08-29,"800,001-1,000,000",3,2663242,3.72
2025-08-29,"more than 1,000,001",7,12867476,18.01
2025-08-29,total,37764,71434745,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11124,19743146,27.63
2025-09-05,1-999,27106,420787,0.58
2025-09-05,"10,001-15,000",239,3101313,4.34
2025-09-05,"100,001-200,000",25,3643027,5.09
2025-09-05,"15,001-20,000",176,3276034,4.58
2025-09-05,"20,001-30,000",113,2939316,4.11
2025-09-05,"200,001-400,000",14,3914708,5.48
2025-09-05,"30,001-40,000",40,1437628,2.01
2025-09-05,"40,001-50,000",37,1721414,2.4
2025-09-05,"400,001-600,000",7,3274976,4.58
2025-09-05,"5,001-10,000",932,7514000,10.51
2025-09-05,"50,001-100,000",65,4941580,6.91
2025-09-05,"600,001-800,000",2,1416340,1.98
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",8,14090476,19.72
2025-09-05,total,39888,71434745,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12161,20987794,29.38
2025-09-12,1-999,27506,498834,0.69
2025-09-12,"10,001-15,000",217,2829698,3.96
2025-09-12,"100,001-200,000",30,4329365,6.06
2025-09-12,"15,001-20,000",151,2822232,3.95
2025-09-12,"20,001-30,000",100,2585316,3.61
2025-09-12,"200,001-400,000",13,3766333,5.27
2025-09-12,"30,001-40,000",39,1425628,1.99
2025-09-12,"40,001-50,000",34,1581934,2.21
2025-09-12,"400,001-600,000",5,2471239,3.45
2025-09-12,"5,001-10,000",899,7262826,10.16
2025-09-12,"50,001-100,000",66,5035730,7.04
2025-09-12,"600,001-800,000",3,2132340,2.98
2025-09-12,"800,001-1,000,000",1,835000,1.16
2025-09-12,"more than 1,000,001",7,12870476,18.01
2025-09-12,total,41232,71434745,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12436,21536880,30.14
2025-09-19,1-999,27579,518769,0.72
2025-09-19,"10,001-15,000",217,2832516,3.96
2025-09-19,"100,001-200,000",28,3855727,5.39
2025-09-19,"15,001-20,000",151,2824232,3.95
2025-09-19,"20,001-30,000",98,2538449,3.55
2025-09-19,"200,001-400,000",14,3967950,5.55
2025-09-19,"30,001-40,000",34,1223628,1.71
2025-09-19,"40,001-50,000",34,1586934,2.22
2025-09-19,"400,001-600,000",6,2979331,4.17
2025-09-19,"5,001-10,000",907,7329933,10.26
2025-09-19,"50,001-100,000",62,4652580,6.51
2025-09-19,"600,001-800,000",4,2717340,3.8
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,12870476,18.01
2025-09-19,total,41577,71434745,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11972,21126658,29.57
2025-09-26,1-999,27482,514434,0.72
2025-09-26,"10,001-15,000",220,2868610,4.01
2025-09-26,"100,001-200,000",25,3538057,4.95
2025-09-26,"15,001-20,000",158,2929232,4.1
2025-09-26,"20,001-30,000",91,2368316,3.31
2025-09-26,"200,001-400,000",13,3513083,4.91
2025-09-26,"30,001-40,000",39,1397628,1.95
2025-09-26,"40,001-50,000",33,1538934,2.15
2025-09-26,"400,001-600,000",6,2840963,3.97
2025-09-26,"5,001-10,000",882,7064634,9.88
2025-09-26,"50,001-100,000",67,5050380,7.06
2025-09-26,"600,001-800,000",4,2816340,3.94
2025-09-26,"800,001-1,000,000",1,989000,1.38
2025-09-26,"more than 1,000,001",7,12878476,18.02
2025-09-26,total,41000,71434745,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11812,21027938,29.43
2025-10-03,1-999,27441,517207,0.72
2025-10-03,"10,001-15,000",219,2811431,3.93
2025-10-03,"100,001-200,000",28,3835035,5.36
2025-10-03,"15,001-20,000",163,3033232,4.24
2025-10-03,"20,001-30,000",89,2328316,3.25
2025-10-03,"200,001-400,000",14,3555072,4.97
2025-10-03,"30,001-40,000",38,1371628,1.92
2025-10-03,"40,001-50,000",36,1668934,2.33
2025-10-03,"400,001-600,000",7,3443009,4.81
2025-10-03,"5,001-10,000",894,7108547,9.95
2025-10-03,"50,001-100,000",63,4764580,6.66
2025-10-03,"600,001-800,000",3,2061340,2.88
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",8,13908476,19.47
2025-10-03,total,40815,71434745,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11647,20780522,29.09
2025-10-09,1-999,27445,518568,0.72
2025-10-09,"10,001-15,000",224,2897431,4.05
2025-10-09,"100,001-200,000",28,3807235,5.32
2025-10-09,"15,001-20,000",162,3021232,4.22
2025-10-09,"20,001-30,000",83,2160316,3.02
2025-10-09,"200,001-400,000",14,3607072,5.04
2025-10-09,"30,001-40,000",38,1378628,1.92
2025-10-09,"40,001-50,000",37,1721934,2.41
2025-10-09,"400,001-600,000",6,2869107,4.01
2025-10-09,"5,001-10,000",899,7166504,10.03
2025-10-09,"50,001-100,000",63,4789380,6.7
2025-10-09,"600,001-800,000",4,2792340,3.9
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",8,13924476,19.49
2025-10-09,total,40658,71434745,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11400,20470883,28.65
2025-10-17,1-999,27416,510803,0.71
2025-10-17,"10,001-15,000",216,2796841,3.91
2025-10-17,"100,001-200,000",32,4514365,6.31
2025-10-17,"15,001-20,000",159,2968232,4.15
2025-10-17,"20,001-30,000",90,2351316,3.29
2025-10-17,"200,001-400,000",13,3575500,5.0
2025-10-17,"30,001-40,000",35,1278628,1.78
2025-10-17,"40,001-50,000",35,1635934,2.29
2025-10-17,"400,001-600,000",5,2486932,3.48
2025-10-17,"5,001-10,000",900,7209915,10.09
2025-10-17,"50,001-100,000",67,5051580,7.07
2025-10-17,"600,001-800,000",4,2689340,3.76
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",8,13894476,19.45
2025-10-17,total,40380,71434745,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11574,20804561,29.12
2025-10-23,1-999,27428,504931,0.7
2025-10-23,"10,001-15,000",220,2842716,3.97
2025-10-23,"100,001-200,000",30,4155157,5.81
2025-10-23,"15,001-20,000",161,3002232,4.2
2025-10-23,"20,001-30,000",95,2490316,3.48
2025-10-23,"200,001-400,000",13,3306670,4.62
2025-10-23,"30,001-40,000",39,1424628,1.99
2025-10-23,"40,001-50,000",34,1587934,2.22
2025-10-23,"400,001-600,000",8,3940365,5.51
2025-10-23,"5,001-10,000",919,7353839,10.29
2025-10-23,"50,001-100,000",67,5085580,7.11
2025-10-23,"600,001-800,000",3,2050340,2.87
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",7,12885476,18.03
2025-10-23,total,40598,71434745,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11366,20496033,28.69
2025-10-31,1-999,27428,500398,0.7
2025-10-31,"10,001-15,000",225,2910216,4.07
2025-10-31,"100,001-200,000",34,4836027,6.76
2025-10-31,"15,001-20,000",162,3016232,4.22
2025-10-31,"20,001-30,000",93,2425316,3.39
2025-10-31,"200,001-400,000",11,3083670,4.31
2025-10-31,"30,001-40,000",38,1380628,1.93
2025-10-31,"40,001-50,000",38,1776934,2.48
2025-10-31,"400,001-600,000",5,2404156,3.36
2025-10-31,"5,001-10,000",922,7389879,10.34
2025-10-31,"50,001-100,000",65,4951440,6.93
2025-10-31,"600,001-800,000",5,3378340,4.72
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",7,12885476,18.03
2025-10-31,total,40399,71434745,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",11237,20260777,28.36
2025-11-07,1-999,27483,497550,0.69
2025-11-07,"10,001-15,000",223,2897538,4.05
2025-11-07,"100,001-200,000",34,4599235,6.43
2025-11-07,"15,001-20,000",164,3061232,4.28
2025-11-07,"20,001-30,000",100,2595158,3.63
2025-11-07,"200,001-400,000",13,3508657,4.91
2025-11-07,"30,001-40,000",42,1524628,2.13
2025-11-07,"40,001-50,000",38,1784934,2.49
2025-11-07,"400,001-600,000",4,1931239,2.7
2025-11-07,"5,001-10,000",906,7260355,10.16
2025-11-07,"50,001-100,000",61,4582440,6.41
2025-11-07,"600,001-800,000",6,4047526,5.66
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",7,12885476,18.03
2025-11-07,total,40318,71434745,100.0
2025-11-07,差異數調整（說明4）,1,-2000,0.0
2025-11-14,"1,000-5,000",11003,19841416,27.77
2025-11-14,1-999,27520,499529,0.69
2025-11-14,"10,001-15,000",224,2905181,4.06
2025-11-14,"100,001-200,000",35,4889235,6.84
2025-11-14,"15,001-20,000",163,3049232,4.26
2025-11-14,"20,001-30,000",97,2531158,3.54
2025-11-14,"200,001-400,000",14,3841657,5.37
2025-11-14,"30,001-40,000",39,1407628,1.97
2025-11-14,"40,001-50,000",37,1712934,2.39
2025-11-14,"400,001-600,000",3,1494239,2.09
2025-11-14,"5,001-10,000",900,7212509,10.09
2025-11-14,"50,001-100,000",64,4787440,6.7
2025-11-14,"600,001-800,000",5,3553111,4.97
2025-11-14,"800,001-1,000,000",1,824000,1.15
2025-11-14,"more than 1,000,001",7,12885476,18.03
2025-11-14,total,40112,71434745,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10990,19827201,27.75
2025-11-21,1-999,27583,491814,0.68
2025-11-21,"10,001-15,000",231,2989274,4.18
2025-11-21,"100,001-200,000",34,4756235,6.65
2025-11-21,"15,001-20,000",167,3115232,4.36
2025-11-21,"20,001-30,000",101,2656158,3.71
2025-11-21,"200,001-400,000",15,4181657,5.85
2025-11-21,"30,001-40,000",41,1471628,2.06
