date,level,people,holding_shares,percent
2024-03-22,"100,001-200,000",21,2800961,6.0
2024-03-22,"15,001-20,000",56,1040175,2.23
2024-03-22,"20,001-30,000",51,1272756,2.72
2024-03-22,"200,001-400,000",17,4956411,10.62
2024-03-22,"30,001-40,000",37,1286811,2.75
2024-03-22,"40,001-50,000",15,672019,1.44
2024-03-22,"400,001-600,000",5,2230518,4.78
2024-03-22,"5,001-10,000",280,2221734,4.76
2024-03-22,"50,001-100,000",36,2498637,5.35
2024-03-22,"600,001-800,000",4,2711454,5.81
2024-03-22,"800,001-1,000,000",1,959338,2.05
2024-03-22,"more than 1,000,001",6,16955732,36.35
2024-03-22,total,8273,46635510,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2594,4953140,10.62
2024-03-29,1-999,5113,996876,2.13
2024-03-29,"10,001-15,000",89,1142767,2.45
2024-03-29,"100,001-200,000",22,2929961,6.28
2024-03-29,"15,001-20,000",56,1038175,2.22
2024-03-29,"20,001-30,000",56,1410550,3.02
2024-03-29,"200,001-400,000",17,4950411,10.61
2024-03-29,"30,001-40,000",34,1190960,2.55
2024-03-29,"40,001-50,000",15,668019,1.43
2024-03-29,"400,001-600,000",5,2230518,4.78
2024-03-29,"5,001-10,000",279,2213115,4.74
2024-03-29,"50,001-100,000",33,2284494,4.89
2024-03-29,"600,001-800,000",4,2711454,5.81
2024-03-29,"800,001-1,000,000",1,959338,2.05
2024-03-29,"more than 1,000,001",6,16955732,36.35
2024-03-29,total,8324,46635510,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2600,4948922,10.61
2024-04-03,1-999,5134,1002532,2.14
2024-04-03,"10,001-15,000",87,1114767,2.39
2024-04-03,"100,001-200,000",22,2940625,6.3
2024-04-03,"15,001-20,000",55,1019513,2.18
2024-04-03,"20,001-30,000",56,1408642,3.02
2024-04-03,"200,001-400,000",17,4944411,10.6
2024-04-03,"30,001-40,000",34,1190960,2.55
2024-04-03,"40,001-50,000",15,668019,1.43
2024-04-03,"400,001-600,000",5,2230518,4.78
2024-04-03,"5,001-10,000",280,2214491,4.74
2024-04-03,"50,001-100,000",33,2328586,4.99
2024-04-03,"600,001-800,000",4,2708454,5.8
2024-04-03,"800,001-1,000,000",1,959338,2.05
2024-04-03,"more than 1,000,001",6,16955732,36.35
2024-04-03,total,8349,46635510,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2613,4963508,10.64
2024-04-12,1-999,5156,1011899,2.16
2024-04-12,"10,001-15,000",89,1138336,2.44
2024-04-12,"100,001-200,000",22,2980625,6.39
2024-04-12,"15,001-20,000",54,1002175,2.14
2024-04-12,"20,001-30,000",54,1356510,2.9
2024-04-12,"200,001-400,000",17,4938411,10.58
2024-04-12,"30,001-40,000",34,1185960,2.54
2024-04-12,"40,001-50,000",15,670019,1.43
2024-04-12,"400,001-600,000",5,2230518,4.78
2024-04-12,"5,001-10,000",280,2214439,4.74
2024-04-12,"50,001-100,000",33,2319586,4.97
2024-04-12,"600,001-800,000",4,2708454,5.8
2024-04-12,"800,001-1,000,000",1,959338,2.05
2024-04-12,"more than 1,000,001",6,16955732,36.35
2024-04-12,total,8383,46635510,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2615,4965920,10.64
2024-04-19,1-999,5182,1019820,2.18
2024-04-19,"10,001-15,000",87,1112054,2.38
2024-04-19,"100,001-200,000",22,2954625,6.33
2024-04-19,"15,001-20,000",56,1037600,2.22
2024-04-19,"20,001-30,000",52,1311646,2.81
2024-04-19,"200,001-400,000",17,4941411,10.59
2024-04-19,"30,001-40,000",33,1152960,2.47
2024-04-19,"40,001-50,000",16,711019,1.52
2024-04-19,"400,001-600,000",5,2230518,4.78
2024-04-19,"5,001-10,000",287,2269827,4.86
2024-04-19,"50,001-100,000",33,2307586,4.94
2024-04-19,"600,001-800,000",4,2708454,5.8
2024-04-19,"800,001-1,000,000",1,959338,2.05
2024-04-19,"more than 1,000,001",6,16952732,36.35
2024-04-19,total,8416,46635510,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2617,4978824,10.67
2024-04-26,1-999,5201,1027268,2.2
2024-04-26,"10,001-15,000",85,1085054,2.32
2024-04-26,"100,001-200,000",22,2971625,6.37
2024-04-26,"15,001-20,000",58,1070600,2.29
2024-04-26,"20,001-30,000",51,1283622,2.75
2024-04-26,"200,001-400,000",17,4938411,10.58
2024-04-26,"30,001-40,000",33,1145960,2.45
2024-04-26,"40,001-50,000",16,715019,1.53
2024-04-26,"400,001-600,000",5,2230518,4.78
2024-04-26,"5,001-10,000",287,2268499,4.86
2024-04-26,"50,001-100,000",33,2299586,4.93
2024-04-26,"600,001-800,000",4,2708454,5.8
2024-04-26,"800,001-1,000,000",1,959338,2.05
2024-04-26,"more than 1,000,001",6,16952732,36.35
2024-04-26,total,8436,46635510,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2619,4986441,10.69
2024-05-03,1-999,5231,1043195,2.23
2024-05-03,"10,001-15,000",81,1038054,2.22
2024-05-03,"100,001-200,000",21,2825625,6.05
2024-05-03,"15,001-20,000",58,1067600,2.28
2024-05-03,"20,001-30,000",51,1284786,2.75
2024-05-03,"200,001-400,000",16,4542411,9.74
2024-05-03,"30,001-40,000",33,1154960,2.47
2024-05-03,"40,001-50,000",15,670019,1.43
2024-05-03,"400,001-600,000",6,2667518,5.71
2024-05-03,"5,001-10,000",290,2291791,4.91
2024-05-03,"50,001-100,000",35,2442586,5.23
2024-05-03,"600,001-800,000",4,2708454,5.8
2024-05-03,"800,001-1,000,000",1,959338,2.05
2024-05-03,"more than 1,000,001",6,16952732,36.35
2024-05-03,total,8467,46635510,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2629,5011791,10.74
2024-05-10,1-999,5283,1065734,2.28
2024-05-10,"10,001-15,000",80,1026054,2.2
2024-05-10,"100,001-200,000",21,2821625,6.05
2024-05-10,"15,001-20,000",56,1027600,2.2
2024-05-10,"20,001-30,000",53,1335790,2.86
2024-05-10,"200,001-400,000",16,4543411,9.74
2024-05-10,"30,001-40,000",31,1083960,2.32
2024-05-10,"40,001-50,000",18,802019,1.71
2024-05-10,"400,001-600,000",6,2667518,5.71
2024-05-10,"5,001-10,000",290,2301898,4.93
2024-05-10,"50,001-100,000",34,2327586,4.99
2024-05-10,"600,001-800,000",4,2708454,5.8
2024-05-10,"800,001-1,000,000",1,959338,2.05
2024-05-10,"more than 1,000,001",6,16952732,36.35
2024-05-10,total,8528,46635510,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2642,5026329,10.77
2024-05-17,1-999,5327,1078709,2.31
2024-05-17,"10,001-15,000",79,1016667,2.18
2024-05-17,"100,001-200,000",21,2821625,6.05
2024-05-17,"15,001-20,000",55,1011600,2.16
2024-05-17,"20,001-30,000",52,1304326,2.79
2024-05-17,"200,001-400,000",16,4534411,9.72
2024-05-17,"30,001-40,000",32,1114960,2.39
2024-05-17,"40,001-50,000",18,801019,1.71
2024-05-17,"400,001-600,000",6,2667518,5.71
2024-05-17,"5,001-10,000",292,2317236,4.96
2024-05-17,"50,001-100,000",34,2320586,4.97
2024-05-17,"600,001-800,000",4,2708454,5.8
2024-05-17,"800,001-1,000,000",1,959338,2.05
2024-05-17,"more than 1,000,001",6,16952732,36.35
2024-05-17,total,8585,46635510,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2643,5030663,10.78
2024-05-24,1-999,5355,1093951,2.34
2024-05-24,"10,001-15,000",82,1048226,2.24
2024-05-24,"100,001-200,000",22,2938625,6.3
2024-05-24,"15,001-20,000",54,1004175,2.15
2024-05-24,"20,001-30,000",49,1233864,2.64
2024-05-24,"200,001-400,000",16,4523411,9.69
2024-05-24,"30,001-40,000",33,1156960,2.48
2024-05-24,"40,001-50,000",20,888019,1.9
2024-05-24,"400,001-600,000",6,2667518,5.71
2024-05-24,"5,001-10,000",289,2294988,4.92
2024-05-24,"50,001-100,000",31,2134586,4.57
2024-05-24,"600,001-800,000",4,2708454,5.8
2024-05-24,"800,001-1,000,000",1,959338,2.05
2024-05-24,"more than 1,000,001",6,16952732,36.35
2024-05-24,total,8611,46635510,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2651,5037345,10.8
2024-05-31,1-999,5384,1107712,2.37
2024-05-31,"10,001-15,000",82,1040152,2.23
2024-05-31,"100,001-200,000",21,2778750,5.95
2024-05-31,"15,001-20,000",54,1003175,2.15
2024-05-31,"20,001-30,000",50,1259991,2.7
2024-05-31,"200,001-400,000",17,4806286,10.3
2024-05-31,"30,001-40,000",34,1189960,2.55
2024-05-31,"40,001-50,000",18,798019,1.71
2024-05-31,"400,001-600,000",7,3244468,6.95
2024-05-31,"5,001-10,000",284,2245492,4.81
2024-05-31,"50,001-100,000",32,2185586,4.68
2024-05-31,"600,001-800,000",3,2031504,4.35
2024-05-31,"800,001-1,000,000",1,959338,2.05
2024-05-31,"more than 1,000,001",6,16947732,36.34
2024-05-31,total,8644,46635510,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2674,5072546,10.87
2024-06-07,1-999,5419,1128149,2.41
2024-06-07,"10,001-15,000",80,1018358,2.18
2024-06-07,"100,001-200,000",21,2758750,5.91
2024-06-07,"15,001-20,000",57,1056175,2.26
2024-06-07,"20,001-30,000",50,1262512,2.7
2024-06-07,"200,001-400,000",17,4807286,10.3
2024-06-07,"30,001-40,000",31,1081960,2.32
2024-06-07,"40,001-50,000",19,834019,1.78
2024-06-07,"400,001-600,000",7,3250468,6.96
2024-06-07,"5,001-10,000",291,2307127,4.94
2024-06-07,"50,001-100,000",31,2130586,4.56
2024-06-07,"600,001-800,000",3,2031504,4.35
2024-06-07,"800,001-1,000,000",1,959338,2.05
2024-06-07,"more than 1,000,001",6,16936732,36.31
2024-06-07,total,8707,46635510,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2675,5068608,10.86
2024-06-14,1-999,5441,1132817,2.42
2024-06-14,"10,001-15,000",81,1036764,2.22
2024-06-14,"100,001-200,000",21,2740750,5.87
2024-06-14,"15,001-20,000",55,1020175,2.18
2024-06-14,"20,001-30,000",51,1294266,2.77
2024-06-14,"200,001-400,000",17,4786286,10.26
2024-06-14,"30,001-40,000",31,1078960,2.31
2024-06-14,"40,001-50,000",19,834019,1.78
2024-06-14,"400,001-600,000",7,3250468,6.96
2024-06-14,"5,001-10,000",290,2299237,4.93
2024-06-14,"50,001-100,000",32,2172586,4.65
2024-06-14,"600,001-800,000",3,2031504,4.35
2024-06-14,"800,001-1,000,000",1,952338,2.04
2024-06-14,"more than 1,000,001",6,16936732,36.31
2024-06-14,total,8730,46635510,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2682,5091073,10.91
2024-06-21,1-999,5461,1146885,2.45
2024-06-21,"10,001-15,000",83,1062835,2.27
2024-06-21,"100,001-200,000",21,2778750,5.95
2024-06-21,"15,001-20,000",54,1003175,2.15
2024-06-21,"20,001-30,000",51,1296024,2.77
2024-06-21,"200,001-400,000",17,4776286,10.24
2024-06-21,"30,001-40,000",31,1081960,2.32
2024-06-21,"40,001-50,000",19,834019,1.78
2024-06-21,"400,001-600,000",7,3250468,6.96
2024-06-21,"5,001-10,000",284,2255875,4.83
2024-06-21,"50,001-100,000",31,2137586,4.58
2024-06-21,"600,001-800,000",3,2031504,4.35
2024-06-21,"800,001-1,000,000",1,952338,2.04
2024-06-21,"more than 1,000,001",6,16936732,36.31
2024-06-21,total,8751,46635510,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2698,5132193,11.0
2024-06-28,1-999,5489,1158502,2.48
2024-06-28,"10,001-15,000",83,1061311,2.27
2024-06-28,"100,001-200,000",21,2881313,6.17
2024-06-28,"15,001-20,000",54,1003175,2.15
2024-06-28,"20,001-30,000",50,1269105,2.72
2024-06-28,"200,001-400,000",16,4575286,9.81
2024-06-28,"30,001-40,000",32,1129960,2.42
2024-06-28,"40,001-50,000",18,788019,1.68
2024-06-28,"400,001-600,000",7,3250468,6.96
2024-06-28,"5,001-10,000",286,2257421,4.84
2024-06-28,"50,001-100,000",33,2290183,4.91
2024-06-28,"600,001-800,000",3,1986504,4.25
2024-06-28,"800,001-1,000,000",1,949338,2.03
2024-06-28,"more than 1,000,001",6,16902732,36.24
2024-06-28,total,8797,46635510,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2706,5129807,10.99
2024-07-05,1-999,5505,1172741,2.51
2024-07-05,"10,001-15,000",86,1101841,2.36
2024-07-05,"100,001-200,000",22,2933313,6.28
2024-07-05,"15,001-20,000",54,1000175,2.14
2024-07-05,"20,001-30,000",48,1213100,2.6
2024-07-05,"200,001-400,000",16,4552286,9.76
2024-07-05,"30,001-40,000",32,1121960,2.4
2024-07-05,"40,001-50,000",18,792019,1.69
2024-07-05,"400,001-600,000",8,3819468,8.19
2024-07-05,"5,001-10,000",289,2279106,4.88
2024-07-05,"50,001-100,000",34,2352120,5.04
2024-07-05,"600,001-800,000",2,1367504,2.93
2024-07-05,"800,001-1,000,000",1,949338,2.03
2024-07-05,"more than 1,000,001",6,16850732,36.13
2024-07-05,total,8827,46635510,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2706,5103922,10.94
2024-07-12,1-999,5536,1186957,2.54
2024-07-12,"10,001-15,000",89,1144787,2.45
2024-07-12,"100,001-200,000",20,2702123,5.79
2024-07-12,"15,001-20,000",53,980675,2.1
2024-07-12,"20,001-30,000",48,1216100,2.6
2024-07-12,"200,001-400,000",17,4745286,10.17
2024-07-12,"30,001-40,000",31,1085960,2.32
2024-07-12,"40,001-50,000",19,833019,1.78
2024-07-12,"400,001-600,000",8,3759468,8.06
2024-07-12,"5,001-10,000",293,2304758,4.94
2024-07-12,"50,001-100,000",35,2462881,5.28
2024-07-12,"600,001-800,000",2,1367504,2.93
2024-07-12,"800,001-1,000,000",1,947338,2.03
2024-07-12,"more than 1,000,001",6,16794732,36.01
2024-07-12,total,8864,46635510,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2705,5111175,10.95
2024-07-19,1-999,5563,1197802,2.56
2024-07-19,"10,001-15,000",89,1141723,2.44
2024-07-19,"100,001-200,000",22,3021123,6.47
2024-07-19,"15,001-20,000",52,959675,2.05
2024-07-19,"20,001-30,000",49,1239100,2.65
2024-07-19,"200,001-400,000",16,4532286,9.71
2024-07-19,"30,001-40,000",32,1120960,2.4
2024-07-19,"40,001-50,000",18,782019,1.67
2024-07-19,"400,001-600,000",8,3759468,8.06
2024-07-19,"5,001-10,000",295,2317768,4.96
2024-07-19,"50,001-100,000",33,2342837,5.02
2024-07-19,"600,001-800,000",2,1367504,2.93
2024-07-19,"800,001-1,000,000",1,947338,2.03
2024-07-19,"more than 1,000,001",6,16794732,36.01
2024-07-19,total,8891,46635510,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2714,5146755,11.03
2024-07-26,1-999,5578,1205207,2.58
2024-07-26,"10,001-15,000",91,1167497,2.5
2024-07-26,"100,001-200,000",23,3136688,6.72
2024-07-26,"15,001-20,000",52,960675,2.05
2024-07-26,"20,001-30,000",46,1162100,2.49
2024-07-26,"200,001-400,000",16,4529286,9.71
2024-07-26,"30,001-40,000",32,1115960,2.39
2024-07-26,"40,001-50,000",19,826019,1.77
2024-07-26,"400,001-600,000",8,3759468,8.06
2024-07-26,"5,001-10,000",296,2316068,4.96
2024-07-26,"50,001-100,000",31,2200213,4.71
2024-07-26,"600,001-800,000",2,1367504,2.93
2024-07-26,"800,001-1,000,000",1,947338,2.03
2024-07-26,"more than 1,000,001",6,16794732,36.01
2024-07-26,total,8915,46635510,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2729,5152355,11.04
2024-08-02,1-999,5597,1213140,2.6
2024-08-02,"10,001-15,000",91,1169462,2.5
2024-08-02,"100,001-200,000",22,2928095,6.27
2024-08-02,"15,001-20,000",51,941675,2.01
2024-08-02,"20,001-30,000",47,1183100,2.53
2024-08-02,"200,001-400,000",17,4730286,10.14
2024-08-02,"30,001-40,000",32,1113960,2.38
2024-08-02,"40,001-50,000",19,828019,1.77
2024-08-02,"400,001-600,000",8,3746468,8.03
2024-08-02,"5,001-10,000",299,2339163,5.01
2024-08-02,"50,001-100,000",31,2195213,4.7
2024-08-02,"600,001-800,000",2,1367504,2.93
2024-08-02,"800,001-1,000,000",1,947338,2.03
2024-08-02,"more than 1,000,001",6,16779732,35.98
2024-08-02,total,8952,46635510,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2766,5227423,11.2
2024-08-09,1-999,5681,1252182,2.68
2024-08-09,"10,001-15,000",90,1161935,2.49
2024-08-09,"100,001-200,000",22,2987123,6.4
2024-08-09,"15,001-20,000",51,945675,2.02
2024-08-09,"20,001-30,000",47,1180100,2.53
2024-08-09,"200,001-400,000",16,4529286,9.71
2024-08-09,"30,001-40,000",32,1113960,2.38
2024-08-09,"40,001-50,000",19,828019,1.77
2024-08-09,"400,001-600,000",8,3736468,8.01
2024-08-09,"5,001-10,000",307,2380471,5.1
2024-08-09,"50,001-100,000",31,2210294,4.73
2024-08-09,"600,001-800,000",2,1367504,2.93
2024-08-09,"800,001-1,000,000",1,945338,2.02
2024-08-09,"more than 1,000,001",6,16769732,35.95
2024-08-09,total,9079,46635510,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2801,5286402,11.33
2024-08-16,1-999,5704,1266062,2.71
2024-08-16,"10,001-15,000",90,1163504,2.49
2024-08-16,"100,001-200,000",22,2965123,6.35
2024-08-16,"15,001-20,000",49,912675,1.95
2024-08-16,"20,001-30,000",49,1219100,2.61
2024-08-16,"200,001-400,000",16,4517286,9.68
2024-08-16,"30,001-40,000",33,1144960,2.45
2024-08-16,"40,001-50,000",18,787019,1.68
2024-08-16,"400,001-600,000",8,3742468,8.02
2024-08-16,"5,001-10,000",306,2360796,5.06
2024-08-16,"50,001-100,000",31,2187541,4.69
2024-08-16,"600,001-800,000",2,1367504,2.93
2024-08-16,"800,001-1,000,000",1,945338,2.02
2024-08-16,"more than 1,000,001",6,16769732,35.95
2024-08-16,total,9136,46635510,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2810,5312844,11.39
2024-08-23,1-999,5720,1274684,2.73
2024-08-23,"10,001-15,000",86,1109504,2.37
2024-08-23,"100,001-200,000",21,2833123,6.07
2024-08-23,"15,001-20,000",50,929675,1.99
2024-08-23,"20,001-30,000",49,1228100,2.63
2024-08-23,"200,001-400,000",16,4511286,9.67
2024-08-23,"30,001-40,000",32,1113960,2.38
2024-08-23,"40,001-50,000",19,825019,1.76
2024-08-23,"400,001-600,000",8,3745468,8.03
2024-08-23,"5,001-10,000",307,2366087,5.07
2024-08-23,"50,001-100,000",32,2303186,4.93
2024-08-23,"600,001-800,000",2,1367504,2.93
2024-08-23,"800,001-1,000,000",1,945338,2.02
2024-08-23,"more than 1,000,001",6,16769732,35.95
2024-08-23,total,9159,46635510,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2831,5339813,11.45
2024-08-30,1-999,5728,1272013,2.72
2024-08-30,"10,001-15,000",86,1107338,2.37
2024-08-30,"100,001-200,000",21,2843123,6.09
2024-08-30,"15,001-20,000",50,930675,1.99
2024-08-30,"20,001-30,000",50,1248100,2.67
2024-08-30,"200,001-400,000",16,4497286,9.64
2024-08-30,"30,001-40,000",31,1081960,2.32
2024-08-30,"40,001-50,000",19,832019,1.78
2024-08-30,"400,001-600,000",8,3745468,8.03
2024-08-30,"5,001-10,000",305,2354904,5.04
2024-08-30,"50,001-100,000",32,2300237,4.93
2024-08-30,"600,001-800,000",2,1367504,2.93
2024-08-30,"800,001-1,000,000",1,945338,2.02
2024-08-30,"more than 1,000,001",6,16769732,35.95
2024-08-30,total,9186,46635510,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2836,5353299,11.47
2024-09-06,1-999,5747,1283236,2.75
2024-09-06,"10,001-15,000",85,1093338,2.34
2024-09-06,"100,001-200,000",21,2817123,6.04
2024-09-06,"15,001-20,000",52,967675,2.07
2024-09-06,"20,001-30,000",49,1230100,2.63
2024-09-06,"200,001-400,000",16,4493286,9.63
2024-09-06,"30,001-40,000",31,1079960,2.31
2024-09-06,"40,001-50,000",20,877019,1.88
2024-09-06,"400,001-600,000",8,3745468,8.03
2024-09-06,"5,001-10,000",307,2368254,5.07
2024-09-06,"50,001-100,000",31,2244178,4.81
2024-09-06,"600,001-800,000",2,1367504,2.93
2024-09-06,"800,001-1,000,000",1,945338,2.02
2024-09-06,"more than 1,000,001",6,16769732,35.95
2024-09-06,total,9212,46635510,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2839,5377028,11.52
2024-09-13,1-999,5763,1293487,2.77
2024-09-13,"10,001-15,000",86,1107469,2.37
2024-09-13,"100,001-200,000",22,2920123,6.26
2024-09-13,"15,001-20,000",48,895675,1.92
2024-09-13,"20,001-30,000",52,1303100,2.79
2024-09-13,"200,001-400,000",16,4479286,9.6
2024-09-13,"30,001-40,000",31,1079960,2.31
2024-09-13,"40,001-50,000",19,834019,1.78
2024-09-13,"400,001-600,000",8,3748468,8.03
2024-09-13,"5,001-10,000",305,2344893,5.02
2024-09-13,"50,001-100,000",31,2169428,4.65
2024-09-13,"600,001-800,000",2,1367504,2.93
2024-09-13,"800,001-1,000,000",1,945338,2.02
2024-09-13,"more than 1,000,001",6,16769732,35.95
2024-09-13,total,9229,46635510,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2850,5393290,11.56
2024-09-20,1-999,5765,1295313,2.77
2024-09-20,"10,001-15,000",86,1108686,2.37
2024-09-20,"100,001-200,000",22,2895123,6.2
2024-09-20,"15,001-20,000",48,895675,1.92
2024-09-20,"20,001-30,000",52,1303100,2.79
2024-09-20,"200,001-400,000",16,4478286,9.6
2024-09-20,"30,001-40,000",31,1083960,2.32
2024-09-20,"40,001-50,000",19,834019,1.78
2024-09-20,"400,001-600,000",8,3749468,8.03
2024-09-20,"5,001-10,000",304,2347003,5.03
2024-09-20,"50,001-100,000",31,2173013,4.65
2024-09-20,"600,001-800,000",2,1367504,2.93
2024-09-20,"800,001-1,000,000",1,941338,2.01
2024-09-20,"more than 1,000,001",6,16769732,35.95
2024-09-20,total,9241,46635510,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2877,5452468,11.69
2024-09-27,1-999,5785,1309372,2.8
2024-09-27,"10,001-15,000",84,1082965,2.32
2024-09-27,"100,001-200,000",21,2767123,5.93
2024-09-27,"15,001-20,000",49,913294,1.95
2024-09-27,"20,001-30,000",51,1277100,2.73
2024-09-27,"200,001-400,000",16,4481286,9.6
2024-09-27,"30,001-40,000",33,1157960,2.48
2024-09-27,"40,001-50,000",18,784019,1.68
2024-09-27,"400,001-600,000",8,3749468,8.03
2024-09-27,"5,001-10,000",303,2337537,5.01
2024-09-27,"50,001-100,000",32,2246344,4.81
2024-09-27,"600,001-800,000",2,1367504,2.93
2024-09-27,"800,001-1,000,000",1,939338,2.01
2024-09-27,"more than 1,000,001",6,16769732,35.95
2024-09-27,total,9286,46635510,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2902,5498905,11.79
2024-10-04,1-999,5790,1314661,2.81
2024-10-04,"10,001-15,000",86,1109981,2.38
2024-10-04,"100,001-200,000",21,2767123,5.93
2024-10-04,"15,001-20,000",51,950995,2.03
2024-10-04,"20,001-30,000",49,1236751,2.65
2024-10-04,"200,001-400,000",16,4477286,9.6
2024-10-04,"30,001-40,000",31,1087960,2.33
2024-10-04,"40,001-50,000",18,784019,1.68
2024-10-04,"400,001-600,000",8,3749468,8.03
2024-10-04,"5,001-10,000",302,2327852,4.99
2024-10-04,"50,001-100,000",32,2253935,4.83
2024-10-04,"600,001-800,000",2,1367504,2.93
2024-10-04,"800,001-1,000,000",1,939338,2.01
2024-10-04,"more than 1,000,001",6,16769732,35.95
2024-10-04,total,9315,46635510,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2918,5534950,11.86
