date,level,people,holding_shares,percent
2024-09-27,"800,001-1,000,000",8,7345093,4.18
2024-09-27,"more than 1,000,001",25,90776472,51.72
2024-09-27,total,41581,175493573,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",13122,23908857,13.62
2024-10-04,1-999,26424,885368,0.5
2024-10-04,"10,001-15,000",293,3772239,2.14
2024-10-04,"100,001-200,000",32,4666790,2.65
2024-10-04,"15,001-20,000",174,3222835,1.83
2024-10-04,"20,001-30,000",128,3256054,1.85
2024-10-04,"200,001-400,000",26,7643443,4.35
2024-10-04,"30,001-40,000",61,2164409,1.23
2024-10-04,"40,001-50,000",36,1690790,0.96
2024-10-04,"400,001-600,000",9,4116419,2.34
2024-10-04,"5,001-10,000",1155,9248736,5.27
2024-10-04,"50,001-100,000",82,5653324,3.22
2024-10-04,"600,001-800,000",10,7024970,4.0
2024-10-04,"800,001-1,000,000",8,7328867,4.17
2024-10-04,"more than 1,000,001",25,90910472,51.8
2024-10-04,total,41585,175493573,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",13147,23927188,13.63
2024-10-11,1-999,26434,883570,0.5
2024-10-11,"10,001-15,000",289,3727185,2.12
2024-10-11,"100,001-200,000",30,4344590,2.47
2024-10-11,"15,001-20,000",178,3293552,1.87
2024-10-11,"20,001-30,000",123,3129528,1.78
2024-10-11,"200,001-400,000",29,8605443,4.9
2024-10-11,"30,001-40,000",63,2223051,1.26
2024-10-11,"40,001-50,000",37,1735790,0.98
2024-10-11,"400,001-600,000",7,3259419,1.85
2024-10-11,"5,001-10,000",1164,9297506,5.29
2024-10-11,"50,001-100,000",85,5828682,3.32
2024-10-11,"600,001-800,000",9,6305970,3.59
2024-10-11,"800,001-1,000,000",9,8201627,4.67
2024-10-11,"more than 1,000,001",25,90730472,51.7
2024-10-11,total,41629,175493573,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13273,24173738,13.77
2024-10-18,1-999,26450,887905,0.5
2024-10-18,"10,001-15,000",293,3772885,2.14
2024-10-18,"100,001-200,000",32,4680070,2.66
2024-10-18,"15,001-20,000",186,3439745,1.96
2024-10-18,"20,001-30,000",128,3259720,1.85
2024-10-18,"200,001-400,000",28,8390963,4.78
2024-10-18,"30,001-40,000",63,2244409,1.27
2024-10-18,"40,001-50,000",35,1646790,0.93
2024-10-18,"400,001-600,000",8,3643419,2.07
2024-10-18,"5,001-10,000",1195,9541156,5.43
2024-10-18,"50,001-100,000",87,5957324,3.39
2024-10-18,"600,001-800,000",10,7074850,4.03
2024-10-18,"800,001-1,000,000",7,6381396,3.63
2024-10-18,"more than 1,000,001",25,90399203,51.51
2024-10-18,total,41820,175493573,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13217,24036725,13.69
2024-10-25,1-999,26424,887028,0.5
2024-10-25,"10,001-15,000",287,3696813,2.1
2024-10-25,"100,001-200,000",32,4695070,2.67
2024-10-25,"15,001-20,000",194,3582745,2.04
2024-10-25,"20,001-30,000",136,3495078,1.99
2024-10-25,"200,001-400,000",27,8088963,4.6
2024-10-25,"30,001-40,000",59,2095075,1.19
2024-10-25,"40,001-50,000",37,1751790,0.99
2024-10-25,"400,001-600,000",7,3225419,1.83
2024-10-25,"5,001-10,000",1211,9704429,5.52
2024-10-25,"50,001-100,000",90,6215324,3.54
2024-10-25,"600,001-800,000",9,6301850,3.59
2024-10-25,"800,001-1,000,000",8,7175061,4.08
2024-10-25,"more than 1,000,001",25,90542203,51.59
2024-10-25,total,41763,175493573,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13126,23914917,13.62
2024-11-01,1-999,26433,888176,0.5
2024-11-01,"10,001-15,000",277,3579612,2.03
2024-11-01,"100,001-200,000",34,5019590,2.86
2024-11-01,"15,001-20,000",194,3580932,2.04
2024-11-01,"20,001-30,000",142,3648264,2.07
2024-11-01,"200,001-400,000",25,7425363,4.23
2024-11-01,"30,001-40,000",64,2307075,1.31
2024-11-01,"40,001-50,000",36,1684790,0.96
2024-11-01,"400,001-600,000",8,3772419,2.14
2024-11-01,"5,001-10,000",1192,9569997,5.45
2024-11-01,"50,001-100,000",89,6130324,3.49
2024-11-01,"600,001-800,000",8,5687970,3.24
2024-11-01,"800,001-1,000,000",8,7141540,4.06
2024-11-01,"more than 1,000,001",26,91142604,51.93
2024-11-01,total,41662,175493573,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13080,23728347,13.52
2024-11-08,1-999,26408,885770,0.5
2024-11-08,"10,001-15,000",284,3662842,2.08
2024-11-08,"100,001-200,000",34,5004990,2.85
2024-11-08,"15,001-20,000",186,3441088,1.96
2024-11-08,"20,001-30,000",143,3657264,2.08
2024-11-08,"200,001-400,000",24,7314963,4.16
2024-11-08,"30,001-40,000",66,2373075,1.35
2024-11-08,"40,001-50,000",36,1709790,0.97
2024-11-08,"400,001-600,000",6,2781419,1.58
2024-11-08,"5,001-10,000",1193,9536317,5.43
2024-11-08,"50,001-100,000",96,6636324,3.78
2024-11-08,"600,001-800,000",9,6426970,3.66
2024-11-08,"800,001-1,000,000",8,7337540,4.18
2024-11-08,"more than 1,000,001",26,90996874,51.85
2024-11-08,total,41599,175493573,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12858,23254402,13.25
2024-11-15,1-999,26403,872569,0.49
2024-11-15,"10,001-15,000",271,3509219,1.99
2024-11-15,"100,001-200,000",34,4948390,2.81
2024-11-15,"15,001-20,000",190,3510705,2.0
2024-11-15,"20,001-30,000",149,3821054,2.17
2024-11-15,"200,001-400,000",25,7734963,4.4
2024-11-15,"30,001-40,000",65,2333075,1.32
2024-11-15,"40,001-50,000",36,1706148,0.97
2024-11-15,"400,001-600,000",7,3401419,1.93
2024-11-15,"5,001-10,000",1162,9297398,5.29
2024-11-15,"50,001-100,000",96,6668894,3.8
2024-11-15,"600,001-800,000",9,6373450,3.63
2024-11-15,"800,001-1,000,000",8,7093570,4.04
2024-11-15,"more than 1,000,001",26,90968317,51.83
2024-11-15,total,41339,175493573,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12684,23091718,13.15
2024-11-22,1-999,26385,867098,0.49
2024-11-22,"10,001-15,000",259,3324616,1.89
2024-11-22,"100,001-200,000",41,5868390,3.34
2024-11-22,"15,001-20,000",191,3520705,2.0
2024-11-22,"20,001-30,000",147,3783054,2.15
2024-11-22,"200,001-400,000",23,7029963,4.0
2024-11-22,"30,001-40,000",69,2482434,1.41
2024-11-22,"40,001-50,000",37,1733790,0.98
2024-11-22,"400,001-600,000",8,3746899,2.13
2024-11-22,"5,001-10,000",1133,9070725,5.16
2024-11-22,"50,001-100,000",96,6574324,3.74
2024-11-22,"600,001-800,000",9,6327882,3.6
2024-11-22,"800,001-1,000,000",6,5355660,3.05
2024-11-22,"more than 1,000,001",27,92716315,52.83
2024-11-22,total,41115,175493573,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12415,22587818,12.87
2024-11-29,1-999,26335,854210,0.48
2024-11-29,"10,001-15,000",267,3454800,1.96
2024-11-29,"100,001-200,000",41,5933390,3.38
2024-11-29,"15,001-20,000",190,3495882,1.99
2024-11-29,"20,001-30,000",150,3828413,2.18
2024-11-29,"200,001-400,000",22,6786963,3.86
2024-11-29,"30,001-40,000",71,2550075,1.45
2024-11-29,"40,001-50,000",38,1766791,1.0
2024-11-29,"400,001-600,000",8,3843419,2.19
2024-11-29,"5,001-10,000",1116,8903157,5.07
2024-11-29,"50,001-100,000",96,6592324,3.75
2024-11-29,"600,001-800,000",7,4984970,2.84
2024-11-29,"800,001-1,000,000",7,6290572,3.58
2024-11-29,"more than 1,000,001",27,93620789,53.34
2024-11-29,total,40790,175493573,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12021,21827088,12.43
2024-12-06,1-999,26287,817199,0.46
2024-12-06,"10,001-15,000",275,3568585,2.03
2024-12-06,"100,001-200,000",40,5840228,3.32
2024-12-06,"15,001-20,000",193,3556525,2.02
2024-12-06,"20,001-30,000",148,3750054,2.13
2024-12-06,"200,001-400,000",25,7507963,4.27
2024-12-06,"30,001-40,000",77,2754576,1.56
2024-12-06,"40,001-50,000",41,1924790,1.09
2024-12-06,"400,001-600,000",5,2286419,1.3
2024-12-06,"5,001-10,000",1070,8542011,4.86
2024-12-06,"50,001-100,000",95,6662325,3.79
2024-12-06,"600,001-800,000",9,6270970,3.57
2024-12-06,"800,001-1,000,000",6,5355660,3.05
2024-12-06,"more than 1,000,001",28,94829180,54.03
2024-12-06,total,40320,175493573,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12307,22524367,12.83
2024-12-13,1-999,26341,835530,0.47
2024-12-13,"10,001-15,000",280,3634814,2.07
2024-12-13,"100,001-200,000",42,5981590,3.4
2024-12-13,"15,001-20,000",190,3523426,2.0
2024-12-13,"20,001-30,000",153,3866534,2.2
2024-12-13,"200,001-400,000",23,6841163,3.89
2024-12-13,"30,001-40,000",78,2788075,1.58
2024-12-13,"40,001-50,000",42,1981791,1.12
2024-12-13,"400,001-600,000",7,3284419,1.87
2024-12-13,"5,001-10,000",1123,8960310,5.1
2024-12-13,"50,001-100,000",98,6747683,3.84
2024-12-13,"600,001-800,000",10,7036161,4.0
2024-12-13,"800,001-1,000,000",6,5337132,3.04
2024-12-13,"more than 1,000,001",26,92150578,52.5
2024-12-13,total,40726,175493573,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12752,23458636,13.36
2024-12-20,1-999,26472,859733,0.48
2024-12-20,"10,001-15,000",280,3620020,2.06
2024-12-20,"100,001-200,000",40,5761590,3.28
2024-12-20,"15,001-20,000",191,3543932,2.01
2024-12-20,"20,001-30,000",153,3877354,2.2
2024-12-20,"200,001-400,000",25,7295435,4.15
2024-12-20,"30,001-40,000",75,2663075,1.51
2024-12-20,"40,001-50,000",48,2254791,1.28
2024-12-20,"400,001-600,000",7,3295419,1.87
2024-12-20,"5,001-10,000",1181,9407157,5.36
2024-12-20,"50,001-100,000",94,6624683,3.77
2024-12-20,"600,001-800,000",10,6806510,3.87
2024-12-20,"800,001-1,000,000",5,4421660,2.51
2024-12-20,"more than 1,000,001",26,91603578,52.19
2024-12-20,total,41359,175493573,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13125,24202235,13.79
2024-12-27,1-999,26555,881973,0.5
2024-12-27,"10,001-15,000",279,3621660,2.06
2024-12-27,"100,001-200,000",40,5702590,3.24
2024-12-27,"15,001-20,000",196,3630932,2.06
2024-12-27,"20,001-30,000",159,4000354,2.27
2024-12-27,"200,001-400,000",24,7005043,3.99
2024-12-27,"30,001-40,000",79,2823075,1.6
2024-12-27,"40,001-50,000",42,1963790,1.11
2024-12-27,"400,001-600,000",8,3758548,2.14
2024-12-27,"5,001-10,000",1194,9501009,5.41
2024-12-27,"50,001-100,000",99,6877156,3.91
2024-12-27,"600,001-800,000",8,5479970,3.12
2024-12-27,"800,001-1,000,000",7,6101660,3.47
2024-12-27,"more than 1,000,001",25,89943578,51.25
2024-12-27,total,41840,175493573,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13443,24852483,14.16
2025-01-03,1-999,26667,896652,0.51
2025-01-03,"10,001-15,000",294,3812960,2.17
2025-01-03,"100,001-200,000",36,5208390,2.96
2025-01-03,"15,001-20,000",197,3645534,2.07
2025-01-03,"20,001-30,000",160,4045854,2.3
2025-01-03,"200,001-400,000",22,6173043,3.51
2025-01-03,"30,001-40,000",80,2851075,1.62
2025-01-03,"40,001-50,000",51,2379803,1.35
2025-01-03,"400,001-600,000",9,4173327,2.37
2025-01-03,"5,001-10,000",1232,9810942,5.59
2025-01-03,"50,001-100,000",99,6990302,3.98
2025-01-03,"600,001-800,000",10,6883970,3.92
2025-01-03,"800,001-1,000,000",6,5336660,3.04
2025-01-03,"more than 1,000,001",24,88432578,50.39
2025-01-03,total,42330,175493573,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13902,25733280,14.66
2025-01-10,1-999,26771,913866,0.52
2025-01-10,"10,001-15,000",305,3936192,2.24
2025-01-10,"100,001-200,000",40,5573390,3.17
2025-01-10,"15,001-20,000",203,3766635,2.14
2025-01-10,"20,001-30,000",162,4083354,2.32
2025-01-10,"200,001-400,000",24,6858306,3.9
2025-01-10,"30,001-40,000",78,2777075,1.58
2025-01-10,"40,001-50,000",58,2698422,1.53
2025-01-10,"400,001-600,000",7,3245419,1.84
2025-01-10,"5,001-10,000",1291,10273626,5.85
2025-01-10,"50,001-100,000",101,7016682,3.99
2025-01-10,"600,001-800,000",10,6814702,3.88
2025-01-10,"800,001-1,000,000",4,3487660,1.98
2025-01-10,"more than 1,000,001",24,88314964,50.32
2025-01-10,total,42980,175493573,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13999,26072882,14.85
2025-01-17,1-999,26914,934249,0.53
2025-01-17,"10,001-15,000",322,4162835,2.37
2025-01-17,"100,001-200,000",41,5739390,3.27
2025-01-17,"15,001-20,000",204,3794555,2.16
2025-01-17,"20,001-30,000",161,4053354,2.3
2025-01-17,"200,001-400,000",21,6030306,3.43
2025-01-17,"30,001-40,000",84,2995964,1.7
2025-01-17,"40,001-50,000",61,2862802,1.63
2025-01-17,"400,001-600,000",8,3796419,2.16
2025-01-17,"5,001-10,000",1327,10540148,6.0
2025-01-17,"50,001-100,000",101,7070702,4.02
2025-01-17,"600,001-800,000",10,6914343,3.93
2025-01-17,"800,001-1,000,000",3,2738660,1.56
2025-01-17,"more than 1,000,001",24,87786964,50.02
2025-01-17,total,43280,175493573,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",14302,26563093,15.13
2025-01-24,1-999,27002,939852,0.53
2025-01-24,"10,001-15,000",339,4389962,2.5
2025-01-24,"100,001-200,000",38,5267390,3.0
2025-01-24,"15,001-20,000",202,3775075,2.15
2025-01-24,"20,001-30,000",164,4129834,2.35
2025-01-24,"200,001-400,000",23,6428306,3.66
2025-01-24,"30,001-40,000",81,2898964,1.65
2025-01-24,"40,001-50,000",60,2818802,1.6
2025-01-24,"400,001-600,000",9,4276419,2.43
2025-01-24,"5,001-10,000",1337,10628302,6.05
2025-01-24,"50,001-100,000",102,7085682,4.03
2025-01-24,"600,001-800,000",9,6233148,3.55
2025-01-24,"800,001-1,000,000",4,3648780,2.07
2025-01-24,"more than 1,000,001",23,86409964,49.23
2025-01-24,total,43695,175493573,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",14323,26644883,15.18
2025-02-08,1-999,27134,937692,0.53
2025-02-08,"10,001-15,000",332,4289290,2.44
2025-02-08,"100,001-200,000",37,5111590,2.91
2025-02-08,"15,001-20,000",201,3748272,2.13
2025-02-08,"20,001-30,000",164,4129448,2.35
2025-02-08,"200,001-400,000",22,6160843,3.51
2025-02-08,"30,001-40,000",83,2999964,1.7
2025-02-08,"40,001-50,000",63,2940802,1.67
2025-02-08,"400,001-600,000",11,5338682,3.04
2025-02-08,"5,001-10,000",1361,10842296,6.17
2025-02-08,"50,001-100,000",100,7034237,4.0
2025-02-08,"600,001-800,000",8,5525830,3.14
2025-02-08,"800,001-1,000,000",4,3591780,2.04
2025-02-08,"more than 1,000,001",23,86197964,49.11
2025-02-08,total,43866,175493573,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",14364,26729561,15.23
2025-02-14,1-999,27337,934993,0.53
2025-02-14,"10,001-15,000",334,4319336,2.46
2025-02-14,"100,001-200,000",37,5045948,2.87
2025-02-14,"15,001-20,000",207,3865290,2.2
2025-02-14,"20,001-30,000",168,4239105,2.41
2025-02-14,"200,001-400,000",24,6736843,3.83
2025-02-14,"30,001-40,000",80,2880964,1.64
2025-02-14,"40,001-50,000",67,3122802,1.77
2025-02-14,"400,001-600,000",10,4775419,2.72
2025-02-14,"5,001-10,000",1346,10687244,6.08
2025-02-14,"50,001-100,000",98,6887399,3.92
2025-02-14,"600,001-800,000",9,6281045,3.57
2025-02-14,"800,001-1,000,000",3,2738660,1.56
2025-02-14,"more than 1,000,001",23,86248964,49.14
2025-02-14,total,44107,175493573,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14301,26559112,15.13
2025-02-21,1-999,27550,932133,0.53
2025-02-21,"10,001-15,000",343,4426148,2.52
2025-02-21,"100,001-200,000",37,5108948,2.91
2025-02-21,"15,001-20,000",214,3989770,2.27
2025-02-21,"20,001-30,000",168,4261625,2.42
2025-02-21,"200,001-400,000",23,6364843,3.62
2025-02-21,"30,001-40,000",75,2704964,1.54
2025-02-21,"40,001-50,000",66,3077802,1.75
2025-02-21,"400,001-600,000",9,4365419,2.48
2025-02-21,"5,001-10,000",1337,10652741,6.07
2025-02-21,"50,001-100,000",101,7101399,4.04
2025-02-21,"600,001-800,000",10,6909925,3.93
2025-02-21,"800,001-1,000,000",3,2775780,1.58
2025-02-21,"more than 1,000,001",23,86262964,49.15
2025-02-21,total,44260,175493573,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",14278,26585735,15.14
2025-02-27,1-999,27782,936811,0.53
2025-02-27,"10,001-15,000",344,4419285,2.51
2025-02-27,"100,001-200,000",41,5661948,3.22
2025-02-27,"15,001-20,000",214,4001599,2.28
2025-02-27,"20,001-30,000",164,4154625,2.36
2025-02-27,"200,001-400,000",21,5796843,3.3
2025-02-27,"30,001-40,000",82,2959964,1.68
2025-02-27,"40,001-50,000",62,2904801,1.65
2025-02-27,"400,001-600,000",9,4344419,2.47
2025-02-27,"5,001-10,000",1344,10689653,6.09
2025-02-27,"50,001-100,000",96,6747400,3.84
2025-02-27,"600,001-800,000",9,6212970,3.54
2025-02-27,"800,001-1,000,000",4,3601556,2.05
2025-02-27,"more than 1,000,001",23,86475964,49.27
2025-02-27,total,44473,175493573,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13725,25383764,14.46
2025-03-07,1-999,27910,925089,0.52
2025-03-07,"10,001-15,000",327,4216701,2.4
2025-03-07,"100,001-200,000",44,6198548,3.53
2025-03-07,"15,001-20,000",220,4115104,2.34
2025-03-07,"20,001-30,000",167,4236471,2.41
2025-03-07,"200,001-400,000",22,6233843,3.55
2025-03-07,"30,001-40,000",86,3108965,1.77
2025-03-07,"40,001-50,000",62,2907801,1.65
2025-03-07,"400,001-600,000",10,4926419,2.8
2025-03-07,"5,001-10,000",1315,10468127,5.96
2025-03-07,"50,001-100,000",100,7067399,4.02
2025-03-07,"600,001-800,000",10,7062718,4.02
2025-03-07,"800,001-1,000,000",2,1964660,1.11
2025-03-07,"more than 1,000,001",23,86677964,49.39
2025-03-07,total,44023,175493573,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",15164,28156209,16.04
2025-03-14,1-999,28421,996476,0.56
2025-03-14,"10,001-15,000",365,4679225,2.66
2025-03-14,"100,001-200,000",44,6191590,3.52
2025-03-14,"15,001-20,000",225,4197025,2.39
2025-03-14,"20,001-30,000",179,4521472,2.57
2025-03-14,"200,001-400,000",21,5825026,3.31
2025-03-14,"30,001-40,000",90,3248024,1.85
2025-03-14,"40,001-50,000",58,2712159,1.54
2025-03-14,"400,001-600,000",6,2843419,1.62
2025-03-14,"5,001-10,000",1399,11082158,6.31
2025-03-14,"50,001-100,000",98,6790399,3.86
2025-03-14,"600,001-800,000",7,4904970,2.79
2025-03-14,"800,001-1,000,000",1,974660,0.55
2025-03-14,"more than 1,000,001",25,88370761,50.35
2025-03-14,total,46103,175493573,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",15391,28557344,16.27
2025-03-21,1-999,28680,1001238,0.57
2025-03-21,"10,001-15,000",361,4622122,2.63
2025-03-21,"100,001-200,000",41,5727590,3.26
2025-03-21,"15,001-20,000",225,4199025,2.39
2025-03-21,"20,001-30,000",182,4599472,2.62
2025-03-21,"200,001-400,000",19,5301843,3.02
2025-03-21,"30,001-40,000",96,3435382,1.95
2025-03-21,"40,001-50,000",56,2622801,1.49
2025-03-21,"400,001-600,000",8,3790419,2.15
2025-03-21,"5,001-10,000",1421,11292885,6.43
2025-03-21,"50,001-100,000",97,6756879,3.85
2025-03-21,"600,001-800,000",6,4267970,2.43
2025-03-21,"800,001-1,000,000",2,1965542,1.12
2025-03-21,"more than 1,000,001",24,87353061,49.77
2025-03-21,total,46609,175493573,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",15670,29084102,16.57
2025-03-28,1-999,29259,1012960,0.57
2025-03-28,"10,001-15,000",365,4674058,2.66
2025-03-28,"100,001-200,000",39,5564070,3.17
2025-03-28,"15,001-20,000",233,4350306,2.47
2025-03-28,"20,001-30,000",182,4613218,2.62
2025-03-28,"200,001-400,000",19,5411843,3.08
2025-03-28,"30,001-40,000",95,3399025,1.93
2025-03-28,"40,001-50,000",55,2557801,1.45
2025-03-28,"400,001-600,000",6,2838419,1.61
2025-03-28,"5,001-10,000",1420,11262678,6.41
2025-03-28,"50,001-100,000",93,6554534,3.73
2025-03-28,"600,001-800,000",7,4904970,2.79
2025-03-28,"800,001-1,000,000",1,974660,0.55
2025-03-28,"more than 1,000,001",25,88290929,50.31
2025-03-28,total,47469,175493573,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",15758,29276183,16.68
2025-04-02,1-999,29504,1015277,0.57
2025-04-02,"10,001-15,000",367,4694250,2.67
2025-04-02,"100,001-200,000",39,5705070,3.25
2025-04-02,"15,001-20,000",239,4466542,2.54
2025-04-02,"20,001-30,000",178,4521165,2.57
2025-04-02,"200,001-400,000",18,5148843,2.93
2025-04-02,"30,001-40,000",96,3422025,1.94
2025-04-02,"40,001-50,000",52,2423801,1.38
2025-04-02,"400,001-600,000",6,2805419,1.59
2025-04-02,"5,001-10,000",1442,11455088,6.52
2025-04-02,"50,001-100,000",93,6557351,3.73
2025-04-02,"600,001-800,000",7,4992970,2.84
2025-04-02,"800,001-1,000,000",2,1926528,1.09
2025-04-02,"more than 1,000,001",24,87083061,49.62
2025-04-02,total,47825,175493573,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",15953,29744792,16.94
2025-04-11,1-999,29872,1037659,0.59
2025-04-11,"10,001-15,000",373,4793728,2.73
2025-04-11,"100,001-200,000",37,5318090,3.03
2025-04-11,"15,001-20,000",234,4366946,2.48
2025-04-11,"20,001-30,000",177,4505982,2.56
2025-04-11,"200,001-400,000",19,5310113,3.02
2025-04-11,"30,001-40,000",87,3114066,1.77
2025-04-11,"40,001-50,000",54,2524801,1.43
2025-04-11,"400,001-600,000",6,2888419,1.64
2025-04-11,"5,001-10,000",1464,11607328,6.61
2025-04-11,"50,001-100,000",94,6460896,3.68
2025-04-11,"600,001-800,000",6,4267970,2.43
2025-04-11,"800,001-1,000,000",3,2764964,1.57
2025-04-11,"more than 1,000,001",24,86787819,49.45
2025-04-11,total,48403,175493573,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",15999,29821485,16.99
2025-04-18,1-999,30276,1051832,0.59
2025-04-18,"10,001-15,000",374,4803146,2.73
2025-04-18,"100,001-200,000",42,6098090,3.47
2025-04-18,"15,001-20,000",240,4475974,2.55
2025-04-18,"20,001-30,000",174,4436417,2.52
2025-04-18,"200,001-400,000",17,4869633,2.77
2025-04-18,"30,001-40,000",90,3208066,1.82
2025-04-18,"40,001-50,000",54,2523159,1.43
2025-04-18,"400,001-600,000",7,3364602,1.91
2025-04-18,"5,001-10,000",1494,11844900,6.74
2025-04-18,"50,001-100,000",90,6140896,3.49
2025-04-18,"600,001-800,000",6,4158970,2.36
2025-04-18,"800,001-1,000,000",4,3750584,2.13
