date,level,people,holding_shares,percent
2025-04-11,"400,001-600,000",7,3361240,10.57
2025-04-11,"5,001-10,000",154,1199839,3.77
2025-04-11,"50,001-100,000",39,2814794,8.85
2025-04-11,"600,001-800,000",4,2487158,7.82
2025-04-11,"800,001-1,000,000",1,882128,2.77
2025-04-11,"more than 1,000,001",5,9341354,29.38
2025-04-11,total,17362,31790375,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1019,2056841,6.47
2025-04-18,1-999,16301,104857,0.32
2025-04-18,"10,001-15,000",55,694957,2.18
2025-04-18,"100,001-200,000",18,2438946,7.67
2025-04-18,"15,001-20,000",41,753181,2.36
2025-04-18,"20,001-30,000",33,815078,2.56
2025-04-18,"200,001-400,000",13,4286127,13.48
2025-04-18,"30,001-40,000",12,430507,1.35
2025-04-18,"40,001-50,000",13,581368,1.82
2025-04-18,"400,001-600,000",6,2965240,9.32
2025-04-18,"5,001-10,000",153,1189839,3.74
2025-04-18,"50,001-100,000",38,2762794,8.69
2025-04-18,"600,001-800,000",4,2487158,7.82
2025-04-18,"800,001-1,000,000",1,882128,2.77
2025-04-18,"more than 1,000,001",5,9341354,29.38
2025-04-18,total,17712,31790375,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",997,2002196,6.29
2025-04-25,1-999,17869,105182,0.33
2025-04-25,"10,001-15,000",51,640957,2.01
2025-04-25,"100,001-200,000",18,2467946,7.76
2025-04-25,"15,001-20,000",41,757231,2.38
2025-04-25,"20,001-30,000",32,799078,2.51
2025-04-25,"200,001-400,000",15,4869127,15.31
2025-04-25,"30,001-40,000",10,360507,1.13
2025-04-25,"40,001-50,000",14,617368,1.94
2025-04-25,"400,001-600,000",7,3355240,10.55
2025-04-25,"5,001-10,000",155,1202109,3.78
2025-04-25,"50,001-100,000",35,2516794,7.91
2025-04-25,"600,001-800,000",3,1873158,5.89
2025-04-25,"800,001-1,000,000",1,882128,2.77
2025-04-25,"more than 1,000,001",5,9341354,29.38
2025-04-25,total,19253,31790375,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1046,2093688,6.58
2025-05-02,1-999,18782,105746,0.33
2025-05-02,"10,001-15,000",48,603957,1.89
2025-05-02,"100,001-200,000",18,2497946,7.85
2025-05-02,"15,001-20,000",40,737181,2.31
2025-05-02,"20,001-30,000",34,850078,2.67
2025-05-02,"200,001-400,000",15,4555127,14.32
2025-05-02,"30,001-40,000",10,365507,1.14
2025-05-02,"40,001-50,000",12,534368,1.68
2025-05-02,"400,001-600,000",6,2866240,9.01
2025-05-02,"5,001-10,000",158,1243103,3.91
2025-05-02,"50,001-100,000",35,2520794,7.92
2025-05-02,"600,001-800,000",4,2593158,8.15
2025-05-02,"800,001-1,000,000",1,882128,2.77
2025-05-02,"more than 1,000,001",5,9341354,29.38
2025-05-02,total,20214,31790375,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1040,2091688,6.57
2025-05-09,1-999,18694,105745,0.33
2025-05-09,"10,001-15,000",53,670957,2.11
2025-05-09,"100,001-200,000",17,2305946,7.25
2025-05-09,"15,001-20,000",39,725181,2.28
2025-05-09,"20,001-30,000",33,827078,2.6
2025-05-09,"200,001-400,000",15,4558128,14.33
2025-05-09,"30,001-40,000",12,433507,1.36
2025-05-09,"40,001-50,000",12,537368,1.69
2025-05-09,"400,001-600,000",6,2911240,9.15
2025-05-09,"5,001-10,000",161,1277103,4.01
2025-05-09,"50,001-100,000",35,2529794,7.95
2025-05-09,"600,001-800,000",4,2593158,8.15
2025-05-09,"800,001-1,000,000",1,882128,2.77
2025-05-09,"more than 1,000,001",5,9341354,29.38
2025-05-09,total,20127,31790375,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1042,2090250,6.57
2025-05-16,1-999,18550,105183,0.33
2025-05-16,"10,001-15,000",51,641937,2.01
2025-05-16,"100,001-200,000",17,2305946,7.25
2025-05-16,"15,001-20,000",41,753201,2.36
2025-05-16,"20,001-30,000",33,824078,2.59
2025-05-16,"200,001-400,000",15,4558128,14.33
2025-05-16,"30,001-40,000",12,433507,1.36
2025-05-16,"40,001-50,000",12,538368,1.69
2025-05-16,"400,001-600,000",6,2912240,9.16
2025-05-16,"5,001-10,000",161,1277103,4.01
2025-05-16,"50,001-100,000",35,2533794,7.97
2025-05-16,"600,001-800,000",4,2593158,8.15
2025-05-16,"800,001-1,000,000",1,882128,2.77
2025-05-16,"more than 1,000,001",5,9341354,29.38
2025-05-16,total,19985,31790375,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1038,2089082,6.57
2025-05-23,1-999,18552,105352,0.33
2025-05-23,"10,001-15,000",51,639937,2.01
2025-05-23,"100,001-200,000",17,2305946,7.25
2025-05-23,"15,001-20,000",41,753200,2.36
2025-05-23,"20,001-30,000",34,847078,2.66
2025-05-23,"200,001-400,000",15,4546128,14.3
2025-05-23,"30,001-40,000",11,394507,1.24
2025-05-23,"40,001-50,000",13,579368,1.82
2025-05-23,"400,001-600,000",6,2912240,9.16
2025-05-23,"5,001-10,000",160,1267103,3.98
2025-05-23,"50,001-100,000",35,2533794,7.97
2025-05-23,"600,001-800,000",4,2593158,8.15
2025-05-23,"800,001-1,000,000",1,882128,2.77
2025-05-23,"more than 1,000,001",5,9341354,29.38
2025-05-23,total,19983,31790375,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1033,2080088,6.54
2025-05-29,1-999,18558,105346,0.33
2025-05-29,"10,001-15,000",51,640937,2.01
2025-05-29,"100,001-200,000",17,2305946,7.25
2025-05-29,"15,001-20,000",41,752200,2.36
2025-05-29,"20,001-30,000",34,850078,2.67
2025-05-29,"200,001-400,000",15,4547128,14.3
2025-05-29,"30,001-40,000",11,394507,1.24
2025-05-29,"40,001-50,000",13,579368,1.82
2025-05-29,"400,001-600,000",6,2910240,9.15
2025-05-29,"5,001-10,000",161,1272103,4.0
2025-05-29,"50,001-100,000",35,2535794,7.97
2025-05-29,"600,001-800,000",4,2593158,8.15
2025-05-29,"800,001-1,000,000",1,882128,2.77
2025-05-29,"more than 1,000,001",5,9341354,29.38
2025-05-29,total,19985,31790375,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1056,2139845,6.73
2025-06-06,1-999,18512,104590,0.32
2025-06-06,"10,001-15,000",52,659937,2.07
2025-06-06,"100,001-200,000",18,2416946,7.6
2025-06-06,"15,001-20,000",41,747199,2.35
2025-06-06,"20,001-30,000",35,867078,2.72
2025-06-06,"200,001-400,000",15,4434128,13.94
2025-06-06,"30,001-40,000",11,394507,1.24
2025-06-06,"40,001-50,000",14,627368,1.97
2025-06-06,"400,001-600,000",6,2857240,8.98
2025-06-06,"5,001-10,000",161,1275103,4.01
2025-06-06,"50,001-100,000",34,2449794,7.7
2025-06-06,"600,001-800,000",4,2593158,8.15
2025-06-06,"800,001-1,000,000",1,882128,2.77
2025-06-06,"more than 1,000,001",5,9341354,29.38
2025-06-06,total,19965,31790375,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1045,2125657,6.68
2025-06-13,1-999,18504,104985,0.33
2025-06-13,"10,001-15,000",53,670937,2.11
2025-06-13,"100,001-200,000",18,2416946,7.6
2025-06-13,"15,001-20,000",41,747199,2.35
2025-06-13,"20,001-30,000",35,874871,2.75
2025-06-13,"200,001-400,000",15,4447128,13.98
2025-06-13,"30,001-40,000",12,426507,1.34
2025-06-13,"40,001-50,000",13,585368,1.84
2025-06-13,"400,001-600,000",6,2857240,8.98
2025-06-13,"5,001-10,000",160,1263103,3.97
2025-06-13,"50,001-100,000",34,2453794,7.71
2025-06-13,"600,001-800,000",4,2593158,8.15
2025-06-13,"800,001-1,000,000",1,882128,2.77
2025-06-13,"more than 1,000,001",5,9341354,29.38
2025-06-13,total,19946,31790375,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1033,2100306,6.6
2025-06-20,1-999,18506,105336,0.33
2025-06-20,"10,001-15,000",54,685937,2.15
2025-06-20,"100,001-200,000",18,2416946,7.6
2025-06-20,"15,001-20,000",41,750199,2.35
2025-06-20,"20,001-30,000",34,844871,2.65
2025-06-20,"200,001-400,000",15,4448128,13.99
2025-06-20,"30,001-40,000",13,462507,1.45
2025-06-20,"40,001-50,000",13,585368,1.84
2025-06-20,"400,001-600,000",6,2857240,8.98
2025-06-20,"5,001-10,000",160,1262103,3.97
2025-06-20,"50,001-100,000",34,2454794,7.72
2025-06-20,"600,001-800,000",4,2593158,8.15
2025-06-20,"800,001-1,000,000",1,882128,2.77
2025-06-20,"more than 1,000,001",5,9341354,29.38
2025-06-20,total,19937,31790375,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1028,2091356,6.57
2025-06-27,1-999,18499,105286,0.33
2025-06-27,"10,001-15,000",53,672937,2.11
2025-06-27,"100,001-200,000",18,2417946,7.6
2025-06-27,"15,001-20,000",41,750199,2.35
2025-06-27,"20,001-30,000",37,928871,2.92
2025-06-27,"200,001-400,000",15,4448128,13.99
2025-06-27,"30,001-40,000",11,398507,1.25
2025-06-27,"40,001-50,000",13,584368,1.83
2025-06-27,"400,001-600,000",6,2857240,8.98
2025-06-27,"5,001-10,000",160,1264103,3.97
2025-06-27,"50,001-100,000",34,2454794,7.72
2025-06-27,"600,001-800,000",4,2593158,8.15
2025-06-27,"800,001-1,000,000",1,882128,2.77
2025-06-27,"more than 1,000,001",5,9341354,29.38
2025-06-27,total,19925,31790375,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1024,2089523,6.57
2025-07-04,1-999,18493,105119,0.33
2025-07-04,"10,001-15,000",51,644937,2.02
2025-07-04,"100,001-200,000",18,2417946,7.6
2025-07-04,"15,001-20,000",41,746199,2.34
2025-07-04,"20,001-30,000",37,912871,2.87
2025-07-04,"200,001-400,000",15,4453128,14.0
2025-07-04,"30,001-40,000",12,433507,1.36
2025-07-04,"40,001-50,000",13,587368,1.84
2025-07-04,"400,001-600,000",6,2857240,8.98
2025-07-04,"5,001-10,000",161,1271103,3.99
2025-07-04,"50,001-100,000",34,2454794,7.72
2025-07-04,"600,001-800,000",4,2593158,8.15
2025-07-04,"800,001-1,000,000",1,882128,2.77
2025-07-04,"more than 1,000,001",5,9341354,29.38
2025-07-04,total,19915,31790375,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1024,2088818,6.57
2025-07-11,1-999,18491,104824,0.32
2025-07-11,"10,001-15,000",51,644937,2.02
2025-07-11,"100,001-200,000",18,2418946,7.6
2025-07-11,"15,001-20,000",41,747199,2.35
2025-07-11,"20,001-30,000",37,913871,2.87
2025-07-11,"200,001-400,000",15,4452128,14.0
2025-07-11,"30,001-40,000",12,433507,1.36
2025-07-11,"40,001-50,000",13,587368,1.84
2025-07-11,"400,001-600,000",6,2857240,8.98
2025-07-11,"5,001-10,000",161,1273103,4.0
2025-07-11,"50,001-100,000",34,2451794,7.71
2025-07-11,"600,001-800,000",4,2593158,8.15
2025-07-11,"800,001-1,000,000",1,882128,2.77
2025-07-11,"more than 1,000,001",5,9341354,29.38
2025-07-11,total,19913,31790375,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1019,2069368,6.5
2025-07-18,1-999,18491,105006,0.33
2025-07-18,"10,001-15,000",49,616937,1.94
2025-07-18,"100,001-200,000",18,2418946,7.6
2025-07-18,"15,001-20,000",43,787199,2.47
2025-07-18,"20,001-30,000",35,868869,2.73
2025-07-18,"200,001-400,000",15,4451128,14.0
2025-07-18,"30,001-40,000",13,466507,1.46
2025-07-18,"40,001-50,000",12,539368,1.69
2025-07-18,"400,001-600,000",6,2849240,8.96
2025-07-18,"5,001-10,000",161,1280373,4.02
2025-07-18,"50,001-100,000",35,2504794,7.87
2025-07-18,"600,001-800,000",4,2609158,8.2
2025-07-18,"800,001-1,000,000",1,882128,2.77
2025-07-18,"more than 1,000,001",5,9341354,29.38
2025-07-18,total,19907,31790375,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1009,2057180,6.47
2025-07-25,1-999,18490,105096,0.33
2025-07-25,"10,001-15,000",51,642937,2.02
2025-07-25,"100,001-200,000",19,2531946,7.96
2025-07-25,"15,001-20,000",42,767199,2.41
2025-07-25,"20,001-30,000",36,897869,2.82
2025-07-25,"200,001-400,000",15,4452226,14.0
2025-07-25,"30,001-40,000",12,435507,1.36
2025-07-25,"40,001-50,000",12,539368,1.69
2025-07-25,"400,001-600,000",6,2832240,8.9
2025-07-25,"5,001-10,000",160,1270373,3.99
2025-07-25,"50,001-100,000",34,2425794,7.63
2025-07-25,"600,001-800,000",4,2609158,8.2
2025-07-25,"800,001-1,000,000",1,882128,2.77
2025-07-25,"more than 1,000,001",5,9341354,29.38
2025-07-25,total,19896,31790375,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1005,2048819,6.44
2025-08-01,1-999,18494,105556,0.33
2025-08-01,"10,001-15,000",52,656937,2.06
2025-08-01,"100,001-200,000",20,2636946,8.29
2025-08-01,"15,001-20,000",41,749199,2.35
2025-08-01,"20,001-30,000",34,843869,2.65
2025-08-01,"200,001-400,000",15,4452127,14.0
2025-08-01,"30,001-40,000",12,435507,1.36
2025-08-01,"40,001-50,000",11,494368,1.55
2025-08-01,"400,001-600,000",6,2817240,8.86
2025-08-01,"5,001-10,000",159,1261373,3.96
2025-08-01,"50,001-100,000",34,2409794,7.58
2025-08-01,"600,001-800,000",4,2655158,8.35
2025-08-01,"800,001-1,000,000",1,882128,2.77
2025-08-01,"more than 1,000,001",5,9341354,29.38
2025-08-01,total,19893,31790375,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1010,2073972,6.52
2025-08-08,1-999,18503,105054,0.33
2025-08-08,"10,001-15,000",51,642937,2.02
2025-08-08,"100,001-200,000",20,2640946,8.3
2025-08-08,"15,001-20,000",41,745199,2.34
2025-08-08,"20,001-30,000",34,835869,2.62
2025-08-08,"200,001-400,000",15,4452127,14.0
2025-08-08,"30,001-40,000",13,466507,1.46
2025-08-08,"40,001-50,000",11,494368,1.55
2025-08-08,"400,001-600,000",6,2770240,8.71
2025-08-08,"5,001-10,000",158,1254722,3.94
2025-08-08,"50,001-100,000",34,2419794,7.61
2025-08-08,"600,001-800,000",4,2665158,8.38
2025-08-08,"800,001-1,000,000",1,882128,2.77
2025-08-08,"more than 1,000,001",5,9341354,29.38
2025-08-08,total,19906,31790375,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1038,2115154,6.65
2025-08-15,1-999,18505,102902,0.32
2025-08-15,"10,001-15,000",52,654937,2.06
2025-08-15,"100,001-200,000",22,2850946,8.96
2025-08-15,"15,001-20,000",41,749199,2.35
2025-08-15,"20,001-30,000",35,859717,2.7
2025-08-15,"200,001-400,000",17,5158127,16.22
2025-08-15,"30,001-40,000",14,519507,1.63
2025-08-15,"40,001-50,000",11,497368,1.56
2025-08-15,"400,001-600,000",4,1836240,5.77
2025-08-15,"5,001-10,000",167,1332844,4.19
2025-08-15,"50,001-100,000",32,2224794,6.99
2025-08-15,"600,001-800,000",4,2665158,8.38
2025-08-15,"800,001-1,000,000",1,882128,2.77
2025-08-15,"more than 1,000,001",5,9341354,29.38
2025-08-15,total,19948,31790375,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1069,2167989,6.81
2025-08-22,1-999,18533,106355,0.33
2025-08-22,"10,001-15,000",54,682542,2.14
2025-08-22,"100,001-200,000",25,3384946,10.64
2025-08-22,"15,001-20,000",39,713594,2.24
2025-08-22,"20,001-30,000",36,879419,2.76
2025-08-22,"200,001-400,000",15,4587127,14.42
2025-08-22,"30,001-40,000",14,526380,1.65
2025-08-22,"40,001-50,000",10,453368,1.42
2025-08-22,"400,001-600,000",4,1836240,5.77
2025-08-22,"5,001-10,000",163,1301981,4.09
2025-08-22,"50,001-100,000",32,2261794,7.11
2025-08-22,"600,001-800,000",4,2665158,8.38
2025-08-22,"800,001-1,000,000",1,882128,2.77
2025-08-22,"more than 1,000,001",5,9341354,29.38
2025-08-22,total,20004,31790375,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1825,2914534,7.14
2025-08-29,1-999,18511,106493,0.26
2025-08-29,"10,001-15,000",56,699054,1.71
2025-08-29,"100,001-200,000",26,3674387,9.0
2025-08-29,"15,001-20,000",36,638963,1.56
2025-08-29,"20,001-30,000",44,1089439,2.67
2025-08-29,"200,001-400,000",14,4164140,10.2
2025-08-29,"30,001-40,000",12,440852,1.08
2025-08-29,"40,001-50,000",12,542035,1.32
2025-08-29,"400,001-600,000",8,3695778,9.06
2025-08-29,"5,001-10,000",177,1378026,3.37
2025-08-29,"50,001-100,000",33,2345274,5.74
2025-08-29,"600,001-800,000",3,1983647,4.86
2025-08-29,"800,001-1,000,000",2,1660026,4.06
2025-08-29,"more than 1,000,001",8,15457727,37.89
2025-08-29,total,20767,40790375,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1475,2601650,6.37
2025-09-05,1-999,18531,107731,0.26
2025-09-05,"10,001-15,000",56,703408,1.72
2025-09-05,"100,001-200,000",25,3501701,8.58
2025-09-05,"15,001-20,000",36,647472,1.58
2025-09-05,"20,001-30,000",45,1105704,2.71
2025-09-05,"200,001-400,000",15,4445946,10.89
2025-09-05,"30,001-40,000",10,360623,0.88
2025-09-05,"40,001-50,000",14,638261,1.56
2025-09-05,"400,001-600,000",8,3695778,9.06
2025-09-05,"5,001-10,000",181,1410427,3.45
2025-09-05,"50,001-100,000",34,2407274,5.9
2025-09-05,"600,001-800,000",3,1983647,4.86
2025-09-05,"800,001-1,000,000",2,1660026,4.06
2025-09-05,"more than 1,000,001",8,15520727,38.04
2025-09-05,total,20443,40790375,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1395,2513211,6.16
2025-09-12,1-999,18562,109678,0.26
2025-09-12,"10,001-15,000",58,736408,1.8
2025-09-12,"100,001-200,000",26,3615604,8.86
2025-09-12,"15,001-20,000",38,688566,1.68
2025-09-12,"20,001-30,000",43,1052874,2.58
2025-09-12,"200,001-400,000",15,4416553,10.82
2025-09-12,"30,001-40,000",9,332323,0.81
2025-09-12,"40,001-50,000",13,590035,1.44
2025-09-12,"400,001-600,000",7,3243332,7.95
2025-09-12,"5,001-10,000",190,1479427,3.62
2025-09-12,"50,001-100,000",32,2260964,5.54
2025-09-12,"600,001-800,000",3,1983647,4.86
2025-09-12,"800,001-1,000,000",1,807026,1.97
2025-09-12,"more than 1,000,001",9,16960727,41.58
2025-09-12,total,20401,40790375,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1374,2483226,6.08
2025-09-19,1-999,18600,107912,0.26
2025-09-19,"10,001-15,000",58,735408,1.8
2025-09-19,"100,001-200,000",26,3613604,8.85
2025-09-19,"15,001-20,000",38,686566,1.68
2025-09-19,"20,001-30,000",44,1072222,2.62
2025-09-19,"200,001-400,000",15,4416553,10.82
2025-09-19,"30,001-40,000",9,332323,0.81
2025-09-19,"40,001-50,000",13,590035,1.44
2025-09-19,"400,001-600,000",7,3242332,7.94
2025-09-19,"5,001-10,000",191,1489830,3.65
2025-09-19,"50,001-100,000",32,2268964,5.56
2025-09-19,"600,001-800,000",3,1983647,4.86
2025-09-19,"800,001-1,000,000",1,807026,1.97
2025-09-19,"more than 1,000,001",9,16960727,41.58
2025-09-19,total,20420,40790375,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1306,2424519,5.94
2025-09-26,1-999,18637,113237,0.27
2025-09-26,"10,001-15,000",61,773296,1.89
2025-09-26,"100,001-200,000",27,3718949,9.11
2025-09-26,"15,001-20,000",38,690567,1.69
2025-09-26,"20,001-30,000",40,991017,2.42
2025-09-26,"200,001-400,000",15,4452363,10.91
2025-09-26,"30,001-40,000",13,467323,1.14
2025-09-26,"40,001-50,000",13,598109,1.46
2025-09-26,"400,001-600,000",7,3326153,8.15
2025-09-26,"5,001-10,000",199,1542568,3.78
2025-09-26,"50,001-100,000",32,2231619,5.47
2025-09-26,"600,001-800,000",2,1357902,3.32
2025-09-26,"800,001-1,000,000",2,1739026,4.26
2025-09-26,"more than 1,000,001",9,16363727,40.11
2025-09-26,total,20401,40790375,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1286,2406350,5.89
2025-10-03,1-999,18653,112444,0.27
2025-10-03,"10,001-15,000",62,789296,1.93
2025-10-03,"100,001-200,000",26,3666949,8.98
2025-10-03,"15,001-20,000",37,665567,1.63
2025-10-03,"20,001-30,000",43,1071017,2.62
2025-10-03,"200,001-400,000",15,4419363,10.83
2025-10-03,"30,001-40,000",10,365323,0.89
2025-10-03,"40,001-50,000",13,598109,1.46
2025-10-03,"400,001-600,000",7,3336153,8.17
2025-10-03,"5,001-10,000",198,1537530,3.76
2025-10-03,"50,001-100,000",33,2361619,5.78
2025-10-03,"600,001-800,000",2,1357902,3.32
2025-10-03,"800,001-1,000,000",2,1739026,4.26
2025-10-03,"more than 1,000,001",9,16363727,40.11
2025-10-03,total,20396,40790375,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1277,2403698,5.89
2025-10-09,1-999,18662,112369,0.27
2025-10-09,"10,001-15,000",60,757296,1.85
2025-10-09,"100,001-200,000",26,3662949,8.97
2025-10-09,"15,001-20,000",39,698643,1.71
2025-10-09,"20,001-30,000",42,1051441,2.57
2025-10-09,"200,001-400,000",15,4419363,10.83
2025-10-09,"30,001-40,000",11,402323,0.98
2025-10-09,"40,001-50,000",13,598109,1.46
2025-10-09,"400,001-600,000",7,3336153,8.17
2025-10-09,"5,001-10,000",195,1508416,3.69
2025-10-09,"50,001-100,000",33,2378960,5.83
2025-10-09,"600,001-800,000",2,1357902,3.32
2025-10-09,"800,001-1,000,000",2,1739026,4.26
2025-10-09,"more than 1,000,001",9,16363727,40.11
2025-10-09,total,20393,40790375,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1262,2394929,5.87
2025-10-17,1-999,18695,110761,0.27
2025-10-17,"10,001-15,000",60,753372,1.84
2025-10-17,"100,001-200,000",27,3823949,9.37
2025-10-17,"15,001-20,000",39,708567,1.73
2025-10-17,"20,001-30,000",39,961441,2.35
2025-10-17,"200,001-400,000",15,4409363,10.8
2025-10-17,"30,001-40,000",11,396323,0.97
2025-10-17,"40,001-50,000",14,648109,1.58
2025-10-17,"400,001-600,000",7,3335153,8.17
2025-10-17,"5,001-10,000",191,1485793,3.64
2025-10-17,"50,001-100,000",32,2301960,5.64
2025-10-17,"600,001-800,000",2,1357902,3.32
2025-10-17,"800,001-1,000,000",2,1739026,4.26
2025-10-17,"more than 1,000,001",9,16363727,40.11
2025-10-17,total,20405,40790375,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1256,2391219,5.86
2025-10-23,1-999,18697,109226,0.26
2025-10-23,"10,001-15,000",61,768372,1.88
2025-10-23,"100,001-200,000",27,3831949,9.39
2025-10-23,"15,001-20,000",39,709567,1.73
2025-10-23,"20,001-30,000",41,1010242,2.47
2025-10-23,"200,001-400,000",15,4370363,10.71
2025-10-23,"30,001-40,000",9,327323,0.8
2025-10-23,"40,001-50,000",15,691109,1.69
2025-10-23,"400,001-600,000",7,3335153,8.17
2025-10-23,"5,001-10,000",191,1489237,3.65
2025-10-23,"50,001-100,000",32,2295960,5.62
2025-10-23,"600,001-800,000",2,1357902,3.32
2025-10-23,"800,001-1,000,000",2,1739026,4.26
2025-10-23,"more than 1,000,001",9,16363727,40.11
2025-10-23,total,20403,40790375,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1262,2411701,5.91
2025-10-31,1-999,18690,108572,0.26
2025-10-31,"10,001-15,000",64,803225,1.96
2025-10-31,"100,001-200,000",26,3681434,9.02
2025-10-31,"15,001-20,000",40,724732,1.77
2025-10-31,"20,001-30,000",38,939432,2.3
2025-10-31,"200,001-400,000",16,4546878,11.14
2025-10-31,"30,001-40,000",10,365323,0.89
