date,level,people,holding_shares,percent
2025-04-18,"30,001-40,000",27,963354,1.47
2025-04-18,"40,001-50,000",23,1071154,1.63
2025-04-18,"400,001-600,000",1,569000,0.87
2025-04-18,"5,001-10,000",495,3975157,6.08
2025-04-18,"50,001-100,000",41,2777164,4.24
2025-04-18,"600,001-800,000",1,631000,0.96
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",9,38204656,58.44
2025-04-18,total,6056,65370000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3883,7719113,11.8
2025-04-25,1-999,1246,153894,0.23
2025-04-25,"10,001-15,000",143,1859097,2.84
2025-04-25,"100,001-200,000",14,2087612,3.19
2025-04-25,"15,001-20,000",95,1774681,2.71
2025-04-25,"20,001-30,000",71,1791105,2.73
2025-04-25,"200,001-400,000",7,1878713,2.87
2025-04-25,"30,001-40,000",27,972354,1.48
2025-04-25,"40,001-50,000",22,1028154,1.57
2025-04-25,"400,001-600,000",2,1160000,1.77
2025-04-25,"5,001-10,000",492,3955457,6.05
2025-04-25,"50,001-100,000",41,2785164,4.26
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",9,38204656,58.44
2025-04-25,total,6052,65370000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3860,7659300,11.71
2025-05-02,1-999,1244,154307,0.23
2025-05-02,"10,001-15,000",144,1875097,2.86
2025-05-02,"100,001-200,000",14,2093838,3.2
2025-05-02,"15,001-20,000",92,1718681,2.62
2025-05-02,"20,001-30,000",70,1771105,2.7
2025-05-02,"200,001-400,000",7,1973987,3.01
2025-05-02,"30,001-40,000",27,973354,1.48
2025-05-02,"40,001-50,000",23,1075154,1.64
2025-05-02,"400,001-600,000",1,536000,0.81
2025-05-02,"5,001-10,000",494,3980357,6.08
2025-05-02,"50,001-100,000",40,2731164,4.17
2025-05-02,"600,001-800,000",1,623000,0.95
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",9,38204656,58.44
2025-05-02,total,6026,65370000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3857,7671300,11.73
2025-05-09,1-999,1242,154522,0.23
2025-05-09,"10,001-15,000",139,1803401,2.75
2025-05-09,"100,001-200,000",14,2170838,3.32
2025-05-09,"15,001-20,000",89,1662681,2.54
2025-05-09,"20,001-30,000",71,1801801,2.75
2025-05-09,"200,001-400,000",7,2021772,3.09
2025-05-09,"30,001-40,000",26,925354,1.41
2025-05-09,"40,001-50,000",22,1030154,1.57
2025-05-09,"400,001-600,000",1,577000,0.88
2025-05-09,"5,001-10,000",497,4000357,6.11
2025-05-09,"50,001-100,000",39,2709164,4.14
2025-05-09,"600,001-800,000",1,637000,0.97
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",9,38204656,58.44
2025-05-09,total,6014,65370000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3848,7670133,11.73
2025-05-16,1-999,1259,154685,0.23
2025-05-16,"10,001-15,000",140,1812241,2.77
2025-05-16,"100,001-200,000",15,2347527,3.59
2025-05-16,"15,001-20,000",89,1659681,2.53
2025-05-16,"20,001-30,000",72,1828801,2.79
2025-05-16,"200,001-400,000",6,1796772,2.74
2025-05-16,"30,001-40,000",23,840354,1.28
2025-05-16,"40,001-50,000",21,976154,1.49
2025-05-16,"400,001-600,000",1,578000,0.88
2025-05-16,"5,001-10,000",491,3949721,6.04
2025-05-16,"50,001-100,000",42,2912275,4.45
2025-05-16,"600,001-800,000",1,639000,0.97
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",9,38204656,58.44
2025-05-16,total,6017,65370000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3825,7626350,11.66
2025-05-23,1-999,1241,153972,0.23
2025-05-23,"10,001-15,000",138,1782573,2.72
2025-05-23,"100,001-200,000",14,2150527,3.28
2025-05-23,"15,001-20,000",88,1639149,2.5
2025-05-23,"20,001-30,000",72,1813801,2.77
2025-05-23,"200,001-400,000",6,1642713,2.51
2025-05-23,"30,001-40,000",25,903354,1.38
2025-05-23,"40,001-50,000",22,1027154,1.57
2025-05-23,"400,001-600,000",2,1004059,1.53
2025-05-23,"5,001-10,000",492,3966417,6.06
2025-05-23,"50,001-100,000",41,2827275,4.32
2025-05-23,"600,001-800,000",1,628000,0.96
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",9,38204656,58.44
2025-05-23,total,5976,65370000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3814,7609478,11.64
2025-05-29,1-999,1239,153044,0.23
2025-05-29,"10,001-15,000",135,1741633,2.66
2025-05-29,"100,001-200,000",14,2135527,3.26
2025-05-29,"15,001-20,000",92,1707949,2.61
2025-05-29,"20,001-30,000",72,1824801,2.79
2025-05-29,"200,001-400,000",7,2046772,3.13
2025-05-29,"30,001-40,000",25,908354,1.38
2025-05-29,"40,001-50,000",20,926154,1.41
2025-05-29,"400,001-600,000",2,1187000,1.81
2025-05-29,"5,001-10,000",495,3982357,6.09
2025-05-29,"50,001-100,000",43,2942275,4.5
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,38204656,58.44
2025-05-29,total,5967,65370000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3816,7631518,11.67
2025-06-06,1-999,1236,153204,0.23
2025-06-06,"10,001-15,000",133,1720860,2.63
2025-06-06,"100,001-200,000",13,2132527,3.26
2025-06-06,"15,001-20,000",93,1730949,2.64
2025-06-06,"20,001-30,000",71,1795801,2.74
2025-06-06,"200,001-400,000",6,1821772,2.78
2025-06-06,"30,001-40,000",25,910354,1.39
2025-06-06,"40,001-50,000",21,977065,1.49
2025-06-06,"400,001-600,000",1,587000,0.89
2025-06-06,"5,001-10,000",498,4016130,6.14
2025-06-06,"50,001-100,000",44,3078164,4.7
2025-06-06,"600,001-800,000",1,610000,0.93
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",9,38204656,58.44
2025-06-06,total,5967,65370000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3801,7602845,11.63
2025-06-13,1-999,1233,152877,0.23
2025-06-13,"10,001-15,000",127,1642556,2.51
2025-06-13,"100,001-200,000",14,2218527,3.39
2025-06-13,"15,001-20,000",96,1785253,2.73
2025-06-13,"20,001-30,000",73,1846801,2.82
2025-06-13,"200,001-400,000",6,1840772,2.81
2025-06-13,"30,001-40,000",22,802354,1.22
2025-06-13,"40,001-50,000",21,968055,1.48
2025-06-13,"400,001-600,000",2,1187000,1.81
2025-06-13,"5,001-10,000",499,4032130,6.16
2025-06-13,"50,001-100,000",45,3086174,4.72
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",9,38204656,58.44
2025-06-13,total,5948,65370000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3790,7574329,11.58
2025-06-20,1-999,1232,154393,0.23
2025-06-20,"10,001-15,000",130,1682556,2.57
2025-06-20,"100,001-200,000",12,1912527,2.92
2025-06-20,"15,001-20,000",91,1694253,2.59
2025-06-20,"20,001-30,000",74,1849192,2.82
2025-06-20,"200,001-400,000",7,1982772,3.03
2025-06-20,"30,001-40,000",27,964874,1.47
2025-06-20,"40,001-50,000",22,1019144,1.55
2025-06-20,"400,001-600,000",2,1087000,1.66
2025-06-20,"5,001-10,000",502,4056130,6.2
2025-06-20,"50,001-100,000",46,3188174,4.87
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",9,38204656,58.44
2025-06-20,total,5944,65370000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3846,7664705,11.72
2025-06-27,1-999,1256,157521,0.24
2025-06-27,"10,001-15,000",124,1606681,2.45
2025-06-27,"100,001-200,000",14,2174527,3.32
2025-06-27,"15,001-20,000",89,1647681,2.52
2025-06-27,"20,001-30,000",73,1823113,2.78
2025-06-27,"200,001-400,000",7,1898772,2.9
2025-06-27,"30,001-40,000",30,1084663,1.65
2025-06-27,"40,001-50,000",21,983144,1.5
2025-06-27,"400,001-600,000",2,1109064,1.69
2025-06-27,"5,001-10,000",495,3976309,6.08
2025-06-27,"50,001-100,000",44,3039164,4.64
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",9,38204656,58.44
2025-06-27,total,6010,65370000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3891,7770689,11.88
2025-07-04,1-999,1255,155486,0.23
2025-07-04,"10,001-15,000",132,1712351,2.61
2025-07-04,"100,001-200,000",14,2234527,3.41
2025-07-04,"15,001-20,000",89,1655990,2.53
2025-07-04,"20,001-30,000",74,1859103,2.84
2025-07-04,"200,001-400,000",5,1511772,2.31
2025-07-04,"30,001-40,000",33,1199364,1.83
2025-07-04,"40,001-50,000",23,1071144,1.63
2025-07-04,"400,001-600,000",2,1009000,1.54
2025-07-04,"5,001-10,000",497,4011250,6.13
2025-07-04,"50,001-100,000",43,2974668,4.55
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,38204656,58.44
2025-07-04,total,6067,65370000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3876,7752983,11.86
2025-07-11,1-999,1260,154192,0.23
2025-07-11,"10,001-15,000",136,1769351,2.7
2025-07-11,"100,001-200,000",14,2069527,3.16
2025-07-11,"15,001-20,000",87,1621990,2.48
2025-07-11,"20,001-30,000",72,1807103,2.76
2025-07-11,"200,001-400,000",5,1354713,2.07
2025-07-11,"30,001-40,000",30,1092364,1.67
2025-07-11,"40,001-50,000",26,1208648,1.84
2025-07-11,"400,001-600,000",3,1443059,2.2
2025-07-11,"5,001-10,000",496,4002250,6.12
2025-07-11,"50,001-100,000",42,2889164,4.41
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,38204656,58.44
2025-07-11,total,6056,65370000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3857,7710795,11.79
2025-07-18,1-999,1261,155681,0.23
2025-07-18,"10,001-15,000",135,1758850,2.69
2025-07-18,"100,001-200,000",14,2106527,3.22
2025-07-18,"15,001-20,000",94,1759990,2.69
2025-07-18,"20,001-30,000",72,1822103,2.78
2025-07-18,"200,001-400,000",5,1360713,2.08
2025-07-18,"30,001-40,000",28,1005364,1.53
2025-07-18,"40,001-50,000",26,1213648,1.85
2025-07-18,"400,001-600,000",3,1444059,2.2
2025-07-18,"5,001-10,000",495,4001450,6.12
2025-07-18,"50,001-100,000",41,2826164,4.32
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,38204656,58.44
2025-07-18,total,6040,65370000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3826,7653468,11.7
2025-07-25,1-999,1254,155111,0.23
2025-07-25,"10,001-15,000",134,1738747,2.65
2025-07-25,"100,001-200,000",11,1603527,2.45
2025-07-25,"15,001-20,000",92,1722990,2.63
2025-07-25,"20,001-30,000",71,1796103,2.74
2025-07-25,"200,001-400,000",7,1775713,2.71
2025-07-25,"30,001-40,000",31,1118364,1.71
2025-07-25,"40,001-50,000",24,1123548,1.71
2025-07-25,"400,001-600,000",3,1559059,2.38
2025-07-25,"5,001-10,000",495,3986450,6.09
2025-07-25,"50,001-100,000",43,2932264,4.48
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,38204656,58.44
2025-07-25,total,6000,65370000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3812,7619068,11.65
2025-08-01,1-999,1255,158869,0.24
2025-08-01,"10,001-15,000",132,1717747,2.62
2025-08-01,"100,001-200,000",10,1510527,2.31
2025-08-01,"15,001-20,000",88,1643990,2.51
2025-08-01,"20,001-30,000",72,1832103,2.8
2025-08-01,"200,001-400,000",7,1765713,2.7
2025-08-01,"30,001-40,000",31,1122364,1.71
2025-08-01,"40,001-50,000",21,986548,1.5
2025-08-01,"400,001-600,000",3,1605901,2.45
2025-08-01,"5,001-10,000",500,4043250,6.18
2025-08-01,"50,001-100,000",46,3159264,4.83
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,38204656,58.44
2025-08-01,total,5986,65370000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3814,7656439,11.71
2025-08-08,1-999,1261,160254,0.24
2025-08-08,"10,001-15,000",134,1748747,2.67
2025-08-08,"100,001-200,000",11,1668527,2.55
2025-08-08,"15,001-20,000",88,1638990,2.5
2025-08-08,"20,001-30,000",69,1747103,2.67
2025-08-08,"200,001-400,000",7,1804713,2.76
2025-08-08,"30,001-40,000",34,1222364,1.86
2025-08-08,"40,001-50,000",23,1080548,1.65
2025-08-08,"400,001-600,000",3,1480575,2.26
2025-08-08,"5,001-10,000",494,3978820,6.08
2025-08-08,"50,001-100,000",43,2978264,4.55
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,38204656,58.44
2025-08-08,total,5990,65370000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3802,7624180,11.66
2025-08-15,1-999,1249,158408,0.24
2025-08-15,"10,001-15,000",134,1745399,2.67
2025-08-15,"100,001-200,000",9,1267527,1.93
2025-08-15,"15,001-20,000",86,1604441,2.45
2025-08-15,"20,001-30,000",67,1665103,2.54
2025-08-15,"200,001-400,000",9,2323713,3.55
2025-08-15,"30,001-40,000",36,1294354,1.98
2025-08-15,"40,001-50,000",21,992558,1.51
2025-08-15,"400,001-600,000",3,1462575,2.23
2025-08-15,"5,001-10,000",503,4052822,6.19
2025-08-15,"50,001-100,000",43,2974264,4.54
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,38204656,58.44
2025-08-15,total,5971,65370000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3783,7537920,11.53
2025-08-22,1-999,1250,158938,0.24
2025-08-22,"10,001-15,000",137,1781606,2.72
2025-08-22,"100,001-200,000",7,1050527,1.6
2025-08-22,"15,001-20,000",91,1690844,2.58
2025-08-22,"20,001-30,000",65,1613103,2.46
2025-08-22,"200,001-400,000",9,2371713,3.62
2025-08-22,"30,001-40,000",35,1274354,1.94
2025-08-22,"40,001-50,000",22,1036558,1.58
2025-08-22,"400,001-600,000",3,1483575,2.26
2025-08-22,"5,001-10,000",510,4127942,6.31
2025-08-22,"50,001-100,000",43,3038264,4.64
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,38204656,58.44
2025-08-22,total,5964,65370000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3775,7537273,11.53
2025-08-29,1-999,1252,159830,0.24
2025-08-29,"10,001-15,000",139,1797361,2.74
2025-08-29,"100,001-200,000",9,1351527,2.06
2025-08-29,"15,001-20,000",89,1649844,2.52
2025-08-29,"20,001-30,000",70,1745103,2.66
2025-08-29,"200,001-400,000",8,2197713,3.36
2025-08-29,"30,001-40,000",32,1150354,1.75
2025-08-29,"40,001-50,000",21,967548,1.48
2025-08-29,"400,001-600,000",3,1386575,2.12
2025-08-29,"5,001-10,000",508,4093942,6.26
2025-08-29,"50,001-100,000",45,3128274,4.78
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",9,38204656,58.44
2025-08-29,total,5960,65370000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3774,7552771,11.55
2025-09-05,1-999,1252,157432,0.24
2025-09-05,"10,001-15,000",138,1781261,2.72
2025-09-05,"100,001-200,000",9,1351527,2.06
2025-09-05,"15,001-20,000",92,1709844,2.61
2025-09-05,"20,001-30,000",71,1770103,2.7
2025-09-05,"200,001-400,000",8,2230713,3.41
2025-09-05,"30,001-40,000",31,1118354,1.71
2025-09-05,"40,001-50,000",21,969548,1.48
2025-09-05,"400,001-600,000",3,1379575,2.11
2025-09-05,"5,001-10,000",507,4088942,6.25
2025-09-05,"50,001-100,000",44,3055274,4.67
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,38204656,58.44
2025-09-05,total,5959,65370000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3746,7490048,11.45
2025-09-12,1-999,1243,157132,0.24
2025-09-12,"10,001-15,000",139,1798361,2.75
2025-09-12,"100,001-200,000",9,1337527,2.04
2025-09-12,"15,001-20,000",92,1701200,2.6
2025-09-12,"20,001-30,000",74,1844040,2.82
2025-09-12,"200,001-400,000",9,2634713,4.03
2025-09-12,"30,001-40,000",32,1162858,1.77
2025-09-12,"40,001-50,000",19,898044,1.37
2025-09-12,"400,001-600,000",2,912575,1.39
2025-09-12,"5,001-10,000",506,4077572,6.23
2025-09-12,"50,001-100,000",45,3151274,4.82
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",9,38204656,58.44
2025-09-12,total,5925,65370000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3723,7441534,11.38
2025-09-19,1-999,1239,156802,0.23
2025-09-19,"10,001-15,000",133,1728369,2.64
2025-09-19,"100,001-200,000",10,1481527,2.26
2025-09-19,"15,001-20,000",88,1627893,2.49
2025-09-19,"20,001-30,000",73,1826040,2.79
2025-09-19,"200,001-400,000",8,2223713,3.4
2025-09-19,"30,001-40,000",33,1182457,1.8
2025-09-19,"40,001-50,000",21,978548,1.49
2025-09-19,"400,001-600,000",3,1349575,2.06
2025-09-19,"5,001-10,000",504,4057612,6.2
2025-09-19,"50,001-100,000",44,3111274,4.75
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",9,38204656,58.44
2025-09-19,total,5888,65370000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3702,7396389,11.31
2025-09-26,1-999,1245,156947,0.24
2025-09-26,"10,001-15,000",136,1764369,2.69
2025-09-26,"100,001-200,000",11,1633527,2.49
2025-09-26,"15,001-20,000",89,1655893,2.53
2025-09-26,"20,001-30,000",71,1786040,2.73
2025-09-26,"200,001-400,000",8,2227713,3.4
2025-09-26,"30,001-40,000",32,1140457,1.74
2025-09-26,"40,001-50,000",21,980548,1.49
2025-09-26,"400,001-600,000",3,1373575,2.1
2025-09-26,"5,001-10,000",498,3999612,6.11
2025-09-26,"50,001-100,000",44,3050274,4.66
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",9,38204656,58.44
2025-09-26,total,5869,65370000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3700,7404490,11.32
2025-10-03,1-999,1233,155747,0.23
2025-10-03,"10,001-15,000",136,1767468,2.7
2025-10-03,"100,001-200,000",11,1635527,2.5
2025-10-03,"15,001-20,000",85,1583893,2.42
2025-10-03,"20,001-30,000",70,1754040,2.68
2025-10-03,"200,001-400,000",9,2619713,4.0
2025-10-03,"30,001-40,000",31,1118354,1.71
2025-10-03,"40,001-50,000",21,970651,1.48
2025-10-03,"400,001-600,000",2,927575,1.41
2025-10-03,"5,001-10,000",498,4000612,6.11
2025-10-03,"50,001-100,000",47,3227274,4.93
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",9,38204656,58.44
2025-10-03,total,5852,65370000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3698,7396389,11.31
2025-10-09,1-999,1248,156644,0.23
2025-10-09,"10,001-15,000",135,1754528,2.68
2025-10-09,"100,001-200,000",10,1534527,2.34
2025-10-09,"15,001-20,000",85,1581833,2.41
2025-10-09,"20,001-30,000",72,1800244,2.75
2025-10-09,"200,001-400,000",9,2620713,4.0
2025-10-09,"30,001-40,000",31,1118354,1.71
2025-10-09,"40,001-50,000",19,874651,1.33
2025-10-09,"400,001-600,000",2,918575,1.4
2025-10-09,"5,001-10,000",494,3973612,6.07
2025-10-09,"50,001-100,000",50,3435274,5.25
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",9,38204656,58.44
2025-10-09,total,5862,65370000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3676,7343705,11.23
2025-10-17,1-999,1233,155557,0.23
2025-10-17,"10,001-15,000",133,1730678,2.64
2025-10-17,"100,001-200,000",11,1555527,2.37
2025-10-17,"15,001-20,000",86,1605833,2.45
2025-10-17,"20,001-30,000",70,1767040,2.7
2025-10-17,"200,001-400,000",10,2829713,4.32
2025-10-17,"30,001-40,000",28,1013354,1.55
2025-10-17,"40,001-50,000",22,1015451,1.55
2025-10-17,"400,001-600,000",2,919575,1.4
2025-10-17,"5,001-10,000",497,3995637,6.11
2025-10-17,"50,001-100,000",47,3233274,4.94
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",9,38204656,58.44
2025-10-17,total,5824,65370000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3668,7316975,11.19
2025-10-23,1-999,1234,156212,0.23
2025-10-23,"10,001-15,000",133,1729778,2.64
2025-10-23,"100,001-200,000",11,1573527,2.4
2025-10-23,"15,001-20,000",86,1600833,2.44
2025-10-23,"20,001-30,000",69,1742040,2.66
2025-10-23,"200,001-400,000",9,2434713,3.72
2025-10-23,"30,001-40,000",29,1044354,1.59
2025-10-23,"40,001-50,000",19,872451,1.33
2025-10-23,"400,001-600,000",3,1400575,2.14
2025-10-23,"5,001-10,000",499,4004612,6.12
2025-10-23,"50,001-100,000",48,3289274,5.03
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",9,38204656,58.44
2025-10-23,total,5817,65370000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3649,7298011,11.16
2025-10-31,1-999,1228,155717,0.23
2025-10-31,"10,001-15,000",132,1718878,2.62
2025-10-31,"100,001-200,000",11,1591527,2.43
2025-10-31,"15,001-20,000",88,1636833,2.5
2025-10-31,"20,001-30,000",70,1777008,2.71
2025-10-31,"200,001-400,000",9,2493713,3.81
2025-10-31,"30,001-40,000",28,1003354,1.53
2025-10-31,"40,001-50,000",21,963451,1.47
2025-10-31,"400,001-600,000",3,1320575,2.02
2025-10-31,"5,001-10,000",492,3955003,6.05
2025-10-31,"50,001-100,000",47,3251274,4.97
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,38204656,58.44
2025-10-31,total,5787,65370000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3622,7234823,11.06
2025-11-07,1-999,1228,154755,0.23
2025-11-07,"10,001-15,000",133,1738228,2.65
2025-11-07,"100,001-200,000",11,1625527,2.48
2025-11-07,"15,001-20,000",88,1640833,2.51
2025-11-07,"20,001-30,000",75,1889008,2.88
2025-11-07,"200,001-400,000",9,2490713,3.81
2025-11-07,"30,001-40,000",29,1038354,1.58
2025-11-07,"40,001-50,000",21,967451,1.47
2025-11-07,"400,001-600,000",3,1293575,1.97
2025-11-07,"5,001-10,000",494,3961803,6.06
2025-11-07,"50,001-100,000",45,3130274,4.78
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",9,38204656,58.44
