date,level,people,holding_shares,percent
2025-06-27,"20,001-30,000",813,21034178,4.91
2025-06-27,"200,001-400,000",68,18972161,4.43
2025-06-27,"30,001-40,000",370,13414292,3.13
2025-06-27,"40,001-50,000",252,11895532,2.78
2025-06-27,"400,001-600,000",13,6290928,1.47
2025-06-27,"5,001-10,000",5731,45753562,10.69
2025-06-27,"50,001-100,000",435,31830772,7.44
2025-06-27,"600,001-800,000",15,10478406,2.44
2025-06-27,"800,001-1,000,000",11,9799280,2.29
2025-06-27,"more than 1,000,001",46,118095760,27.6
2025-06-27,total,77673,427741604,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",35431,74972216,17.52
2025-07-04,1-999,31774,1653928,0.38
2025-07-04,"10,001-15,000",1619,20645138,4.82
2025-07-04,"100,001-200,000",168,23566875,5.5
2025-07-04,"15,001-20,000",1094,20429588,4.77
2025-07-04,"20,001-30,000",815,21107914,4.93
2025-07-04,"200,001-400,000",66,18408807,4.3
2025-07-04,"30,001-40,000",368,13328271,3.11
2025-07-04,"40,001-50,000",256,12079947,2.82
2025-07-04,"400,001-600,000",15,7282501,1.7
2025-07-04,"5,001-10,000",5782,46182984,10.79
2025-07-04,"50,001-100,000",441,32114740,7.5
2025-07-04,"600,001-800,000",15,10837457,2.53
2025-07-04,"800,001-1,000,000",7,6143061,1.43
2025-07-04,"more than 1,000,001",46,118988177,27.81
2025-07-04,total,77897,427741604,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",35389,74920369,17.51
2025-07-11,1-999,32046,1707479,0.39
2025-07-11,"10,001-15,000",1614,20614722,4.81
2025-07-11,"100,001-200,000",168,23605749,5.51
2025-07-11,"15,001-20,000",1094,20421943,4.77
2025-07-11,"20,001-30,000",831,21529572,5.03
2025-07-11,"200,001-400,000",66,18204588,4.25
2025-07-11,"30,001-40,000",363,13144892,3.07
2025-07-11,"40,001-50,000",263,12401170,2.89
2025-07-11,"400,001-600,000",16,7785816,1.82
2025-07-11,"5,001-10,000",5819,46443709,10.85
2025-07-11,"50,001-100,000",449,32660912,7.63
2025-07-11,"600,001-800,000",18,12643272,2.95
2025-07-11,"800,001-1,000,000",7,6143061,1.43
2025-07-11,"more than 1,000,001",45,115514350,27.0
2025-07-11,total,78188,427741604,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",35268,74704757,17.46
2025-07-18,1-999,32177,1732850,0.4
2025-07-18,"10,001-15,000",1612,20577924,4.81
2025-07-18,"100,001-200,000",172,24180687,5.65
2025-07-18,"15,001-20,000",1098,20490362,4.79
2025-07-18,"20,001-30,000",836,21667472,5.06
2025-07-18,"200,001-400,000",65,18024798,4.21
2025-07-18,"30,001-40,000",361,13084892,3.05
2025-07-18,"40,001-50,000",262,12353740,2.88
2025-07-18,"400,001-600,000",15,7360668,1.72
2025-07-18,"5,001-10,000",5812,46383001,10.84
2025-07-18,"50,001-100,000",447,32592235,7.61
2025-07-18,"600,001-800,000",17,11937683,2.79
2025-07-18,"800,001-1,000,000",8,7127280,1.66
2025-07-18,"more than 1,000,001",47,115523255,27.0
2025-07-18,total,78197,427741604,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",35212,74554611,17.42
2025-07-25,1-999,32178,1730308,0.4
2025-07-25,"10,001-15,000",1628,20774745,4.85
2025-07-25,"100,001-200,000",173,24504263,5.72
2025-07-25,"15,001-20,000",1108,20670815,4.83
2025-07-25,"20,001-30,000",842,21840823,5.1
2025-07-25,"200,001-400,000",64,17644798,4.12
2025-07-25,"30,001-40,000",363,13156548,3.07
2025-07-25,"40,001-50,000",267,12598684,2.94
2025-07-25,"400,001-600,000",18,8990668,2.1
2025-07-25,"5,001-10,000",5819,46441296,10.85
2025-07-25,"50,001-100,000",445,32611256,7.62
2025-07-25,"600,001-800,000",16,11190357,2.61
2025-07-25,"800,001-1,000,000",8,7194280,1.68
2025-07-25,"more than 1,000,001",47,113838152,26.61
2025-07-25,total,78188,427741604,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",35168,74450299,17.4
2025-08-01,1-999,32189,1734323,0.4
2025-08-01,"10,001-15,000",1612,20572049,4.8
2025-08-01,"100,001-200,000",173,24421795,5.7
2025-08-01,"15,001-20,000",1106,20643572,4.82
2025-08-01,"20,001-30,000",845,21918373,5.12
2025-08-01,"200,001-400,000",62,17240798,4.03
2025-08-01,"30,001-40,000",365,13218648,3.09
2025-08-01,"40,001-50,000",262,12362684,2.89
2025-08-01,"400,001-600,000",18,9012668,2.1
2025-08-01,"5,001-10,000",5831,46511442,10.87
2025-08-01,"50,001-100,000",447,32712046,7.64
2025-08-01,"600,001-800,000",14,9825135,2.29
2025-08-01,"800,001-1,000,000",11,9873180,2.3
2025-08-01,"more than 1,000,001",47,113244592,26.47
2025-08-01,total,78150,427741604,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",35036,74192058,17.34
2025-08-08,1-999,32207,1741240,0.4
2025-08-08,"10,001-15,000",1611,20581866,4.81
2025-08-08,"100,001-200,000",175,24673795,5.76
2025-08-08,"15,001-20,000",1100,20533808,4.8
2025-08-08,"20,001-30,000",848,21898753,5.11
2025-08-08,"200,001-400,000",64,17790476,4.15
2025-08-08,"30,001-40,000",363,13159168,3.07
2025-08-08,"40,001-50,000",259,12214704,2.85
2025-08-08,"400,001-600,000",19,9576668,2.23
2025-08-08,"5,001-10,000",5796,46233220,10.8
2025-08-08,"50,001-100,000",449,32832942,7.67
2025-08-08,"600,001-800,000",13,9249170,2.16
2025-08-08,"800,001-1,000,000",9,8192467,1.91
2025-08-08,"more than 1,000,001",48,114871269,26.85
2025-08-08,total,77997,427741604,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",34997,74328985,17.37
2025-08-15,1-999,32288,1776053,0.41
2025-08-15,"10,001-15,000",1640,20950601,4.89
2025-08-15,"100,001-200,000",175,24798128,5.79
2025-08-15,"15,001-20,000",1105,20628839,4.82
2025-08-15,"20,001-30,000",847,21888030,5.11
2025-08-15,"200,001-400,000",63,17454032,4.08
2025-08-15,"30,001-40,000",362,13126979,3.06
2025-08-15,"40,001-50,000",259,12192927,2.85
2025-08-15,"400,001-600,000",18,9126568,2.13
2025-08-15,"5,001-10,000",5824,46521011,10.87
2025-08-15,"50,001-100,000",461,33635207,7.86
2025-08-15,"600,001-800,000",14,9968614,2.33
2025-08-15,"800,001-1,000,000",11,9941567,2.32
2025-08-15,"more than 1,000,001",46,111404063,26.04
2025-08-15,total,78110,427741604,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",34782,73925610,17.28
2025-08-22,1-999,32335,1789581,0.41
2025-08-22,"10,001-15,000",1641,20970333,4.9
2025-08-22,"100,001-200,000",174,24520128,5.73
2025-08-22,"15,001-20,000",1104,20589289,4.81
2025-08-22,"20,001-30,000",836,21595384,5.04
2025-08-22,"200,001-400,000",62,17161084,4.01
2025-08-22,"30,001-40,000",362,13116485,3.06
2025-08-22,"40,001-50,000",262,12329609,2.88
2025-08-22,"400,001-600,000",19,9641816,2.25
2025-08-22,"5,001-10,000",5818,46448572,10.85
2025-08-22,"50,001-100,000",458,33338853,7.79
2025-08-22,"600,001-800,000",12,8550819,1.99
2025-08-22,"800,001-1,000,000",12,10815997,2.52
2025-08-22,"more than 1,000,001",45,112948044,26.4
2025-08-22,total,77922,427741604,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",35737,75725619,17.7
2025-08-29,1-999,32418,1809668,0.42
2025-08-29,"10,001-15,000",1647,21097327,4.93
2025-08-29,"100,001-200,000",183,25860964,6.04
2025-08-29,"15,001-20,000",1123,20974226,4.9
2025-08-29,"20,001-30,000",839,21746739,5.08
2025-08-29,"200,001-400,000",67,18553949,4.33
2025-08-29,"30,001-40,000",366,13243679,3.09
2025-08-29,"40,001-50,000",267,12561547,2.93
2025-08-29,"400,001-600,000",18,9178137,2.14
2025-08-29,"5,001-10,000",5897,47123368,11.01
2025-08-29,"50,001-100,000",462,33532054,7.83
2025-08-29,"600,001-800,000",11,7769539,1.81
2025-08-29,"800,001-1,000,000",12,10764529,2.51
2025-08-29,"more than 1,000,001",43,108425259,25.34
2025-08-29,total,79090,427741604,100.0
2025-08-29,差異數調整（說明4）,1,-625000,-0.14
2025-09-05,"1,000-5,000",35784,76006164,17.76
2025-09-05,1-999,32448,1817302,0.42
2025-09-05,"10,001-15,000",1680,21500127,5.02
2025-09-05,"100,001-200,000",186,26142976,6.11
2025-09-05,"15,001-20,000",1131,21118218,4.93
2025-09-05,"20,001-30,000",858,22218674,5.19
2025-09-05,"200,001-400,000",65,17950737,4.19
2025-09-05,"30,001-40,000",372,13480109,3.15
2025-09-05,"40,001-50,000",263,12373007,2.89
2025-09-05,"400,001-600,000",18,8915137,2.08
2025-09-05,"5,001-10,000",5952,47542848,11.11
2025-09-05,"50,001-100,000",464,33697427,7.87
2025-09-05,"600,001-800,000",14,9755102,2.28
2025-09-05,"800,001-1,000,000",12,11106019,2.59
2025-09-05,"more than 1,000,001",42,104117757,24.34
2025-09-05,total,79289,427741604,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",35562,75668186,17.69
2025-09-12,1-999,32401,1811553,0.42
2025-09-12,"10,001-15,000",1671,21396631,5.0
2025-09-12,"100,001-200,000",191,26925396,6.29
2025-09-12,"15,001-20,000",1127,21028918,4.91
2025-09-12,"20,001-30,000",863,22326963,5.21
2025-09-12,"200,001-400,000",66,18346405,4.28
2025-09-12,"30,001-40,000",372,13447331,3.14
2025-09-12,"40,001-50,000",268,12564451,2.93
2025-09-12,"400,001-600,000",18,8857137,2.07
2025-09-12,"5,001-10,000",5949,47495400,11.1
2025-09-12,"50,001-100,000",459,33411427,7.81
2025-09-12,"600,001-800,000",15,10321792,2.41
2025-09-12,"800,001-1,000,000",12,10984529,2.56
2025-09-12,"more than 1,000,001",41,103155485,24.11
2025-09-12,total,79015,427741604,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",35358,75172849,17.57
2025-09-19,1-999,32398,1809597,0.42
2025-09-19,"10,001-15,000",1661,21216677,4.96
2025-09-19,"100,001-200,000",190,26518508,6.19
2025-09-19,"15,001-20,000",1137,21199431,4.95
2025-09-19,"20,001-30,000",840,21722363,5.07
2025-09-19,"200,001-400,000",69,19248774,4.5
2025-09-19,"30,001-40,000",371,13415064,3.13
2025-09-19,"40,001-50,000",260,12195393,2.85
2025-09-19,"400,001-600,000",19,9428138,2.2
2025-09-19,"5,001-10,000",5916,47235808,11.04
2025-09-19,"50,001-100,000",461,33539179,7.84
2025-09-19,"600,001-800,000",14,9679052,2.26
2025-09-19,"800,001-1,000,000",10,9172529,2.14
2025-09-19,"more than 1,000,001",43,106188242,24.82
2025-09-19,total,78747,427741604,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",35241,75002788,17.53
2025-09-26,1-999,32365,1806669,0.42
2025-09-26,"10,001-15,000",1653,21120259,4.93
2025-09-26,"100,001-200,000",188,26208718,6.12
2025-09-26,"15,001-20,000",1145,21331798,4.98
2025-09-26,"20,001-30,000",852,22013596,5.14
2025-09-26,"200,001-400,000",65,18072365,4.22
2025-09-26,"30,001-40,000",372,13449064,3.14
2025-09-26,"40,001-50,000",263,12347393,2.88
2025-09-26,"400,001-600,000",20,9858038,2.3
2025-09-26,"5,001-10,000",5933,47376256,11.07
2025-09-26,"50,001-100,000",462,33699413,7.87
2025-09-26,"600,001-800,000",15,10296087,2.4
2025-09-26,"800,001-1,000,000",9,8190567,1.91
2025-09-26,"more than 1,000,001",44,106968593,25.0
2025-09-26,total,78627,427741604,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",35288,75142146,17.56
2025-10-03,1-999,32385,1809594,0.42
2025-10-03,"10,001-15,000",1669,21316579,4.98
2025-10-03,"100,001-200,000",188,26194718,6.12
2025-10-03,"15,001-20,000",1155,21537254,5.03
2025-10-03,"20,001-30,000",843,21795185,5.09
2025-10-03,"200,001-400,000",65,18204715,4.25
2025-10-03,"30,001-40,000",378,13663064,3.19
2025-10-03,"40,001-50,000",263,12367018,2.89
2025-10-03,"400,001-600,000",21,10342724,2.41
2025-10-03,"5,001-10,000",5930,47361661,11.07
2025-10-03,"50,001-100,000",460,33625788,7.86
2025-10-03,"600,001-800,000",16,11105087,2.59
2025-10-03,"800,001-1,000,000",8,7382567,1.72
2025-10-03,"more than 1,000,001",44,105893504,24.75
2025-10-03,total,78713,427741604,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",35206,75028029,17.54
2025-10-09,1-999,32389,1812709,0.42
2025-10-09,"10,001-15,000",1690,21596701,5.05
2025-10-09,"100,001-200,000",189,26388718,6.17
2025-10-09,"15,001-20,000",1154,21511754,5.03
2025-10-09,"20,001-30,000",846,21893926,5.12
2025-10-09,"200,001-400,000",65,18372179,4.29
2025-10-09,"30,001-40,000",375,13560897,3.17
2025-10-09,"40,001-50,000",272,12778212,2.98
2025-10-09,"400,001-600,000",18,8874824,2.07
2025-10-09,"5,001-10,000",5934,47396902,11.08
2025-10-09,"50,001-100,000",462,33726522,7.88
2025-10-09,"600,001-800,000",18,12529130,2.93
2025-10-09,"800,001-1,000,000",6,5573567,1.3
2025-10-09,"more than 1,000,001",45,106550041,24.91
2025-10-09,total,78669,427594111,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",34777,74018857,17.31
2025-10-17,1-999,32420,1812043,0.42
2025-10-17,"10,001-15,000",1638,20898180,4.88
2025-10-17,"100,001-200,000",191,26476870,6.19
2025-10-17,"15,001-20,000",1146,21405864,5.0
2025-10-17,"20,001-30,000",837,21619522,5.05
2025-10-17,"200,001-400,000",64,18010173,4.21
2025-10-17,"30,001-40,000",377,13700071,3.2
2025-10-17,"40,001-50,000",272,12771990,2.98
2025-10-17,"400,001-600,000",19,9262138,2.16
2025-10-17,"5,001-10,000",5898,47212228,11.04
2025-10-17,"50,001-100,000",466,34032440,7.95
2025-10-17,"600,001-800,000",14,9652276,2.25
2025-10-17,"800,001-1,000,000",9,8158567,1.9
2025-10-17,"more than 1,000,001",44,108562892,25.38
2025-10-17,total,78172,427594111,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",35356,75436651,17.64
2025-10-23,1-999,32422,1811482,0.42
2025-10-23,"10,001-15,000",1665,21306713,4.98
2025-10-23,"100,001-200,000",196,27116870,6.34
2025-10-23,"15,001-20,000",1152,21518537,5.03
2025-10-23,"20,001-30,000",862,22288860,5.21
2025-10-23,"200,001-400,000",65,18484789,4.32
2025-10-23,"30,001-40,000",392,14258689,3.33
2025-10-23,"40,001-50,000",276,12983467,3.03
2025-10-23,"400,001-600,000",20,9982885,2.33
2025-10-23,"5,001-10,000",5954,47698904,11.15
2025-10-23,"50,001-100,000",470,34234096,8.0
2025-10-23,"600,001-800,000",13,9030076,2.11
2025-10-23,"800,001-1,000,000",7,6262567,1.46
2025-10-23,"more than 1,000,001",44,105179525,24.59
2025-10-23,total,78894,427594111,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",35807,76185105,17.81
2025-10-31,1-999,32506,1820185,0.42
2025-10-31,"10,001-15,000",1649,21078956,4.92
2025-10-31,"100,001-200,000",194,26841556,6.27
2025-10-31,"15,001-20,000",1149,21482683,5.02
2025-10-31,"20,001-30,000",850,21986709,5.14
2025-10-31,"200,001-400,000",71,20234559,4.73
2025-10-31,"30,001-40,000",392,14254584,3.33
2025-10-31,"40,001-50,000",273,12853138,3.0
2025-10-31,"400,001-600,000",17,8541844,1.99
2025-10-31,"5,001-10,000",6038,48603784,11.36
2025-10-31,"50,001-100,000",467,33998250,7.95
2025-10-31,"600,001-800,000",12,8204076,1.91
2025-10-31,"800,001-1,000,000",8,7212029,1.68
2025-10-31,"more than 1,000,001",44,104296653,24.39
2025-10-31,total,79477,427594111,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",35625,75939767,17.75
2025-11-07,1-999,32483,1814798,0.42
2025-11-07,"10,001-15,000",1668,21325953,4.98
2025-11-07,"100,001-200,000",193,26772444,6.26
2025-11-07,"15,001-20,000",1161,21673685,5.06
2025-11-07,"20,001-30,000",852,22097397,5.16
2025-11-07,"200,001-400,000",73,20825323,4.87
2025-11-07,"30,001-40,000",382,13875263,3.24
2025-11-07,"40,001-50,000",280,13156823,3.07
2025-11-07,"400,001-600,000",18,9027806,2.11
2025-11-07,"5,001-10,000",6051,48649671,11.37
2025-11-07,"50,001-100,000",467,33993179,7.94
2025-11-07,"600,001-800,000",11,7527076,1.76
2025-11-07,"800,001-1,000,000",8,7092567,1.65
2025-11-07,"more than 1,000,001",44,103822359,24.28
2025-11-07,total,79316,427594111,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",35305,75124346,17.56
2025-11-14,1-999,32528,1811040,0.42
2025-11-14,"10,001-15,000",1635,20878268,4.88
2025-11-14,"100,001-200,000",183,25526444,5.96
2025-11-14,"15,001-20,000",1163,21763634,5.08
2025-11-14,"20,001-30,000",851,22039003,5.15
2025-11-14,"200,001-400,000",73,20489044,4.79
2025-11-14,"30,001-40,000",388,14107831,3.29
2025-11-14,"40,001-50,000",272,12789738,2.99
2025-11-14,"400,001-600,000",19,9466899,2.21
2025-11-14,"5,001-10,000",5977,48038579,11.23
2025-11-14,"50,001-100,000",472,34466089,8.06
2025-11-14,"600,001-800,000",11,7530295,1.76
2025-11-14,"800,001-1,000,000",9,7916184,1.85
2025-11-14,"more than 1,000,001",45,105646717,24.7
2025-11-14,total,78931,427594111,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",35032,74680935,17.46
2025-11-21,1-999,32541,1797999,0.42
2025-11-21,"10,001-15,000",1627,20751477,4.85
2025-11-21,"100,001-200,000",186,26000444,6.08
2025-11-21,"15,001-20,000",1136,21257812,4.97
2025-11-21,"20,001-30,000",859,22252833,5.2
2025-11-21,"200,001-400,000",67,18842696,4.4
2025-11-21,"30,001-40,000",380,13803214,3.22
2025-11-21,"40,001-50,000",278,13055628,3.05
2025-11-21,"400,001-600,000",22,10838863,2.53
2025-11-21,"5,001-10,000",5926,47543863,11.11
2025-11-21,"50,001-100,000",475,34640921,8.1
2025-11-21,"600,001-800,000",11,7612076,1.78
2025-11-21,"800,001-1,000,000",9,7765129,1.81
2025-11-21,"more than 1,000,001",45,106750221,24.96
2025-11-21,total,78594,427594111,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",34815,74233176,17.36
2025-11-28,1-999,32563,1796547,0.42
2025-11-28,"10,001-15,000",1638,20893455,4.88
2025-11-28,"100,001-200,000",189,26392944,6.17
2025-11-28,"15,001-20,000",1127,21076811,4.92
2025-11-28,"20,001-30,000",851,22051603,5.15
2025-11-28,"200,001-400,000",66,18620696,4.35
2025-11-28,"30,001-40,000",379,13752219,3.21
2025-11-28,"40,001-50,000",272,12782418,2.98
2025-11-28,"400,001-600,000",20,9758257,2.28
2025-11-28,"5,001-10,000",5899,47319241,11.06
2025-11-28,"50,001-100,000",480,35107852,8.21
2025-11-28,"600,001-800,000",13,8983891,2.1
2025-11-28,"800,001-1,000,000",10,8808766,2.06
2025-11-28,"more than 1,000,001",44,106016235,24.79
2025-11-28,total,78366,427594111,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",34702,73996164,17.3
2025-12-05,1-999,32559,1792669,0.41
2025-12-05,"10,001-15,000",1648,21019385,4.91
2025-12-05,"100,001-200,000",197,27434944,6.41
2025-12-05,"15,001-20,000",1120,20940386,4.89
2025-12-05,"20,001-30,000",856,22150764,5.18
2025-12-05,"200,001-400,000",66,18698065,4.37
2025-12-05,"30,001-40,000",366,13277219,3.1
2025-12-05,"40,001-50,000",275,12938303,3.02
2025-12-05,"400,001-600,000",21,10177948,2.38
2025-12-05,"5,001-10,000",5891,47233196,11.04
2025-12-05,"50,001-100,000",474,34606851,8.09
2025-12-05,"600,001-800,000",11,7719076,1.8
2025-12-05,"800,001-1,000,000",10,8690290,2.03
2025-12-05,"more than 1,000,001",44,106918851,25.0
2025-12-05,total,78240,427594111,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",34345,73207236,17.12
2025-12-12,1-999,32559,1789764,0.41
2025-12-12,"10,001-15,000",1631,20776137,4.85
2025-12-12,"100,001-200,000",195,27084177,6.33
2025-12-12,"15,001-20,000",1103,20625166,4.82
2025-12-12,"20,001-30,000",841,21756081,5.08
2025-12-12,"200,001-400,000",68,19052696,4.45
2025-12-12,"30,001-40,000",366,13300750,3.11
2025-12-12,"40,001-50,000",279,13126512,3.06
2025-12-12,"400,001-600,000",25,12301925,2.87
2025-12-12,"5,001-10,000",5835,46718776,10.92
2025-12-12,"50,001-100,000",471,34101147,7.97
2025-12-12,"600,001-800,000",11,7677657,1.79
2025-12-12,"800,001-1,000,000",8,7280567,1.7
2025-12-12,"more than 1,000,001",46,108795520,25.44
2025-12-12,total,77783,427594111,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",35240,74677017,17.46
2025-12-19,1-999,32728,1809607,0.42
2025-12-19,"10,001-15,000",1636,20873474,4.88
2025-12-19,"100,001-200,000",193,26998218,6.31
2025-12-19,"15,001-20,000",1129,21114787,4.93
2025-12-19,"20,001-30,000",839,21693558,5.07
2025-12-19,"200,001-400,000",69,19623511,4.58
2025-12-19,"30,001-40,000",369,13400855,3.13
2025-12-19,"40,001-50,000",290,13642149,3.19
2025-12-19,"400,001-600,000",20,9625390,2.25
2025-12-19,"5,001-10,000",5909,47450941,11.09
2025-12-19,"50,001-100,000",476,34693926,8.11
2025-12-19,"600,001-800,000",13,8727617,2.04
2025-12-19,"800,001-1,000,000",8,7239567,1.69
2025-12-19,"more than 1,000,001",43,106023494,24.79
2025-12-19,total,78962,427594111,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",35150,74638534,17.45
2025-12-26,1-999,32737,1811509,0.42
2025-12-26,"10,001-15,000",1628,20794980,4.86
2025-12-26,"100,001-200,000",199,27850593,6.51
2025-12-26,"15,001-20,000",1128,21101165,4.93
2025-12-26,"20,001-30,000",852,22048104,5.15
2025-12-26,"200,001-400,000",70,19985511,4.67
2025-12-26,"30,001-40,000",365,13229037,3.09
2025-12-26,"40,001-50,000",281,13243137,3.09
2025-12-26,"400,001-600,000",19,9176295,2.14
2025-12-26,"5,001-10,000",5883,47179057,11.03
2025-12-26,"50,001-100,000",478,35018942,8.18
2025-12-26,"600,001-800,000",11,7452617,1.74
2025-12-26,"800,001-1,000,000",9,8060567,1.88
2025-12-26,"more than 1,000,001",44,106006063,24.79
2025-12-26,total,78854,427594111,100.0
2025-12-26,差異數調整（說明4）,1,-2000,0.0
