date,level,people,holding_shares,percent
2024-05-24,"20,001-30,000",38,1014575,2.58
2024-05-24,"200,001-400,000",20,5608375,14.27
2024-05-24,"30,001-40,000",26,921953,2.34
2024-05-24,"40,001-50,000",16,706000,1.79
2024-05-24,"400,001-600,000",5,2671000,6.79
2024-05-24,"5,001-10,000",243,1981967,5.04
2024-05-24,"50,001-100,000",55,3884232,9.88
2024-05-24,"600,001-800,000",1,774160,1.97
2024-05-24,"800,001-1,000,000",6,5437221,13.83
2024-05-24,"more than 1,000,001",5,7745047,19.7
2024-05-24,total,26716,39297371,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1334,2891404,7.35
2024-05-31,1-999,24740,62084,0.15
2024-05-31,"10,001-15,000",70,897827,2.28
2024-05-31,"100,001-200,000",27,3843550,9.78
2024-05-31,"15,001-20,000",49,907195,2.3
2024-05-31,"20,001-30,000",40,1044575,2.65
2024-05-31,"200,001-400,000",20,5663375,14.41
2024-05-31,"30,001-40,000",26,920953,2.34
2024-05-31,"40,001-50,000",15,664000,1.68
2024-05-31,"400,001-600,000",5,2665000,6.78
2024-05-31,"5,001-10,000",243,1973923,5.02
2024-05-31,"50,001-100,000",54,3811057,9.69
2024-05-31,"600,001-800,000",1,774160,1.97
2024-05-31,"800,001-1,000,000",6,5437221,13.83
2024-05-31,"more than 1,000,001",5,7741047,19.69
2024-05-31,total,26635,39297371,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1330,2859838,7.27
2024-06-07,1-999,24689,61815,0.15
2024-06-07,"10,001-15,000",69,877032,2.23
2024-06-07,"100,001-200,000",27,3738550,9.51
2024-06-07,"15,001-20,000",52,961557,2.44
2024-06-07,"20,001-30,000",38,1002975,2.55
2024-06-07,"200,001-400,000",20,5452375,13.87
2024-06-07,"30,001-40,000",26,923953,2.35
2024-06-07,"40,001-50,000",16,714000,1.81
2024-06-07,"400,001-600,000",6,3085000,7.85
2024-06-07,"5,001-10,000",248,2023923,5.15
2024-06-07,"50,001-100,000",52,3665925,9.32
2024-06-07,"600,001-800,000",1,774160,1.97
2024-06-07,"800,001-1,000,000",6,5437221,13.83
2024-06-07,"more than 1,000,001",5,7719047,19.64
2024-06-07,total,26585,39297371,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1324,2846288,7.24
2024-06-14,1-999,24656,62439,0.15
2024-06-14,"10,001-15,000",70,890720,2.26
2024-06-14,"100,001-200,000",28,3834186,9.75
2024-06-14,"15,001-20,000",53,984557,2.5
2024-06-14,"20,001-30,000",39,1043975,2.65
2024-06-14,"200,001-400,000",20,5468375,13.91
2024-06-14,"30,001-40,000",25,892953,2.27
2024-06-14,"40,001-50,000",16,716000,1.82
2024-06-14,"400,001-600,000",6,3071000,7.81
2024-06-14,"5,001-10,000",243,1980161,5.03
2024-06-14,"50,001-100,000",51,3576289,9.1
2024-06-14,"600,001-800,000",1,774160,1.97
2024-06-14,"800,001-1,000,000",6,5437221,13.83
2024-06-14,"more than 1,000,001",5,7719047,19.64
2024-06-14,total,26543,39297371,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1308,2809715,7.14
2024-06-21,1-999,24630,62012,0.15
2024-06-21,"10,001-15,000",71,894720,2.27
2024-06-21,"100,001-200,000",27,3756186,9.55
2024-06-21,"15,001-20,000",53,982557,2.5
2024-06-21,"20,001-30,000",36,965975,2.45
2024-06-21,"200,001-400,000",21,5880375,14.96
2024-06-21,"30,001-40,000",25,894953,2.27
2024-06-21,"40,001-50,000",15,668000,1.69
2024-06-21,"400,001-600,000",5,2668000,6.78
2024-06-21,"5,001-10,000",250,2042161,5.19
2024-06-21,"50,001-100,000",53,3754289,9.55
2024-06-21,"600,001-800,000",1,774160,1.97
2024-06-21,"800,001-1,000,000",6,5437221,13.83
2024-06-21,"more than 1,000,001",5,7707047,19.61
2024-06-21,total,26506,39297371,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1306,2827716,7.19
2024-06-28,1-999,24632,61017,0.15
2024-06-28,"10,001-15,000",70,883720,2.24
2024-06-28,"100,001-200,000",27,3762186,9.57
2024-06-28,"15,001-20,000",54,1000557,2.54
2024-06-28,"20,001-30,000",36,967975,2.46
2024-06-28,"200,001-400,000",21,5883375,14.97
2024-06-28,"30,001-40,000",25,897953,2.28
2024-06-28,"40,001-50,000",16,721000,1.83
2024-06-28,"400,001-600,000",5,2669000,6.79
2024-06-28,"5,001-10,000",246,2013155,5.12
2024-06-28,"50,001-100,000",52,3707289,9.43
2024-06-28,"600,001-800,000",1,774160,1.97
2024-06-28,"800,001-1,000,000",6,5437221,13.83
2024-06-28,"more than 1,000,001",5,7691047,19.57
2024-06-28,total,26502,39297371,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1295,2807949,7.14
2024-07-05,1-999,24636,60704,0.15
2024-07-05,"10,001-15,000",69,871800,2.21
2024-07-05,"100,001-200,000",28,3965186,10.09
2024-07-05,"15,001-20,000",53,979557,2.49
2024-07-05,"20,001-30,000",37,988975,2.51
2024-07-05,"200,001-400,000",20,5602375,14.25
2024-07-05,"30,001-40,000",26,936953,2.38
2024-07-05,"40,001-50,000",15,674000,1.71
2024-07-05,"400,001-600,000",5,2672000,6.79
2024-07-05,"5,001-10,000",246,2002155,5.09
2024-07-05,"50,001-100,000",54,3852289,9.8
2024-07-05,"600,001-800,000",1,774160,1.97
2024-07-05,"800,001-1,000,000",7,6434221,16.37
2024-07-05,"more than 1,000,001",4,6675047,16.98
2024-07-05,total,26496,39297371,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1279,2757106,7.01
2024-07-12,1-999,24639,60489,0.15
2024-07-12,"10,001-15,000",73,935800,2.38
2024-07-12,"100,001-200,000",29,4171186,10.61
2024-07-12,"15,001-20,000",45,829557,2.11
2024-07-12,"20,001-30,000",40,1057033,2.68
2024-07-12,"200,001-400,000",20,5609375,14.27
2024-07-12,"30,001-40,000",27,971953,2.47
2024-07-12,"40,001-50,000",15,676000,1.72
2024-07-12,"400,001-600,000",5,2662000,6.77
2024-07-12,"5,001-10,000",245,1992155,5.06
2024-07-12,"50,001-100,000",52,3695289,9.4
2024-07-12,"600,001-800,000",1,774160,1.97
2024-07-12,"800,001-1,000,000",7,6430221,16.36
2024-07-12,"more than 1,000,001",4,6675047,16.98
2024-07-12,total,26481,39297371,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1269,2736283,6.96
2024-07-19,1-999,24631,61442,0.15
2024-07-19,"10,001-15,000",73,932179,2.37
2024-07-19,"100,001-200,000",26,3766186,9.58
2024-07-19,"15,001-20,000",45,831557,2.11
2024-07-19,"20,001-30,000",40,1052033,2.67
2024-07-19,"200,001-400,000",21,5682375,14.45
2024-07-19,"30,001-40,000",30,1085953,2.76
2024-07-19,"40,001-50,000",14,638000,1.62
2024-07-19,"400,001-600,000",5,2501000,6.36
2024-07-19,"5,001-10,000",241,1950646,4.96
2024-07-19,"50,001-100,000",51,3631289,9.24
2024-07-19,"600,001-800,000",2,1379160,3.5
2024-07-19,"800,001-1,000,000",7,6365221,16.19
2024-07-19,"more than 1,000,001",4,6684047,17.0
2024-07-19,total,26459,39297371,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1257,2708283,6.89
2024-07-26,1-999,24647,62341,0.15
2024-07-26,"10,001-15,000",69,877179,2.23
2024-07-26,"100,001-200,000",26,3781186,9.62
2024-07-26,"15,001-20,000",47,865557,2.2
2024-07-26,"20,001-30,000",39,1025033,2.6
2024-07-26,"200,001-400,000",21,5740375,14.6
2024-07-26,"30,001-40,000",29,1049953,2.67
2024-07-26,"40,001-50,000",14,637000,1.62
2024-07-26,"400,001-600,000",5,2491000,6.33
2024-07-26,"5,001-10,000",242,1963747,4.99
2024-07-26,"50,001-100,000",51,3635289,9.25
2024-07-26,"600,001-800,000",2,1391160,3.54
2024-07-26,"800,001-1,000,000",7,6385221,16.24
2024-07-26,"more than 1,000,001",4,6684047,17.0
2024-07-26,total,26460,39297371,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1262,2706860,6.88
2024-08-02,1-999,24662,61735,0.15
2024-08-02,"10,001-15,000",69,880332,2.24
2024-08-02,"100,001-200,000",26,3770186,9.59
2024-08-02,"15,001-20,000",47,865557,2.2
2024-08-02,"20,001-30,000",39,1027033,2.61
2024-08-02,"200,001-400,000",20,5347375,13.6
2024-08-02,"30,001-40,000",29,1045953,2.66
2024-08-02,"40,001-50,000",14,638000,1.62
2024-08-02,"400,001-600,000",6,2897000,7.37
2024-08-02,"5,001-10,000",240,1956623,4.97
2024-08-02,"50,001-100,000",51,3629289,9.23
2024-08-02,"600,001-800,000",2,1394160,3.54
2024-08-02,"800,001-1,000,000",7,6393221,16.26
2024-08-02,"more than 1,000,001",4,6684047,17.0
2024-08-02,total,26478,39297371,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1246,2676536,6.81
2024-08-09,1-999,24694,62145,0.15
2024-08-09,"10,001-15,000",68,865332,2.2
2024-08-09,"100,001-200,000",27,3868186,9.84
2024-08-09,"15,001-20,000",47,866557,2.2
2024-08-09,"20,001-30,000",38,1003033,2.55
2024-08-09,"200,001-400,000",21,5678375,14.44
2024-08-09,"30,001-40,000",31,1109953,2.82
2024-08-09,"40,001-50,000",14,630000,1.6
2024-08-09,"400,001-600,000",5,2487000,6.32
2024-08-09,"5,001-10,000",233,1909537,4.85
2024-08-09,"50,001-100,000",51,3607289,9.17
2024-08-09,"600,001-800,000",2,1401160,3.56
2024-08-09,"800,001-1,000,000",7,6415221,16.32
2024-08-09,"more than 1,000,001",4,6717047,17.09
2024-08-09,total,26488,39297371,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1249,2688539,6.84
2024-08-16,1-999,24705,62079,0.15
2024-08-16,"10,001-15,000",67,852953,2.17
2024-08-16,"100,001-200,000",28,4050186,10.3
2024-08-16,"15,001-20,000",48,887557,2.25
2024-08-16,"20,001-30,000",39,1025033,2.6
2024-08-16,"200,001-400,000",21,5887375,14.98
2024-08-16,"30,001-40,000",30,1077953,2.74
2024-08-16,"40,001-50,000",14,630000,1.6
2024-08-16,"400,001-600,000",4,2049000,5.21
2024-08-16,"5,001-10,000",234,1920979,4.88
2024-08-16,"50,001-100,000",51,3611289,9.18
2024-08-16,"600,001-800,000",2,1404160,3.57
2024-08-16,"800,001-1,000,000",7,6423221,16.34
2024-08-16,"more than 1,000,001",4,6727047,17.11
2024-08-16,total,26503,39297371,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1266,2708671,6.89
2024-08-23,1-999,24674,62187,0.15
2024-08-23,"10,001-15,000",67,853958,2.17
2024-08-23,"100,001-200,000",28,4040186,10.28
2024-08-23,"15,001-20,000",49,898557,2.28
2024-08-23,"20,001-30,000",38,1008033,2.56
2024-08-23,"200,001-400,000",20,5447375,13.86
2024-08-23,"30,001-40,000",30,1074953,2.73
2024-08-23,"40,001-50,000",16,719000,1.82
2024-08-23,"400,001-600,000",5,2466000,6.27
2024-08-23,"5,001-10,000",236,1942734,4.94
2024-08-23,"50,001-100,000",49,3495289,8.89
2024-08-23,"600,001-800,000",2,1405160,3.57
2024-08-23,"800,001-1,000,000",6,5437221,13.83
2024-08-23,"more than 1,000,001",5,7738047,19.69
2024-08-23,total,26491,39297371,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1264,2710859,6.89
2024-08-30,1-999,24671,64810,0.16
2024-08-30,"10,001-15,000",74,939302,2.39
2024-08-30,"100,001-200,000",28,4023186,10.23
2024-08-30,"15,001-20,000",49,905157,2.3
2024-08-30,"20,001-30,000",38,1005033,2.55
2024-08-30,"200,001-400,000",21,5814375,14.79
2024-08-30,"30,001-40,000",30,1072953,2.73
2024-08-30,"40,001-50,000",15,678000,1.72
2024-08-30,"400,001-600,000",4,2086000,5.3
2024-08-30,"5,001-10,000",228,1865979,4.74
2024-08-30,"50,001-100,000",50,3604289,9.17
2024-08-30,"600,001-800,000",2,1408160,3.58
2024-08-30,"800,001-1,000,000",7,6392221,16.26
2024-08-30,"more than 1,000,001",4,6727047,17.11
2024-08-30,total,26485,39297371,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1265,2715654,6.91
2024-09-06,1-999,24646,63624,0.16
2024-09-06,"10,001-15,000",72,923353,2.34
2024-09-06,"100,001-200,000",28,3999186,10.17
2024-09-06,"15,001-20,000",49,907157,2.3
2024-09-06,"20,001-30,000",36,961033,2.44
2024-09-06,"200,001-400,000",20,5444375,13.85
2024-09-06,"30,001-40,000",31,1102953,2.8
2024-09-06,"40,001-50,000",15,678000,1.72
2024-09-06,"400,001-600,000",5,2483000,6.31
2024-09-06,"5,001-10,000",226,1849319,4.7
2024-09-06,"50,001-100,000",50,3603289,9.16
2024-09-06,"600,001-800,000",2,1414160,3.59
2024-09-06,"800,001-1,000,000",7,6425221,16.35
2024-09-06,"more than 1,000,001",4,6727047,17.11
2024-09-06,total,26456,39297371,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1268,2723037,6.92
2024-09-13,1-999,24643,63581,0.16
2024-09-13,"10,001-15,000",73,930353,2.36
2024-09-13,"100,001-200,000",27,3794186,9.65
2024-09-13,"15,001-20,000",52,956157,2.43
2024-09-13,"20,001-30,000",36,967033,2.46
2024-09-13,"200,001-400,000",22,6093375,15.5
2024-09-13,"30,001-40,000",30,1068953,2.72
2024-09-13,"40,001-50,000",14,628000,1.59
2024-09-13,"400,001-600,000",4,2052000,5.22
2024-09-13,"5,001-10,000",222,1818979,4.62
2024-09-13,"50,001-100,000",50,3602289,9.16
2024-09-13,"600,001-800,000",2,1414160,3.59
2024-09-13,"800,001-1,000,000",6,5437221,13.83
2024-09-13,"more than 1,000,001",5,7748047,19.71
2024-09-13,total,26454,39297371,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1259,2700487,6.87
2024-09-20,1-999,24650,63131,0.16
2024-09-20,"10,001-15,000",75,957353,2.43
2024-09-20,"100,001-200,000",26,3674186,9.34
2024-09-20,"15,001-20,000",53,971919,2.47
2024-09-20,"20,001-30,000",35,937033,2.38
2024-09-20,"200,001-400,000",22,6117375,15.56
2024-09-20,"30,001-40,000",30,1068953,2.72
2024-09-20,"40,001-50,000",14,628000,1.59
2024-09-20,"400,001-600,000",4,2064000,5.25
2024-09-20,"5,001-10,000",220,1803217,4.58
2024-09-20,"50,001-100,000",51,3695289,9.4
2024-09-20,"600,001-800,000",2,1414160,3.59
2024-09-20,"800,001-1,000,000",6,5437221,13.83
2024-09-20,"more than 1,000,001",5,7765047,19.75
2024-09-20,total,26452,39297371,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1248,2668817,6.79
2024-09-27,1-999,24680,63801,0.16
2024-09-27,"10,001-15,000",75,956353,2.43
2024-09-27,"100,001-200,000",26,3658186,9.3
2024-09-27,"15,001-20,000",51,937919,2.38
2024-09-27,"20,001-30,000",34,906033,2.3
2024-09-27,"200,001-400,000",21,5814375,14.79
2024-09-27,"30,001-40,000",30,1068953,2.72
2024-09-27,"40,001-50,000",14,630000,1.6
2024-09-27,"400,001-600,000",5,2497000,6.35
2024-09-27,"5,001-10,000",223,1838217,4.67
2024-09-27,"50,001-100,000",51,3669289,9.33
2024-09-27,"600,001-800,000",2,1414160,3.59
2024-09-27,"800,001-1,000,000",6,5437221,13.83
2024-09-27,"more than 1,000,001",5,7737047,19.68
2024-09-27,total,26471,39297371,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1244,2664790,6.78
2024-10-04,1-999,24703,63828,0.16
2024-10-04,"10,001-15,000",75,960353,2.44
2024-10-04,"100,001-200,000",25,3559186,9.05
2024-10-04,"15,001-20,000",49,905919,2.3
2024-10-04,"20,001-30,000",33,883033,2.24
2024-10-04,"200,001-400,000",21,5828375,14.83
2024-10-04,"30,001-40,000",31,1104953,2.81
2024-10-04,"40,001-50,000",14,630000,1.6
2024-10-04,"400,001-600,000",5,2488000,6.33
2024-10-04,"5,001-10,000",225,1855217,4.72
2024-10-04,"50,001-100,000",52,3749289,9.54
2024-10-04,"600,001-800,000",2,1416160,3.6
2024-10-04,"800,001-1,000,000",6,5437221,13.83
2024-10-04,"more than 1,000,001",5,7751047,19.72
2024-10-04,total,26490,39297371,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1242,2653795,6.75
2024-10-11,1-999,24721,64423,0.16
2024-10-11,"10,001-15,000",76,971353,2.47
2024-10-11,"100,001-200,000",26,3662186,9.31
2024-10-11,"15,001-20,000",48,892319,2.27
2024-10-11,"20,001-30,000",34,913033,2.32
2024-10-11,"200,001-400,000",22,6243375,15.88
2024-10-11,"30,001-40,000",30,1069953,2.72
2024-10-11,"40,001-50,000",15,679000,1.72
2024-10-11,"400,001-600,000",4,2116000,5.38
2024-10-11,"5,001-10,000",225,1852217,4.71
2024-10-11,"50,001-100,000",50,3591289,9.13
2024-10-11,"600,001-800,000",2,1421160,3.61
2024-10-11,"800,001-1,000,000",6,5437221,13.83
2024-10-11,"more than 1,000,001",5,7730047,19.67
2024-10-11,total,26506,39297371,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1231,2620270,6.66
2024-10-18,1-999,24741,63699,0.16
2024-10-18,"10,001-15,000",77,980602,2.49
2024-10-18,"100,001-200,000",26,3672186,9.34
2024-10-18,"15,001-20,000",49,910319,2.31
2024-10-18,"20,001-30,000",35,942033,2.39
2024-10-18,"200,001-400,000",22,6187375,15.74
2024-10-18,"30,001-40,000",30,1069953,2.72
2024-10-18,"40,001-50,000",16,722000,1.83
2024-10-18,"400,001-600,000",4,2144000,5.45
2024-10-18,"5,001-10,000",222,1828217,4.65
2024-10-18,"50,001-100,000",50,3572289,9.09
2024-10-18,"600,001-800,000",2,1422160,3.61
2024-10-18,"800,001-1,000,000",7,6435221,16.37
2024-10-18,"more than 1,000,001",4,6727047,17.11
2024-10-18,total,26516,39297371,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1216,2590292,6.59
2024-10-25,1-999,24751,64208,0.16
2024-10-25,"10,001-15,000",75,956071,2.43
2024-10-25,"100,001-200,000",25,3568186,9.07
2024-10-25,"15,001-20,000",46,854319,2.17
2024-10-25,"20,001-30,000",34,914033,2.32
2024-10-25,"200,001-400,000",22,6231375,15.85
2024-10-25,"30,001-40,000",33,1180953,3.0
2024-10-25,"40,001-50,000",15,680000,1.73
2024-10-25,"400,001-600,000",4,2144000,5.45
2024-10-25,"5,001-10,000",226,1859217,4.73
2024-10-25,"50,001-100,000",51,3659289,9.31
2024-10-25,"600,001-800,000",2,1422160,3.61
2024-10-25,"800,001-1,000,000",6,5437221,13.83
2024-10-25,"more than 1,000,001",5,7736047,19.68
2024-10-25,total,26511,39297371,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1213,2586185,6.58
2024-11-01,1-999,24747,63130,0.16
2024-11-01,"10,001-15,000",74,941256,2.39
2024-11-01,"100,001-200,000",25,3569186,9.08
2024-11-01,"15,001-20,000",47,871319,2.21
2024-11-01,"20,001-30,000",34,920033,2.34
2024-11-01,"200,001-400,000",22,6253375,15.91
2024-11-01,"30,001-40,000",31,1107953,2.81
2024-11-01,"40,001-50,000",16,737000,1.87
2024-11-01,"400,001-600,000",4,2141000,5.44
2024-11-01,"5,001-10,000",223,1835217,4.67
2024-11-01,"50,001-100,000",51,3663289,9.32
2024-11-01,"600,001-800,000",2,1422160,3.61
2024-11-01,"800,001-1,000,000",6,5437221,13.83
2024-11-01,"more than 1,000,001",5,7749047,19.71
2024-11-01,total,26500,39297371,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1201,2556819,6.5
2024-11-08,1-999,24764,63496,0.16
2024-11-08,"10,001-15,000",73,928256,2.36
2024-11-08,"100,001-200,000",25,3569186,9.08
2024-11-08,"15,001-20,000",44,819319,2.08
2024-11-08,"20,001-30,000",37,983033,2.5
2024-11-08,"200,001-400,000",22,6267375,15.94
2024-11-08,"30,001-40,000",31,1105953,2.81
2024-11-08,"40,001-50,000",15,686000,1.74
2024-11-08,"400,001-600,000",4,2141000,5.44
2024-11-08,"5,001-10,000",220,1810217,4.6
2024-11-08,"50,001-100,000",52,3730289,9.49
2024-11-08,"600,001-800,000",2,1422160,3.61
2024-11-08,"800,001-1,000,000",6,5437221,13.83
2024-11-08,"more than 1,000,001",5,7777047,19.79
2024-11-08,total,26501,39297371,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1192,2542260,6.46
2024-11-15,1-999,24779,63923,0.16
2024-11-15,"10,001-15,000",73,929388,2.36
2024-11-15,"100,001-200,000",25,3569186,9.08
2024-11-15,"15,001-20,000",45,838319,2.13
2024-11-15,"20,001-30,000",37,987033,2.51
2024-11-15,"200,001-400,000",21,5942375,15.12
2024-11-15,"30,001-40,000",29,1039953,2.64
2024-11-15,"40,001-50,000",16,735000,1.87
2024-11-15,"400,001-600,000",5,2550000,6.48
2024-11-15,"5,001-10,000",219,1801217,4.58
2024-11-15,"50,001-100,000",51,3654289,9.29
2024-11-15,"600,001-800,000",2,1424160,3.62
2024-11-15,"800,001-1,000,000",6,5437221,13.83
2024-11-15,"more than 1,000,001",5,7783047,19.8
2024-11-15,total,26505,39297371,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1190,2527303,6.43
2024-11-22,1-999,24792,64066,0.16
2024-11-22,"10,001-15,000",76,967202,2.46
2024-11-22,"100,001-200,000",25,3578186,9.1
2024-11-22,"15,001-20,000",45,839319,2.13
2024-11-22,"20,001-30,000",35,940033,2.39
2024-11-22,"200,001-400,000",21,5929375,15.08
2024-11-22,"30,001-40,000",30,1073953,2.73
2024-11-22,"40,001-50,000",15,689000,1.75
2024-11-22,"400,001-600,000",5,2572000,6.54
2024-11-22,"5,001-10,000",218,1792217,4.56
2024-11-22,"50,001-100,000",51,3678289,9.36
2024-11-22,"600,001-800,000",2,1424160,3.62
2024-11-22,"800,001-1,000,000",6,5437221,13.83
2024-11-22,"more than 1,000,001",5,7785047,19.81
2024-11-22,total,26516,39297371,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1186,2522319,6.41
2024-11-29,1-999,24832,64050,0.16
2024-11-29,"10,001-15,000",77,980202,2.49
2024-11-29,"100,001-200,000",25,3580186,9.11
2024-11-29,"15,001-20,000",44,818319,2.08
2024-11-29,"20,001-30,000",37,985033,2.5
2024-11-29,"200,001-400,000",21,5927375,15.08
2024-11-29,"30,001-40,000",28,1001953,2.54
2024-11-29,"40,001-50,000",18,822000,2.09
2024-11-29,"400,001-600,000",5,2585000,6.57
2024-11-29,"5,001-10,000",217,1781217,4.53
2024-11-29,"50,001-100,000",49,3574289,9.09
2024-11-29,"600,001-800,000",2,1427160,3.63
2024-11-29,"800,001-1,000,000",6,5437221,13.83
2024-11-29,"more than 1,000,001",5,7791047,19.82
2024-11-29,total,26552,39297371,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1181,2512635,6.39
2024-12-06,1-999,24872,63582,0.16
2024-12-06,"10,001-15,000",79,1007354,2.56
2024-12-06,"100,001-200,000",25,3584186,9.12
2024-12-06,"15,001-20,000",43,801319,2.03
2024-12-06,"20,001-30,000",35,933033,2.37
2024-12-06,"200,001-400,000",21,5926375,15.08
2024-12-06,"30,001-40,000",28,994953,2.53
2024-12-06,"40,001-50,000",20,910000,2.31
2024-12-06,"400,001-600,000",5,2618000,6.66
2024-12-06,"5,001-10,000",216,1776217,4.51
2024-12-06,"50,001-100,000",48,3514289,8.94
2024-12-06,"600,001-800,000",2,1427160,3.63
2024-12-06,"800,001-1,000,000",6,5437221,13.83
2024-12-06,"more than 1,000,001",5,7791047,19.82
2024-12-06,total,26586,39297371,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1176,2492766,6.34
2024-12-13,1-999,24921,64451,0.16
2024-12-13,"10,001-15,000",76,963354,2.45
