date,level,people,holding_shares,percent
2024-10-04,1-999,4639,796678,0.1
2024-10-04,"10,001-15,000",460,5920815,0.75
2024-10-04,"100,001-200,000",94,13496628,1.72
2024-10-04,"15,001-20,000",284,5254596,0.67
2024-10-04,"20,001-30,000",226,5707295,0.73
2024-10-04,"200,001-400,000",42,11941652,1.52
2024-10-04,"30,001-40,000",123,4393771,0.56
2024-10-04,"40,001-50,000",95,4373238,0.55
2024-10-04,"400,001-600,000",19,9303309,1.19
2024-10-04,"5,001-10,000",1536,12063131,1.54
2024-10-04,"50,001-100,000",169,11766720,1.5
2024-10-04,"600,001-800,000",10,6988989,0.89
2024-10-04,"800,001-1,000,000",6,5431443,0.69
2024-10-04,"more than 1,000,001",38,659826520,84.42
2024-10-04,total,20273,781596241,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12500,24295829,3.1
2024-10-11,1-999,4604,790760,0.1
2024-10-11,"10,001-15,000",461,5935681,0.75
2024-10-11,"100,001-200,000",95,13533942,1.73
2024-10-11,"15,001-20,000",284,5247696,0.67
2024-10-11,"20,001-30,000",219,5539194,0.7
2024-10-11,"200,001-400,000",43,12268621,1.56
2024-10-11,"30,001-40,000",125,4453004,0.56
2024-10-11,"40,001-50,000",92,4221238,0.54
2024-10-11,"400,001-600,000",18,8791109,1.12
2024-10-11,"5,001-10,000",1535,12059630,1.54
2024-10-11,"50,001-100,000",171,11898259,1.52
2024-10-11,"600,001-800,000",9,6245698,0.79
2024-10-11,"800,001-1,000,000",7,6298734,0.8
2024-10-11,"more than 1,000,001",35,660016846,84.44
2024-10-11,total,20198,781596241,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",12356,24047104,3.07
2024-10-18,1-999,4604,793380,0.1
2024-10-18,"10,001-15,000",461,5917744,0.75
2024-10-18,"100,001-200,000",97,13779038,1.76
2024-10-18,"15,001-20,000",283,5222696,0.66
2024-10-18,"20,001-30,000",217,5501353,0.7
2024-10-18,"200,001-400,000",43,12401902,1.58
2024-10-18,"30,001-40,000",121,4314029,0.55
2024-10-18,"40,001-50,000",93,4262238,0.54
2024-10-18,"400,001-600,000",17,8071400,1.03
2024-10-18,"5,001-10,000",1515,11888965,1.52
2024-10-18,"50,001-100,000",172,11988219,1.53
2024-10-18,"600,001-800,000",10,6980698,0.89
2024-10-18,"800,001-1,000,000",5,4482872,0.57
2024-10-18,"more than 1,000,001",36,661944603,84.69
2024-10-18,total,20030,781596241,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12475,24272303,3.1
2024-10-25,1-999,4612,802431,0.1
2024-10-25,"10,001-15,000",450,5775233,0.73
2024-10-25,"100,001-200,000",97,13663087,1.74
2024-10-25,"15,001-20,000",288,5313874,0.67
2024-10-25,"20,001-30,000",220,5543783,0.7
2024-10-25,"200,001-400,000",40,11447752,1.46
2024-10-25,"30,001-40,000",123,4389549,0.56
2024-10-25,"40,001-50,000",98,4507052,0.57
2024-10-25,"400,001-600,000",15,6976735,0.89
2024-10-25,"5,001-10,000",1537,12048919,1.54
2024-10-25,"50,001-100,000",171,11918284,1.52
2024-10-25,"600,001-800,000",11,7589048,0.97
2024-10-25,"800,001-1,000,000",6,5475443,0.7
2024-10-25,"more than 1,000,001",38,661872748,84.68
2024-10-25,total,20181,781596241,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12612,24568439,3.14
2024-11-01,1-999,4620,805907,0.1
2024-11-01,"10,001-15,000",462,5920921,0.75
2024-11-01,"100,001-200,000",94,13181145,1.68
2024-11-01,"15,001-20,000",298,5491718,0.7
2024-11-01,"20,001-30,000",224,5673647,0.72
2024-11-01,"200,001-400,000",41,11497320,1.47
2024-11-01,"30,001-40,000",119,4251845,0.54
2024-11-01,"40,001-50,000",97,4455438,0.57
2024-11-01,"400,001-600,000",16,7397759,0.94
2024-11-01,"5,001-10,000",1557,12191065,1.55
2024-11-01,"50,001-100,000",171,11930851,1.52
2024-11-01,"600,001-800,000",8,5465350,0.69
2024-11-01,"800,001-1,000,000",7,6155570,0.78
2024-11-01,"more than 1,000,001",37,662609266,84.77
2024-11-01,total,20363,781596241,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12679,24696945,3.15
2024-11-08,1-999,4632,812732,0.1
2024-11-08,"10,001-15,000",447,5731500,0.73
2024-11-08,"100,001-200,000",96,13464439,1.72
2024-11-08,"15,001-20,000",304,5590960,0.71
2024-11-08,"20,001-30,000",225,5699568,0.72
2024-11-08,"200,001-400,000",39,11057851,1.41
2024-11-08,"30,001-40,000",119,4264727,0.54
2024-11-08,"40,001-50,000",99,4545487,0.58
2024-11-08,"400,001-600,000",17,7782105,0.99
2024-11-08,"5,001-10,000",1583,12396431,1.58
2024-11-08,"50,001-100,000",171,11979508,1.53
2024-11-08,"600,001-800,000",10,6853350,0.87
2024-11-08,"800,001-1,000,000",7,6300403,0.8
2024-11-08,"more than 1,000,001",36,660420235,84.49
2024-11-08,total,20464,781596241,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12713,24823948,3.17
2024-11-15,1-999,4642,825496,0.1
2024-11-15,"10,001-15,000",450,5768548,0.73
2024-11-15,"100,001-200,000",95,13346621,1.7
2024-11-15,"15,001-20,000",304,5589769,0.71
2024-11-15,"20,001-30,000",231,5858059,0.74
2024-11-15,"200,001-400,000",38,10758759,1.37
2024-11-15,"30,001-40,000",123,4392154,0.56
2024-11-15,"40,001-50,000",104,4774238,0.61
2024-11-15,"400,001-600,000",17,7786721,0.99
2024-11-15,"5,001-10,000",1608,12559869,1.6
2024-11-15,"50,001-100,000",175,12279185,1.57
2024-11-15,"600,001-800,000",7,4837000,0.61
2024-11-15,"800,001-1,000,000",8,7208491,0.92
2024-11-15,"more than 1,000,001",36,660787383,84.54
2024-11-15,total,20551,781596241,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12671,24724977,3.16
2024-11-22,1-999,4638,824749,0.1
2024-11-22,"10,001-15,000",445,5706884,0.73
2024-11-22,"100,001-200,000",96,13518425,1.72
2024-11-22,"15,001-20,000",308,5663989,0.72
2024-11-22,"20,001-30,000",234,5912982,0.75
2024-11-22,"200,001-400,000",40,11523460,1.47
2024-11-22,"30,001-40,000",121,4322316,0.55
2024-11-22,"40,001-50,000",104,4777238,0.61
2024-11-22,"400,001-600,000",15,6851098,0.87
2024-11-22,"5,001-10,000",1597,12501490,1.59
2024-11-22,"50,001-100,000",168,11787795,1.5
2024-11-22,"600,001-800,000",7,4833000,0.61
2024-11-22,"800,001-1,000,000",7,6111803,0.78
2024-11-22,"more than 1,000,001",38,662536035,84.76
2024-11-22,total,20489,781596241,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12736,24903229,3.18
2024-11-29,1-999,4718,849742,0.1
2024-11-29,"10,001-15,000",465,5936298,0.75
2024-11-29,"100,001-200,000",90,12769901,1.63
2024-11-29,"15,001-20,000",310,5689604,0.72
2024-11-29,"20,001-30,000",263,6664515,0.85
2024-11-29,"200,001-400,000",42,11896871,1.52
2024-11-29,"30,001-40,000",127,4547825,0.58
2024-11-29,"40,001-50,000",101,4647309,0.59
2024-11-29,"400,001-600,000",19,8931569,1.14
2024-11-29,"5,001-10,000",1629,12750000,1.63
2024-11-29,"50,001-100,000",169,11904822,1.52
2024-11-29,"600,001-800,000",9,6055970,0.77
2024-11-29,"800,001-1,000,000",7,6150951,0.78
2024-11-29,"more than 1,000,001",36,657897635,84.17
2024-11-29,total,20721,781596241,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12466,24358372,3.11
2024-12-06,1-999,4708,847266,0.1
2024-12-06,"10,001-15,000",447,5715826,0.73
2024-12-06,"100,001-200,000",93,13234830,1.69
2024-12-06,"15,001-20,000",304,5592703,0.71
2024-12-06,"20,001-30,000",252,6400076,0.81
2024-12-06,"200,001-400,000",37,10584746,1.35
2024-12-06,"30,001-40,000",117,4196413,0.53
2024-12-06,"40,001-50,000",100,4585809,0.58
2024-12-06,"400,001-600,000",16,7358113,0.94
2024-12-06,"5,001-10,000",1583,12418371,1.58
2024-12-06,"50,001-100,000",168,11904502,1.52
2024-12-06,"600,001-800,000",8,5627962,0.72
2024-12-06,"800,001-1,000,000",9,8044744,1.02
2024-12-06,"more than 1,000,001",35,660726508,84.53
2024-12-06,total,20343,781596241,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12148,23635691,3.02
2024-12-13,1-999,4674,829090,0.1
2024-12-13,"10,001-15,000",451,5770919,0.73
2024-12-13,"100,001-200,000",92,13268283,1.69
2024-12-13,"15,001-20,000",292,5373950,0.68
2024-12-13,"20,001-30,000",234,5931083,0.75
2024-12-13,"200,001-400,000",36,10180489,1.3
2024-12-13,"30,001-40,000",109,3902413,0.49
2024-12-13,"40,001-50,000",99,4544681,0.58
2024-12-13,"400,001-600,000",17,8014680,1.02
2024-12-13,"5,001-10,000",1527,11986005,1.53
2024-12-13,"50,001-100,000",169,11812616,1.51
2024-12-13,"600,001-800,000",9,6219962,0.79
2024-12-13,"800,001-1,000,000",7,6362774,0.81
2024-12-13,"more than 1,000,001",36,663763605,84.92
2024-12-13,total,19900,781596241,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11881,22972521,2.93
2024-12-20,1-999,4702,821966,0.1
2024-12-20,"10,001-15,000",411,5270995,0.67
2024-12-20,"100,001-200,000",83,12118688,1.55
2024-12-20,"15,001-20,000",275,5077628,0.64
2024-12-20,"20,001-30,000",230,5843343,0.74
2024-12-20,"200,001-400,000",36,10436270,1.33
2024-12-20,"30,001-40,000",106,3824443,0.48
2024-12-20,"40,001-50,000",101,4629549,0.59
2024-12-20,"400,001-600,000",16,7689105,0.98
2024-12-20,"5,001-10,000",1436,11268236,1.44
2024-12-20,"50,001-100,000",155,10836636,1.38
2024-12-20,"600,001-800,000",10,6890329,0.88
2024-12-20,"800,001-1,000,000",6,5546240,0.7
2024-12-20,"more than 1,000,001",32,668370292,85.51
2024-12-20,total,19480,781596241,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11370,21868178,2.79
2024-12-27,1-999,4616,793613,0.1
2024-12-27,"10,001-15,000",390,4998128,0.63
2024-12-27,"100,001-200,000",73,10654915,1.36
2024-12-27,"15,001-20,000",265,4883558,0.62
2024-12-27,"20,001-30,000",208,5224092,0.66
2024-12-27,"200,001-400,000",41,11749400,1.5
2024-12-27,"30,001-40,000",97,3471017,0.44
2024-12-27,"40,001-50,000",92,4223075,0.54
2024-12-27,"400,001-600,000",15,7282573,0.93
2024-12-27,"5,001-10,000",1365,10694122,1.36
2024-12-27,"50,001-100,000",140,9717229,1.24
2024-12-27,"600,001-800,000",9,6306367,0.8
2024-12-27,"800,001-1,000,000",8,7500871,0.95
2024-12-27,"more than 1,000,001",29,672229103,86.0
2024-12-27,total,18718,781596241,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11631,22491253,2.87
2025-01-03,1-999,4618,799201,0.1
2025-01-03,"10,001-15,000",397,5101248,0.65
2025-01-03,"100,001-200,000",69,9845311,1.25
2025-01-03,"15,001-20,000",265,4877182,0.62
2025-01-03,"20,001-30,000",228,5754322,0.73
2025-01-03,"200,001-400,000",45,12587241,1.61
2025-01-03,"30,001-40,000",101,3643997,0.46
2025-01-03,"40,001-50,000",93,4270207,0.54
2025-01-03,"400,001-600,000",13,6198160,0.79
2025-01-03,"5,001-10,000",1414,11062185,1.41
2025-01-03,"50,001-100,000",150,10448918,1.33
2025-01-03,"600,001-800,000",9,6203142,0.79
2025-01-03,"800,001-1,000,000",9,8378890,1.07
2025-01-03,"more than 1,000,001",27,669934984,85.71
2025-01-03,total,19069,781596241,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11630,22570708,2.88
2025-01-10,1-999,4572,782987,0.1
2025-01-10,"10,001-15,000",397,5111628,0.65
2025-01-10,"100,001-200,000",75,10768423,1.37
2025-01-10,"15,001-20,000",268,4936690,0.63
2025-01-10,"20,001-30,000",225,5664640,0.72
2025-01-10,"200,001-400,000",42,11752189,1.5
2025-01-10,"30,001-40,000",108,3885284,0.49
2025-01-10,"40,001-50,000",87,3991523,0.51
2025-01-10,"400,001-600,000",14,6428550,0.82
2025-01-10,"5,001-10,000",1425,11167918,1.42
2025-01-10,"50,001-100,000",146,10003862,1.27
2025-01-10,"600,001-800,000",7,4722752,0.6
2025-01-10,"800,001-1,000,000",8,7344890,0.93
2025-01-10,"more than 1,000,001",28,672464197,86.03
2025-01-10,total,19032,781596241,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11527,22361101,2.86
2025-01-17,1-999,4576,786555,0.1
2025-01-17,"10,001-15,000",392,5044113,0.64
2025-01-17,"100,001-200,000",72,10369354,1.32
2025-01-17,"15,001-20,000",260,4784558,0.61
2025-01-17,"20,001-30,000",227,5693690,0.72
2025-01-17,"200,001-400,000",40,11119059,1.42
2025-01-17,"30,001-40,000",109,3939997,0.5
2025-01-17,"40,001-50,000",82,3761206,0.48
2025-01-17,"400,001-600,000",13,6040542,0.77
2025-01-17,"5,001-10,000",1404,11013712,1.4
2025-01-17,"50,001-100,000",151,10342825,1.32
2025-01-17,"600,001-800,000",8,5422102,0.69
2025-01-17,"800,001-1,000,000",8,7498540,0.95
2025-01-17,"more than 1,000,001",27,673418887,86.15
2025-01-17,total,18896,781596241,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11496,22283603,2.85
2025-01-24,1-999,4571,789570,0.1
2025-01-24,"10,001-15,000",396,5116049,0.65
2025-01-24,"100,001-200,000",72,10579396,1.35
2025-01-24,"15,001-20,000",255,4697558,0.6
2025-01-24,"20,001-30,000",225,5646132,0.72
2025-01-24,"200,001-400,000",40,11155781,1.42
2025-01-24,"30,001-40,000",106,3808555,0.48
2025-01-24,"40,001-50,000",81,3717034,0.47
2025-01-24,"400,001-600,000",10,4727820,0.6
2025-01-24,"5,001-10,000",1409,11047440,1.41
2025-01-24,"50,001-100,000",155,10630682,1.36
2025-01-24,"600,001-800,000",9,6027102,0.77
2025-01-24,"800,001-1,000,000",8,7495540,0.95
2025-01-24,"more than 1,000,001",28,673873979,86.21
2025-01-24,total,18861,781596241,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11426,22166337,2.83
2025-02-08,1-999,4548,790279,0.1
2025-02-08,"10,001-15,000",392,5062722,0.64
2025-02-08,"100,001-200,000",73,10554506,1.35
2025-02-08,"15,001-20,000",249,4589658,0.58
2025-02-08,"20,001-30,000",221,5550382,0.71
2025-02-08,"200,001-400,000",42,11783587,1.5
2025-02-08,"30,001-40,000",104,3735185,0.47
2025-02-08,"40,001-50,000",83,3801028,0.48
2025-02-08,"400,001-600,000",10,4703026,0.6
2025-02-08,"5,001-10,000",1412,11062313,1.41
2025-02-08,"50,001-100,000",150,10119091,1.29
2025-02-08,"600,001-800,000",9,6021237,0.77
2025-02-08,"800,001-1,000,000",8,7285129,0.93
2025-02-08,"more than 1,000,001",28,674371761,86.28
2025-02-08,total,18755,781596241,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11409,22085944,2.82
2025-02-14,1-999,4564,778952,0.09
2025-02-14,"10,001-15,000",388,5015959,0.64
2025-02-14,"100,001-200,000",74,10613070,1.35
2025-02-14,"15,001-20,000",261,4808510,0.61
2025-02-14,"20,001-30,000",212,5342630,0.68
2025-02-14,"200,001-400,000",41,11598930,1.48
2025-02-14,"30,001-40,000",101,3624190,0.46
2025-02-14,"40,001-50,000",86,3955730,0.5
2025-02-14,"400,001-600,000",10,4691636,0.6
2025-02-14,"5,001-10,000",1379,10822338,1.38
2025-02-14,"50,001-100,000",148,10097747,1.29
2025-02-14,"600,001-800,000",9,5984237,0.76
2025-02-14,"800,001-1,000,000",9,8323177,1.06
2025-02-14,"more than 1,000,001",27,673853191,86.21
2025-02-14,total,18718,781596241,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11287,21842751,2.79
2025-02-21,1-999,4552,782456,0.1
2025-02-21,"10,001-15,000",384,4971956,0.63
2025-02-21,"100,001-200,000",72,10436777,1.33
2025-02-21,"15,001-20,000",255,4694072,0.6
2025-02-21,"20,001-30,000",212,5342610,0.68
2025-02-21,"200,001-400,000",41,11530665,1.47
2025-02-21,"30,001-40,000",101,3612748,0.46
2025-02-21,"40,001-50,000",82,3751676,0.48
2025-02-21,"400,001-600,000",11,5272673,0.67
2025-02-21,"5,001-10,000",1369,10744882,1.37
2025-02-21,"50,001-100,000",149,10273902,1.31
2025-02-21,"600,001-800,000",11,7559239,0.96
2025-02-21,"800,001-1,000,000",7,6360492,0.81
2025-02-21,"more than 1,000,001",27,674419342,86.28
2025-02-21,total,18560,781596241,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11203,21605515,2.76
2025-02-27,1-999,4527,778443,0.09
2025-02-27,"10,001-15,000",385,4962142,0.63
2025-02-27,"100,001-200,000",75,10747777,1.37
2025-02-27,"15,001-20,000",258,4749951,0.6
2025-02-27,"20,001-30,000",206,5184208,0.66
2025-02-27,"200,001-400,000",43,12126772,1.55
2025-02-27,"30,001-40,000",101,3609178,0.46
2025-02-27,"40,001-50,000",77,3511764,0.44
2025-02-27,"400,001-600,000",10,4922259,0.62
2025-02-27,"5,001-10,000",1348,10581218,1.35
2025-02-27,"50,001-100,000",150,10295316,1.31
2025-02-27,"600,001-800,000",9,6125602,0.78
2025-02-27,"800,001-1,000,000",8,7281540,0.93
2025-02-27,"more than 1,000,001",27,675114556,86.37
2025-02-27,total,18427,781596241,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11079,21369495,2.73
2025-03-07,1-999,4498,766439,0.09
2025-03-07,"10,001-15,000",384,4947586,0.63
2025-03-07,"100,001-200,000",78,11237097,1.43
2025-03-07,"15,001-20,000",257,4724868,0.6
2025-03-07,"20,001-30,000",203,5126416,0.65
2025-03-07,"200,001-400,000",41,11672486,1.49
2025-03-07,"30,001-40,000",96,3419658,0.43
2025-03-07,"40,001-50,000",80,3659030,0.46
2025-03-07,"400,001-600,000",12,5895609,0.75
2025-03-07,"5,001-10,000",1338,10514387,1.34
2025-03-07,"50,001-100,000",146,10105841,1.29
2025-03-07,"600,001-800,000",8,5569252,0.71
2025-03-07,"800,001-1,000,000",8,7247540,0.92
2025-03-07,"more than 1,000,001",27,675340537,86.4
2025-03-07,total,18255,781596241,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10854,20957756,2.68
2025-03-14,1-999,4510,768399,0.09
2025-03-14,"10,001-15,000",385,4972609,0.63
2025-03-14,"100,001-200,000",76,10918924,1.39
2025-03-14,"15,001-20,000",240,4428958,0.56
2025-03-14,"20,001-30,000",204,5147975,0.65
2025-03-14,"200,001-400,000",40,11438508,1.46
2025-03-14,"30,001-40,000",92,3290125,0.42
2025-03-14,"40,001-50,000",77,3519118,0.45
2025-03-14,"400,001-600,000",10,4833986,0.61
2025-03-14,"5,001-10,000",1318,10368278,1.32
2025-03-14,"50,001-100,000",142,9889417,1.26
2025-03-14,"600,001-800,000",7,4812401,0.61
2025-03-14,"800,001-1,000,000",7,6140492,0.78
2025-03-14,"more than 1,000,001",28,680109295,87.01
2025-03-14,total,17990,781596241,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11107,21488935,2.74
2025-03-21,1-999,4478,767202,0.09
2025-03-21,"10,001-15,000",395,5091854,0.65
2025-03-21,"100,001-200,000",77,10988461,1.4
2025-03-21,"15,001-20,000",243,4468528,0.57
2025-03-21,"20,001-30,000",215,5453884,0.69
2025-03-21,"200,001-400,000",38,10346471,1.32
2025-03-21,"30,001-40,000",88,3165380,0.4
2025-03-21,"40,001-50,000",77,3527046,0.45
2025-03-21,"400,001-600,000",12,5829564,0.74
2025-03-21,"5,001-10,000",1346,10607716,1.35
2025-03-21,"50,001-100,000",147,10234894,1.3
2025-03-21,"600,001-800,000",7,4815830,0.61
2025-03-21,"800,001-1,000,000",6,5233296,0.66
2025-03-21,"more than 1,000,001",27,679577180,86.94
2025-03-21,total,18263,781596241,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11137,21570952,2.75
2025-03-28,1-999,4523,779305,0.09
2025-03-28,"10,001-15,000",401,5164254,0.66
2025-03-28,"100,001-200,000",73,10368461,1.32
2025-03-28,"15,001-20,000",229,4215746,0.53
2025-03-28,"20,001-30,000",225,5698306,0.72
2025-03-28,"200,001-400,000",40,11357753,1.45
2025-03-28,"30,001-40,000",92,3322381,0.42
2025-03-28,"40,001-50,000",72,3294203,0.42
2025-03-28,"400,001-600,000",14,6886070,0.88
2025-03-28,"5,001-10,000",1363,10722833,1.37
2025-03-28,"50,001-100,000",148,10394717,1.32
2025-03-28,"600,001-800,000",6,4129979,0.52
2025-03-28,"800,001-1,000,000",4,3433969,0.43
2025-03-28,"more than 1,000,001",29,680257312,87.03
2025-03-28,total,18356,781596241,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11228,21768429,2.78
2025-04-02,1-999,4536,785057,0.1
2025-04-02,"10,001-15,000",401,5145619,0.65
2025-04-02,"100,001-200,000",67,9413403,1.2
2025-04-02,"15,001-20,000",243,4474610,0.57
2025-04-02,"20,001-30,000",223,5632483,0.72
2025-04-02,"200,001-400,000",41,11329421,1.44
2025-04-02,"30,001-40,000",94,3421381,0.43
2025-04-02,"40,001-50,000",72,3294203,0.42
2025-04-02,"400,001-600,000",14,6709237,0.85
2025-04-02,"5,001-10,000",1376,10836950,1.38
2025-04-02,"50,001-100,000",147,10286264,1.31
2025-04-02,"600,001-800,000",6,4151979,0.53
2025-04-02,"800,001-1,000,000",4,3433969,0.43
2025-04-02,"more than 1,000,001",30,680913236,87.11
2025-04-02,total,18482,781596241,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11242,21805285,2.78
2025-04-11,1-999,4520,786623,0.1
2025-04-11,"10,001-15,000",405,5220389,0.66
2025-04-11,"100,001-200,000",73,10302843,1.31
2025-04-11,"15,001-20,000",247,4537809,0.58
2025-04-11,"20,001-30,000",219,5515383,0.7
2025-04-11,"200,001-400,000",39,10639793,1.36
2025-04-11,"30,001-40,000",90,3254381,0.41
2025-04-11,"40,001-50,000",77,3539991,0.45
2025-04-11,"400,001-600,000",12,5765340,0.73
2025-04-11,"5,001-10,000",1365,10758942,1.37
2025-04-11,"50,001-100,000",144,10081532,1.28
2025-04-11,"600,001-800,000",8,5497213,0.7
2025-04-11,"800,001-1,000,000",4,3441260,0.44
2025-04-11,"more than 1,000,001",30,680449457,87.05
2025-04-11,total,18475,781596241,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11217,21757192,2.78
2025-04-18,1-999,4537,792278,0.1
2025-04-18,"10,001-15,000",406,5239732,0.67
2025-04-18,"100,001-200,000",72,10008511,1.28
2025-04-18,"15,001-20,000",244,4489809,0.57
2025-04-18,"20,001-30,000",218,5510883,0.7
2025-04-18,"200,001-400,000",37,10337943,1.32
2025-04-18,"30,001-40,000",100,3608819,0.46
2025-04-18,"40,001-50,000",72,3299349,0.42
2025-04-18,"400,001-600,000",13,6266730,0.8
2025-04-18,"5,001-10,000",1363,10756875,1.37
2025-04-18,"50,001-100,000",146,10281974,1.31
2025-04-18,"600,001-800,000",9,6330712,0.8
