date,level,people,holding_shares,percent
2025-08-29,"800,001-1,000,000",1,850000,0.91
2025-08-29,"more than 1,000,001",4,18961019,20.45
2025-08-29,total,43442,92678668,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8385,17420996,18.79
2025-09-05,1-999,31566,2972607,3.2
2025-09-05,"10,001-15,000",461,5584152,6.02
2025-09-05,"100,001-200,000",29,3978889,4.29
2025-09-05,"15,001-20,000",240,4261620,4.59
2025-09-05,"20,001-30,000",201,4980308,5.37
2025-09-05,"200,001-400,000",17,4507340,4.86
2025-09-05,"30,001-40,000",123,4336036,4.67
2025-09-05,"40,001-50,000",37,1686756,1.82
2025-09-05,"400,001-600,000",9,4311739,4.65
2025-09-05,"5,001-10,000",1499,10894849,11.75
2025-09-05,"50,001-100,000",106,7230027,7.8
2025-09-05,"600,001-800,000",1,702330,0.75
2025-09-05,"800,001-1,000,000",1,850000,0.91
2025-09-05,"more than 1,000,001",4,18961019,20.45
2025-09-05,total,42679,92678668,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8353,17352817,18.72
2025-09-12,1-999,30871,2960922,3.19
2025-09-12,"10,001-15,000",461,5574410,6.01
2025-09-12,"100,001-200,000",31,4312411,4.65
2025-09-12,"15,001-20,000",237,4218259,4.55
2025-09-12,"20,001-30,000",200,4946479,5.33
2025-09-12,"200,001-400,000",16,4264818,4.6
2025-09-12,"30,001-40,000",123,4340237,4.68
2025-09-12,"40,001-50,000",36,1640756,1.77
2025-09-12,"400,001-600,000",9,4311739,4.65
2025-09-12,"5,001-10,000",1501,10884444,11.74
2025-09-12,"50,001-100,000",108,7358027,7.93
2025-09-12,"600,001-800,000",1,702330,0.75
2025-09-12,"800,001-1,000,000",1,850000,0.91
2025-09-12,"more than 1,000,001",4,18961019,20.45
2025-09-12,total,41952,92678668,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8353,17373842,18.74
2025-09-19,1-999,29435,2940819,3.17
2025-09-19,"10,001-15,000",455,5494532,5.92
2025-09-19,"100,001-200,000",29,3956889,4.26
2025-09-19,"15,001-20,000",235,4167685,4.49
2025-09-19,"20,001-30,000",216,5345655,5.76
2025-09-19,"200,001-400,000",17,4510818,4.86
2025-09-19,"30,001-40,000",119,4208743,4.54
2025-09-19,"40,001-50,000",38,1730352,1.86
2025-09-19,"400,001-600,000",9,4328739,4.67
2025-09-19,"5,001-10,000",1491,10809258,11.66
2025-09-19,"50,001-100,000",107,7297987,7.87
2025-09-19,"600,001-800,000",1,702330,0.75
2025-09-19,"800,001-1,000,000",1,850000,0.91
2025-09-19,"more than 1,000,001",4,18961019,20.45
2025-09-19,total,40510,92678668,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8316,17280404,18.64
2025-09-26,1-999,27565,2932043,3.16
2025-09-26,"10,001-15,000",459,5545713,5.98
2025-09-26,"100,001-200,000",31,4174232,4.5
2025-09-26,"15,001-20,000",241,4282355,4.62
2025-09-26,"20,001-30,000",211,5208820,5.62
2025-09-26,"200,001-400,000",17,4510818,4.86
2025-09-26,"30,001-40,000",119,4192407,4.52
2025-09-26,"40,001-50,000",36,1636499,1.76
2025-09-26,"400,001-600,000",9,4328739,4.67
2025-09-26,"5,001-10,000",1477,10695347,11.54
2025-09-26,"50,001-100,000",108,7377942,7.96
2025-09-26,"600,001-800,000",1,702330,0.75
2025-09-26,"800,001-1,000,000",1,850000,0.91
2025-09-26,"more than 1,000,001",4,18961019,20.45
2025-09-26,total,38595,92678668,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",0,0,0.0
2025-10-03,1-999,0,0,0.0
2025-10-03,"10,001-15,000",0,0,0.0
2025-10-03,"100,001-200,000",0,0,0.0
2025-10-03,"15,001-20,000",0,0,0.0
2025-10-03,"20,001-30,000",0,0,0.0
2025-10-03,"200,001-400,000",0,0,0.0
2025-10-03,"30,001-40,000",0,0,0.0
2025-10-03,"40,001-50,000",0,0,0.0
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",0,0,0.0
2025-10-03,"50,001-100,000",0,0,0.0
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",1,60325729,100.0
2025-10-03,total,1,60325729,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5861,12359510,20.48
2025-10-09,1-999,15611,4209275,6.97
2025-10-09,"10,001-15,000",302,3686768,6.11
2025-10-09,"100,001-200,000",23,3360203,5.57
2025-10-09,"15,001-20,000",143,2499181,4.14
2025-10-09,"20,001-30,000",135,3189406,5.28
2025-10-09,"200,001-400,000",11,3310933,5.48
2025-10-09,"30,001-40,000",60,2098767,3.47
2025-10-09,"40,001-50,000",38,1705559,2.82
2025-10-09,"400,001-600,000",2,1010430,1.67
2025-10-09,"5,001-10,000",1055,7178422,11.89
2025-10-09,"50,001-100,000",50,3353307,5.55
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,12363968,20.49
2025-10-09,total,23295,60325729,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5866,12340162,20.45
2025-10-17,1-999,16054,4164065,6.9
2025-10-17,"10,001-15,000",302,3688938,6.11
2025-10-17,"100,001-200,000",23,3370203,5.58
2025-10-17,"15,001-20,000",136,2375694,3.93
2025-10-17,"20,001-30,000",137,3247696,5.38
2025-10-17,"200,001-400,000",11,3308933,5.48
2025-10-17,"30,001-40,000",61,2130538,3.53
2025-10-17,"40,001-50,000",35,1570213,2.6
2025-10-17,"400,001-600,000",2,1010430,1.67
2025-10-17,"5,001-10,000",1053,7186779,11.91
2025-10-17,"50,001-100,000",54,3568110,5.91
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,12363968,20.49
2025-10-17,total,23738,60325729,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5879,12366356,20.49
2025-10-23,1-999,16343,4133990,6.85
2025-10-23,"10,001-15,000",301,3682817,6.1
2025-10-23,"100,001-200,000",23,3370203,5.58
2025-10-23,"15,001-20,000",133,2312867,3.83
2025-10-23,"20,001-30,000",139,3288755,5.45
2025-10-23,"200,001-400,000",11,3308933,5.48
2025-10-23,"30,001-40,000",58,2023663,3.35
2025-10-23,"40,001-50,000",35,1583468,2.62
2025-10-23,"400,001-600,000",2,1010430,1.67
2025-10-23,"5,001-10,000",1052,7196644,11.92
2025-10-23,"50,001-100,000",55,3683635,6.1
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,12363968,20.49
2025-10-23,total,24035,60325729,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5875,12334972,20.44
2025-10-31,1-999,16508,4113636,6.81
2025-10-31,"10,001-15,000",310,3777377,6.26
2025-10-31,"100,001-200,000",24,3540845,5.86
2025-10-31,"15,001-20,000",131,2278672,3.77
2025-10-31,"20,001-30,000",139,3288657,5.45
2025-10-31,"200,001-400,000",11,3309933,5.48
2025-10-31,"30,001-40,000",58,2025663,3.35
2025-10-31,"40,001-50,000",34,1536242,2.54
2025-10-31,"400,001-600,000",2,1010430,1.67
2025-10-31,"5,001-10,000",1038,7082115,11.73
2025-10-31,"50,001-100,000",55,3663219,6.07
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,12363968,20.49
2025-10-31,total,24189,60325729,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5867,12342418,20.45
2025-11-07,1-999,16601,4091718,6.78
2025-11-07,"10,001-15,000",313,3818540,6.32
2025-11-07,"100,001-200,000",23,3428203,5.68
2025-11-07,"15,001-20,000",130,2263456,3.75
2025-11-07,"20,001-30,000",137,3258394,5.4
2025-11-07,"200,001-400,000",11,3310933,5.48
2025-11-07,"30,001-40,000",60,2093394,3.47
2025-11-07,"40,001-50,000",31,1395080,2.31
2025-11-07,"400,001-600,000",2,1010430,1.67
2025-11-07,"5,001-10,000",1030,7023799,11.64
2025-11-07,"50,001-100,000",58,3925396,6.5
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,12363968,20.49
2025-11-07,total,24267,60325729,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6210,12863838,21.32
2025-11-14,1-999,16740,4056738,6.72
2025-11-14,"10,001-15,000",293,3560531,5.9
2025-11-14,"100,001-200,000",21,3207374,5.31
2025-11-14,"15,001-20,000",133,2343970,3.88
2025-11-14,"20,001-30,000",133,3234783,5.36
2025-11-14,"200,001-400,000",11,3265933,5.41
2025-11-14,"30,001-40,000",60,2099696,3.48
2025-11-14,"40,001-50,000",24,1074967,1.78
2025-11-14,"400,001-600,000",2,1010430,1.67
2025-11-14,"5,001-10,000",1031,7147622,11.84
2025-11-14,"50,001-100,000",59,4095881,6.78
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,12363966,20.49
2025-11-14,total,24721,60325729,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6202,12917550,21.41
2025-11-21,1-999,17057,4027097,6.67
2025-11-21,"10,001-15,000",298,3637459,6.02
2025-11-21,"100,001-200,000",23,3478537,5.76
2025-11-21,"15,001-20,000",126,2205883,3.65
2025-11-21,"20,001-30,000",124,2989155,4.95
2025-11-21,"200,001-400,000",11,3310933,5.48
2025-11-21,"30,001-40,000",61,2123288,3.51
2025-11-21,"40,001-50,000",28,1259094,2.08
2025-11-21,"400,001-600,000",2,1010430,1.67
2025-11-21,"5,001-10,000",1028,7118867,11.8
2025-11-21,"50,001-100,000",57,3883520,6.43
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",4,12363916,20.49
2025-11-21,total,25021,60325729,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6161,12871908,21.33
2025-11-28,1-999,17197,4006750,6.64
2025-11-28,"10,001-15,000",296,3603496,5.97
2025-11-28,"100,001-200,000",22,3325312,5.51
2025-11-28,"15,001-20,000",126,2203135,3.65
2025-11-28,"20,001-30,000",126,3034749,5.03
2025-11-28,"200,001-400,000",12,3567158,5.91
2025-11-28,"30,001-40,000",61,2119707,3.51
2025-11-28,"40,001-50,000",28,1249094,2.07
2025-11-28,"400,001-600,000",2,1010430,1.67
2025-11-28,"5,001-10,000",1019,7038072,11.66
2025-11-28,"50,001-100,000",58,3933017,6.51
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,12362901,20.49
2025-11-28,total,25112,60325729,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6170,12896977,21.37
2025-12-05,1-999,17320,3978678,6.59
2025-12-05,"10,001-15,000",291,3546300,5.87
2025-12-05,"100,001-200,000",22,3316312,5.49
2025-12-05,"15,001-20,000",131,2294167,3.8
2025-12-05,"20,001-30,000",128,3084832,5.11
2025-12-05,"200,001-400,000",12,3612158,5.98
2025-12-05,"30,001-40,000",58,2022231,3.35
2025-12-05,"40,001-50,000",28,1255537,2.08
2025-12-05,"400,001-600,000",2,1010430,1.67
2025-12-05,"5,001-10,000",1017,7034564,11.66
2025-12-05,"50,001-100,000",58,3910642,6.48
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,12362901,20.49
2025-12-05,total,25241,60325729,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6164,12834885,21.27
2025-12-12,1-999,17445,3971891,6.58
2025-12-12,"10,001-15,000",302,3681263,6.1
2025-12-12,"100,001-200,000",25,3692483,6.12
2025-12-12,"15,001-20,000",127,2217742,3.67
2025-12-12,"20,001-30,000",125,3018389,5.0
2025-12-12,"200,001-400,000",12,3508158,5.81
2025-12-12,"30,001-40,000",54,1879557,3.11
2025-12-12,"40,001-50,000",30,1350708,2.23
2025-12-12,"400,001-600,000",2,1010430,1.67
2025-12-12,"5,001-10,000",1013,7026121,11.64
2025-12-12,"50,001-100,000",56,3771201,6.25
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,12362901,20.49
2025-12-12,total,25359,60325729,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6037,12554523,20.81
2025-12-19,1-999,17539,3951959,6.55
2025-12-19,"10,001-15,000",291,3545887,5.87
2025-12-19,"100,001-200,000",28,4149350,6.87
2025-12-19,"15,001-20,000",131,2308952,3.82
2025-12-19,"20,001-30,000",130,3131967,5.19
2025-12-19,"200,001-400,000",12,3547933,5.88
2025-12-19,"30,001-40,000",50,1732653,2.87
2025-12-19,"40,001-50,000",32,1435428,2.37
2025-12-19,"400,001-600,000",2,1010430,1.67
2025-12-19,"5,001-10,000",990,6835694,11.33
2025-12-19,"50,001-100,000",56,3758052,6.22
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",4,12362901,20.49
2025-12-19,total,25302,60325729,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6506,13416675,22.24
2025-12-26,1-999,17643,3864044,6.4
2025-12-26,"10,001-15,000",283,3469236,5.75
2025-12-26,"100,001-200,000",25,3583648,5.94
2025-12-26,"15,001-20,000",142,2536687,4.2
2025-12-26,"20,001-30,000",130,3151219,5.22
2025-12-26,"200,001-400,000",11,3155469,5.23
2025-12-26,"30,001-40,000",41,1441289,2.38
2025-12-26,"40,001-50,000",33,1486345,2.46
2025-12-26,"400,001-600,000",2,1010430,1.67
2025-12-26,"5,001-10,000",991,6961985,11.54
2025-12-26,"50,001-100,000",56,3889703,6.44
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",4,12362901,20.49
2025-12-26,total,25867,60325729,100.0
2025-12-26,差異數調整（說明4）,1,-3902,0.0
2026-01-02,"1,000-5,000",6480,13338211,22.11
2026-01-02,1-999,17734,3806064,6.3
2026-01-02,"10,001-15,000",286,3514535,5.82
2026-01-02,"100,001-200,000",24,3562981,5.9
2026-01-02,"15,001-20,000",137,2435107,4.03
2026-01-02,"20,001-30,000",126,3064929,5.08
2026-01-02,"200,001-400,000",11,3175469,5.26
2026-01-02,"30,001-40,000",41,1444839,2.39
2026-01-02,"40,001-50,000",37,1676682,2.77
2026-01-02,"400,001-600,000",2,1000430,1.65
2026-01-02,"5,001-10,000",993,7003177,11.6
2026-01-02,"50,001-100,000",58,3940404,6.53
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",4,12362901,20.49
2026-01-02,total,25933,60325729,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6584,13604467,22.55
2026-01-09,1-999,17651,3713109,6.15
2026-01-09,"10,001-15,000",273,3355411,5.56
2026-01-09,"100,001-200,000",24,3601578,5.97
2026-01-09,"15,001-20,000",128,2287061,3.79
2026-01-09,"20,001-30,000",127,3082230,5.1
2026-01-09,"200,001-400,000",11,3148469,5.21
2026-01-09,"30,001-40,000",43,1502776,2.49
2026-01-09,"40,001-50,000",34,1546931,2.56
2026-01-09,"400,001-600,000",2,1000430,1.65
2026-01-09,"5,001-10,000",988,7021635,11.63
2026-01-09,"50,001-100,000",60,4098731,6.79
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",4,12362901,20.49
2026-01-09,total,25929,60325729,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6548,13655746,22.63
2026-01-16,1-999,17732,3679780,6.09
2026-01-16,"10,001-15,000",262,3238445,5.36
2026-01-16,"100,001-200,000",21,3085404,5.11
2026-01-16,"15,001-20,000",121,2149936,3.56
2026-01-16,"20,001-30,000",132,3205687,5.31
2026-01-16,"200,001-400,000",12,3476720,5.76
2026-01-16,"30,001-40,000",42,1476447,2.44
2026-01-16,"40,001-50,000",29,1307869,2.16
2026-01-16,"400,001-600,000",2,1000430,1.65
2026-01-16,"5,001-10,000",988,7008092,11.61
2026-01-16,"50,001-100,000",69,4678272,7.75
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",4,12362901,20.49
2026-01-16,total,25962,60325729,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6497,13560091,22.47
2026-01-23,1-999,17885,3649749,6.05
2026-01-23,"10,001-15,000",272,3349928,5.55
2026-01-23,"100,001-200,000",21,3014011,4.99
2026-01-23,"15,001-20,000",121,2169182,3.59
2026-01-23,"20,001-30,000",127,3092396,5.12
2026-01-23,"200,001-400,000",13,3708720,6.14
2026-01-23,"30,001-40,000",44,1549496,2.56
2026-01-23,"40,001-50,000",29,1293708,2.14
2026-01-23,"400,001-600,000",2,1000430,1.65
2026-01-23,"5,001-10,000",983,6968103,11.55
2026-01-23,"50,001-100,000",67,4607014,7.63
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",4,12362901,20.49
2026-01-23,total,26065,60325729,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6399,13391271,22.19
2026-01-30,1-999,18207,3636137,6.02
2026-01-30,"10,001-15,000",278,3413564,5.65
2026-01-30,"100,001-200,000",25,3596697,5.96
2026-01-30,"15,001-20,000",124,2221765,3.68
2026-01-30,"20,001-30,000",131,3180230,5.27
2026-01-30,"200,001-400,000",13,3708720,6.14
2026-01-30,"30,001-40,000",41,1448045,2.4
2026-01-30,"40,001-50,000",31,1386050,2.29
2026-01-30,"400,001-600,000",2,1000430,1.65
2026-01-30,"5,001-10,000",960,6771870,11.22
2026-01-30,"50,001-100,000",62,4208049,6.97
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",4,12362901,20.49
2026-01-30,total,26277,60325729,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6442,13502349,22.38
2026-02-06,1-999,18577,3617874,5.99
2026-02-06,"10,001-15,000",283,3491506,5.78
2026-02-06,"100,001-200,000",23,3273674,5.42
2026-02-06,"15,001-20,000",122,2178090,3.61
2026-02-06,"20,001-30,000",133,3223042,5.34
2026-02-06,"200,001-400,000",13,3796720,6.29
2026-02-06,"30,001-40,000",38,1337466,2.21
2026-02-06,"40,001-50,000",30,1336245,2.21
2026-02-06,"400,001-600,000",2,1000430,1.65
2026-02-06,"5,001-10,000",985,6940964,11.5
2026-02-06,"50,001-100,000",63,4264749,7.06
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",4,12362620,20.49
2026-02-06,total,26715,60325729,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6409,13444423,22.28
2026-02-13,1-999,18987,3606376,5.97
2026-02-13,"10,001-15,000",272,3349168,5.55
2026-02-13,"100,001-200,000",23,3305674,5.47
2026-02-13,"15,001-20,000",121,2158351,3.57
2026-02-13,"20,001-30,000",136,3303009,5.47
2026-02-13,"200,001-400,000",13,3797720,6.29
2026-02-13,"30,001-40,000",39,1371567,2.27
2026-02-13,"40,001-50,000",30,1335245,2.21
2026-02-13,"400,001-600,000",2,998430,1.65
2026-02-13,"5,001-10,000",990,6979687,11.57
2026-02-13,"50,001-100,000",62,4313459,7.15
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",4,12362620,20.49
2026-02-13,total,27088,60325729,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6404,13442914,22.28
2026-02-26,1-999,19475,3593690,5.95
2026-02-26,"10,001-15,000",271,3339941,5.53
2026-02-26,"100,001-200,000",24,3429884,5.68
2026-02-26,"15,001-20,000",121,2156130,3.57
2026-02-26,"20,001-30,000",131,3173980,5.26
2026-02-26,"200,001-400,000",13,3806720,6.31
2026-02-26,"30,001-40,000",41,1437994,2.38
2026-02-26,"40,001-50,000",33,1468207,2.43
2026-02-26,"400,001-600,000",2,998430,1.65
2026-02-26,"5,001-10,000",980,6919706,11.47
2026-02-26,"50,001-100,000",60,4195513,6.95
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",4,12362620,20.49
2026-02-26,total,27559,60325729,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",6389,13396702,22.2
2026-03-06,1-999,20804,3569260,5.91
2026-03-06,"10,001-15,000",270,3325625,5.51
2026-03-06,"100,001-200,000",26,3681850,6.1
2026-03-06,"15,001-20,000",122,2166023,3.59
2026-03-06,"20,001-30,000",133,3211653,5.32
2026-03-06,"200,001-400,000",13,3816720,6.32
2026-03-06,"30,001-40,000",39,1377794,2.28
2026-03-06,"40,001-50,000",35,1566105,2.59
2026-03-06,"400,001-600,000",2,995430,1.65
2026-03-06,"5,001-10,000",972,6863545,11.37
2026-03-06,"50,001-100,000",57,3992402,6.61
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",4,12362620,20.49
2026-03-06,total,28866,60325729,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",6393,13412684,22.23
2026-03-13,1-999,21939,3566737,5.91
2026-03-13,"10,001-15,000",270,3325925,5.51
2026-03-13,"100,001-200,000",24,3470760,5.75
2026-03-13,"15,001-20,000",126,2242954,3.71
2026-03-13,"20,001-30,000",133,3223607,5.34
2026-03-13,"200,001-400,000",13,3815720,6.32
2026-03-13,"30,001-40,000",39,1376422,2.28
2026-03-13,"40,001-50,000",32,1431196,2.37
2026-03-13,"400,001-600,000",1,442155,0.73
2026-03-13,"5,001-10,000",961,6778095,11.23
2026-03-13,"50,001-100,000",61,4240579,7.02
2026-03-13,"600,001-800,000",1,636275,1.05
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",4,12362620,20.49
2026-03-13,total,29997,60325729,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",6356,13290608,22.03
2026-03-20,1-999,22793,3553812,5.89
2026-03-20,"10,001-15,000",271,3357457,5.56
2026-03-20,"100,001-200,000",25,3614760,5.99
2026-03-20,"15,001-20,000",127,2282492,3.78
2026-03-20,"20,001-30,000",138,3365678,5.57
2026-03-20,"200,001-400,000",13,3757720,6.22
2026-03-20,"30,001-40,000",44,1554988,2.57
2026-03-20,"40,001-50,000",28,1254158,2.07
2026-03-20,"400,001-600,000",1,442155,0.73
2026-03-20,"5,001-10,000",951,6702712,11.11
2026-03-20,"50,001-100,000",60,4150294,6.87
2026-03-20,"600,001-800,000",1,636275,1.05
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",4,12362620,20.49
2026-03-20,total,30812,60325729,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6557,13697828,22.7
2026-03-27,1-999,23650,3545633,5.87
2026-03-27,"10,001-15,000",270,3350243,5.55
2026-03-27,"100,001-200,000",22,3153159,5.22
2026-03-27,"15,001-20,000",120,2147613,3.56
2026-03-27,"20,001-30,000",135,3259226,5.4
2026-03-27,"200,001-400,000",13,3827720,6.34
2026-03-27,"30,001-40,000",44,1550643,2.57
2026-03-27,"40,001-50,000",30,1355059,2.24
2026-03-27,"400,001-600,000",1,442155,0.73
