date,level,people,holding_shares,percent
2025-11-14,"5,001-10,000",78,558706,2.14
2025-11-14,"50,001-100,000",13,935606,3.59
2025-11-14,"600,001-800,000",1,764881,2.94
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,19631951,75.5
2025-11-14,total,1990,26000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",769,1451556,5.58
2025-11-21,1-999,1071,182343,0.7
2025-11-21,"10,001-15,000",24,308026,1.18
2025-11-21,"100,001-200,000",5,675305,2.59
2025-11-21,"15,001-20,000",9,164404,0.63
2025-11-21,"20,001-30,000",6,152115,0.58
2025-11-21,"200,001-400,000",1,282000,1.08
2025-11-21,"30,001-40,000",8,271107,1.04
2025-11-21,"40,001-50,000",4,171000,0.65
2025-11-21,"400,001-600,000",1,505000,1.94
2025-11-21,"5,001-10,000",80,580706,2.23
2025-11-21,"50,001-100,000",12,859606,3.3
2025-11-21,"600,001-800,000",1,764881,2.94
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,19631951,75.5
2025-11-21,total,1994,26000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",776,1481476,5.69
2025-11-28,1-999,1060,180423,0.69
2025-11-28,"10,001-15,000",22,274026,1.05
2025-11-28,"100,001-200,000",4,571305,2.19
2025-11-28,"15,001-20,000",13,229404,0.88
2025-11-28,"20,001-30,000",7,183115,0.7
2025-11-28,"200,001-400,000",1,282000,1.08
2025-11-28,"30,001-40,000",8,270107,1.03
2025-11-28,"40,001-50,000",4,170000,0.65
2025-11-28,"400,001-600,000",1,505000,1.94
2025-11-28,"5,001-10,000",82,589706,2.26
2025-11-28,"50,001-100,000",12,866606,3.33
2025-11-28,"600,001-800,000",1,764881,2.94
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,19631951,75.5
2025-11-28,total,1994,26000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",773,1471136,5.65
2025-12-05,1-999,1063,180763,0.69
2025-12-05,"10,001-15,000",22,275026,1.05
2025-12-05,"100,001-200,000",4,571305,2.19
2025-12-05,"15,001-20,000",12,208404,0.8
2025-12-05,"20,001-30,000",8,208115,0.8
2025-12-05,"200,001-400,000",1,282000,1.08
2025-12-05,"30,001-40,000",8,270107,1.03
2025-12-05,"40,001-50,000",4,172000,0.66
2025-12-05,"400,001-600,000",1,505000,1.94
2025-12-05,"5,001-10,000",82,592706,2.27
2025-12-05,"50,001-100,000",12,866606,3.33
2025-12-05,"600,001-800,000",1,764881,2.94
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,19631951,75.5
2025-12-05,total,1994,26000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",774,1470477,5.65
2025-12-12,1-999,1057,179328,0.68
2025-12-12,"10,001-15,000",22,275026,1.05
2025-12-12,"100,001-200,000",4,578305,2.22
2025-12-12,"15,001-20,000",11,191404,0.73
2025-12-12,"20,001-30,000",8,208115,0.8
2025-12-12,"200,001-400,000",1,282000,1.08
2025-12-12,"30,001-40,000",8,270161,1.03
2025-12-12,"40,001-50,000",4,176000,0.67
2025-12-12,"400,001-600,000",1,505000,1.94
2025-12-12,"5,001-10,000",83,598746,2.3
2025-12-12,"50,001-100,000",12,868606,3.34
2025-12-12,"600,001-800,000",1,764881,2.94
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,19631951,75.5
2025-12-12,total,1989,26000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",765,1461100,5.61
2025-12-19,1-999,1056,180533,0.69
2025-12-19,"10,001-15,000",22,275026,1.05
2025-12-19,"100,001-200,000",4,581305,2.23
2025-12-19,"15,001-20,000",11,191404,0.73
2025-12-19,"20,001-30,000",7,178115,0.68
2025-12-19,"200,001-400,000",1,282000,1.08
2025-12-19,"30,001-40,000",9,300328,1.15
2025-12-19,"40,001-50,000",4,176000,0.67
2025-12-19,"400,001-600,000",1,505000,1.94
2025-12-19,"5,001-10,000",84,602751,2.31
2025-12-19,"50,001-100,000",12,869606,3.34
2025-12-19,"600,001-800,000",1,764881,2.94
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,19631951,75.5
2025-12-19,total,1980,26000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",780,1462952,5.62
2025-12-26,1-999,1066,179744,0.69
2025-12-26,"10,001-15,000",24,296026,1.13
2025-12-26,"100,001-200,000",5,692305,2.66
2025-12-26,"15,001-20,000",12,212404,0.81
2025-12-26,"20,001-30,000",6,154115,0.59
2025-12-26,"200,001-400,000",1,282000,1.08
2025-12-26,"30,001-40,000",8,271082,1.04
2025-12-26,"40,001-50,000",3,126000,0.48
2025-12-26,"400,001-600,000",1,520000,2.0
2025-12-26,"5,001-10,000",82,587934,2.26
2025-12-26,"50,001-100,000",12,818606,3.14
2025-12-26,"600,001-800,000",1,764881,2.94
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,19631951,75.5
2025-12-26,total,2004,26000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",775,1462141,5.62
2026-01-02,1-999,1063,178348,0.68
2026-01-02,"10,001-15,000",25,312026,1.2
2026-01-02,"100,001-200,000",5,697305,2.68
2026-01-02,"15,001-20,000",11,196404,0.75
2026-01-02,"20,001-30,000",6,154115,0.59
2026-01-02,"200,001-400,000",1,282000,1.08
2026-01-02,"30,001-40,000",9,310289,1.19
2026-01-02,"40,001-50,000",2,84000,0.32
2026-01-02,"400,001-600,000",1,520000,2.0
2026-01-02,"5,001-10,000",82,587934,2.26
2026-01-02,"50,001-100,000",12,818606,3.14
2026-01-02,"600,001-800,000",1,764881,2.94
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,19631951,75.5
2026-01-02,total,1996,26000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",770,1449968,5.57
2026-01-09,1-999,1062,177376,0.68
2026-01-09,"10,001-15,000",24,298026,1.14
2026-01-09,"100,001-200,000",5,712161,2.73
2026-01-09,"15,001-20,000",11,195404,0.75
2026-01-09,"20,001-30,000",8,201673,0.77
2026-01-09,"200,001-400,000",1,282000,1.08
2026-01-09,"30,001-40,000",8,278012,1.06
2026-01-09,"40,001-50,000",3,130000,0.5
2026-01-09,"400,001-600,000",1,520000,2.0
2026-01-09,"5,001-10,000",82,595942,2.29
2026-01-09,"50,001-100,000",11,762606,2.93
2026-01-09,"600,001-800,000",1,764881,2.94
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,19631951,75.5
2026-01-09,total,1990,26000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",759,1433392,5.51
2026-01-16,1-999,1059,176085,0.67
2026-01-16,"10,001-15,000",25,314026,1.2
2026-01-16,"100,001-200,000",5,723161,2.78
2026-01-16,"15,001-20,000",10,177404,0.68
2026-01-16,"20,001-30,000",7,172115,0.66
2026-01-16,"200,001-400,000",1,282000,1.08
2026-01-16,"30,001-40,000",8,271437,1.04
2026-01-16,"40,001-50,000",4,171000,0.65
2026-01-16,"400,001-600,000",1,520000,2.0
2026-01-16,"5,001-10,000",82,597942,2.29
2026-01-16,"50,001-100,000",11,764606,2.94
2026-01-16,"600,001-800,000",1,764881,2.94
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,19631951,75.5
2026-01-16,total,1976,26000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",753,1429743,5.49
2026-01-23,1-999,1053,174337,0.67
2026-01-23,"10,001-15,000",24,298026,1.14
2026-01-23,"100,001-200,000",5,724161,2.78
2026-01-23,"15,001-20,000",11,194404,0.74
2026-01-23,"20,001-30,000",9,221115,0.85
2026-01-23,"200,001-400,000",1,282000,1.08
2026-01-23,"30,001-40,000",8,265884,1.02
2026-01-23,"40,001-50,000",3,135000,0.51
2026-01-23,"400,001-600,000",1,520000,2.0
2026-01-23,"5,001-10,000",82,593892,2.28
2026-01-23,"50,001-100,000",11,764606,2.94
2026-01-23,"600,001-800,000",1,764881,2.94
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,19631951,75.5
2026-01-23,total,1965,26000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",753,1431913,5.5
2026-01-30,1-999,1045,173007,0.66
2026-01-30,"10,001-15,000",23,284026,1.09
2026-01-30,"100,001-200,000",4,536161,2.06
2026-01-30,"15,001-20,000",15,266404,1.02
2026-01-30,"20,001-30,000",6,149115,0.57
2026-01-30,"200,001-400,000",2,487000,1.87
2026-01-30,"30,001-40,000",9,309884,1.19
2026-01-30,"40,001-50,000",2,88000,0.33
2026-01-30,"400,001-600,000",1,520000,2.0
2026-01-30,"5,001-10,000",83,593052,2.28
2026-01-30,"50,001-100,000",11,764606,2.94
2026-01-30,"600,001-800,000",1,764881,2.94
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,19631951,75.5
2026-01-30,total,1958,26000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",753,1433958,5.51
2026-02-06,1-999,1043,172231,0.66
2026-02-06,"10,001-15,000",23,284026,1.09
2026-02-06,"100,001-200,000",4,537161,2.06
2026-02-06,"15,001-20,000",15,268404,1.03
2026-02-06,"20,001-30,000",7,180115,0.69
2026-02-06,"200,001-400,000",2,488000,1.87
2026-02-06,"30,001-40,000",8,277395,1.06
2026-02-06,"40,001-50,000",2,88000,0.33
2026-02-06,"400,001-600,000",1,520000,2.0
2026-02-06,"5,001-10,000",82,589272,2.26
2026-02-06,"50,001-100,000",11,764606,2.94
2026-02-06,"600,001-800,000",1,764881,2.94
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,19631951,75.5
2026-02-06,total,1955,26000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",744,1412421,5.43
2026-02-13,1-999,1042,173768,0.66
2026-02-13,"10,001-15,000",22,269026,1.03
2026-02-13,"100,001-200,000",4,543161,2.08
2026-02-13,"15,001-20,000",16,286404,1.1
2026-02-13,"20,001-30,000",8,203498,0.78
2026-02-13,"200,001-400,000",2,494000,1.9
2026-02-13,"30,001-40,000",7,244012,0.93
2026-02-13,"40,001-50,000",2,88000,0.33
2026-02-13,"400,001-600,000",1,520000,2.0
2026-02-13,"5,001-10,000",84,604272,2.32
2026-02-13,"50,001-100,000",11,764606,2.94
2026-02-13,"600,001-800,000",1,764881,2.94
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,19631951,75.5
2026-02-13,total,1947,26000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",749,1420576,5.46
2026-02-26,1-999,1036,173473,0.66
2026-02-26,"10,001-15,000",22,272026,1.04
2026-02-26,"100,001-200,000",4,546161,2.1
2026-02-26,"15,001-20,000",16,290938,1.11
2026-02-26,"20,001-30,000",7,180115,0.69
2026-02-26,"200,001-400,000",2,502000,1.93
2026-02-26,"30,001-40,000",7,245012,0.94
2026-02-26,"40,001-50,000",2,83000,0.31
2026-02-26,"400,001-600,000",1,520000,2.0
2026-02-26,"5,001-10,000",84,605261,2.32
2026-02-26,"50,001-100,000",11,764606,2.94
2026-02-26,"600,001-800,000",1,764881,2.94
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,19631951,75.5
2026-02-26,total,1945,26000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",735,1402246,5.39
2026-03-06,1-999,1033,172268,0.66
2026-03-06,"10,001-15,000",23,282971,1.08
2026-03-06,"100,001-200,000",4,548161,2.1
2026-03-06,"15,001-20,000",15,270947,1.04
2026-03-06,"20,001-30,000",7,177115,0.68
2026-03-06,"200,001-400,000",2,505000,1.94
2026-03-06,"30,001-40,000",7,244012,0.93
2026-03-06,"40,001-50,000",2,83000,0.31
2026-03-06,"400,001-600,000",1,520000,2.0
2026-03-06,"5,001-10,000",86,632842,2.43
2026-03-06,"50,001-100,000",11,764606,2.94
2026-03-06,"600,001-800,000",1,764881,2.94
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,19631951,75.5
2026-03-06,total,1930,26000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",732,1381183,5.31
2026-03-13,1-999,1031,171332,0.65
2026-03-13,"10,001-15,000",22,274971,1.05
2026-03-13,"100,001-200,000",4,549161,2.11
2026-03-13,"15,001-20,000",15,271946,1.04
2026-03-13,"20,001-30,000",7,181115,0.69
2026-03-13,"200,001-400,000",2,496000,1.9
2026-03-13,"30,001-40,000",7,246012,0.94
2026-03-13,"40,001-50,000",2,88000,0.33
2026-03-13,"400,001-600,000",1,520000,2.0
2026-03-13,"5,001-10,000",89,657842,2.53
2026-03-13,"50,001-100,000",11,765606,2.94
2026-03-13,"600,001-800,000",1,764881,2.94
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,19631951,75.5
2026-03-13,total,1927,26000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",734,1376383,5.29
2026-03-20,1-999,1030,171553,0.65
2026-03-20,"10,001-15,000",22,274971,1.05
2026-03-20,"100,001-200,000",4,548161,2.1
2026-03-20,"15,001-20,000",15,270946,1.04
2026-03-20,"20,001-30,000",7,180115,0.69
2026-03-20,"200,001-400,000",2,517000,1.98
2026-03-20,"30,001-40,000",7,244012,0.93
2026-03-20,"40,001-50,000",2,87000,0.33
2026-03-20,"400,001-600,000",1,520000,2.0
2026-03-20,"5,001-10,000",88,647421,2.49
2026-03-20,"50,001-100,000",11,765606,2.94
2026-03-20,"600,001-800,000",1,764881,2.94
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,19631951,75.5
2026-03-20,total,1927,26000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",731,1374157,5.28
2026-03-27,1-999,1027,170127,0.65
2026-03-27,"10,001-15,000",22,274971,1.05
2026-03-27,"100,001-200,000",4,548161,2.1
2026-03-27,"15,001-20,000",15,271945,1.04
2026-03-27,"20,001-30,000",7,179115,0.68
2026-03-27,"200,001-400,000",2,528000,2.03
2026-03-27,"30,001-40,000",7,244012,0.93
2026-03-27,"40,001-50,000",2,87000,0.33
2026-03-27,"400,001-600,000",1,520000,2.0
2026-03-27,"5,001-10,000",87,640074,2.46
2026-03-27,"50,001-100,000",11,765606,2.94
2026-03-27,"600,001-800,000",1,764881,2.94
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,19631951,75.5
2026-03-27,total,1920,26000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",733,1380234,5.3
2026-04-02,1-999,1025,171050,0.65
2026-04-02,"10,001-15,000",22,274971,1.05
2026-04-02,"100,001-200,000",4,548161,2.1
2026-04-02,"15,001-20,000",15,271945,1.04
2026-04-02,"20,001-30,000",7,179115,0.68
2026-04-02,"200,001-400,000",2,530000,2.03
2026-04-02,"30,001-40,000",7,245012,0.94
2026-04-02,"40,001-50,000",2,87000,0.33
2026-04-02,"400,001-600,000",1,520000,2.0
2026-04-02,"5,001-10,000",86,630074,2.42
2026-04-02,"50,001-100,000",11,765606,2.94
2026-04-02,"600,001-800,000",1,764881,2.94
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,19631951,75.5
2026-04-02,total,1919,26000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",734,1380240,5.3
2026-04-10,1-999,1025,171044,0.65
2026-04-10,"10,001-15,000",22,274971,1.05
2026-04-10,"100,001-200,000",4,548161,2.1
2026-04-10,"15,001-20,000",15,272945,1.04
2026-04-10,"20,001-30,000",7,179115,0.68
2026-04-10,"200,001-400,000",2,531000,2.04
2026-04-10,"30,001-40,000",7,245012,0.94
2026-04-10,"40,001-50,000",2,87000,0.33
2026-04-10,"400,001-600,000",1,520000,2.0
2026-04-10,"5,001-10,000",85,621074,2.38
2026-04-10,"50,001-100,000",11,772606,2.97
2026-04-10,"600,001-800,000",1,764881,2.94
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,19631951,75.5
2026-04-10,total,1919,26000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",731,1376652,5.29
2026-04-17,1-999,1024,170682,0.65
2026-04-17,"10,001-15,000",21,260026,1.0
2026-04-17,"100,001-200,000",4,550161,2.11
2026-04-17,"15,001-20,000",16,291890,1.12
2026-04-17,"20,001-30,000",7,178115,0.68
2026-04-17,"200,001-400,000",2,541000,2.08
2026-04-17,"30,001-40,000",7,241012,0.92
2026-04-17,"40,001-50,000",2,85000,0.32
2026-04-17,"400,001-600,000",1,520000,2.0
2026-04-17,"5,001-10,000",85,614024,2.36
2026-04-17,"50,001-100,000",11,774606,2.97
2026-04-17,"600,001-800,000",1,764881,2.94
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,19631951,75.5
2026-04-17,total,1915,26000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",727,1370233,5.27
2026-04-24,1-999,1025,168880,0.64
2026-04-24,"10,001-15,000",21,259567,0.99
2026-04-24,"100,001-200,000",4,554161,2.13
2026-04-24,"15,001-20,000",15,275349,1.05
2026-04-24,"20,001-30,000",8,207115,0.79
2026-04-24,"200,001-400,000",2,544000,2.09
2026-04-24,"30,001-40,000",8,276012,1.06
2026-04-24,"40,001-50,000",1,44000,0.16
2026-04-24,"400,001-600,000",1,520000,2.0
2026-04-24,"5,001-10,000",84,609245,2.34
2026-04-24,"50,001-100,000",11,774606,2.97
2026-04-24,"600,001-800,000",1,764881,2.94
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,19631951,75.5
2026-04-24,total,1911,26000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",720,1353191,5.2
2026-04-30,1-999,1027,169871,0.65
2026-04-30,"10,001-15,000",21,259567,0.99
2026-04-30,"100,001-200,000",4,556161,2.13
2026-04-30,"15,001-20,000",15,276349,1.06
2026-04-30,"20,001-30,000",8,207115,0.79
2026-04-30,"200,001-400,000",2,547000,2.1
2026-04-30,"30,001-40,000",8,275012,1.05
2026-04-30,"40,001-50,000",1,44000,0.16
2026-04-30,"400,001-600,000",1,520000,2.0
2026-04-30,"5,001-10,000",86,620296,2.38
2026-04-30,"50,001-100,000",11,774606,2.97
2026-04-30,"600,001-800,000",1,764881,2.94
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,19631951,75.5
2026-04-30,total,1908,26000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",712,1337427,5.14
2026-05-08,1-999,1022,169362,0.65
2026-05-08,"10,001-15,000",21,259567,0.99
2026-05-08,"100,001-200,000",4,558161,2.14
2026-05-08,"15,001-20,000",14,256404,0.98
2026-05-08,"20,001-30,000",9,230060,0.88
2026-05-08,"200,001-400,000",2,551000,2.11
2026-05-08,"30,001-40,000",8,276012,1.06
2026-05-08,"40,001-50,000",1,44000,0.16
2026-05-08,"400,001-600,000",1,520000,2.0
2026-05-08,"5,001-10,000",87,626569,2.4
2026-05-08,"50,001-100,000",11,774606,2.97
2026-05-08,"600,001-800,000",1,764881,2.94
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,19631951,75.5
2026-05-08,total,1896,26000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",695,1306391,5.02
2026-05-15,1-999,1019,167534,0.64
2026-05-15,"10,001-15,000",20,247539,0.95
2026-05-15,"100,001-200,000",4,559161,2.15
2026-05-15,"15,001-20,000",12,216404,0.83
2026-05-15,"20,001-30,000",11,279088,1.07
2026-05-15,"200,001-400,000",2,551000,2.11
2026-05-15,"30,001-40,000",8,276012,1.06
2026-05-15,"40,001-50,000",0,0,0.0
2026-05-15,"400,001-600,000",1,520000,2.0
2026-05-15,"5,001-10,000",90,651433,2.5
2026-05-15,"50,001-100,000",12,828606,3.18
2026-05-15,"600,001-800,000",1,764881,2.94
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",3,19631951,75.5
2026-05-15,total,1878,26000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",698,1306468,5.02
2026-05-22,1-999,1017,167145,0.64
2026-05-22,"10,001-15,000",20,247539,0.95
2026-05-22,"100,001-200,000",4,562161,2.16
2026-05-22,"15,001-20,000",12,213404,0.82
2026-05-22,"20,001-30,000",12,302088,1.16
2026-05-22,"200,001-400,000",2,555000,2.13
2026-05-22,"30,001-40,000",8,277012,1.06
2026-05-22,"40,001-50,000",0,0,0.0
2026-05-22,"400,001-600,000",1,520000,2.0
2026-05-22,"5,001-10,000",92,671745,2.58
2026-05-22,"50,001-100,000",11,780606,3.0
2026-05-22,"600,001-800,000",1,764881,2.94
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",3,19631951,75.5
2026-05-22,total,1881,26000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",684,1297363,4.98
2026-05-29,1-999,1019,166823,0.64
2026-05-29,"10,001-15,000",20,245538,0.94
2026-05-29,"100,001-200,000",4,564161,2.16
2026-05-29,"15,001-20,000",14,249404,0.95
2026-05-29,"20,001-30,000",10,255088,0.98
2026-05-29,"200,001-400,000",2,558000,2.14
2026-05-29,"30,001-40,000",7,242012,0.93
2026-05-29,"40,001-50,000",0,0,0.0
2026-05-29,"400,001-600,000",1,520000,2.0
2026-05-29,"5,001-10,000",90,669173,2.57
2026-05-29,"50,001-100,000",12,835606,3.21
2026-05-29,"600,001-800,000",1,764881,2.94
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",3,19631951,75.5
2026-05-29,total,1867,26000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",677,1281299,4.92
2026-06-05,1-999,1019,166671,0.64
2026-06-05,"10,001-15,000",20,247080,0.95
2026-06-05,"100,001-200,000",4,562161,2.16
2026-06-05,"15,001-20,000",13,230404,0.88
2026-06-05,"20,001-30,000",9,225088,0.86
2026-06-05,"200,001-400,000",2,558000,2.14
2026-06-05,"30,001-40,000",8,274012,1.05
2026-06-05,"40,001-50,000",0,0,0.0
2026-06-05,"400,001-600,000",1,520000,2.0
2026-06-05,"5,001-10,000",92,681847,2.62
2026-06-05,"50,001-100,000",12,856606,3.29
2026-06-05,"600,001-800,000",1,764881,2.94
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",3,19631951,75.5
2026-06-05,total,1861,26000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",665,1253852,4.82
2026-06-12,1-999,1017,166842,0.64
2026-06-12,"10,001-15,000",19,233502,0.89
2026-06-12,"100,001-200,000",4,562161,2.16
2026-06-12,"15,001-20,000",14,244982,0.94
2026-06-12,"20,001-30,000",9,225088,0.86
2026-06-12,"200,001-400,000",2,558000,2.14
2026-06-12,"30,001-40,000",8,275012,1.05
2026-06-12,"40,001-50,000",0,0,0.0
2026-06-12,"400,001-600,000",1,520000,2.0
2026-06-12,"5,001-10,000",95,707123,2.71
2026-06-12,"50,001-100,000",12,856606,3.29
2026-06-12,"600,001-800,000",1,764881,2.94
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",3,19631951,75.5
2026-06-12,total,1850,26000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",662,1252393,4.81
2026-06-18,1-999,1017,166644,0.64
2026-06-18,"10,001-15,000",19,233731,0.89
2026-06-18,"100,001-200,000",4,562161,2.16
2026-06-18,"15,001-20,000",13,228404,0.87
2026-06-18,"20,001-30,000",10,246666,0.94
2026-06-18,"200,001-400,000",2,558000,2.14
2026-06-18,"30,001-40,000",8,273012,1.05
2026-06-18,"40,001-50,000",0,0,0.0
2026-06-18,"400,001-600,000",1,520000,2.0
2026-06-18,"5,001-10,000",94,704551,2.7
2026-06-18,"50,001-100,000",12,857606,3.29
2026-06-18,"600,001-800,000",1,764881,2.94
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",3,19631951,75.5
