date,level,people,holding_shares,percent
2025-02-21,"more than 1,000,001",21,64179736,57.73
2025-02-21,total,22943,111157320,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3675,7768179,6.98
2025-02-27,1-999,17969,661756,0.59
2025-02-27,"10,001-15,000",190,2416781,2.17
2025-02-27,"100,001-200,000",35,5171824,4.65
2025-02-27,"15,001-20,000",117,2194011,1.97
2025-02-27,"20,001-30,000",97,2481360,2.23
2025-02-27,"200,001-400,000",21,5782462,5.2
2025-02-27,"30,001-40,000",51,1806156,1.62
2025-02-27,"40,001-50,000",49,2295025,2.06
2025-02-27,"400,001-600,000",3,1470570,1.32
2025-02-27,"5,001-10,000",667,5489396,4.93
2025-02-27,"50,001-100,000",63,4509502,4.05
2025-02-27,"600,001-800,000",6,3840934,3.45
2025-02-27,"800,001-1,000,000",1,1000000,0.89
2025-02-27,"more than 1,000,001",21,64269364,57.81
2025-02-27,total,22965,111157320,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3653,7711272,6.93
2025-03-07,1-999,18029,660786,0.59
2025-03-07,"10,001-15,000",187,2377124,2.13
2025-03-07,"100,001-200,000",35,5084719,4.57
2025-03-07,"15,001-20,000",120,2251011,2.02
2025-03-07,"20,001-30,000",98,2526290,2.27
2025-03-07,"200,001-400,000",22,6103567,5.49
2025-03-07,"30,001-40,000",53,1870655,1.68
2025-03-07,"40,001-50,000",47,2204095,1.98
2025-03-07,"400,001-600,000",4,2066570,1.85
2025-03-07,"5,001-10,000",666,5480396,4.93
2025-03-07,"50,001-100,000",60,4271660,3.84
2025-03-07,"600,001-800,000",5,3234934,2.91
2025-03-07,"800,001-1,000,000",1,1000000,0.89
2025-03-07,"more than 1,000,001",21,64314241,57.85
2025-03-07,total,23001,111157320,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3676,7616527,6.85
2025-03-14,1-999,18090,663678,0.59
2025-03-14,"10,001-15,000",159,2017838,1.81
2025-03-14,"100,001-200,000",36,5460719,4.91
2025-03-14,"15,001-20,000",120,2244996,2.01
2025-03-14,"20,001-30,000",90,2331770,2.09
2025-03-14,"200,001-400,000",22,6039367,5.43
2025-03-14,"30,001-40,000",48,1721333,1.54
2025-03-14,"40,001-50,000",40,1845095,1.65
2025-03-14,"400,001-600,000",5,2405570,2.16
2025-03-14,"5,001-10,000",605,4932231,4.43
2025-03-14,"50,001-100,000",58,4141662,3.72
2025-03-14,"600,001-800,000",3,1989686,1.78
2025-03-14,"800,001-1,000,000",1,1000000,0.89
2025-03-14,"more than 1,000,001",23,66746848,60.04
2025-03-14,total,22976,111157320,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3576,7335103,6.59
2025-03-21,1-999,18109,667706,0.6
2025-03-21,"10,001-15,000",160,2021597,1.81
2025-03-21,"100,001-200,000",39,5945719,5.34
2025-03-21,"15,001-20,000",100,1865996,1.67
2025-03-21,"20,001-30,000",88,2299971,2.06
2025-03-21,"200,001-400,000",21,5908177,5.31
2025-03-21,"30,001-40,000",42,1516333,1.36
2025-03-21,"40,001-50,000",42,1956095,1.75
2025-03-21,"400,001-600,000",4,2000000,1.79
2025-03-21,"5,001-10,000",580,4751169,4.27
2025-03-21,"50,001-100,000",61,4312920,3.88
2025-03-21,"600,001-800,000",5,3421686,3.07
2025-03-21,"800,001-1,000,000",1,1000000,0.89
2025-03-21,"more than 1,000,001",22,66154848,59.51
2025-03-21,total,22850,111157320,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3480,7173651,6.45
2025-03-28,1-999,18094,666933,0.59
2025-03-28,"10,001-15,000",161,2020110,1.81
2025-03-28,"100,001-200,000",44,6433719,5.78
2025-03-28,"15,001-20,000",99,1839066,1.65
2025-03-28,"20,001-30,000",88,2274629,2.04
2025-03-28,"200,001-400,000",21,5864217,5.27
2025-03-28,"30,001-40,000",43,1550333,1.39
2025-03-28,"40,001-50,000",36,1669095,1.5
2025-03-28,"400,001-600,000",4,1942343,1.74
2025-03-28,"5,001-10,000",594,4823720,4.33
2025-03-28,"50,001-100,000",58,4072920,3.66
2025-03-28,"600,001-800,000",5,3331849,2.99
2025-03-28,"800,001-1,000,000",3,2698274,2.42
2025-03-28,"more than 1,000,001",21,64796461,58.29
2025-03-28,total,22751,111157320,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3478,7174842,6.45
2025-04-02,1-999,18107,665429,0.59
2025-04-02,"10,001-15,000",161,2029110,1.82
2025-04-02,"100,001-200,000",45,6611062,5.94
2025-04-02,"15,001-20,000",93,1732066,1.55
2025-04-02,"20,001-30,000",87,2249629,2.02
2025-04-02,"200,001-400,000",19,5247977,4.72
2025-04-02,"30,001-40,000",42,1516333,1.36
2025-04-02,"40,001-50,000",38,1770095,1.59
2025-04-02,"400,001-600,000",4,1915000,1.72
2025-04-02,"5,001-10,000",597,4857318,4.36
2025-04-02,"50,001-100,000",57,4061920,3.65
2025-04-02,"600,001-800,000",8,5504122,4.95
2025-04-02,"800,001-1,000,000",1,1000000,0.89
2025-04-02,"more than 1,000,001",21,64822417,58.31
2025-04-02,total,22758,111157320,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3396,7004390,6.3
2025-04-11,1-999,18106,661026,0.59
2025-04-11,"10,001-15,000",166,2094838,1.88
2025-04-11,"100,001-200,000",42,6260719,5.63
2025-04-11,"15,001-20,000",91,1702066,1.53
2025-04-11,"20,001-30,000",91,2337901,2.1
2025-04-11,"200,001-400,000",24,6402211,5.75
2025-04-11,"30,001-40,000",44,1583343,1.42
2025-04-11,"40,001-50,000",42,1955095,1.75
2025-04-11,"400,001-600,000",6,2696040,2.42
2025-04-11,"5,001-10,000",576,4688325,4.21
2025-04-11,"50,001-100,000",56,3909920,3.51
2025-04-11,"600,001-800,000",7,4763029,4.28
2025-04-11,"800,001-1,000,000",1,1000000,0.89
2025-04-11,"more than 1,000,001",21,64098417,57.66
2025-04-11,total,22669,111157320,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3413,7064239,6.35
2025-04-18,1-999,18114,658046,0.59
2025-04-18,"10,001-15,000",160,2010838,1.8
2025-04-18,"100,001-200,000",45,6627719,5.96
2025-04-18,"15,001-20,000",97,1814068,1.63
2025-04-18,"20,001-30,000",96,2491971,2.24
2025-04-18,"200,001-400,000",24,6691977,6.02
2025-04-18,"30,001-40,000",43,1550333,1.39
2025-04-18,"40,001-50,000",39,1822095,1.63
2025-04-18,"400,001-600,000",7,3365343,3.02
2025-04-18,"5,001-10,000",576,4696738,4.22
2025-04-18,"50,001-100,000",53,3746850,3.37
2025-04-18,"600,001-800,000",5,3469686,3.12
2025-04-18,"800,001-1,000,000",1,1000000,0.89
2025-04-18,"more than 1,000,001",21,64147417,57.7
2025-04-18,total,22694,111157320,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3410,7032703,6.32
2025-04-25,1-999,18108,655102,0.58
2025-04-25,"10,001-15,000",162,2037136,1.83
2025-04-25,"100,001-200,000",42,6049719,5.44
2025-04-25,"15,001-20,000",93,1737066,1.56
2025-04-25,"20,001-30,000",91,2361973,2.12
2025-04-25,"200,001-400,000",28,7801320,7.01
2025-04-25,"30,001-40,000",52,1870333,1.68
2025-04-25,"40,001-50,000",45,2110095,1.89
2025-04-25,"400,001-600,000",5,2293107,2.06
2025-04-25,"5,001-10,000",580,4718813,4.24
2025-04-25,"50,001-100,000",53,3769850,3.39
2025-04-25,"600,001-800,000",6,4133686,3.71
2025-04-25,"800,001-1,000,000",1,1000000,0.89
2025-04-25,"more than 1,000,001",22,63586417,57.2
2025-04-25,total,22698,111157320,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3433,7074998,6.36
2025-05-02,1-999,18100,656472,0.59
2025-05-02,"10,001-15,000",163,2066741,1.85
2025-05-02,"100,001-200,000",46,6855649,6.16
2025-05-02,"15,001-20,000",97,1803066,1.62
2025-05-02,"20,001-30,000",97,2529973,2.27
2025-05-02,"200,001-400,000",25,6966320,6.26
2025-05-02,"30,001-40,000",47,1692333,1.52
2025-05-02,"40,001-50,000",42,1970095,1.77
2025-05-02,"400,001-600,000",5,2404042,2.16
2025-05-02,"5,001-10,000",581,4713652,4.24
2025-05-02,"50,001-100,000",54,3866920,3.47
2025-05-02,"600,001-800,000",5,3464686,3.11
2025-05-02,"800,001-1,000,000",1,1000000,0.89
2025-05-02,"more than 1,000,001",22,64092373,57.65
2025-05-02,total,22718,111157320,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3415,7035032,6.32
2025-05-09,1-999,18085,656004,0.59
2025-05-09,"10,001-15,000",157,1984335,1.78
2025-05-09,"100,001-200,000",44,6449992,5.8
2025-05-09,"15,001-20,000",99,1849066,1.66
2025-05-09,"20,001-30,000",95,2452973,2.2
2025-05-09,"200,001-400,000",27,7570018,6.81
2025-05-09,"30,001-40,000",48,1712333,1.54
2025-05-09,"40,001-50,000",41,1919095,1.72
2025-05-09,"400,001-600,000",2,1042000,0.93
2025-05-09,"5,001-10,000",581,4715493,4.24
2025-05-09,"50,001-100,000",60,4334920,3.89
2025-05-09,"600,001-800,000",5,3460686,3.11
2025-05-09,"800,001-1,000,000",2,1816000,1.63
2025-05-09,"more than 1,000,001",22,64159373,57.71
2025-05-09,total,22683,111157320,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3415,7011284,6.3
2025-05-16,1-999,18048,654788,0.58
2025-05-16,"10,001-15,000",160,2009838,1.8
2025-05-16,"100,001-200,000",42,6193719,5.57
2025-05-16,"15,001-20,000",102,1901066,1.71
2025-05-16,"20,001-30,000",94,2444973,2.19
2025-05-16,"200,001-400,000",26,7408250,6.66
2025-05-16,"30,001-40,000",49,1744333,1.56
2025-05-16,"40,001-50,000",40,1864095,1.67
2025-05-16,"400,001-600,000",3,1521000,1.36
2025-05-16,"5,001-10,000",593,4803995,4.32
2025-05-16,"50,001-100,000",59,4226920,3.8
2025-05-16,"600,001-800,000",5,3413686,3.07
2025-05-16,"800,001-1,000,000",2,1824000,1.64
2025-05-16,"more than 1,000,001",22,64135373,57.69
2025-05-16,total,22660,111157320,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3397,7045019,6.33
2025-05-23,1-999,18041,657642,0.59
2025-05-23,"10,001-15,000",144,1814798,1.63
2025-05-23,"100,001-200,000",38,5764719,5.18
2025-05-23,"15,001-20,000",100,1859368,1.67
2025-05-23,"20,001-30,000",86,2245671,2.02
2025-05-23,"200,001-400,000",27,7091321,6.37
2025-05-23,"30,001-40,000",50,1790333,1.61
2025-05-23,"40,001-50,000",38,1768095,1.59
2025-05-23,"400,001-600,000",5,2621343,2.35
2025-05-23,"5,001-10,000",575,4672032,4.2
2025-05-23,"50,001-100,000",56,3924920,3.53
2025-05-23,"600,001-800,000",5,3406686,3.06
2025-05-23,"800,001-1,000,000",1,1000000,0.89
2025-05-23,"more than 1,000,001",23,65495373,58.92
2025-05-23,total,22586,111157320,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3412,7045325,6.33
2025-05-29,1-999,18047,659416,0.59
2025-05-29,"10,001-15,000",145,1823430,1.64
2025-05-29,"100,001-200,000",39,5879719,5.28
2025-05-29,"15,001-20,000",99,1844368,1.65
2025-05-29,"20,001-30,000",86,2241399,2.01
2025-05-29,"200,001-400,000",26,6841721,6.15
2025-05-29,"30,001-40,000",54,1924333,1.73
2025-05-29,"40,001-50,000",38,1773095,1.59
2025-05-29,"400,001-600,000",5,2671343,2.4
2025-05-29,"5,001-10,000",577,4697192,4.22
2025-05-29,"50,001-100,000",48,3328920,2.99
2025-05-29,"600,001-800,000",4,2657686,2.39
2025-05-29,"800,001-1,000,000",2,1957000,1.76
2025-05-29,"more than 1,000,001",23,65812373,59.2
2025-05-29,total,22605,111157320,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3429,7070925,6.36
2025-06-06,1-999,18035,658543,0.59
2025-06-06,"10,001-15,000",151,1885159,1.69
2025-06-06,"100,001-200,000",43,6506689,5.85
2025-06-06,"15,001-20,000",96,1781368,1.6
2025-06-06,"20,001-30,000",89,2308671,2.07
2025-06-06,"200,001-400,000",23,6257536,5.62
2025-06-06,"30,001-40,000",48,1709333,1.53
2025-06-06,"40,001-50,000",42,1949095,1.75
2025-06-06,"400,001-600,000",3,1482375,1.33
2025-06-06,"5,001-10,000",592,4814747,4.33
2025-06-06,"50,001-100,000",55,3749820,3.37
2025-06-06,"600,001-800,000",5,3385686,3.04
2025-06-06,"800,001-1,000,000",1,1000000,0.89
2025-06-06,"more than 1,000,001",24,66597373,59.91
2025-06-06,total,22636,111157320,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3382,7022254,6.31
2025-06-13,1-999,17976,657889,0.59
2025-06-13,"10,001-15,000",154,1917159,1.72
2025-06-13,"100,001-200,000",42,6298659,5.66
2025-06-13,"15,001-20,000",100,1873368,1.68
2025-06-13,"20,001-30,000",88,2281399,2.05
2025-06-13,"200,001-400,000",25,6704536,6.03
2025-06-13,"30,001-40,000",47,1670605,1.5
2025-06-13,"40,001-50,000",39,1824095,1.64
2025-06-13,"400,001-600,000",4,2123375,1.91
2025-06-13,"5,001-10,000",590,4794072,4.31
2025-06-13,"50,001-100,000",57,3894850,3.5
2025-06-13,"600,001-800,000",5,3379686,3.04
2025-06-13,"800,001-1,000,000",1,1000000,0.89
2025-06-13,"more than 1,000,001",23,65715373,59.11
2025-06-13,total,22533,111157320,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3330,6880203,6.18
2025-06-20,1-999,17977,658607,0.59
2025-06-20,"10,001-15,000",155,1938159,1.74
2025-06-20,"100,001-200,000",42,6110759,5.49
2025-06-20,"15,001-20,000",99,1851987,1.66
2025-06-20,"20,001-30,000",87,2268399,2.04
2025-06-20,"200,001-400,000",24,6351436,5.71
2025-06-20,"30,001-40,000",50,1779605,1.6
2025-06-20,"40,001-50,000",36,1688095,1.51
2025-06-20,"400,001-600,000",5,2516375,2.26
2025-06-20,"5,001-10,000",594,4832716,4.34
2025-06-20,"50,001-100,000",57,3885920,3.49
2025-06-20,"600,001-800,000",5,3287686,2.95
2025-06-20,"800,001-1,000,000",1,1000000,0.89
2025-06-20,"more than 1,000,001",23,66107373,59.47
2025-06-20,total,22485,111157320,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3303,6807239,6.12
2025-06-27,1-999,17957,653784,0.58
2025-06-27,"10,001-15,000",158,1982199,1.78
2025-06-27,"100,001-200,000",46,6734002,6.05
2025-06-27,"15,001-20,000",97,1815368,1.63
2025-06-27,"20,001-30,000",84,2194601,1.97
2025-06-27,"200,001-400,000",20,5420193,4.87
2025-06-27,"30,001-40,000",51,1794333,1.61
2025-06-27,"40,001-50,000",40,1865095,1.67
2025-06-27,"400,001-600,000",4,1965375,1.76
2025-06-27,"5,001-10,000",588,4776152,4.29
2025-06-27,"50,001-100,000",55,3780920,3.4
2025-06-27,"600,001-800,000",6,4065686,3.65
2025-06-27,"800,001-1,000,000",1,1000000,0.89
2025-06-27,"more than 1,000,001",23,66302373,59.64
2025-06-27,total,22433,111157320,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3309,6829964,6.14
2025-07-04,1-999,17934,650514,0.58
2025-07-04,"10,001-15,000",157,1970198,1.77
2025-07-04,"100,001-200,000",41,5954002,5.35
2025-07-04,"15,001-20,000",98,1828369,1.64
2025-07-04,"20,001-30,000",88,2304671,2.07
2025-07-04,"200,001-400,000",23,5926187,5.33
2025-07-04,"30,001-40,000",49,1720333,1.54
2025-07-04,"40,001-50,000",39,1813095,1.63
2025-07-04,"400,001-600,000",5,2376375,2.13
2025-07-04,"5,001-10,000",590,4786952,4.3
2025-07-04,"50,001-100,000",56,3940601,3.54
2025-07-04,"600,001-800,000",3,1989686,1.78
2025-07-04,"800,001-1,000,000",2,1921000,1.72
2025-07-04,"more than 1,000,001",23,67145373,60.4
2025-07-04,total,22417,111157320,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3292,6813962,6.13
2025-07-11,1-999,17925,651616,0.58
2025-07-11,"10,001-15,000",157,1972198,1.77
2025-07-11,"100,001-200,000",43,6224032,5.59
2025-07-11,"15,001-20,000",96,1799119,1.61
2025-07-11,"20,001-30,000",86,2224672,2.0
2025-07-11,"200,001-400,000",23,5856987,5.26
2025-07-11,"30,001-40,000",52,1841333,1.65
2025-07-11,"40,001-50,000",39,1812095,1.63
2025-07-11,"400,001-600,000",5,2426375,2.18
2025-07-11,"5,001-10,000",584,4740952,4.26
2025-07-11,"50,001-100,000",52,3593920,3.23
2025-07-11,"600,001-800,000",3,1989686,1.78
2025-07-11,"800,001-1,000,000",2,2000000,1.79
2025-07-11,"more than 1,000,001",23,67210373,60.46
2025-07-11,total,22382,111157320,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3270,6738917,6.06
2025-07-18,1-999,17920,651665,0.58
2025-07-18,"10,001-15,000",159,1998198,1.79
2025-07-18,"100,001-200,000",44,6389689,5.74
2025-07-18,"15,001-20,000",94,1761368,1.58
2025-07-18,"20,001-30,000",88,2278423,2.04
2025-07-18,"200,001-400,000",22,5673987,5.1
2025-07-18,"30,001-40,000",54,1939333,1.74
2025-07-18,"40,001-50,000",36,1687438,1.51
2025-07-18,"400,001-600,000",5,2437375,2.19
2025-07-18,"5,001-10,000",579,4697948,4.22
2025-07-18,"50,001-100,000",52,3557920,3.2
2025-07-18,"600,001-800,000",3,1989686,1.78
2025-07-18,"800,001-1,000,000",1,1000000,0.89
2025-07-18,"more than 1,000,001",24,68355373,61.49
2025-07-18,total,22351,111157320,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3236,6665142,5.99
2025-07-25,1-999,17909,653489,0.58
2025-07-25,"10,001-15,000",164,2059949,1.85
2025-07-25,"100,001-200,000",41,5981759,5.38
2025-07-25,"15,001-20,000",92,1724369,1.55
2025-07-25,"20,001-30,000",90,2338671,2.1
2025-07-25,"200,001-400,000",24,6240330,5.61
2025-07-25,"30,001-40,000",54,1939333,1.74
2025-07-25,"40,001-50,000",35,1636095,1.47
2025-07-25,"400,001-600,000",5,2389375,2.14
2025-07-25,"5,001-10,000",579,4694899,4.22
2025-07-25,"50,001-100,000",50,3416850,3.07
2025-07-25,"600,001-800,000",3,1989686,1.78
2025-07-25,"800,001-1,000,000",1,1000000,0.89
2025-07-25,"more than 1,000,001",24,68427373,61.55
2025-07-25,total,22307,111157320,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3236,6661951,5.99
2025-08-01,1-999,17886,651598,0.58
2025-08-01,"10,001-15,000",166,2079949,1.87
2025-08-01,"100,001-200,000",37,5447992,4.9
2025-08-01,"15,001-20,000",92,1720368,1.54
2025-08-01,"20,001-30,000",91,2355672,2.11
2025-08-01,"200,001-400,000",23,6050869,5.44
2025-08-01,"30,001-40,000",48,1714333,1.54
2025-08-01,"40,001-50,000",39,1818435,1.63
2025-08-01,"400,001-600,000",6,2968375,2.67
2025-08-01,"5,001-10,000",578,4674799,4.2
2025-08-01,"50,001-100,000",52,3686920,3.31
2025-08-01,"600,001-800,000",3,1989686,1.78
2025-08-01,"800,001-1,000,000",1,1000000,0.89
2025-08-01,"more than 1,000,001",24,68336373,61.47
2025-08-01,total,22282,111157320,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3211,6614324,5.95
2025-08-08,1-999,17883,650812,0.58
2025-08-08,"10,001-15,000",161,2015198,1.81
2025-08-08,"100,001-200,000",40,5840097,5.25
2025-08-08,"15,001-20,000",90,1681368,1.51
2025-08-08,"20,001-30,000",92,2381672,2.14
2025-08-08,"200,001-400,000",22,5833764,5.24
2025-08-08,"30,001-40,000",48,1709084,1.53
2025-08-08,"40,001-50,000",38,1773395,1.59
2025-08-08,"400,001-600,000",6,3020375,2.71
2025-08-08,"5,001-10,000",575,4652252,4.18
2025-08-08,"50,001-100,000",50,3518920,3.16
2025-08-08,"600,001-800,000",3,1989686,1.78
2025-08-08,"800,001-1,000,000",1,1000000,0.89
2025-08-08,"more than 1,000,001",24,68476373,61.6
2025-08-08,total,22244,111157320,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3187,6580290,5.91
2025-08-15,1-999,17864,650262,0.58
2025-08-15,"10,001-15,000",161,2026198,1.82
2025-08-15,"100,001-200,000",40,5906097,5.31
2025-08-15,"15,001-20,000",88,1642368,1.47
2025-08-15,"20,001-30,000",88,2301672,2.07
2025-08-15,"200,001-400,000",21,5561074,5.0
2025-08-15,"30,001-40,000",48,1717333,1.54
2025-08-15,"40,001-50,000",33,1538395,1.38
2025-08-15,"400,001-600,000",6,3088375,2.77
2025-08-15,"5,001-10,000",566,4565367,4.1
2025-08-15,"50,001-100,000",55,3921920,3.52
2025-08-15,"600,001-800,000",3,1989686,1.78
2025-08-15,"800,001-1,000,000",1,1000000,0.89
2025-08-15,"more than 1,000,001",24,68668283,61.77
2025-08-15,total,22185,111157320,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3157,6531854,5.87
2025-08-22,1-999,17856,648942,0.58
2025-08-22,"10,001-15,000",155,1949198,1.75
2025-08-22,"100,001-200,000",42,6123097,5.5
2025-08-22,"15,001-20,000",90,1678119,1.5
2025-08-22,"20,001-30,000",88,2290672,2.06
2025-08-22,"200,001-400,000",21,5503074,4.95
2025-08-22,"30,001-40,000",48,1717333,1.54
2025-08-22,"40,001-50,000",35,1627395,1.46
2025-08-22,"400,001-600,000",6,3121375,2.8
2025-08-22,"5,001-10,000",558,4507416,4.05
2025-08-22,"50,001-100,000",51,3632920,3.26
2025-08-22,"600,001-800,000",3,1989686,1.78
2025-08-22,"800,001-1,000,000",1,1000000,0.89
2025-08-22,"more than 1,000,001",24,68836239,61.92
2025-08-22,total,22135,111157320,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3143,6501336,5.84
2025-08-29,1-999,17850,647526,0.58
2025-08-29,"10,001-15,000",154,1937198,1.74
2025-08-29,"100,001-200,000",42,6136097,5.52
2025-08-29,"15,001-20,000",88,1639768,1.47
2025-08-29,"20,001-30,000",86,2241423,2.01
2025-08-29,"200,001-400,000",21,5522074,4.96
2025-08-29,"30,001-40,000",49,1757333,1.58
2025-08-29,"40,001-50,000",37,1716395,1.54
2025-08-29,"400,001-600,000",5,2548375,2.29
2025-08-29,"5,001-10,000",554,4469152,4.02
2025-08-29,"50,001-100,000",49,3537920,3.18
2025-08-29,"600,001-800,000",4,2642686,2.37
2025-08-29,"800,001-1,000,000",1,1000000,0.89
2025-08-29,"more than 1,000,001",24,68860037,61.94
2025-08-29,total,22107,111157320,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3121,6448413,5.8
2025-09-05,1-999,17839,648448,0.58
2025-09-05,"10,001-15,000",157,1973198,1.77
2025-09-05,"100,001-200,000",41,5965097,5.36
2025-09-05,"15,001-20,000",90,1676769,1.5
2025-09-05,"20,001-30,000",84,2189671,1.96
2025-09-05,"200,001-400,000",22,5686075,5.11
2025-09-05,"30,001-40,000",48,1715084,1.54
2025-09-05,"40,001-50,000",36,1665395,1.49
2025-09-05,"400,001-600,000",5,2563375,2.3
2025-09-05,"5,001-10,000",548,4419152,3.97
2025-09-05,"50,001-100,000",47,3400920,3.05
2025-09-05,"600,001-800,000",4,2642686,2.37
2025-09-05,"800,001-1,000,000",1,1000000,0.89
2025-09-05,"more than 1,000,001",24,69163037,62.22
2025-09-05,total,22067,111157320,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3089,6389270,5.74
2025-09-12,1-999,17805,648302,0.58
2025-09-12,"10,001-15,000",156,1948199,1.75
2025-09-12,"100,001-200,000",44,6373097,5.73
2025-09-12,"15,001-20,000",83,1545768,1.39
2025-09-12,"20,001-30,000",90,2365671,2.12
