date,level,people,holding_shares,percent
2025-06-13,"50,001-100,000",42,2959134,5.25
2025-06-13,"600,001-800,000",5,3255998,5.77
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,23942018,42.49
2025-06-13,total,3948,56336935,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1762,3752078,6.66
2025-06-20,1-999,1339,283334,0.5
2025-06-20,"10,001-15,000",160,1940403,3.44
2025-06-20,"100,001-200,000",31,4172829,7.4
2025-06-20,"15,001-20,000",73,1282963,2.27
2025-06-20,"20,001-30,000",100,2471381,4.38
2025-06-20,"200,001-400,000",16,4528689,8.03
2025-06-20,"30,001-40,000",46,1600040,2.84
2025-06-20,"40,001-50,000",22,987889,1.75
2025-06-20,"400,001-600,000",6,2847486,5.05
2025-06-20,"5,001-10,000",330,2413229,4.28
2025-06-20,"50,001-100,000",41,2851141,5.06
2025-06-20,"600,001-800,000",5,3264455,5.79
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,23941018,42.49
2025-06-20,total,3936,56336935,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1758,3725032,6.61
2025-06-27,1-999,1331,282808,0.5
2025-06-27,"10,001-15,000",164,2000102,3.55
2025-06-27,"100,001-200,000",29,3976977,7.05
2025-06-27,"15,001-20,000",77,1354365,2.4
2025-06-27,"20,001-30,000",97,2406369,4.27
2025-06-27,"200,001-400,000",16,4549689,8.07
2025-06-27,"30,001-40,000",42,1452703,2.57
2025-06-27,"40,001-50,000",23,1032489,1.83
2025-06-27,"400,001-600,000",6,2842486,5.04
2025-06-27,"5,001-10,000",334,2440449,4.33
2025-06-27,"50,001-100,000",44,3075993,5.45
2025-06-27,"600,001-800,000",5,3264455,5.79
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,23933018,42.48
2025-06-27,total,3931,56336935,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1770,3749516,6.65
2025-07-04,1-999,1314,277908,0.49
2025-07-04,"10,001-15,000",162,1979011,3.51
2025-07-04,"100,001-200,000",28,3818865,6.77
2025-07-04,"15,001-20,000",74,1294970,2.29
2025-07-04,"20,001-30,000",97,2412614,4.28
2025-07-04,"200,001-400,000",17,4735801,8.4
2025-07-04,"30,001-40,000",40,1392493,2.47
2025-07-04,"40,001-50,000",21,944489,1.67
2025-07-04,"400,001-600,000",6,2842486,5.04
2025-07-04,"5,001-10,000",335,2442316,4.33
2025-07-04,"50,001-100,000",46,3248993,5.76
2025-07-04,"600,001-800,000",5,3264455,5.79
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,23933018,42.48
2025-07-04,total,3920,56336935,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1779,3793869,6.73
2025-07-11,1-999,1290,269877,0.47
2025-07-11,"10,001-15,000",161,1963636,3.48
2025-07-11,"100,001-200,000",28,3757865,6.67
2025-07-11,"15,001-20,000",70,1221301,2.16
2025-07-11,"20,001-30,000",99,2447801,4.34
2025-07-11,"200,001-400,000",17,4813801,8.54
2025-07-11,"30,001-40,000",40,1387429,2.46
2025-07-11,"40,001-50,000",20,897889,1.59
2025-07-11,"400,001-600,000",6,2842486,5.04
2025-07-11,"5,001-10,000",335,2444915,4.33
2025-07-11,"50,001-100,000",47,3297593,5.85
2025-07-11,"600,001-800,000",5,3266455,5.79
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,23932018,42.48
2025-07-11,total,3902,56336935,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1787,3818310,6.77
2025-07-18,1-999,1276,267429,0.47
2025-07-18,"10,001-15,000",161,1968460,3.49
2025-07-18,"100,001-200,000",27,3659131,6.49
2025-07-18,"15,001-20,000",68,1197481,2.12
2025-07-18,"20,001-30,000",98,2427037,4.3
2025-07-18,"200,001-400,000",17,4813801,8.54
2025-07-18,"30,001-40,000",40,1395493,2.47
2025-07-18,"40,001-50,000",20,894889,1.58
2025-07-18,"400,001-600,000",6,2841486,5.04
2025-07-18,"5,001-10,000",334,2434618,4.32
2025-07-18,"50,001-100,000",47,3316327,5.88
2025-07-18,"600,001-800,000",5,3198455,5.67
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,24104018,42.78
2025-07-18,total,3891,56336935,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1787,3809855,6.76
2025-07-25,1-999,1270,268048,0.47
2025-07-25,"10,001-15,000",161,1966828,3.49
2025-07-25,"100,001-200,000",27,3682243,6.53
2025-07-25,"15,001-20,000",69,1219176,2.16
2025-07-25,"20,001-30,000",96,2388414,4.23
2025-07-25,"200,001-400,000",16,4599689,8.16
2025-07-25,"30,001-40,000",40,1386495,2.46
2025-07-25,"40,001-50,000",22,980489,1.74
2025-07-25,"400,001-600,000",7,3423487,6.07
2025-07-25,"5,001-10,000",342,2496012,4.43
2025-07-25,"50,001-100,000",47,3356727,5.95
2025-07-25,"600,001-800,000",4,2590454,4.59
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,24169018,42.9
2025-07-25,total,3893,56336935,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1788,3818014,6.77
2025-08-01,1-999,1272,267668,0.47
2025-08-01,"10,001-15,000",160,1950452,3.46
2025-08-01,"100,001-200,000",27,3685243,6.54
2025-08-01,"15,001-20,000",70,1231576,2.18
2025-08-01,"20,001-30,000",96,2393496,4.24
2025-08-01,"200,001-400,000",16,4598689,8.16
2025-08-01,"30,001-40,000",39,1349495,2.39
2025-08-01,"40,001-50,000",20,892649,1.58
2025-08-01,"400,001-600,000",7,3435487,6.09
2025-08-01,"5,001-10,000",348,2536467,4.5
2025-08-01,"50,001-100,000",48,3414227,6.06
2025-08-01,"600,001-800,000",4,2594454,4.6
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,24169018,42.9
2025-08-01,total,3900,56336935,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1787,3808428,6.76
2025-08-08,1-999,1273,266819,0.47
2025-08-08,"10,001-15,000",158,1927292,3.42
2025-08-08,"100,001-200,000",27,3681063,6.53
2025-08-08,"15,001-20,000",67,1184338,2.1
2025-08-08,"20,001-30,000",97,2410979,4.27
2025-08-08,"200,001-400,000",16,4616689,8.19
2025-08-08,"30,001-40,000",41,1420872,2.52
2025-08-08,"40,001-50,000",20,895649,1.58
2025-08-08,"400,001-600,000",7,3417487,6.06
2025-08-08,"5,001-10,000",351,2547440,4.52
2025-08-08,"50,001-100,000",48,3379407,5.99
2025-08-08,"600,001-800,000",4,2594454,4.6
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,24186018,42.93
2025-08-08,total,3901,56336935,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1783,3791222,6.72
2025-08-15,1-999,1263,265721,0.47
2025-08-15,"10,001-15,000",156,1893542,3.36
2025-08-15,"100,001-200,000",28,3791456,6.72
2025-08-15,"15,001-20,000",67,1187364,2.1
2025-08-15,"20,001-30,000",96,2378168,4.22
2025-08-15,"200,001-400,000",16,4600689,8.16
2025-08-15,"30,001-40,000",43,1490876,2.64
2025-08-15,"40,001-50,000",20,895649,1.58
2025-08-15,"400,001-600,000",7,3417487,6.06
2025-08-15,"5,001-10,000",355,2571969,4.56
2025-08-15,"50,001-100,000",46,3270854,5.8
2025-08-15,"600,001-800,000",4,2597920,4.61
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,24184018,42.92
2025-08-15,total,3889,56336935,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1791,3810078,6.76
2025-08-22,1-999,1257,263440,0.46
2025-08-22,"10,001-15,000",159,1934288,3.43
2025-08-22,"100,001-200,000",28,3754344,6.66
2025-08-22,"15,001-20,000",66,1168711,2.07
2025-08-22,"20,001-30,000",95,2356969,4.18
2025-08-22,"200,001-400,000",16,4604692,8.17
2025-08-22,"30,001-40,000",43,1493793,2.65
2025-08-22,"40,001-50,000",21,947990,1.68
2025-08-22,"400,001-600,000",7,3417487,6.06
2025-08-22,"5,001-10,000",353,2570351,4.56
2025-08-22,"50,001-100,000",46,3232854,5.73
2025-08-22,"600,001-800,000",4,2597920,4.61
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,24184018,42.92
2025-08-22,total,3891,56336935,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1802,3832368,6.8
2025-08-29,1-999,1264,263213,0.46
2025-08-29,"10,001-15,000",156,1902238,3.37
2025-08-29,"100,001-200,000",27,3689344,6.54
2025-08-29,"15,001-20,000",67,1184052,2.1
2025-08-29,"20,001-30,000",97,2407969,4.27
2025-08-29,"200,001-400,000",18,5153693,9.14
2025-08-29,"30,001-40,000",43,1495793,2.65
2025-08-29,"40,001-50,000",21,951309,1.68
2025-08-29,"400,001-600,000",6,2843486,5.04
2025-08-29,"5,001-10,000",355,2580090,4.57
2025-08-29,"50,001-100,000",43,2987442,5.3
2025-08-29,"600,001-800,000",4,2598920,4.61
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,24447018,43.39
2025-08-29,total,3908,56336935,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1831,3904753,6.93
2025-09-05,1-999,1246,260023,0.46
2025-09-05,"10,001-15,000",153,1866164,3.31
2025-09-05,"100,001-200,000",27,3652344,6.48
2025-09-05,"15,001-20,000",65,1139478,2.02
2025-09-05,"20,001-30,000",97,2425075,4.3
2025-09-05,"200,001-400,000",18,5155693,9.15
2025-09-05,"30,001-40,000",44,1531186,2.71
2025-09-05,"40,001-50,000",23,1038871,1.84
2025-09-05,"400,001-600,000",6,2843486,5.04
2025-09-05,"5,001-10,000",351,2556482,4.53
2025-09-05,"50,001-100,000",41,2914442,5.17
2025-09-05,"600,001-800,000",4,2601920,4.61
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,24447018,43.39
2025-09-05,total,3911,56336935,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1823,3898941,6.92
2025-09-12,1-999,1256,259932,0.46
2025-09-12,"10,001-15,000",151,1842028,3.26
2025-09-12,"100,001-200,000",27,3663344,6.5
2025-09-12,"15,001-20,000",67,1175578,2.08
2025-09-12,"20,001-30,000",94,2343075,4.15
2025-09-12,"200,001-400,000",18,5185693,9.2
2025-09-12,"30,001-40,000",45,1561186,2.77
2025-09-12,"40,001-50,000",22,989211,1.75
2025-09-12,"400,001-600,000",6,2842486,5.04
2025-09-12,"5,001-10,000",351,2572421,4.56
2025-09-12,"50,001-100,000",42,2954102,5.24
2025-09-12,"600,001-800,000",4,2601920,4.61
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,24447018,43.39
2025-09-12,total,3911,56336935,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1821,3893049,6.91
2025-09-19,1-999,1265,259160,0.46
2025-09-19,"10,001-15,000",156,1903573,3.37
2025-09-19,"100,001-200,000",28,3778999,6.7
2025-09-19,"15,001-20,000",67,1175698,2.08
2025-09-19,"20,001-30,000",94,2345522,4.16
2025-09-19,"200,001-400,000",18,5193693,9.21
2025-09-19,"30,001-40,000",46,1592739,2.82
2025-09-19,"40,001-50,000",22,986871,1.75
2025-09-19,"400,001-600,000",6,2842486,5.04
2025-09-19,"5,001-10,000",343,2509792,4.45
2025-09-19,"50,001-100,000",40,2805787,4.98
2025-09-19,"600,001-800,000",4,2602548,4.61
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,24447018,43.39
2025-09-19,total,3915,56336935,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1830,3906716,6.93
2025-09-26,1-999,1257,258901,0.45
2025-09-26,"10,001-15,000",154,1878812,3.33
2025-09-26,"100,001-200,000",28,3780999,6.71
2025-09-26,"15,001-20,000",70,1228560,2.18
2025-09-26,"20,001-30,000",95,2371251,4.2
2025-09-26,"200,001-400,000",18,5131693,9.1
2025-09-26,"30,001-40,000",48,1670871,2.96
2025-09-26,"40,001-50,000",21,949511,1.68
2025-09-26,"400,001-600,000",6,2842486,5.04
2025-09-26,"5,001-10,000",340,2482588,4.4
2025-09-26,"50,001-100,000",40,2783987,4.94
2025-09-26,"600,001-800,000",4,2603542,4.62
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,24447018,43.39
2025-09-26,total,3916,56336935,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1825,3922612,6.96
2025-10-03,1-999,1250,259401,0.46
2025-10-03,"10,001-15,000",156,1908754,3.38
2025-10-03,"100,001-200,000",30,4094662,7.26
2025-10-03,"15,001-20,000",70,1236160,2.19
2025-10-03,"20,001-30,000",95,2363142,4.19
2025-10-03,"200,001-400,000",17,4878690,8.65
2025-10-03,"30,001-40,000",49,1713871,3.04
2025-10-03,"40,001-50,000",20,896691,1.59
2025-10-03,"400,001-600,000",6,2839486,5.04
2025-10-03,"5,001-10,000",338,2468819,4.38
2025-10-03,"50,001-100,000",39,2703147,4.79
2025-10-03,"600,001-800,000",4,2604482,4.62
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,24447018,43.39
2025-10-03,total,3904,56336935,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1819,3911926,6.94
2025-10-09,1-999,1280,258781,0.45
2025-10-09,"10,001-15,000",156,1910254,3.39
2025-10-09,"100,001-200,000",31,4179663,7.41
2025-10-09,"15,001-20,000",68,1201881,2.13
2025-10-09,"20,001-30,000",95,2362571,4.19
2025-10-09,"200,001-400,000",16,4596689,8.15
2025-10-09,"30,001-40,000",51,1789091,3.17
2025-10-09,"40,001-50,000",18,800471,1.42
2025-10-09,"400,001-600,000",6,2839486,5.04
2025-10-09,"5,001-10,000",341,2491475,4.42
2025-10-09,"50,001-100,000",40,2743147,4.86
2025-10-09,"600,001-800,000",4,2604482,4.62
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,24647018,43.74
2025-10-09,total,3930,56336935,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1802,3877946,6.88
2025-10-17,1-999,1272,257841,0.45
2025-10-17,"10,001-15,000",160,1961483,3.48
2025-10-17,"100,001-200,000",31,4190663,7.43
2025-10-17,"15,001-20,000",71,1256093,2.22
2025-10-17,"20,001-30,000",92,2285938,4.05
2025-10-17,"200,001-400,000",16,4577689,8.12
2025-10-17,"30,001-40,000",52,1809925,3.21
2025-10-17,"40,001-50,000",17,753291,1.33
2025-10-17,"400,001-600,000",6,2840486,5.04
2025-10-17,"5,001-10,000",342,2492753,4.42
2025-10-17,"50,001-100,000",41,2781327,4.93
2025-10-17,"600,001-800,000",4,2604482,4.62
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,24647018,43.74
2025-10-17,total,3911,56336935,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1804,3879062,6.88
2025-10-23,1-999,1265,255681,0.45
2025-10-23,"10,001-15,000",165,2021133,3.58
2025-10-23,"100,001-200,000",31,4211663,7.47
2025-10-23,"15,001-20,000",69,1215043,2.15
2025-10-23,"20,001-30,000",93,2306001,4.09
2025-10-23,"200,001-400,000",16,4563689,8.1
2025-10-23,"30,001-40,000",52,1805815,3.2
2025-10-23,"40,001-50,000",18,794830,1.41
2025-10-23,"400,001-600,000",6,2839486,5.04
2025-10-23,"5,001-10,000",338,2453705,4.35
2025-10-23,"50,001-100,000",40,2739327,4.86
2025-10-23,"600,001-800,000",4,2604482,4.62
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,24647018,43.74
2025-10-23,total,3906,56336935,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1811,3887287,6.9
2025-10-31,1-999,1264,254537,0.45
2025-10-31,"10,001-15,000",167,2051133,3.64
2025-10-31,"100,001-200,000",31,4212663,7.47
2025-10-31,"15,001-20,000",68,1200143,2.13
2025-10-31,"20,001-30,000",93,2311094,4.1
2025-10-31,"200,001-400,000",16,4552689,8.08
2025-10-31,"30,001-40,000",49,1699981,3.01
2025-10-31,"40,001-50,000",20,873982,1.55
2025-10-31,"400,001-600,000",6,2841486,5.04
2025-10-31,"5,001-10,000",339,2459431,4.36
2025-10-31,"50,001-100,000",40,2745009,4.87
2025-10-31,"600,001-800,000",4,2604482,4.62
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,24643018,43.74
2025-10-31,total,3913,56336935,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1810,3878450,6.88
2025-11-07,1-999,1245,251996,0.44
2025-11-07,"10,001-15,000",162,1994513,3.54
2025-11-07,"100,001-200,000",32,4358617,7.73
2025-11-07,"15,001-20,000",71,1252902,2.22
2025-11-07,"20,001-30,000",93,2313163,4.1
2025-11-07,"200,001-400,000",15,4356735,7.73
2025-11-07,"30,001-40,000",50,1733237,3.07
2025-11-07,"40,001-50,000",20,867902,1.54
2025-11-07,"400,001-600,000",6,2839486,5.04
2025-11-07,"5,001-10,000",343,2500425,4.43
2025-11-07,"50,001-100,000",40,2743009,4.86
2025-11-07,"600,001-800,000",4,2604482,4.62
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,24642018,43.74
2025-11-07,total,3896,56336935,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1795,3848075,6.83
2025-11-14,1-999,1246,252383,0.44
2025-11-14,"10,001-15,000",160,1965566,3.48
2025-11-14,"100,001-200,000",32,4354617,7.72
2025-11-14,"15,001-20,000",71,1252502,2.22
2025-11-14,"20,001-30,000",93,2314312,4.1
2025-11-14,"200,001-400,000",15,4359735,7.73
2025-11-14,"30,001-40,000",50,1735066,3.07
2025-11-14,"40,001-50,000",20,872416,1.54
2025-11-14,"400,001-600,000",6,2840486,5.04
2025-11-14,"5,001-10,000",343,2501808,4.44
2025-11-14,"50,001-100,000",41,2793469,4.95
2025-11-14,"600,001-800,000",4,2604482,4.62
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",5,24642018,43.74
2025-11-14,total,3881,56336935,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1789,3841731,6.81
2025-11-21,1-999,1251,252443,0.44
2025-11-21,"10,001-15,000",157,1924648,3.41
2025-11-21,"100,001-200,000",32,4407348,7.82
2025-11-21,"15,001-20,000",72,1276551,2.26
2025-11-21,"20,001-30,000",90,2236333,3.96
2025-11-21,"200,001-400,000",14,4113344,7.3
2025-11-21,"30,001-40,000",52,1805973,3.2
2025-11-21,"40,001-50,000",20,881116,1.56
2025-11-21,"400,001-600,000",6,2965486,5.26
2025-11-21,"5,001-10,000",343,2494633,4.42
2025-11-21,"50,001-100,000",42,2888829,5.12
2025-11-21,"600,001-800,000",4,2605482,4.62
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,24643018,43.74
2025-11-21,total,3877,56336935,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1785,3834742,6.8
2025-11-28,1-999,1231,251299,0.44
2025-11-28,"10,001-15,000",155,1902538,3.37
2025-11-28,"100,001-200,000",32,4400348,7.81
2025-11-28,"15,001-20,000",73,1292151,2.29
2025-11-28,"20,001-30,000",90,2246333,3.98
2025-11-28,"200,001-400,000",13,3890544,6.9
2025-11-28,"30,001-40,000",50,1738373,3.08
2025-11-28,"40,001-50,000",21,924116,1.64
2025-11-28,"400,001-600,000",6,2967486,5.26
2025-11-28,"5,001-10,000",345,2510815,4.45
2025-11-28,"50,001-100,000",43,2977629,5.28
2025-11-28,"600,001-800,000",4,2605543,4.62
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",5,24795018,44.01
2025-11-28,total,3853,56336935,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1785,3824781,6.78
2025-12-05,1-999,1243,252843,0.44
2025-12-05,"10,001-15,000",154,1892168,3.35
2025-12-05,"100,001-200,000",32,4410348,7.82
2025-12-05,"15,001-20,000",71,1253711,2.22
2025-12-05,"20,001-30,000",91,2259513,4.01
2025-12-05,"200,001-400,000",13,3888544,6.9
2025-12-05,"30,001-40,000",50,1740282,3.08
2025-12-05,"40,001-50,000",22,967116,1.71
2025-12-05,"400,001-600,000",6,2963486,5.26
2025-12-05,"5,001-10,000",345,2509813,4.45
2025-12-05,"50,001-100,000",43,2973629,5.27
2025-12-05,"600,001-800,000",4,2605683,4.62
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,24795018,44.01
2025-12-05,total,3864,56336935,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1786,3822962,6.78
2025-12-12,1-999,1242,253946,0.45
2025-12-12,"10,001-15,000",156,1924398,3.41
2025-12-12,"100,001-200,000",32,4397348,7.8
2025-12-12,"15,001-20,000",68,1198711,2.12
2025-12-12,"20,001-30,000",92,2284359,4.05
2025-12-12,"200,001-400,000",13,3884544,6.89
2025-12-12,"30,001-40,000",49,1705148,3.02
2025-12-12,"40,001-50,000",23,1009250,1.79
2025-12-12,"400,001-600,000",6,2965486,5.26
2025-12-12,"5,001-10,000",345,2500453,4.43
2025-12-12,"50,001-100,000",43,2989629,5.3
2025-12-12,"600,001-800,000",4,2605683,4.62
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",5,24795018,44.01
2025-12-12,total,3864,56336935,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1781,3824427,6.78
2025-12-19,1-999,1244,255522,0.45
2025-12-19,"10,001-15,000",155,1910598,3.39
2025-12-19,"100,001-200,000",32,4414348,7.83
2025-12-19,"15,001-20,000",68,1199711,2.12
2025-12-19,"20,001-30,000",93,2318368,4.11
2025-12-19,"200,001-400,000",13,3882544,6.89
2025-12-19,"30,001-40,000",48,1671148,2.96
2025-12-19,"40,001-50,000",23,1009250,1.79
2025-12-19,"400,001-600,000",6,2962486,5.25
2025-12-19,"5,001-10,000",343,2491203,4.42
2025-12-19,"50,001-100,000",43,2996629,5.31
2025-12-19,"600,001-800,000",4,2605683,4.62
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",5,24795018,44.01
2025-12-19,total,3858,56336935,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1781,3819775,6.78
2025-12-26,1-999,1263,255549,0.45
2025-12-26,"10,001-15,000",156,1927606,3.42
2025-12-26,"100,001-200,000",32,4436347,7.87
2025-12-26,"15,001-20,000",69,1221478,2.16
2025-12-26,"20,001-30,000",88,2183607,3.87
2025-12-26,"200,001-400,000",13,3894544,6.91
2025-12-26,"30,001-40,000",50,1741384,3.09
2025-12-26,"40,001-50,000",22,972250,1.72
2025-12-26,"400,001-600,000",6,2948484,5.23
2025-12-26,"5,001-10,000",342,2485794,4.41
2025-12-26,"50,001-100,000",44,3049190,5.41
2025-12-26,"600,001-800,000",4,2605909,4.62
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,24795018,44.01
2025-12-26,total,3875,56336935,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1776,3810054,6.76
2026-01-02,1-999,1270,255261,0.45
2026-01-02,"10,001-15,000",156,1924289,3.41
2026-01-02,"100,001-200,000",32,4458347,7.91
2026-01-02,"15,001-20,000",68,1209895,2.14
2026-01-02,"20,001-30,000",88,2180607,3.87
2026-01-02,"200,001-400,000",13,3901544,6.92
2026-01-02,"30,001-40,000",49,1701955,3.02
2026-01-02,"40,001-50,000",23,1014679,1.8
2026-01-02,"400,001-600,000",6,2948484,5.23
2026-01-02,"5,001-10,000",341,2480703,4.4
2026-01-02,"50,001-100,000",44,3050190,5.41
2026-01-02,"600,001-800,000",4,2605909,4.62
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,24795018,44.01
2026-01-02,total,3875,56336935,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
