date,level,people,holding_shares,percent
2024-03-22,"more than 1,000,001",16,28835530,65.47
2024-03-22,total,2028,44037370,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",511,973741,2.21
2024-03-29,1-999,1248,222576,0.5
2024-03-29,"10,001-15,000",25,312202,0.7
2024-03-29,"100,001-200,000",24,3488769,7.92
2024-03-29,"15,001-20,000",34,630130,1.43
2024-03-29,"20,001-30,000",20,508780,1.15
2024-03-29,"200,001-400,000",9,2425713,5.5
2024-03-29,"30,001-40,000",9,320972,0.72
2024-03-29,"40,001-50,000",22,1027004,2.33
2024-03-29,"400,001-600,000",1,458271,1.04
2024-03-29,"5,001-10,000",57,413879,0.93
2024-03-29,"50,001-100,000",28,2149373,4.88
2024-03-29,"600,001-800,000",2,1367531,3.1
2024-03-29,"800,001-1,000,000",1,953899,2.16
2024-03-29,"more than 1,000,001",16,28784530,65.36
2024-03-29,total,2007,44037370,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",518,984709,2.23
2024-04-03,1-999,1249,222672,0.5
2024-04-03,"10,001-15,000",28,348202,0.79
2024-04-03,"100,001-200,000",24,3417326,7.76
2024-04-03,"15,001-20,000",35,640225,1.45
2024-04-03,"20,001-30,000",19,484894,1.1
2024-04-03,"200,001-400,000",9,2421713,5.49
2024-04-03,"30,001-40,000",9,320972,0.72
2024-04-03,"40,001-50,000",23,1078447,2.44
2024-04-03,"400,001-600,000",1,458271,1.04
2024-04-03,"5,001-10,000",58,429645,0.97
2024-04-03,"50,001-100,000",30,2260334,5.13
2024-04-03,"600,001-800,000",2,1367531,3.1
2024-04-03,"800,001-1,000,000",1,953899,2.16
2024-04-03,"more than 1,000,001",16,28648530,65.05
2024-04-03,total,2022,44037370,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",510,973777,2.21
2024-04-12,1-999,1246,221745,0.5
2024-04-12,"10,001-15,000",28,345202,0.78
2024-04-12,"100,001-200,000",23,3369326,7.65
2024-04-12,"15,001-20,000",31,565893,1.28
2024-04-12,"20,001-30,000",19,485894,1.1
2024-04-12,"200,001-400,000",9,2418713,5.49
2024-04-12,"30,001-40,000",12,427415,0.97
2024-04-12,"40,001-50,000",24,1131650,2.56
2024-04-12,"400,001-600,000",1,458271,1.04
2024-04-12,"5,001-10,000",55,401687,0.91
2024-04-12,"50,001-100,000",30,2315837,5.25
2024-04-12,"600,001-800,000",2,1367531,3.1
2024-04-12,"800,001-1,000,000",1,953899,2.16
2024-04-12,"more than 1,000,001",16,28600530,64.94
2024-04-12,total,2007,44037370,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",502,975477,2.21
2024-04-19,1-999,1246,221045,0.5
2024-04-19,"10,001-15,000",31,386929,0.87
2024-04-19,"100,001-200,000",25,3608326,8.19
2024-04-19,"15,001-20,000",32,587798,1.33
2024-04-19,"20,001-30,000",16,417140,0.94
2024-04-19,"200,001-400,000",10,2665713,6.05
2024-04-19,"30,001-40,000",12,430618,0.97
2024-04-19,"40,001-50,000",21,982004,2.22
2024-04-19,"400,001-600,000",1,458271,1.04
2024-04-19,"5,001-10,000",60,438252,0.99
2024-04-19,"50,001-100,000",29,2283837,5.18
2024-04-19,"600,001-800,000",2,1367531,3.1
2024-04-19,"800,001-1,000,000",2,1857831,4.21
2024-04-19,"more than 1,000,001",15,27356598,62.12
2024-04-19,total,2004,44037370,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",494,957712,2.17
2024-04-26,1-999,1252,223635,0.5
2024-04-26,"10,001-15,000",28,350637,0.79
2024-04-26,"100,001-200,000",26,3860804,8.76
2024-04-26,"15,001-20,000",32,586798,1.33
2024-04-26,"20,001-30,000",18,475155,1.07
2024-04-26,"200,001-400,000",9,2387713,5.42
2024-04-26,"30,001-40,000",11,398160,0.9
2024-04-26,"40,001-50,000",22,1036004,2.35
2024-04-26,"400,001-600,000",3,1445203,3.28
2024-04-26,"5,001-10,000",68,510904,1.16
2024-04-26,"50,001-100,000",30,2391617,5.43
2024-04-26,"600,001-800,000",2,1367531,3.1
2024-04-26,"800,001-1,000,000",1,953899,2.16
2024-04-26,"more than 1,000,001",15,27091598,61.51
2024-04-26,total,2011,44037370,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",553,1059212,2.4
2024-05-03,1-999,1270,226184,0.51
2024-05-03,"10,001-15,000",33,415448,0.94
2024-05-03,"100,001-200,000",24,3604586,8.18
2024-05-03,"15,001-20,000",30,555105,1.26
2024-05-03,"20,001-30,000",28,742792,1.68
2024-05-03,"200,001-400,000",12,3196397,7.25
2024-05-03,"30,001-40,000",15,553866,1.25
2024-05-03,"40,001-50,000",19,883097,2.0
2024-05-03,"400,001-600,000",3,1620271,3.67
2024-05-03,"5,001-10,000",76,568417,1.29
2024-05-03,"50,001-100,000",35,2783967,6.32
2024-05-03,"600,001-800,000",2,1367531,3.1
2024-05-03,"800,001-1,000,000",2,1898529,4.31
2024-05-03,"more than 1,000,001",13,24561968,55.77
2024-05-03,total,2115,44037370,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1123,2100760,4.77
2024-05-10,1-999,1301,233693,0.53
2024-05-10,"10,001-15,000",32,402440,0.91
2024-05-10,"100,001-200,000",16,2571966,5.84
2024-05-10,"15,001-20,000",41,755378,1.71
2024-05-10,"20,001-30,000",36,962771,2.18
2024-05-10,"200,001-400,000",10,2694407,6.11
2024-05-10,"30,001-40,000",19,677211,1.53
2024-05-10,"40,001-50,000",21,982124,2.23
2024-05-10,"400,001-600,000",3,1474271,3.34
2024-05-10,"5,001-10,000",127,983385,2.23
2024-05-10,"50,001-100,000",35,2766566,6.28
2024-05-10,"600,001-800,000",3,2106531,4.78
2024-05-10,"800,001-1,000,000",1,953899,2.16
2024-05-10,"more than 1,000,001",13,24371968,55.34
2024-05-10,total,2781,44037370,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1165,2243898,5.09
2024-05-17,1-999,1304,231923,0.52
2024-05-17,"10,001-15,000",49,609471,1.38
2024-05-17,"100,001-200,000",21,3040966,6.9
2024-05-17,"15,001-20,000",48,879160,1.99
2024-05-17,"20,001-30,000",38,995778,2.26
2024-05-17,"200,001-400,000",7,1729407,3.92
2024-05-17,"30,001-40,000",15,529242,1.2
2024-05-17,"40,001-50,000",25,1158324,2.63
2024-05-17,"400,001-600,000",4,2061271,4.68
2024-05-17,"5,001-10,000",173,1361268,3.09
2024-05-17,"50,001-100,000",29,2304882,5.23
2024-05-17,"600,001-800,000",3,2105531,4.78
2024-05-17,"800,001-1,000,000",2,1875722,4.25
2024-05-17,"more than 1,000,001",12,22910527,52.02
2024-05-17,total,2895,44037370,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1197,2352405,5.34
2024-05-24,1-999,1303,233624,0.53
2024-05-24,"10,001-15,000",79,1015644,2.3
2024-05-24,"100,001-200,000",20,3030966,6.88
2024-05-24,"15,001-20,000",59,1088745,2.47
2024-05-24,"20,001-30,000",41,1062871,2.41
2024-05-24,"200,001-400,000",6,1469407,3.33
2024-05-24,"30,001-40,000",22,768174,1.74
2024-05-24,"40,001-50,000",20,926990,2.1
2024-05-24,"400,001-600,000",2,909271,2.06
2024-05-24,"5,001-10,000",187,1471041,3.34
2024-05-24,"50,001-100,000",36,2767397,6.28
2024-05-24,"600,001-800,000",5,3463354,7.86
2024-05-24,"800,001-1,000,000",1,953899,2.16
2024-05-24,"more than 1,000,001",12,22523582,51.14
2024-05-24,total,2990,44037370,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1203,2347520,5.33
2024-05-31,1-999,1298,227462,0.51
2024-05-31,"10,001-15,000",65,850085,1.93
2024-05-31,"100,001-200,000",15,2335171,5.3
2024-05-31,"15,001-20,000",68,1255933,2.85
2024-05-31,"20,001-30,000",53,1347759,3.06
2024-05-31,"200,001-400,000",8,1993407,4.52
2024-05-31,"30,001-40,000",19,658914,1.49
2024-05-31,"40,001-50,000",21,979990,2.22
2024-05-31,"400,001-600,000",2,1004094,2.28
2024-05-31,"5,001-10,000",191,1502787,3.41
2024-05-31,"50,001-100,000",40,3151298,7.15
2024-05-31,"600,001-800,000",3,2161531,4.9
2024-05-31,"800,001-1,000,000",3,2829699,6.42
2024-05-31,"more than 1,000,001",11,21391720,48.57
2024-05-31,total,3000,44037370,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1441,2746532,6.23
2024-06-07,1-999,1354,236089,0.53
2024-06-07,"10,001-15,000",77,995022,2.25
2024-06-07,"100,001-200,000",17,2589306,5.87
2024-06-07,"15,001-20,000",60,1103933,2.5
2024-06-07,"20,001-30,000",48,1224180,2.77
2024-06-07,"200,001-400,000",10,2698407,6.12
2024-06-07,"30,001-40,000",25,869440,1.97
2024-06-07,"40,001-50,000",15,713990,1.62
2024-06-07,"400,001-600,000",2,929094,2.1
2024-06-07,"5,001-10,000",230,1814918,4.12
2024-06-07,"50,001-100,000",47,3479309,7.9
2024-06-07,"600,001-800,000",2,1367531,3.1
2024-06-07,"800,001-1,000,000",2,1883899,4.27
2024-06-07,"more than 1,000,001",11,21385720,48.56
2024-06-07,total,3341,44037370,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1393,2710809,6.15
2024-06-14,1-999,1383,242027,0.54
2024-06-14,"10,001-15,000",73,951896,2.16
2024-06-14,"100,001-200,000",20,2986306,6.78
2024-06-14,"15,001-20,000",65,1192734,2.7
2024-06-14,"20,001-30,000",55,1400998,3.18
2024-06-14,"200,001-400,000",12,3299162,7.49
2024-06-14,"30,001-40,000",20,705918,1.6
2024-06-14,"40,001-50,000",14,665440,1.51
2024-06-14,"400,001-600,000",1,458271,1.04
2024-06-14,"5,001-10,000",230,1844425,4.18
2024-06-14,"50,001-100,000",42,3092514,7.02
2024-06-14,"600,001-800,000",2,1367531,3.1
2024-06-14,"800,001-1,000,000",3,2799899,6.35
2024-06-14,"more than 1,000,001",10,20319440,46.14
2024-06-14,total,3323,44037370,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1485,2951410,6.7
2024-06-21,1-999,1412,245145,0.55
2024-06-21,"10,001-15,000",91,1176316,2.67
2024-06-21,"100,001-200,000",19,2685870,6.09
2024-06-21,"15,001-20,000",69,1277227,2.9
2024-06-21,"20,001-30,000",73,1835516,4.16
2024-06-21,"200,001-400,000",13,3530465,8.01
2024-06-21,"30,001-40,000",20,688519,1.56
2024-06-21,"40,001-50,000",21,987440,2.24
2024-06-21,"400,001-600,000",1,458271,1.04
2024-06-21,"5,001-10,000",237,1868671,4.24
2024-06-21,"50,001-100,000",42,3067405,6.96
2024-06-21,"600,001-800,000",2,1367531,3.1
2024-06-21,"800,001-1,000,000",2,1928899,4.38
2024-06-21,"more than 1,000,001",10,19968685,45.34
2024-06-21,total,3497,44037370,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1408,2878046,6.53
2024-06-28,1-999,1381,250840,0.56
2024-06-28,"10,001-15,000",110,1406092,3.19
2024-06-28,"100,001-200,000",18,2617129,5.94
2024-06-28,"15,001-20,000",71,1296897,2.94
2024-06-28,"20,001-30,000",77,1888311,4.28
2024-06-28,"200,001-400,000",10,2697954,6.12
2024-06-28,"30,001-40,000",32,1139520,2.58
2024-06-28,"40,001-50,000",20,938577,2.13
2024-06-28,"400,001-600,000",1,458271,1.04
2024-06-28,"5,001-10,000",272,2070910,4.7
2024-06-28,"50,001-100,000",44,3172405,7.2
2024-06-28,"600,001-800,000",2,1367531,3.1
2024-06-28,"800,001-1,000,000",2,1938899,4.4
2024-06-28,"more than 1,000,001",10,19966988,45.34
2024-06-28,total,3458,44037370,100.0
2024-06-28,差異數調整（說明4）,1,-51000,-0.11
2024-07-05,"1,000-5,000",1475,3000275,6.81
2024-07-05,1-999,1392,253984,0.57
2024-07-05,"10,001-15,000",117,1494534,3.39
2024-07-05,"100,001-200,000",15,2083145,4.73
2024-07-05,"15,001-20,000",73,1323332,3.0
2024-07-05,"20,001-30,000",81,2010419,4.56
2024-07-05,"200,001-400,000",11,2910456,6.6
2024-07-05,"30,001-40,000",30,1058605,2.4
2024-07-05,"40,001-50,000",23,1090310,2.47
2024-07-05,"400,001-600,000",1,458271,1.04
2024-07-05,"5,001-10,000",288,2199796,4.99
2024-07-05,"50,001-100,000",40,2893949,6.57
2024-07-05,"600,001-800,000",2,1367531,3.1
2024-07-05,"800,001-1,000,000",2,1932899,4.38
2024-07-05,"more than 1,000,001",10,19960864,45.32
2024-07-05,total,3560,44037370,100.0
2024-07-05,差異數調整（說明4）,1,-1000,0.0
2024-07-12,"1,000-5,000",1417,2960328,6.72
2024-07-12,1-999,1362,246856,0.56
2024-07-12,"10,001-15,000",116,1476161,3.35
2024-07-12,"100,001-200,000",17,2422745,5.5
2024-07-12,"15,001-20,000",67,1226035,2.78
2024-07-12,"20,001-30,000",85,2158102,4.9
2024-07-12,"200,001-400,000",9,2219345,5.03
2024-07-12,"30,001-40,000",34,1210328,2.74
2024-07-12,"40,001-50,000",20,948445,2.15
2024-07-12,"400,001-600,000",2,949271,2.15
2024-07-12,"5,001-10,000",269,2091090,4.74
2024-07-12,"50,001-100,000",42,2929460,6.65
2024-07-12,"600,001-800,000",2,1367531,3.1
2024-07-12,"800,001-1,000,000",2,1877899,4.26
2024-07-12,"more than 1,000,001",10,19960774,45.32
2024-07-12,total,3454,44037370,100.0
2024-07-12,差異數調整（說明4）,1,-7000,-0.01
2024-07-19,"1,000-5,000",1395,2991848,6.79
2024-07-19,1-999,1348,248020,0.56
2024-07-19,"10,001-15,000",112,1431906,3.25
2024-07-19,"100,001-200,000",19,2698677,6.12
2024-07-19,"15,001-20,000",66,1207277,2.74
2024-07-19,"20,001-30,000",78,1986767,4.51
2024-07-19,"200,001-400,000",9,2285345,5.18
2024-07-19,"30,001-40,000",33,1173463,2.66
2024-07-19,"40,001-50,000",20,938445,2.13
2024-07-19,"400,001-600,000",2,1007271,2.28
2024-07-19,"5,001-10,000",267,2088371,4.74
2024-07-19,"50,001-100,000",41,2776528,6.3
2024-07-19,"600,001-800,000",2,1366531,3.1
2024-07-19,"800,001-1,000,000",2,1876899,4.26
2024-07-19,"more than 1,000,001",10,19960022,45.32
2024-07-19,total,3404,44037370,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1385,2956251,6.71
2024-07-26,1-999,1339,246986,0.56
2024-07-26,"10,001-15,000",113,1445233,3.28
2024-07-26,"100,001-200,000",19,2708677,6.15
2024-07-26,"15,001-20,000",69,1244377,2.82
2024-07-26,"20,001-30,000",77,1976766,4.48
2024-07-26,"200,001-400,000",9,2291345,5.2
2024-07-26,"30,001-40,000",33,1180463,2.68
2024-07-26,"40,001-50,000",21,991445,2.25
2024-07-26,"400,001-600,000",2,975271,2.21
2024-07-26,"5,001-10,000",274,2113576,4.79
2024-07-26,"50,001-100,000",40,2708528,6.15
2024-07-26,"600,001-800,000",2,1362531,3.09
2024-07-26,"800,001-1,000,000",2,1875899,4.25
2024-07-26,"more than 1,000,001",10,19960022,45.32
2024-07-26,total,3395,44037370,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1444,3035760,6.89
2024-08-02,1-999,1369,249281,0.56
2024-08-02,"10,001-15,000",117,1490595,3.38
2024-08-02,"100,001-200,000",19,2712677,6.15
2024-08-02,"15,001-20,000",65,1165919,2.64
2024-08-02,"20,001-30,000",73,1853470,4.2
2024-08-02,"200,001-400,000",8,1992345,4.52
2024-08-02,"30,001-40,000",38,1332464,3.02
2024-08-02,"40,001-50,000",25,1162445,2.63
2024-08-02,"400,001-600,000",2,886271,2.01
2024-08-02,"5,001-10,000",260,2017193,4.58
2024-08-02,"50,001-100,000",35,2323176,5.27
2024-08-02,"600,001-800,000",3,1991853,4.52
2024-08-02,"800,001-1,000,000",2,1864899,4.23
2024-08-02,"more than 1,000,001",10,19959022,45.32
2024-08-02,total,3470,44037370,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1416,3037611,6.89
2024-08-09,1-999,1344,248619,0.56
2024-08-09,"10,001-15,000",122,1543728,3.5
2024-08-09,"100,001-200,000",15,2053745,4.66
2024-08-09,"15,001-20,000",68,1216030,2.76
2024-08-09,"20,001-30,000",65,1642239,3.72
2024-08-09,"200,001-400,000",9,2175277,4.93
2024-08-09,"30,001-40,000",43,1510816,3.43
2024-08-09,"40,001-50,000",23,1059794,2.4
2024-08-09,"400,001-600,000",2,905271,2.05
2024-08-09,"5,001-10,000",272,2090937,4.74
2024-08-09,"50,001-100,000",39,2620398,5.95
2024-08-09,"600,001-800,000",3,1981984,4.5
2024-08-09,"800,001-1,000,000",1,936899,2.12
2024-08-09,"more than 1,000,001",11,21014022,47.71
2024-08-09,total,3433,44037370,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1436,3105099,7.05
2024-08-16,1-999,1344,245092,0.55
2024-08-16,"10,001-15,000",122,1545764,3.51
2024-08-16,"100,001-200,000",14,1934677,4.39
2024-08-16,"15,001-20,000",72,1294030,2.93
2024-08-16,"20,001-30,000",63,1586239,3.6
2024-08-16,"200,001-400,000",7,1845345,4.19
2024-08-16,"30,001-40,000",39,1351816,3.06
2024-08-16,"40,001-50,000",28,1287794,2.92
2024-08-16,"400,001-600,000",2,928271,2.1
2024-08-16,"5,001-10,000",284,2197819,4.99
2024-08-16,"50,001-100,000",41,2769398,6.28
2024-08-16,"600,001-800,000",3,2024105,4.59
2024-08-16,"800,001-1,000,000",1,933899,2.12
2024-08-16,"more than 1,000,001",11,20988022,47.65
2024-08-16,total,3467,44037370,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1467,3209998,7.28
2024-08-23,1-999,1334,248289,0.56
2024-08-23,"10,001-15,000",115,1454742,3.3
2024-08-23,"100,001-200,000",13,1740745,3.95
2024-08-23,"15,001-20,000",76,1374134,3.12
2024-08-23,"20,001-30,000",65,1629240,3.69
2024-08-23,"200,001-400,000",8,2210345,5.01
2024-08-23,"30,001-40,000",43,1496815,3.39
2024-08-23,"40,001-50,000",26,1202794,2.73
2024-08-23,"400,001-600,000",1,458271,1.04
2024-08-23,"5,001-10,000",298,2282112,5.18
2024-08-23,"50,001-100,000",42,2787330,6.32
2024-08-23,"600,001-800,000",3,2034579,4.62
2024-08-23,"800,001-1,000,000",1,927899,2.1
2024-08-23,"more than 1,000,001",11,20980077,47.64
2024-08-23,total,3503,44037370,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1445,3149499,7.15
2024-08-30,1-999,1322,247187,0.56
2024-08-30,"10,001-15,000",111,1414131,3.21
2024-08-30,"100,001-200,000",14,1922745,4.36
2024-08-30,"15,001-20,000",71,1283220,2.91
2024-08-30,"20,001-30,000",70,1739240,3.94
2024-08-30,"200,001-400,000",8,2179345,4.94
2024-08-30,"30,001-40,000",44,1551815,3.52
2024-08-30,"40,001-50,000",25,1164794,2.64
2024-08-30,"400,001-600,000",1,458271,1.04
2024-08-30,"5,001-10,000",307,2356226,5.35
2024-08-30,"50,001-100,000",39,2547330,5.78
2024-08-30,"600,001-800,000",2,1283531,2.91
2024-08-30,"800,001-1,000,000",2,1759959,3.99
2024-08-30,"more than 1,000,001",11,20980077,47.64
2024-08-30,total,3472,44037370,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1431,3102639,7.04
2024-09-06,1-999,1318,246265,0.55
2024-09-06,"10,001-15,000",115,1465650,3.32
2024-09-06,"100,001-200,000",11,1466745,3.33
2024-09-06,"15,001-20,000",73,1316281,2.98
2024-09-06,"20,001-30,000",66,1648239,3.74
2024-09-06,"200,001-400,000",8,2013345,4.57
2024-09-06,"30,001-40,000",46,1628815,3.69
2024-09-06,"40,001-50,000",25,1156794,2.62
2024-09-06,"400,001-600,000",2,863271,1.96
2024-09-06,"5,001-10,000",305,2348997,5.33
2024-09-06,"50,001-100,000",41,2727330,6.19
2024-09-06,"600,001-800,000",2,1283531,2.91
2024-09-06,"800,001-1,000,000",2,1789767,4.06
2024-09-06,"more than 1,000,001",11,20979701,47.64
2024-09-06,total,3456,44037370,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1415,3078435,6.99
2024-09-13,1-999,1311,244276,0.55
2024-09-13,"10,001-15,000",116,1480600,3.36
2024-09-13,"100,001-200,000",11,1557745,3.53
2024-09-13,"15,001-20,000",71,1280284,2.9
2024-09-13,"20,001-30,000",70,1737289,3.94
2024-09-13,"200,001-400,000",8,2076345,4.71
2024-09-13,"30,001-40,000",47,1655815,3.76
2024-09-13,"40,001-50,000",26,1208794,2.74
2024-09-13,"400,001-600,000",2,870271,1.97
2024-09-13,"5,001-10,000",291,2227517,5.05
2024-09-13,"50,001-100,000",36,2464330,5.59
2024-09-13,"600,001-800,000",2,1283531,2.91
2024-09-13,"800,001-1,000,000",2,1887437,4.28
2024-09-13,"more than 1,000,001",11,20984701,47.65
2024-09-13,total,3419,44037370,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1407,3050225,6.92
2024-09-20,1-999,1321,243470,0.55
2024-09-20,"10,001-15,000",120,1528600,3.47
2024-09-20,"100,001-200,000",11,1550745,3.52
2024-09-20,"15,001-20,000",71,1281384,2.9
2024-09-20,"20,001-30,000",73,1808939,4.1
2024-09-20,"200,001-400,000",8,2046345,4.64
2024-09-20,"30,001-40,000",45,1585815,3.6
2024-09-20,"40,001-50,000",24,1119794,2.54
2024-09-20,"400,001-600,000",2,870271,1.97
2024-09-20,"5,001-10,000",284,2179618,4.94
2024-09-20,"50,001-100,000",41,2745398,6.23
2024-09-20,"600,001-800,000",2,1280531,2.9
2024-09-20,"800,001-1,000,000",2,1761534,4.0
2024-09-20,"more than 1,000,001",11,20984701,47.65
2024-09-20,total,3422,44037370,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1421,3046045,6.91
2024-09-27,1-999,1329,244556,0.55
2024-09-27,"10,001-15,000",118,1517836,3.44
2024-09-27,"100,001-200,000",10,1391745,3.16
2024-09-27,"15,001-20,000",73,1324929,3.0
2024-09-27,"20,001-30,000",67,1668544,3.78
2024-09-27,"200,001-400,000",9,2267345,5.14
2024-09-27,"30,001-40,000",39,1382680,3.13
2024-09-27,"40,001-50,000",27,1257794,2.85
2024-09-27,"400,001-600,000",2,871271,1.97
2024-09-27,"5,001-10,000",290,2245845,5.09
2024-09-27,"50,001-100,000",39,2725398,6.18
2024-09-27,"600,001-800,000",3,2078782,4.72
2024-09-27,"800,001-1,000,000",1,914899,2.07
2024-09-27,"more than 1,000,001",11,21099701,47.91
2024-09-27,total,3439,44037370,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1419,3051945,6.93
2024-10-04,1-999,1322,244127,0.55
2024-10-04,"10,001-15,000",119,1537187,3.49
2024-10-04,"100,001-200,000",11,1516745,3.44
2024-10-04,"15,001-20,000",73,1325982,3.01
2024-10-04,"20,001-30,000",67,1669999,3.79
2024-10-04,"200,001-400,000",9,2322345,5.27
2024-10-04,"30,001-40,000",38,1349815,3.06
2024-10-04,"40,001-50,000",28,1300659,2.95
2024-10-04,"400,001-600,000",2,871271,1.97
2024-10-04,"5,001-10,000",288,2226698,5.05
2024-10-04,"50,001-100,000",36,2492188,5.65
2024-10-04,"600,001-800,000",2,1280531,2.9
2024-10-04,"800,001-1,000,000",2,1748177,3.96
2024-10-04,"more than 1,000,001",11,21099701,47.91
2024-10-04,total,3427,44037370,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1413,3046195,6.91
2024-10-11,1-999,1327,242686,0.55
2024-10-11,"10,001-15,000",120,1548187,3.51
2024-10-11,"100,001-200,000",11,1487745,3.37
2024-10-11,"15,001-20,000",72,1305017,2.96
2024-10-11,"20,001-30,000",68,1697999,3.85
2024-10-11,"200,001-400,000",8,1980345,4.49
2024-10-11,"30,001-40,000",40,1409815,3.2
2024-10-11,"40,001-50,000",28,1294961,2.94
2024-10-11,"400,001-600,000",3,1463280,3.32
2024-10-11,"5,001-10,000",290,2241958,5.09
2024-10-11,"50,001-100,000",32,2302398,5.22
2024-10-11,"600,001-800,000",3,2002184,4.54
