date,level,people,holding_shares,percent
2025-01-17,"more than 1,000,001",22,74478973,52.31
2025-01-17,total,7241,142367613,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4536,9588895,6.73
2025-01-24,1-999,957,131907,0.09
2025-01-24,"10,001-15,000",250,3192796,2.24
2025-01-24,"100,001-200,000",56,8042675,5.64
2025-01-24,"15,001-20,000",164,3020941,2.12
2025-01-24,"20,001-30,000",145,3709115,2.6
2025-01-24,"200,001-400,000",24,6337819,4.45
2025-01-24,"30,001-40,000",65,2331954,1.63
2025-01-24,"40,001-50,000",59,2743062,1.92
2025-01-24,"400,001-600,000",16,7924685,5.56
2025-01-24,"5,001-10,000",833,6635359,4.66
2025-01-24,"50,001-100,000",103,7225781,5.07
2025-01-24,"600,001-800,000",10,7003651,4.91
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",22,74478973,52.31
2025-01-24,total,7240,142367613,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4560,9635656,6.76
2025-02-08,1-999,954,132142,0.09
2025-02-08,"10,001-15,000",249,3182796,2.23
2025-02-08,"100,001-200,000",56,8057675,5.65
2025-02-08,"15,001-20,000",162,2984941,2.09
2025-02-08,"20,001-30,000",147,3766115,2.64
2025-02-08,"200,001-400,000",24,6314819,4.43
2025-02-08,"30,001-40,000",64,2308954,1.62
2025-02-08,"40,001-50,000",57,2643062,1.85
2025-02-08,"400,001-600,000",16,7915313,5.55
2025-02-08,"5,001-10,000",838,6687735,4.69
2025-02-08,"50,001-100,000",104,7268781,5.1
2025-02-08,"600,001-800,000",10,6990651,4.91
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",22,74478973,52.31
2025-02-08,total,7263,142367613,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4567,9681142,6.8
2025-02-14,1-999,954,129020,0.09
2025-02-14,"10,001-15,000",252,3229796,2.26
2025-02-14,"100,001-200,000",56,8111869,5.69
2025-02-14,"15,001-20,000",167,3066941,2.15
2025-02-14,"20,001-30,000",142,3667722,2.57
2025-02-14,"200,001-400,000",24,6243819,4.38
2025-02-14,"30,001-40,000",62,2228554,1.56
2025-02-14,"40,001-50,000",58,2692062,1.89
2025-02-14,"400,001-600,000",16,7927869,5.56
2025-02-14,"5,001-10,000",835,6668414,4.68
2025-02-14,"50,001-100,000",104,7286781,5.11
2025-02-14,"600,001-800,000",10,6854651,4.81
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",22,74578973,52.38
2025-02-14,total,7269,142367613,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4574,9702864,6.81
2025-02-21,1-999,954,127549,0.08
2025-02-21,"10,001-15,000",249,3185796,2.23
2025-02-21,"100,001-200,000",56,8131869,5.71
2025-02-21,"15,001-20,000",169,3106941,2.18
2025-02-21,"20,001-30,000",139,3592722,2.52
2025-02-21,"200,001-400,000",24,6276819,4.4
2025-02-21,"30,001-40,000",64,2295554,1.61
2025-02-21,"40,001-50,000",59,2740823,1.92
2025-02-21,"400,001-600,000",16,7835647,5.5
2025-02-21,"5,001-10,000",840,6706385,4.71
2025-02-21,"50,001-100,000",103,7230020,5.07
2025-02-21,"600,001-800,000",10,6855651,4.81
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",22,74578973,52.38
2025-02-21,total,7279,142367613,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4562,9693199,6.8
2025-02-27,1-999,954,127600,0.08
2025-02-27,"10,001-15,000",249,3188309,2.23
2025-02-27,"100,001-200,000",56,8116866,5.7
2025-02-27,"15,001-20,000",168,3094941,2.17
2025-02-27,"20,001-30,000",141,3634196,2.55
2025-02-27,"200,001-400,000",24,6283819,4.41
2025-02-27,"30,001-40,000",63,2260554,1.58
2025-02-27,"40,001-50,000",61,2824823,1.98
2025-02-27,"400,001-600,000",16,7873578,5.53
2025-02-27,"5,001-10,000",841,6714084,4.71
2025-02-27,"50,001-100,000",101,7123020,5.0
2025-02-27,"600,001-800,000",10,6853651,4.81
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",22,74578973,52.38
2025-02-27,total,7268,142367613,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4566,9654822,6.78
2025-03-07,1-999,959,130763,0.09
2025-03-07,"10,001-15,000",243,3113309,2.18
2025-03-07,"100,001-200,000",55,8021986,5.63
2025-03-07,"15,001-20,000",170,3129941,2.19
2025-03-07,"20,001-30,000",144,3707196,2.6
2025-03-07,"200,001-400,000",25,6694819,4.7
2025-03-07,"30,001-40,000",63,2262554,1.58
2025-03-07,"40,001-50,000",61,2817062,1.97
2025-03-07,"400,001-600,000",15,7481056,5.25
2025-03-07,"5,001-10,000",835,6661740,4.67
2025-03-07,"50,001-100,000",103,7252741,5.09
2025-03-07,"600,001-800,000",10,6860651,4.81
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",22,74578973,52.38
2025-03-07,total,7271,142367613,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4529,9561714,6.71
2025-03-14,1-999,965,131719,0.09
2025-03-14,"10,001-15,000",244,3129309,2.19
2025-03-14,"100,001-200,000",58,8395818,5.89
2025-03-14,"15,001-20,000",169,3109941,2.18
2025-03-14,"20,001-30,000",144,3685196,2.58
2025-03-14,"200,001-400,000",25,6684819,4.69
2025-03-14,"30,001-40,000",66,2345554,1.64
2025-03-14,"40,001-50,000",60,2763062,1.94
2025-03-14,"400,001-600,000",15,7463341,5.24
2025-03-14,"5,001-10,000",832,6638895,4.66
2025-03-14,"50,001-100,000",100,7015621,4.92
2025-03-14,"600,001-800,000",10,6863651,4.82
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",22,74578973,52.38
2025-03-14,total,7239,142367613,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4529,9590032,6.73
2025-03-21,1-999,959,130553,0.09
2025-03-21,"10,001-15,000",243,3116309,2.18
2025-03-21,"100,001-200,000",58,8403101,5.9
2025-03-21,"15,001-20,000",168,3081941,2.16
2025-03-21,"20,001-30,000",144,3685290,2.58
2025-03-21,"200,001-400,000",25,6635819,4.66
2025-03-21,"30,001-40,000",67,2391554,1.67
2025-03-21,"40,001-50,000",58,2679062,1.88
2025-03-21,"400,001-600,000",15,7534959,5.29
2025-03-21,"5,001-10,000",829,6609788,4.64
2025-03-21,"50,001-100,000",100,7065581,4.96
2025-03-21,"600,001-800,000",10,6864651,4.82
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",22,74578973,52.38
2025-03-21,total,7227,142367613,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4520,9552010,6.7
2025-03-28,1-999,962,130398,0.09
2025-03-28,"10,001-15,000",244,3133309,2.2
2025-03-28,"100,001-200,000",59,8479368,5.95
2025-03-28,"15,001-20,000",174,3192941,2.24
2025-03-28,"20,001-30,000",133,3400196,2.38
2025-03-28,"200,001-400,000",26,7060280,4.95
2025-03-28,"30,001-40,000",69,2460648,1.72
2025-03-28,"40,001-50,000",58,2670062,1.87
2025-03-28,"400,001-600,000",14,7098764,4.98
2025-03-28,"5,001-10,000",832,6632788,4.65
2025-03-28,"50,001-100,000",101,7112225,4.99
2025-03-28,"600,001-800,000",10,6865651,4.82
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",22,74578973,52.38
2025-03-28,total,7224,142367613,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4519,9506423,6.67
2025-04-02,1-999,955,128509,0.09
2025-04-02,"10,001-15,000",251,3226309,2.26
2025-04-02,"100,001-200,000",57,8135368,5.71
2025-04-02,"15,001-20,000",174,3189415,2.24
2025-04-02,"20,001-30,000",134,3425722,2.4
2025-04-02,"200,001-400,000",28,7646280,5.37
2025-04-02,"30,001-40,000",69,2460648,1.72
2025-04-02,"40,001-50,000",56,2590062,1.81
2025-04-02,"400,001-600,000",14,7043240,4.94
2025-04-02,"5,001-10,000",830,6600788,4.63
2025-04-02,"50,001-100,000",100,7043225,4.94
2025-04-02,"600,001-800,000",10,6863651,4.82
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",22,74507973,52.33
2025-04-02,total,7219,142367613,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4489,9470133,6.65
2025-04-11,1-999,956,129855,0.09
2025-04-11,"10,001-15,000",253,3255269,2.28
2025-04-11,"100,001-200,000",55,7910368,5.55
2025-04-11,"15,001-20,000",169,3104989,2.18
2025-04-11,"20,001-30,000",132,3378817,2.37
2025-04-11,"200,001-400,000",28,7563274,5.31
2025-04-11,"30,001-40,000",65,2338954,1.64
2025-04-11,"40,001-50,000",56,2582662,1.81
2025-04-11,"400,001-600,000",13,6655764,4.67
2025-04-11,"5,001-10,000",822,6551174,4.6
2025-04-11,"50,001-100,000",103,7219730,5.07
2025-04-11,"600,001-800,000",11,7489651,5.26
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",22,74716973,52.48
2025-04-11,total,7174,142367613,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4489,9473870,6.65
2025-04-18,1-999,955,129039,0.09
2025-04-18,"10,001-15,000",256,3307769,2.32
2025-04-18,"100,001-200,000",56,8028156,5.63
2025-04-18,"15,001-20,000",167,3072501,2.15
2025-04-18,"20,001-30,000",128,3278804,2.3
2025-04-18,"200,001-400,000",29,7924732,5.56
2025-04-18,"30,001-40,000",66,2372016,1.66
2025-04-18,"40,001-50,000",57,2639662,1.85
2025-04-18,"400,001-600,000",12,6295764,4.42
2025-04-18,"5,001-10,000",827,6590008,4.62
2025-04-18,"50,001-100,000",99,6965668,4.89
2025-04-18,"600,001-800,000",10,6729651,4.72
2025-04-18,"800,001-1,000,000",1,843000,0.59
2025-04-18,"more than 1,000,001",22,74716973,52.48
2025-04-18,total,7174,142367613,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4480,9469238,6.65
2025-04-25,1-999,957,130559,0.09
2025-04-25,"10,001-15,000",254,3285888,2.3
2025-04-25,"100,001-200,000",59,8500156,5.97
2025-04-25,"15,001-20,000",168,3093501,2.17
2025-04-25,"20,001-30,000",132,3386866,2.37
2025-04-25,"200,001-400,000",27,7511395,5.27
2025-04-25,"30,001-40,000",63,2271954,1.59
2025-04-25,"40,001-50,000",58,2690310,1.88
2025-04-25,"400,001-600,000",12,6330764,4.44
2025-04-25,"5,001-10,000",832,6639338,4.66
2025-04-25,"50,001-100,000",96,6755020,4.74
2025-04-25,"600,001-800,000",10,6732651,4.72
2025-04-25,"800,001-1,000,000",1,843000,0.59
2025-04-25,"more than 1,000,001",22,74726973,52.48
2025-04-25,total,7171,142367613,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4491,9507636,6.67
2025-05-02,1-999,952,130252,0.09
2025-05-02,"10,001-15,000",255,3295809,2.31
2025-05-02,"100,001-200,000",59,8457156,5.94
2025-05-02,"15,001-20,000",170,3121580,2.19
2025-05-02,"20,001-30,000",130,3335866,2.34
2025-05-02,"200,001-400,000",27,7545304,5.29
2025-05-02,"30,001-40,000",64,2308954,1.62
2025-05-02,"40,001-50,000",56,2588662,1.81
2025-05-02,"400,001-600,000",13,6888764,4.83
2025-05-02,"5,001-10,000",830,6629338,4.65
2025-05-02,"50,001-100,000",98,6881668,4.83
2025-05-02,"600,001-800,000",9,6106651,4.28
2025-05-02,"800,001-1,000,000",1,843000,0.59
2025-05-02,"more than 1,000,001",22,74726973,52.48
2025-05-02,total,7177,142367613,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4472,9465519,6.64
2025-05-09,1-999,955,129915,0.09
2025-05-09,"10,001-15,000",253,3273809,2.29
2025-05-09,"100,001-200,000",59,8467229,5.94
2025-05-09,"15,001-20,000",168,3082580,2.16
2025-05-09,"20,001-30,000",130,3334866,2.34
2025-05-09,"200,001-400,000",26,7140334,5.01
2025-05-09,"30,001-40,000",64,2301954,1.61
2025-05-09,"40,001-50,000",56,2590662,1.81
2025-05-09,"400,001-600,000",13,6704764,4.7
2025-05-09,"5,001-10,000",827,6611337,4.64
2025-05-09,"50,001-100,000",99,6968020,4.89
2025-05-09,"600,001-800,000",10,6714651,4.71
2025-05-09,"800,001-1,000,000",1,855000,0.6
2025-05-09,"more than 1,000,001",22,74726973,52.48
2025-05-09,total,7155,142367613,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4472,9477749,6.65
2025-05-16,1-999,951,130702,0.09
2025-05-16,"10,001-15,000",254,3281903,2.3
2025-05-16,"100,001-200,000",58,8384648,5.88
2025-05-16,"15,001-20,000",168,3086630,2.16
2025-05-16,"20,001-30,000",127,3251722,2.28
2025-05-16,"200,001-400,000",26,7174175,5.03
2025-05-16,"30,001-40,000",66,2379954,1.67
2025-05-16,"40,001-50,000",54,2500662,1.75
2025-05-16,"400,001-600,000",13,6708764,4.71
2025-05-16,"5,001-10,000",819,6554412,4.6
2025-05-16,"50,001-100,000",99,7019668,4.93
2025-05-16,"600,001-800,000",10,6834651,4.8
2025-05-16,"800,001-1,000,000",1,855000,0.6
2025-05-16,"more than 1,000,001",22,74726973,52.48
2025-05-16,total,7140,142367613,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4450,9429877,6.62
2025-05-23,1-999,953,131440,0.09
2025-05-23,"10,001-15,000",251,3240803,2.27
2025-05-23,"100,001-200,000",58,8460648,5.94
2025-05-23,"15,001-20,000",167,3063568,2.15
2025-05-23,"20,001-30,000",129,3298784,2.31
2025-05-23,"200,001-400,000",25,6970185,4.89
2025-05-23,"30,001-40,000",66,2375754,1.66
2025-05-23,"40,001-50,000",56,2588655,1.81
2025-05-23,"400,001-600,000",13,6706764,4.71
2025-05-23,"5,001-10,000",818,6559836,4.6
2025-05-23,"50,001-100,000",99,7052675,4.95
2025-05-23,"600,001-800,000",10,6839651,4.8
2025-05-23,"800,001-1,000,000",1,855000,0.6
2025-05-23,"more than 1,000,001",22,74793973,52.53
2025-05-23,total,7118,142367613,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4454,9445617,6.63
2025-05-29,1-999,953,131537,0.09
2025-05-29,"10,001-15,000",247,3190709,2.24
2025-05-29,"100,001-200,000",60,8630368,6.06
2025-05-29,"15,001-20,000",169,3099568,2.17
2025-05-29,"20,001-30,000",129,3303543,2.32
2025-05-29,"200,001-400,000",25,6973716,4.89
2025-05-29,"30,001-40,000",65,2334954,1.64
2025-05-29,"40,001-50,000",56,2594255,1.82
2025-05-29,"400,001-600,000",13,6705764,4.71
2025-05-29,"5,001-10,000",816,6542931,4.59
2025-05-29,"50,001-100,000",98,6918027,4.85
2025-05-29,"600,001-800,000",10,6839651,4.8
2025-05-29,"800,001-1,000,000",1,855000,0.6
2025-05-29,"more than 1,000,001",22,74801973,52.54
2025-05-29,total,7118,142367613,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4447,9424257,6.61
2025-06-06,1-999,947,129897,0.09
2025-06-06,"10,001-15,000",248,3203709,2.25
2025-06-06,"100,001-200,000",60,8666368,6.08
2025-06-06,"15,001-20,000",168,3085568,2.16
2025-06-06,"20,001-30,000",129,3304543,2.32
2025-06-06,"200,001-400,000",26,7365716,5.17
2025-06-06,"30,001-40,000",65,2333954,1.63
2025-06-06,"40,001-50,000",56,2594255,1.82
2025-06-06,"400,001-600,000",12,6300764,4.42
2025-06-06,"5,001-10,000",815,6535931,4.59
2025-06-06,"50,001-100,000",98,6923027,4.86
2025-06-06,"600,001-800,000",10,6839651,4.8
2025-06-06,"800,001-1,000,000",1,855000,0.6
2025-06-06,"more than 1,000,001",22,74804973,52.54
2025-06-06,total,7104,142367613,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4448,9429601,6.62
2025-06-13,1-999,946,129602,0.09
2025-06-13,"10,001-15,000",250,3228803,2.26
2025-06-13,"100,001-200,000",60,8586368,6.03
2025-06-13,"15,001-20,000",171,3137389,2.2
2025-06-13,"20,001-30,000",127,3260722,2.29
2025-06-13,"200,001-400,000",26,7356667,5.16
2025-06-13,"30,001-40,000",64,2293954,1.61
2025-06-13,"40,001-50,000",57,2640255,1.85
2025-06-13,"400,001-600,000",11,5734764,4.02
2025-06-13,"5,001-10,000",810,6497837,4.56
2025-06-13,"50,001-100,000",98,6931027,4.86
2025-06-13,"600,001-800,000",11,7455651,5.23
2025-06-13,"800,001-1,000,000",1,855000,0.6
2025-06-13,"more than 1,000,001",22,74829973,52.56
2025-06-13,total,7102,142367613,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4446,9417614,6.61
2025-06-20,1-999,949,129960,0.09
2025-06-20,"10,001-15,000",254,3275624,2.3
2025-06-20,"100,001-200,000",58,8324720,5.84
2025-06-20,"15,001-20,000",171,3138568,2.2
2025-06-20,"20,001-30,000",129,3312722,2.32
2025-06-20,"200,001-400,000",27,7598911,5.33
2025-06-20,"30,001-40,000",64,2292954,1.61
2025-06-20,"40,001-50,000",56,2587255,1.81
2025-06-20,"400,001-600,000",11,5734764,4.02
2025-06-20,"5,001-10,000",805,6446870,4.52
2025-06-20,"50,001-100,000",100,7063027,4.96
2025-06-20,"600,001-800,000",11,7455651,5.23
2025-06-20,"800,001-1,000,000",1,855000,0.6
2025-06-20,"more than 1,000,001",22,74733973,52.49
2025-06-20,total,7104,142367613,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4443,9417629,6.61
2025-06-27,1-999,947,129259,0.09
2025-06-27,"10,001-15,000",250,3231451,2.26
2025-06-27,"100,001-200,000",58,8339850,5.85
2025-06-27,"15,001-20,000",173,3174183,2.22
2025-06-27,"20,001-30,000",126,3220722,2.26
2025-06-27,"200,001-400,000",27,7611767,5.34
2025-06-27,"30,001-40,000",65,2324954,1.63
2025-06-27,"40,001-50,000",56,2584255,1.81
2025-06-27,"400,001-600,000",12,6330764,4.44
2025-06-27,"5,001-10,000",805,6452128,4.53
2025-06-27,"50,001-100,000",100,7065027,4.96
2025-06-27,"600,001-800,000",10,6779651,4.76
2025-06-27,"800,001-1,000,000",1,855000,0.6
2025-06-27,"more than 1,000,001",22,74850973,52.57
2025-06-27,total,7095,142367613,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4445,9421317,6.61
2025-07-04,1-999,947,128990,0.09
2025-07-04,"10,001-15,000",251,3248354,2.28
2025-07-04,"100,001-200,000",58,8352091,5.86
2025-07-04,"15,001-20,000",170,3121664,2.19
2025-07-04,"20,001-30,000",128,3265816,2.29
2025-07-04,"200,001-400,000",27,7652619,5.37
2025-07-04,"30,001-40,000",65,2325954,1.63
2025-07-04,"40,001-50,000",55,2534255,1.78
2025-07-04,"400,001-600,000",12,6196764,4.35
2025-07-04,"5,001-10,000",806,6461138,4.53
2025-07-04,"50,001-100,000",101,7134027,5.01
2025-07-04,"600,001-800,000",10,6796651,4.77
2025-07-04,"800,001-1,000,000",1,855000,0.6
2025-07-04,"more than 1,000,001",22,74872973,52.59
2025-07-04,total,7098,142367613,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4450,9431306,6.62
2025-07-11,1-999,950,129409,0.09
2025-07-11,"10,001-15,000",252,3253354,2.28
2025-07-11,"100,001-200,000",58,8418491,5.91
2025-07-11,"15,001-20,000",173,3175637,2.23
2025-07-11,"20,001-30,000",127,3248722,2.28
2025-07-11,"200,001-400,000",26,7401619,5.19
2025-07-11,"30,001-40,000",65,2320048,1.62
2025-07-11,"40,001-50,000",55,2534255,1.78
2025-07-11,"400,001-600,000",12,6147764,4.31
2025-07-11,"5,001-10,000",803,6438268,4.52
2025-07-11,"50,001-100,000",102,7286116,5.11
2025-07-11,"600,001-800,000",10,6800651,4.77
2025-07-11,"800,001-1,000,000",1,855000,0.6
2025-07-11,"more than 1,000,001",22,74926973,52.62
2025-07-11,total,7106,142367613,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4449,9461211,6.64
2025-07-18,1-999,945,128551,0.09
2025-07-18,"10,001-15,000",253,3260354,2.29
2025-07-18,"100,001-200,000",58,8393316,5.89
2025-07-18,"15,001-20,000",173,3174788,2.22
2025-07-18,"20,001-30,000",127,3253816,2.28
2025-07-18,"200,001-400,000",27,7688485,5.4
2025-07-18,"30,001-40,000",67,2401954,1.68
2025-07-18,"40,001-50,000",56,2585255,1.81
2025-07-18,"400,001-600,000",11,5734764,4.02
2025-07-18,"5,001-10,000",811,6492468,4.56
2025-07-18,"50,001-100,000",99,7084027,4.97
2025-07-18,"600,001-800,000",10,6831651,4.79
2025-07-18,"800,001-1,000,000",1,855000,0.6
2025-07-18,"more than 1,000,001",22,75021973,52.69
2025-07-18,total,7109,142367613,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4460,9483690,6.66
2025-07-25,1-999,945,128121,0.08
2025-07-25,"10,001-15,000",255,3288935,2.31
2025-07-25,"100,001-200,000",58,8364024,5.87
2025-07-25,"15,001-20,000",174,3185888,2.23
2025-07-25,"20,001-30,000",129,3309816,2.32
2025-07-25,"200,001-400,000",26,7134467,5.01
2025-07-25,"30,001-40,000",66,2370954,1.66
2025-07-25,"40,001-50,000",57,2636655,1.85
2025-07-25,"400,001-600,000",12,6142764,4.31
2025-07-25,"5,001-10,000",818,6539648,4.59
2025-07-25,"50,001-100,000",99,7095027,4.98
2025-07-25,"600,001-800,000",10,6831651,4.79
2025-07-25,"800,001-1,000,000",1,855000,0.6
2025-07-25,"more than 1,000,001",22,75000973,52.68
2025-07-25,total,7132,142367613,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4473,9524466,6.69
2025-08-01,1-999,942,129455,0.09
2025-08-01,"10,001-15,000",258,3332058,2.34
2025-08-01,"100,001-200,000",59,8582992,6.02
2025-08-01,"15,001-20,000",167,3062665,2.15
2025-08-01,"20,001-30,000",130,3316816,2.32
2025-08-01,"200,001-400,000",25,6885914,4.83
2025-08-01,"30,001-40,000",67,2404954,1.68
2025-08-01,"40,001-50,000",58,2682655,1.88
2025-08-01,"400,001-600,000",13,6718764,4.71
2025-08-01,"5,001-10,000",819,6545223,4.59
2025-08-01,"50,001-100,000",98,7067027,4.96
2025-08-01,"600,001-800,000",9,6210651,4.36
2025-08-01,"800,001-1,000,000",1,855000,0.6
2025-08-01,"more than 1,000,001",22,75048973,52.71
2025-08-01,total,7141,142367613,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4460,9491513,6.66
2025-08-08,1-999,943,130740,0.09
2025-08-08,"10,001-15,000",261,3377096,2.37
2025-08-08,"100,001-200,000",60,8702992,6.11
2025-08-08,"15,001-20,000",168,3084665,2.16
2025-08-08,"20,001-30,000",130,3312816,2.32
2025-08-08,"200,001-400,000",26,7176543,5.04
2025-08-08,"30,001-40,000",66,2365954,1.66
2025-08-08,"40,001-50,000",57,2635655,1.85
2025-08-08,"400,001-600,000",11,5731764,4.02
2025-08-08,"5,001-10,000",818,6531224,4.58
2025-08-08,"50,001-100,000",99,7063027,4.96
2025-08-08,"600,001-800,000",10,6859651,4.81
2025-08-08,"800,001-1,000,000",1,855000,0.6
2025-08-08,"more than 1,000,001",22,75048973,52.71
2025-08-08,total,7132,142367613,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4450,9490945,6.66
2025-08-15,1-999,946,129853,0.09
2025-08-15,"10,001-15,000",260,3366096,2.36
2025-08-15,"100,001-200,000",60,8644022,6.07
2025-08-15,"15,001-20,000",167,3078665,2.16
