date,level,people,holding_shares,percent
2024-09-20,"200,001-400,000",204,56939826,2.33
2024-09-20,"30,001-40,000",1264,43830003,1.8
2024-09-20,"40,001-50,000",701,31995322,1.31
2024-09-20,"400,001-600,000",84,40855662,1.67
2024-09-20,"5,001-10,000",16280,117402252,4.82
2024-09-20,"50,001-100,000",1270,88397304,3.63
2024-09-20,"600,001-800,000",48,33305464,1.36
2024-09-20,"800,001-1,000,000",18,15875396,0.65
2024-09-20,"more than 1,000,001",153,1536065766,63.1
2024-09-20,total,154929,2434260615,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",86676,188453607,7.74
2024-09-27,1-999,35335,7280860,0.29
2024-09-27,"10,001-15,000",6608,81573787,3.35
2024-09-27,"100,001-200,000",522,70690172,2.9
2024-09-27,"15,001-20,000",2690,48030204,1.97
2024-09-27,"20,001-30,000",2943,72323864,2.97
2024-09-27,"200,001-400,000",213,59628429,2.44
2024-09-27,"30,001-40,000",1263,43803612,1.79
2024-09-27,"40,001-50,000",693,31632379,1.29
2024-09-27,"400,001-600,000",86,42054811,1.72
2024-09-27,"5,001-10,000",16260,117278964,4.81
2024-09-27,"50,001-100,000",1266,88236719,3.62
2024-09-27,"600,001-800,000",47,32700462,1.34
2024-09-27,"800,001-1,000,000",16,14342098,0.58
2024-09-27,"more than 1,000,001",155,1536409647,63.11
2024-09-27,total,154773,2434260615,100.0
2024-09-27,差異數調整（說明4）,1,-179000,0.0
2024-10-04,"1,000-5,000",86619,188230459,7.73
2024-10-04,1-999,35351,7283371,0.29
2024-10-04,"10,001-15,000",6580,81194943,3.33
2024-10-04,"100,001-200,000",514,69785092,2.86
2024-10-04,"15,001-20,000",2676,47771819,1.96
2024-10-04,"20,001-30,000",2933,72016700,2.95
2024-10-04,"200,001-400,000",211,58880896,2.41
2024-10-04,"30,001-40,000",1257,43667396,1.79
2024-10-04,"40,001-50,000",691,31531984,1.29
2024-10-04,"400,001-600,000",88,42791711,1.75
2024-10-04,"5,001-10,000",16159,116532897,4.78
2024-10-04,"50,001-100,000",1258,87616221,3.59
2024-10-04,"600,001-800,000",49,34169601,1.4
2024-10-04,"800,001-1,000,000",17,15159698,0.62
2024-10-04,"more than 1,000,001",154,1537627827,63.16
2024-10-04,total,154557,2434260615,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",86343,187703224,7.71
2024-10-11,1-999,35342,7309852,0.3
2024-10-11,"10,001-15,000",6588,81324293,3.34
2024-10-11,"100,001-200,000",514,69657567,2.86
2024-10-11,"15,001-20,000",2666,47611241,1.95
2024-10-11,"20,001-30,000",2891,70954808,2.91
2024-10-11,"200,001-400,000",209,58507327,2.4
2024-10-11,"30,001-40,000",1263,43849167,1.8
2024-10-11,"40,001-50,000",698,31856736,1.3
2024-10-11,"400,001-600,000",91,44684323,1.83
2024-10-11,"5,001-10,000",16160,116573584,4.78
2024-10-11,"50,001-100,000",1254,87388564,3.58
2024-10-11,"600,001-800,000",52,36133208,1.48
2024-10-11,"800,001-1,000,000",17,15151589,0.62
2024-10-11,"more than 1,000,001",152,1535555132,63.08
2024-10-11,total,154240,2434260615,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",86477,188165526,7.72
2024-10-18,1-999,35203,7295116,0.29
2024-10-18,"10,001-15,000",6571,81152989,3.33
2024-10-18,"100,001-200,000",508,68815030,2.82
2024-10-18,"15,001-20,000",2721,48630599,1.99
2024-10-18,"20,001-30,000",2870,70427801,2.89
2024-10-18,"200,001-400,000",211,58863648,2.41
2024-10-18,"30,001-40,000",1257,43630312,1.79
2024-10-18,"40,001-50,000",696,31719061,1.3
2024-10-18,"400,001-600,000",88,42998068,1.76
2024-10-18,"5,001-10,000",16257,117279105,4.81
2024-10-18,"50,001-100,000",1269,88305106,3.62
2024-10-18,"600,001-800,000",53,36570600,1.5
2024-10-18,"800,001-1,000,000",17,14919802,0.61
2024-10-18,"more than 1,000,001",155,1535487852,63.07
2024-10-18,total,154353,2434260615,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",86458,188219314,7.73
2024-10-25,1-999,35231,7347154,0.3
2024-10-25,"10,001-15,000",6570,81160938,3.33
2024-10-25,"100,001-200,000",519,70452933,2.89
2024-10-25,"15,001-20,000",2728,48756850,2.0
2024-10-25,"20,001-30,000",2874,70545946,2.89
2024-10-25,"200,001-400,000",207,57974816,2.38
2024-10-25,"30,001-40,000",1266,43994074,1.8
2024-10-25,"40,001-50,000",702,31996199,1.31
2024-10-25,"400,001-600,000",90,44429699,1.82
2024-10-25,"5,001-10,000",16290,117565787,4.82
2024-10-25,"50,001-100,000",1269,88373184,3.63
2024-10-25,"600,001-800,000",49,33993868,1.39
2024-10-25,"800,001-1,000,000",19,16928123,0.69
2024-10-25,"more than 1,000,001",154,1532521730,62.95
2024-10-25,total,154426,2434260615,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",86555,188612447,7.74
2024-11-01,1-999,35177,7342384,0.3
2024-11-01,"10,001-15,000",6570,81136385,3.33
2024-11-01,"100,001-200,000",521,70875603,2.91
2024-11-01,"15,001-20,000",2748,49137781,2.01
2024-11-01,"20,001-30,000",2900,71223547,2.92
2024-11-01,"200,001-400,000",206,57371029,2.35
2024-11-01,"30,001-40,000",1271,44220089,1.81
2024-11-01,"40,001-50,000",693,31597000,1.29
2024-11-01,"400,001-600,000",90,44253176,1.81
2024-11-01,"5,001-10,000",16380,118310314,4.86
2024-11-01,"50,001-100,000",1279,89048872,3.65
2024-11-01,"600,001-800,000",47,32635663,1.34
2024-11-01,"800,001-1,000,000",17,14945011,0.61
2024-11-01,"more than 1,000,001",157,1533551314,62.99
2024-11-01,total,154611,2434260615,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",87227,189392001,7.78
2024-11-08,1-999,35282,7374829,0.3
2024-11-08,"10,001-15,000",6528,80569499,3.3
2024-11-08,"100,001-200,000",513,69798308,2.86
2024-11-08,"15,001-20,000",2755,49256668,2.02
2024-11-08,"20,001-30,000",2893,71009404,2.91
2024-11-08,"200,001-400,000",209,58431088,2.4
2024-11-08,"30,001-40,000",1265,44042647,1.8
2024-11-08,"40,001-50,000",697,31785614,1.3
2024-11-08,"400,001-600,000",93,45983085,1.88
2024-11-08,"5,001-10,000",16342,118279652,4.85
2024-11-08,"50,001-100,000",1273,88724947,3.64
2024-11-08,"600,001-800,000",46,32158784,1.32
2024-11-08,"800,001-1,000,000",16,14073462,0.57
2024-11-08,"more than 1,000,001",156,1533420627,62.99
2024-11-08,total,155295,2434260615,100.0
2024-11-08,差異數調整（說明4）,1,-40000,0.0
2024-11-15,"1,000-5,000",87658,190555678,7.82
2024-11-15,1-999,35166,7350150,0.3
2024-11-15,"10,001-15,000",6595,81473357,3.34
2024-11-15,"100,001-200,000",521,71076419,2.91
2024-11-15,"15,001-20,000",2778,49663971,2.04
2024-11-15,"20,001-30,000",2936,72116773,2.96
2024-11-15,"200,001-400,000",211,58826108,2.41
2024-11-15,"30,001-40,000",1279,44464130,1.82
2024-11-15,"40,001-50,000",716,32710949,1.34
2024-11-15,"400,001-600,000",89,43822152,1.8
2024-11-15,"5,001-10,000",16422,118928062,4.88
2024-11-15,"50,001-100,000",1294,90159960,3.7
2024-11-15,"600,001-800,000",47,32933579,1.35
2024-11-15,"800,001-1,000,000",22,19317639,0.79
2024-11-15,"more than 1,000,001",154,1520861688,62.47
2024-11-15,total,155888,2434260615,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",88116,191724761,7.87
2024-11-22,1-999,35091,7332150,0.3
2024-11-22,"10,001-15,000",6597,81413550,3.34
2024-11-22,"100,001-200,000",527,71845241,2.95
2024-11-22,"15,001-20,000",2825,50489119,2.07
2024-11-22,"20,001-30,000",2990,73606545,3.02
2024-11-22,"200,001-400,000",217,60686975,2.49
2024-11-22,"30,001-40,000",1293,45037717,1.85
2024-11-22,"40,001-50,000",718,32779982,1.34
2024-11-22,"400,001-600,000",87,43035959,1.76
2024-11-22,"5,001-10,000",16533,119895660,4.92
2024-11-22,"50,001-100,000",1306,91150339,3.74
2024-11-22,"600,001-800,000",43,29735674,1.22
2024-11-22,"800,001-1,000,000",25,21949615,0.9
2024-11-22,"more than 1,000,001",164,1513577328,62.17
2024-11-22,total,156532,2434260615,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",87164,189609328,7.78
2024-11-29,1-999,34951,7261200,0.29
2024-11-29,"10,001-15,000",6596,81387700,3.34
2024-11-29,"100,001-200,000",519,70828420,2.9
2024-11-29,"15,001-20,000",2757,49295480,2.02
2024-11-29,"20,001-30,000",2960,72825616,2.99
2024-11-29,"200,001-400,000",227,63420011,2.6
2024-11-29,"30,001-40,000",1280,44536449,1.82
2024-11-29,"40,001-50,000",719,32827417,1.34
2024-11-29,"400,001-600,000",89,43534959,1.78
2024-11-29,"5,001-10,000",16374,118702235,4.87
2024-11-29,"50,001-100,000",1285,89881877,3.69
2024-11-29,"600,001-800,000",43,29699932,1.22
2024-11-29,"800,001-1,000,000",26,23058821,0.94
2024-11-29,"more than 1,000,001",165,1517391170,62.33
2024-11-29,total,155155,2434260615,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",87674,190811771,7.83
2024-12-06,1-999,34841,7248309,0.29
2024-12-06,"10,001-15,000",6650,82059149,3.37
2024-12-06,"100,001-200,000",526,71676765,2.94
2024-12-06,"15,001-20,000",2774,49627053,2.03
2024-12-06,"20,001-30,000",2991,73598904,3.02
2024-12-06,"200,001-400,000",229,63930010,2.62
2024-12-06,"30,001-40,000",1301,45224942,1.85
2024-12-06,"40,001-50,000",736,33630054,1.38
2024-12-06,"400,001-600,000",91,44867621,1.84
2024-12-06,"5,001-10,000",16557,120063080,4.93
2024-12-06,"50,001-100,000",1299,90887170,3.73
2024-12-06,"600,001-800,000",40,27737155,1.13
2024-12-06,"800,001-1,000,000",26,23099711,0.94
2024-12-06,"more than 1,000,001",164,1509798921,62.02
2024-12-06,total,155899,2434260615,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",87822,191260967,7.85
2024-12-13,1-999,34703,7228793,0.29
2024-12-13,"10,001-15,000",6664,82286172,3.38
2024-12-13,"100,001-200,000",542,74065602,3.04
2024-12-13,"15,001-20,000",2817,50406683,2.07
2024-12-13,"20,001-30,000",3014,74242432,3.04
2024-12-13,"200,001-400,000",224,62572860,2.57
2024-12-13,"30,001-40,000",1302,45274500,1.85
2024-12-13,"40,001-50,000",740,33836241,1.39
2024-12-13,"400,001-600,000",96,47120888,1.93
2024-12-13,"5,001-10,000",16674,120930911,4.96
2024-12-13,"50,001-100,000",1311,91471683,3.75
2024-12-13,"600,001-800,000",40,27866355,1.14
2024-12-13,"800,001-1,000,000",24,21436115,0.88
2024-12-13,"more than 1,000,001",163,1504260413,61.79
2024-12-13,total,156136,2434260615,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",87983,192145632,7.89
2024-12-20,1-999,34569,7241399,0.29
2024-12-20,"10,001-15,000",6725,83082070,3.41
2024-12-20,"100,001-200,000",532,72815539,2.99
2024-12-20,"15,001-20,000",2875,51447339,2.11
2024-12-20,"20,001-30,000",3082,75848356,3.11
2024-12-20,"200,001-400,000",230,64406807,2.64
2024-12-20,"30,001-40,000",1311,45657200,1.87
2024-12-20,"40,001-50,000",759,34705747,1.42
2024-12-20,"400,001-600,000",98,48354398,1.98
2024-12-20,"5,001-10,000",16879,122487582,5.03
2024-12-20,"50,001-100,000",1363,95180896,3.91
2024-12-20,"600,001-800,000",42,29437540,1.2
2024-12-20,"800,001-1,000,000",24,21485828,0.88
2024-12-20,"more than 1,000,001",162,1489964282,61.2
2024-12-20,total,156634,2434260615,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",88150,192875116,7.92
2024-12-27,1-999,34337,7172062,0.29
2024-12-27,"10,001-15,000",6755,83428487,3.42
2024-12-27,"100,001-200,000",536,73229941,3.0
2024-12-27,"15,001-20,000",2926,52370610,2.15
2024-12-27,"20,001-30,000",3114,76688125,3.15
2024-12-27,"200,001-400,000",229,64169788,2.63
2024-12-27,"30,001-40,000",1322,46046121,1.89
2024-12-27,"40,001-50,000",766,35041642,1.43
2024-12-27,"400,001-600,000",101,50055162,2.05
2024-12-27,"5,001-10,000",17006,123550992,5.07
2024-12-27,"50,001-100,000",1379,96396456,3.95
2024-12-27,"600,001-800,000",45,31308015,1.28
2024-12-27,"800,001-1,000,000",21,18846160,0.77
2024-12-27,"more than 1,000,001",160,1483081938,60.92
2024-12-27,total,156847,2434260615,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",88038,192704942,7.91
2025-01-03,1-999,34317,7162735,0.29
2025-01-03,"10,001-15,000",6744,83279988,3.42
2025-01-03,"100,001-200,000",539,73913603,3.03
2025-01-03,"15,001-20,000",2924,52323114,2.14
2025-01-03,"20,001-30,000",3125,76950882,3.16
2025-01-03,"200,001-400,000",229,64405325,2.64
2025-01-03,"30,001-40,000",1321,45966893,1.88
2025-01-03,"40,001-50,000",765,35000299,1.43
2025-01-03,"400,001-600,000",102,50584379,2.07
2025-01-03,"5,001-10,000",16991,123474334,5.07
2025-01-03,"50,001-100,000",1380,96544265,3.96
2025-01-03,"600,001-800,000",46,32183506,1.32
2025-01-03,"800,001-1,000,000",22,19664607,0.8
2025-01-03,"more than 1,000,001",155,1480101743,60.8
2025-01-03,total,156698,2434260615,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",87826,192409954,7.9
2025-01-10,1-999,34273,7165238,0.29
2025-01-10,"10,001-15,000",6758,83473103,3.42
2025-01-10,"100,001-200,000",542,74257320,3.05
2025-01-10,"15,001-20,000",2915,52175626,2.14
2025-01-10,"20,001-30,000",3116,76634261,3.14
2025-01-10,"200,001-400,000",230,64710791,2.65
2025-01-10,"30,001-40,000",1334,46397922,1.9
2025-01-10,"40,001-50,000",774,35380321,1.45
2025-01-10,"400,001-600,000",101,49972251,2.05
2025-01-10,"5,001-10,000",17029,123686106,5.08
2025-01-10,"50,001-100,000",1383,96749515,3.97
2025-01-10,"600,001-800,000",53,37069177,1.52
2025-01-10,"800,001-1,000,000",21,18536535,0.76
2025-01-10,"more than 1,000,001",158,1475642495,60.61
2025-01-10,total,156513,2434260615,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",87503,191273523,7.85
2025-01-17,1-999,34362,7165896,0.29
2025-01-17,"10,001-15,000",6711,82940060,3.4
2025-01-17,"100,001-200,000",543,74495709,3.06
2025-01-17,"15,001-20,000",2868,51354911,2.1
2025-01-17,"20,001-30,000",3091,76019646,3.12
2025-01-17,"200,001-400,000",229,64218634,2.63
2025-01-17,"30,001-40,000",1311,45607396,1.87
2025-01-17,"40,001-50,000",766,35058028,1.44
2025-01-17,"400,001-600,000",105,52287763,2.14
2025-01-17,"5,001-10,000",16787,121886579,5.0
2025-01-17,"50,001-100,000",1363,95436070,3.92
2025-01-17,"600,001-800,000",51,35843645,1.47
2025-01-17,"800,001-1,000,000",23,20628258,0.84
2025-01-17,"more than 1,000,001",156,1480044497,60.8
2025-01-17,total,155869,2434260615,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",88131,192258765,7.89
2025-01-24,1-999,34464,7189450,0.29
2025-01-24,"10,001-15,000",6711,82911713,3.4
2025-01-24,"100,001-200,000",534,73068696,3.0
2025-01-24,"15,001-20,000",2842,50800623,2.08
2025-01-24,"20,001-30,000",3064,75351315,3.09
2025-01-24,"200,001-400,000",231,64806925,2.66
2025-01-24,"30,001-40,000",1313,45760136,1.87
2025-01-24,"40,001-50,000",762,34902147,1.43
2025-01-24,"400,001-600,000",104,51301570,2.1
2025-01-24,"5,001-10,000",16760,121810753,5.0
2025-01-24,"50,001-100,000",1356,94804176,3.89
2025-01-24,"600,001-800,000",47,33166188,1.36
2025-01-24,"800,001-1,000,000",25,22234721,0.91
2025-01-24,"more than 1,000,001",159,1483893437,60.95
2025-01-24,total,156503,2434260615,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",84634,183186141,7.52
2025-02-08,1-999,35076,7290647,0.29
2025-02-08,"10,001-15,000",6355,78432943,3.22
2025-02-08,"100,001-200,000",505,69500369,2.85
2025-02-08,"15,001-20,000",2620,46830772,1.92
2025-02-08,"20,001-30,000",2860,70254242,2.88
2025-02-08,"200,001-400,000",214,60005772,2.46
2025-02-08,"30,001-40,000",1252,43570767,1.78
2025-02-08,"40,001-50,000",703,32166405,1.32
2025-02-08,"400,001-600,000",103,50875113,2.08
2025-02-08,"5,001-10,000",15752,114070863,4.68
2025-02-08,"50,001-100,000",1267,88369276,3.63
2025-02-08,"600,001-800,000",45,31531611,1.29
2025-02-08,"800,001-1,000,000",25,22701864,0.93
2025-02-08,"more than 1,000,001",166,1535473830,63.07
2025-02-08,total,151577,2434260615,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",82743,174817223,7.18
2025-02-14,1-999,36743,7645013,0.31
2025-02-14,"10,001-15,000",5701,70353683,2.89
2025-02-14,"100,001-200,000",460,63271041,2.59
2025-02-14,"15,001-20,000",2404,43092108,1.77
2025-02-14,"20,001-30,000",2567,63041286,2.58
2025-02-14,"200,001-400,000",219,61852915,2.54
2025-02-14,"30,001-40,000",1118,38797417,1.59
2025-02-14,"40,001-50,000",664,30478486,1.25
2025-02-14,"400,001-600,000",90,43824505,1.8
2025-02-14,"5,001-10,000",14149,102442729,4.2
2025-02-14,"50,001-100,000",1133,78910240,3.24
2025-02-14,"600,001-800,000",48,33667999,1.38
2025-02-14,"800,001-1,000,000",27,24285204,0.99
2025-02-14,"more than 1,000,001",170,1597781766,65.63
2025-02-14,total,148236,2434260615,100.0
2025-02-14,差異數調整（說明4）,1,-1000,0.0
2025-02-21,"1,000-5,000",82807,174769678,7.17
2025-02-21,1-999,36782,7660228,0.31
2025-02-21,"10,001-15,000",5647,69844609,2.86
2025-02-21,"100,001-200,000",461,63537263,2.61
2025-02-21,"15,001-20,000",2442,43846819,1.8
2025-02-21,"20,001-30,000",2537,62332208,2.56
2025-02-21,"200,001-400,000",217,61258031,2.51
2025-02-21,"30,001-40,000",1110,38580941,1.58
2025-02-21,"40,001-50,000",650,29833098,1.22
2025-02-21,"400,001-600,000",89,43353160,1.78
2025-02-21,"5,001-10,000",14175,102925351,4.22
2025-02-21,"50,001-100,000",1172,82155125,3.37
2025-02-21,"600,001-800,000",50,35195361,1.44
2025-02-21,"800,001-1,000,000",26,23184418,0.95
2025-02-21,"more than 1,000,001",168,1595784325,65.55
2025-02-21,total,148333,2434260615,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",79748,166409776,6.83
2025-02-27,1-999,37938,7894939,0.32
2025-02-27,"10,001-15,000",5227,64647277,2.65
2025-02-27,"100,001-200,000",444,60928103,2.5
2025-02-27,"15,001-20,000",2239,40284603,1.65
2025-02-27,"20,001-30,000",2374,58481427,2.4
2025-02-27,"200,001-400,000",216,60340357,2.47
2025-02-27,"30,001-40,000",1041,36173099,1.48
2025-02-27,"40,001-50,000",612,28086842,1.15
2025-02-27,"400,001-600,000",85,41547817,1.7
2025-02-27,"5,001-10,000",13116,95205711,3.91
2025-02-27,"50,001-100,000",1083,75892912,3.11
2025-02-27,"600,001-800,000",52,36238384,1.48
2025-02-27,"800,001-1,000,000",30,27274608,1.12
2025-02-27,"more than 1,000,001",165,1634854760,67.16
2025-02-27,total,144370,2434260615,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",73152,152315776,6.25
2025-03-07,1-999,38459,8082158,0.33
2025-03-07,"10,001-15,000",4846,59877840,2.45
2025-03-07,"100,001-200,000",431,58770904,2.41
2025-03-07,"15,001-20,000",2028,36388078,1.49
2025-03-07,"20,001-30,000",2223,54560370,2.24
2025-03-07,"200,001-400,000",205,57802140,2.37
2025-03-07,"30,001-40,000",975,33777248,1.38
2025-03-07,"40,001-50,000",580,26637030,1.09
2025-03-07,"400,001-600,000",90,44116604,1.81
2025-03-07,"5,001-10,000",12088,87548245,3.59
2025-03-07,"50,001-100,000",994,69234871,2.84
2025-03-07,"600,001-800,000",43,29872695,1.22
2025-03-07,"800,001-1,000,000",29,26529195,1.08
2025-03-07,"more than 1,000,001",172,1688750455,69.37
2025-03-07,total,136315,2434260615,100.0
2025-03-07,差異數調整（說明4）,2,-2994,0.0
2025-03-14,"1,000-5,000",72101,149669760,6.14
2025-03-14,1-999,38850,8176313,0.33
2025-03-14,"10,001-15,000",4654,57570955,2.36
2025-03-14,"100,001-200,000",420,57667170,2.36
2025-03-14,"15,001-20,000",2003,35933805,1.47
2025-03-14,"20,001-30,000",2141,52592141,2.16
2025-03-14,"200,001-400,000",204,57965141,2.38
2025-03-14,"30,001-40,000",948,32904758,1.35
2025-03-14,"40,001-50,000",548,25092414,1.03
2025-03-14,"400,001-600,000",87,42430605,1.74
2025-03-14,"5,001-10,000",11702,84653038,3.47
2025-03-14,"50,001-100,000",954,66147085,2.71
2025-03-14,"600,001-800,000",44,30674356,1.26
2025-03-14,"800,001-1,000,000",25,22633773,0.92
2025-03-14,"more than 1,000,001",169,1710149301,70.25
2025-03-14,total,134850,2434260615,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",66026,136810230,5.62
2025-03-21,1-999,39282,8321458,0.34
2025-03-21,"10,001-15,000",4305,53139618,2.18
2025-03-21,"100,001-200,000",417,57652460,2.36
2025-03-21,"15,001-20,000",1840,32933879,1.35
2025-03-21,"20,001-30,000",2020,49544308,2.03
2025-03-21,"200,001-400,000",187,52961447,2.17
2025-03-21,"30,001-40,000",876,30366332,1.24
2025-03-21,"40,001-50,000",504,23044558,0.94
2025-03-21,"400,001-600,000",95,45554186,1.87
2025-03-21,"5,001-10,000",10769,77669447,3.19
2025-03-21,"50,001-100,000",888,61747276,2.53
2025-03-21,"600,001-800,000",41,28614852,1.17
2025-03-21,"800,001-1,000,000",29,26209764,1.07
2025-03-21,"more than 1,000,001",174,1749690800,71.87
2025-03-21,total,127453,2434260615,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",65466,135536489,5.56
2025-03-28,1-999,39067,8232743,0.33
2025-03-28,"10,001-15,000",4256,52416636,2.15
2025-03-28,"100,001-200,000",416,57667051,2.36
2025-03-28,"15,001-20,000",1819,32547481,1.33
2025-03-28,"20,001-30,000",1998,49044770,2.01
2025-03-28,"200,001-400,000",187,52983014,2.17
2025-03-28,"30,001-40,000",852,29520722,1.21
2025-03-28,"40,001-50,000",479,21905476,0.89
2025-03-28,"400,001-600,000",95,46104898,1.89
