date,level,people,holding_shares,percent
2024-10-25,"400,001-600,000",18,8943247,5.52
2024-10-25,"5,001-10,000",1140,9020778,5.57
2024-10-25,"50,001-100,000",95,6821031,4.21
2024-10-25,"600,001-800,000",6,4286245,2.65
2024-10-25,"800,001-1,000,000",3,2814660,1.74
2024-10-25,"more than 1,000,001",16,77421769,47.86
2024-10-25,total,16570,161735846,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7126,15065827,9.31
2024-11-01,1-999,7148,751770,0.46
2024-11-01,"10,001-15,000",351,4467600,2.76
2024-11-01,"100,001-200,000",53,7254945,4.48
2024-11-01,"15,001-20,000",228,4174068,2.58
2024-11-01,"20,001-30,000",191,4869483,3.01
2024-11-01,"200,001-400,000",35,9315369,5.75
2024-11-01,"30,001-40,000",95,3356375,2.07
2024-11-01,"40,001-50,000",69,3199289,1.97
2024-11-01,"400,001-600,000",18,8943247,5.52
2024-11-01,"5,001-10,000",1141,9032168,5.58
2024-11-01,"50,001-100,000",95,6802031,4.2
2024-11-01,"600,001-800,000",6,4267245,2.63
2024-11-01,"800,001-1,000,000",3,2814660,1.74
2024-11-01,"more than 1,000,001",16,77421769,47.86
2024-11-01,total,16575,161735846,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7093,15008553,9.27
2024-11-08,1-999,7142,751626,0.46
2024-11-08,"10,001-15,000",351,4466121,2.76
2024-11-08,"100,001-200,000",54,7500945,4.63
2024-11-08,"15,001-20,000",231,4230068,2.61
2024-11-08,"20,001-30,000",191,4875483,3.01
2024-11-08,"200,001-400,000",34,9040369,5.58
2024-11-08,"30,001-40,000",94,3322375,2.05
2024-11-08,"40,001-50,000",69,3203289,1.98
2024-11-08,"400,001-600,000",18,8943247,5.52
2024-11-08,"5,001-10,000",1141,9029065,5.58
2024-11-08,"50,001-100,000",95,6834031,4.22
2024-11-08,"600,001-800,000",6,4294245,2.65
2024-11-08,"800,001-1,000,000",3,2814660,1.74
2024-11-08,"more than 1,000,001",16,77421769,47.86
2024-11-08,total,16538,161735846,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7086,15004338,9.27
2024-11-15,1-999,7161,760169,0.47
2024-11-15,"10,001-15,000",335,4262961,2.63
2024-11-15,"100,001-200,000",54,7546902,4.66
2024-11-15,"15,001-20,000",227,4168536,2.57
2024-11-15,"20,001-30,000",190,4877257,3.01
2024-11-15,"200,001-400,000",35,9415369,5.82
2024-11-15,"30,001-40,000",91,3238566,2.0
2024-11-15,"40,001-50,000",66,3052289,1.88
2024-11-15,"400,001-600,000",18,8884247,5.49
2024-11-15,"5,001-10,000",1134,8973941,5.54
2024-11-15,"50,001-100,000",99,7062597,4.36
2024-11-15,"600,001-800,000",6,4237245,2.61
2024-11-15,"800,001-1,000,000",3,2814660,1.74
2024-11-15,"more than 1,000,001",16,77436769,47.87
2024-11-15,total,16521,161735846,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6976,14790254,9.14
2024-11-22,1-999,7160,758742,0.46
2024-11-22,"10,001-15,000",337,4291861,2.65
2024-11-22,"100,001-200,000",54,7545797,4.66
2024-11-22,"15,001-20,000",224,4105068,2.53
2024-11-22,"20,001-30,000",184,4696482,2.9
2024-11-22,"200,001-400,000",38,10378369,6.41
2024-11-22,"30,001-40,000",90,3190661,1.97
2024-11-22,"40,001-50,000",65,3007003,1.85
2024-11-22,"400,001-600,000",18,8994247,5.56
2024-11-22,"5,001-10,000",1140,9004657,5.56
2024-11-22,"50,001-100,000",99,7066031,4.36
2024-11-22,"600,001-800,000",5,3628245,2.24
2024-11-22,"800,001-1,000,000",3,2814660,1.74
2024-11-22,"more than 1,000,001",16,77463769,47.89
2024-11-22,total,16409,161735846,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6976,14770664,9.13
2024-11-29,1-999,7147,755962,0.46
2024-11-29,"10,001-15,000",346,4406861,2.72
2024-11-29,"100,001-200,000",54,7572266,4.68
2024-11-29,"15,001-20,000",224,4105068,2.53
2024-11-29,"20,001-30,000",182,4655482,2.87
2024-11-29,"200,001-400,000",38,10369369,6.41
2024-11-29,"30,001-40,000",92,3260816,2.01
2024-11-29,"40,001-50,000",64,2979848,1.84
2024-11-29,"400,001-600,000",19,9512247,5.88
2024-11-29,"5,001-10,000",1131,8915558,5.51
2024-11-29,"50,001-100,000",99,7074031,4.37
2024-11-29,"600,001-800,000",4,3079245,1.9
2024-11-29,"800,001-1,000,000",3,2814660,1.74
2024-11-29,"more than 1,000,001",16,77463769,47.89
2024-11-29,total,16395,161735846,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6940,14676056,9.07
2024-12-06,1-999,7137,755597,0.46
2024-12-06,"10,001-15,000",343,4366883,2.7
2024-12-06,"100,001-200,000",57,8015500,4.95
2024-12-06,"15,001-20,000",228,4172168,2.57
2024-12-06,"20,001-30,000",184,4691082,2.9
2024-12-06,"200,001-400,000",37,10184369,6.29
2024-12-06,"30,001-40,000",91,3230216,1.99
2024-12-06,"40,001-50,000",64,2981848,1.84
2024-12-06,"400,001-600,000",19,9508247,5.87
2024-12-06,"5,001-10,000",1123,8840409,5.46
2024-12-06,"50,001-100,000",98,6952797,4.29
2024-12-06,"600,001-800,000",4,3081245,1.9
2024-12-06,"800,001-1,000,000",3,2814660,1.74
2024-12-06,"more than 1,000,001",16,77464769,47.89
2024-12-06,total,16344,161735846,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6949,14719482,9.1
2024-12-13,1-999,7112,749500,0.46
2024-12-13,"10,001-15,000",344,4377884,2.7
2024-12-13,"100,001-200,000",56,7848806,4.85
2024-12-13,"15,001-20,000",225,4114168,2.54
2024-12-13,"20,001-30,000",190,4841482,2.99
2024-12-13,"200,001-400,000",37,10026369,6.19
2024-12-13,"30,001-40,000",93,3281816,2.02
2024-12-13,"40,001-50,000",66,3067722,1.89
2024-12-13,"400,001-600,000",18,9100247,5.62
2024-12-13,"5,001-10,000",1119,8835673,5.46
2024-12-13,"50,001-100,000",102,7379023,4.56
2024-12-13,"600,001-800,000",4,3087245,1.9
2024-12-13,"800,001-1,000,000",3,2814660,1.74
2024-12-13,"more than 1,000,001",16,77491769,47.91
2024-12-13,total,16334,161735846,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6945,14709253,9.09
2024-12-20,1-999,7107,747745,0.46
2024-12-20,"10,001-15,000",345,4404902,2.72
2024-12-20,"100,001-200,000",56,7867806,4.86
2024-12-20,"15,001-20,000",225,4113168,2.54
2024-12-20,"20,001-30,000",191,4870482,3.01
2024-12-20,"200,001-400,000",35,9470319,5.85
2024-12-20,"30,001-40,000",95,3352381,2.07
2024-12-20,"40,001-50,000",65,3021157,1.86
2024-12-20,"400,001-600,000",18,8962297,5.54
2024-12-20,"5,001-10,000",1114,8803639,5.44
2024-12-20,"50,001-100,000",103,7399023,4.57
2024-12-20,"600,001-800,000",5,3704245,2.29
2024-12-20,"800,001-1,000,000",3,2814660,1.74
2024-12-20,"more than 1,000,001",16,77494769,47.91
2024-12-20,total,16323,161735846,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6955,14713502,9.09
2024-12-27,1-999,7097,747130,0.46
2024-12-27,"10,001-15,000",345,4403801,2.72
2024-12-27,"100,001-200,000",56,7823173,4.83
2024-12-27,"15,001-20,000",225,4117168,2.54
2024-12-27,"20,001-30,000",188,4792482,2.96
2024-12-27,"200,001-400,000",34,9081319,5.61
2024-12-27,"30,001-40,000",96,3389381,2.09
2024-12-27,"40,001-50,000",65,3023157,1.86
2024-12-27,"400,001-600,000",19,9371297,5.79
2024-12-27,"5,001-10,000",1114,8806739,5.44
2024-12-27,"50,001-100,000",104,7461023,4.61
2024-12-27,"600,001-800,000",5,3700245,2.28
2024-12-27,"800,001-1,000,000",3,2814660,1.74
2024-12-27,"more than 1,000,001",16,77490769,47.91
2024-12-27,total,16322,161735846,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6953,14727006,9.1
2025-01-03,1-999,7092,746178,0.46
2025-01-03,"10,001-15,000",351,4489897,2.77
2025-01-03,"100,001-200,000",57,7873173,4.86
2025-01-03,"15,001-20,000",225,4118318,2.54
2025-01-03,"20,001-30,000",186,4741482,2.93
2025-01-03,"200,001-400,000",35,9415319,5.82
2025-01-03,"30,001-40,000",98,3474381,2.14
2025-01-03,"40,001-50,000",64,2975157,1.83
2025-01-03,"400,001-600,000",18,8978297,5.55
2025-01-03,"5,001-10,000",1116,8823941,5.45
2025-01-03,"50,001-100,000",103,7359023,4.55
2025-01-03,"600,001-800,000",5,3701245,2.28
2025-01-03,"800,001-1,000,000",3,2814660,1.74
2025-01-03,"more than 1,000,001",16,77497769,47.91
2025-01-03,total,16322,161735846,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6967,14751378,9.12
2025-01-10,1-999,7086,745258,0.46
2025-01-10,"10,001-15,000",347,4434897,2.74
2025-01-10,"100,001-200,000",57,7861173,4.86
2025-01-10,"15,001-20,000",229,4191418,2.59
2025-01-10,"20,001-30,000",188,4787482,2.96
2025-01-10,"200,001-400,000",35,9408319,5.81
2025-01-10,"30,001-40,000",98,3467181,2.14
2025-01-10,"40,001-50,000",64,2967157,1.83
2025-01-10,"400,001-600,000",18,8983297,5.55
2025-01-10,"5,001-10,000",1110,8770589,5.42
2025-01-10,"50,001-100,000",104,7383023,4.56
2025-01-10,"600,001-800,000",5,3701245,2.28
2025-01-10,"800,001-1,000,000",3,2814660,1.74
2025-01-10,"more than 1,000,001",16,77468769,47.89
2025-01-10,total,16327,161735846,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6976,14733238,9.1
2025-01-17,1-999,7079,741616,0.45
2025-01-17,"10,001-15,000",349,4451897,2.75
2025-01-17,"100,001-200,000",56,7894560,4.88
2025-01-17,"15,001-20,000",228,4178568,2.58
2025-01-17,"20,001-30,000",186,4725197,2.92
2025-01-17,"200,001-400,000",34,9262977,5.72
2025-01-17,"30,001-40,000",96,3394895,2.09
2025-01-17,"40,001-50,000",69,3188443,1.97
2025-01-17,"400,001-600,000",18,8936297,5.52
2025-01-17,"5,001-10,000",1112,8792645,5.43
2025-01-17,"50,001-100,000",103,7367839,4.55
2025-01-17,"600,001-800,000",4,2920245,1.8
2025-01-17,"800,001-1,000,000",4,3670660,2.26
2025-01-17,"more than 1,000,001",16,77476769,47.9
2025-01-17,total,16330,161735846,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6975,14709356,9.09
2025-01-24,1-999,7072,740085,0.45
2025-01-24,"10,001-15,000",350,4465859,2.76
2025-01-24,"100,001-200,000",54,7596101,4.69
2025-01-24,"15,001-20,000",227,4164607,2.57
2025-01-24,"20,001-30,000",187,4752197,2.93
2025-01-24,"200,001-400,000",35,9486636,5.86
2025-01-24,"30,001-40,000",97,3425895,2.11
2025-01-24,"40,001-50,000",68,3139443,1.94
2025-01-24,"400,001-600,000",18,8936297,5.52
2025-01-24,"5,001-10,000",1116,8814247,5.44
2025-01-24,"50,001-100,000",104,7444449,4.6
2025-01-24,"600,001-800,000",4,2929245,1.81
2025-01-24,"800,001-1,000,000",4,3654660,2.25
2025-01-24,"more than 1,000,001",16,77476769,47.9
2025-01-24,total,16327,161735846,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6984,14745287,9.11
2025-02-08,1-999,7071,740568,0.45
2025-02-08,"10,001-15,000",352,4492836,2.77
2025-02-08,"100,001-200,000",52,7408101,4.58
2025-02-08,"15,001-20,000",230,4213707,2.6
2025-02-08,"20,001-30,000",184,4677197,2.89
2025-02-08,"200,001-400,000",35,9528636,5.89
2025-02-08,"30,001-40,000",99,3492895,2.15
2025-02-08,"40,001-50,000",67,3099443,1.91
2025-02-08,"400,001-600,000",18,8936297,5.52
2025-02-08,"5,001-10,000",1117,8821756,5.45
2025-02-08,"50,001-100,000",105,7523449,4.65
2025-02-08,"600,001-800,000",4,2929245,1.81
2025-02-08,"800,001-1,000,000",4,3651660,2.25
2025-02-08,"more than 1,000,001",16,77474769,47.9
2025-02-08,total,16338,161735846,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6984,14746700,9.11
2025-02-14,1-999,7063,740031,0.45
2025-02-14,"10,001-15,000",354,4524836,2.79
2025-02-14,"100,001-200,000",51,7239101,4.47
2025-02-14,"15,001-20,000",230,4208707,2.6
2025-02-14,"20,001-30,000",184,4672197,2.88
2025-02-14,"200,001-400,000",36,9720636,6.01
2025-02-14,"30,001-40,000",100,3517895,2.17
2025-02-14,"40,001-50,000",70,3233435,1.99
2025-02-14,"400,001-600,000",18,8868297,5.48
2025-02-14,"5,001-10,000",1121,8830880,5.46
2025-02-14,"50,001-100,000",102,7319457,4.52
2025-02-14,"600,001-800,000",2,1416632,0.87
2025-02-14,"800,001-1,000,000",6,5285273,3.26
2025-02-14,"more than 1,000,001",16,77411769,47.86
2025-02-14,total,16337,161735846,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6992,14777236,9.13
2025-02-21,1-999,7058,740277,0.45
2025-02-21,"10,001-15,000",353,4505933,2.78
2025-02-21,"100,001-200,000",50,7060101,4.36
2025-02-21,"15,001-20,000",231,4231707,2.61
2025-02-21,"20,001-30,000",185,4696197,2.9
2025-02-21,"200,001-400,000",36,9731636,6.01
2025-02-21,"30,001-40,000",101,3562887,2.2
2025-02-21,"40,001-50,000",69,3187443,1.97
2025-02-21,"400,001-600,000",18,8890297,5.49
2025-02-21,"5,001-10,000",1125,8850001,5.47
2025-02-21,"50,001-100,000",102,7328023,4.53
2025-02-21,"600,001-800,000",2,1416632,0.87
2025-02-21,"800,001-1,000,000",6,5272273,3.25
2025-02-21,"more than 1,000,001",16,77485203,47.9
2025-02-21,total,16344,161735846,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6993,14745874,9.11
2025-02-27,1-999,7068,740429,0.45
2025-02-27,"10,001-15,000",352,4488270,2.77
2025-02-27,"100,001-200,000",51,7162535,4.42
2025-02-27,"15,001-20,000",233,4261507,2.63
2025-02-27,"20,001-30,000",185,4704412,2.9
2025-02-27,"200,001-400,000",35,9351636,5.78
2025-02-27,"30,001-40,000",99,3490887,2.15
2025-02-27,"40,001-50,000",68,3146228,1.94
2025-02-27,"400,001-600,000",19,9334297,5.77
2025-02-27,"5,001-10,000",1130,8877074,5.48
2025-02-27,"50,001-100,000",101,7258589,4.48
2025-02-27,"600,001-800,000",2,1416632,0.87
2025-02-27,"800,001-1,000,000",6,5271273,3.25
2025-02-27,"more than 1,000,001",16,77486203,47.9
2025-02-27,total,16358,161735846,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7005,14784141,9.14
2025-03-07,1-999,7088,743567,0.45
2025-03-07,"10,001-15,000",343,4362325,2.69
2025-03-07,"100,001-200,000",50,7075101,4.37
2025-03-07,"15,001-20,000",238,4354819,2.69
2025-03-07,"20,001-30,000",188,4800989,2.96
2025-03-07,"200,001-400,000",35,9360636,5.78
2025-03-07,"30,001-40,000",96,3389895,2.09
2025-03-07,"40,001-50,000",69,3206228,1.98
2025-03-07,"400,001-600,000",19,9384297,5.8
2025-03-07,"5,001-10,000",1136,8928717,5.52
2025-03-07,"50,001-100,000",100,7223023,4.46
2025-03-07,"600,001-800,000",3,2210632,1.36
2025-03-07,"800,001-1,000,000",5,4458273,2.75
2025-03-07,"more than 1,000,001",16,77453203,47.88
2025-03-07,total,16391,161735846,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7001,14794694,9.14
2025-03-14,1-999,7081,740409,0.45
2025-03-14,"10,001-15,000",346,4410110,2.72
2025-03-14,"100,001-200,000",51,7285870,4.5
2025-03-14,"15,001-20,000",240,4376252,2.7
2025-03-14,"20,001-30,000",186,4744785,2.93
2025-03-14,"200,001-400,000",34,9148636,5.65
2025-03-14,"30,001-40,000",94,3334296,2.06
2025-03-14,"40,001-50,000",66,3075228,1.9
2025-03-14,"400,001-600,000",19,9391297,5.8
2025-03-14,"5,001-10,000",1132,8916923,5.51
2025-03-14,"50,001-100,000",103,7450238,4.6
2025-03-14,"600,001-800,000",3,2217632,1.37
2025-03-14,"800,001-1,000,000",5,4458273,2.75
2025-03-14,"more than 1,000,001",16,77391203,47.85
2025-03-14,total,16377,161735846,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7001,14837347,9.17
2025-03-21,1-999,7075,738864,0.45
2025-03-21,"10,001-15,000",346,4418903,2.73
2025-03-21,"100,001-200,000",50,7134010,4.41
2025-03-21,"15,001-20,000",239,4367252,2.7
2025-03-21,"20,001-30,000",181,4626197,2.86
2025-03-21,"200,001-400,000",35,9340636,5.77
2025-03-21,"30,001-40,000",96,3404088,2.1
2025-03-21,"40,001-50,000",66,3071024,1.89
2025-03-21,"400,001-600,000",19,9401297,5.81
2025-03-21,"5,001-10,000",1108,8734882,5.4
2025-03-21,"50,001-100,000",105,7594238,4.69
2025-03-21,"600,001-800,000",3,2213632,1.36
2025-03-21,"800,001-1,000,000",5,4458273,2.75
2025-03-21,"more than 1,000,001",16,77395203,47.85
2025-03-21,total,16345,161735846,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6955,14758963,9.12
2025-03-28,1-999,7082,738690,0.45
2025-03-28,"10,001-15,000",343,4382803,2.7
2025-03-28,"100,001-200,000",49,6972010,4.31
2025-03-28,"15,001-20,000",243,4442902,2.74
2025-03-28,"20,001-30,000",178,4553189,2.81
2025-03-28,"200,001-400,000",35,9345636,5.77
2025-03-28,"30,001-40,000",93,3302296,2.04
2025-03-28,"40,001-50,000",68,3163024,1.95
2025-03-28,"400,001-600,000",19,9400297,5.81
2025-03-28,"5,001-10,000",1114,8785890,5.43
2025-03-28,"50,001-100,000",107,7771038,4.8
2025-03-28,"600,001-800,000",2,1437632,0.88
2025-03-28,"800,001-1,000,000",6,5287273,3.26
2025-03-28,"more than 1,000,001",16,77394203,47.85
2025-03-28,total,16310,161735846,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6930,14711872,9.09
2025-04-02,1-999,7074,739478,0.45
2025-04-02,"10,001-15,000",343,4384203,2.71
2025-04-02,"100,001-200,000",53,7567444,4.67
2025-04-02,"15,001-20,000",240,4393381,2.71
2025-04-02,"20,001-30,000",180,4602189,2.84
2025-04-02,"200,001-400,000",33,8950636,5.53
2025-04-02,"30,001-40,000",92,3267296,2.02
2025-04-02,"40,001-50,000",68,3164224,1.95
2025-04-02,"400,001-600,000",19,9386297,5.8
2025-04-02,"5,001-10,000",1113,8773914,5.42
2025-04-02,"50,001-100,000",107,7674804,4.74
2025-04-02,"600,001-800,000",2,1439632,0.89
2025-04-02,"800,001-1,000,000",6,5293273,3.27
2025-04-02,"more than 1,000,001",16,77387203,47.84
2025-04-02,total,16276,161735846,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6969,14840426,9.17
2025-04-11,1-999,7085,743124,0.45
2025-04-11,"10,001-15,000",354,4522078,2.79
2025-04-11,"100,001-200,000",55,7756171,4.79
2025-04-11,"15,001-20,000",233,4258381,2.63
2025-04-11,"20,001-30,000",183,4651546,2.87
2025-04-11,"200,001-400,000",32,8773636,5.42
2025-04-11,"30,001-40,000",92,3267296,2.02
2025-04-11,"40,001-50,000",69,3191224,1.97
2025-04-11,"400,001-600,000",19,9367297,5.79
2025-04-11,"5,001-10,000",1120,8814482,5.44
2025-04-11,"50,001-100,000",102,7355077,4.54
2025-04-11,"600,001-800,000",3,2264632,1.4
2025-04-11,"800,001-1,000,000",5,4478273,2.76
2025-04-11,"more than 1,000,001",16,77452203,47.88
2025-04-11,total,16337,161735846,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6946,14770637,9.13
2025-04-18,1-999,7091,743877,0.45
2025-04-18,"10,001-15,000",359,4590378,2.83
2025-04-18,"100,001-200,000",54,7613171,4.7
2025-04-18,"15,001-20,000",236,4314381,2.66
2025-04-18,"20,001-30,000",179,4556634,2.81
2025-04-18,"200,001-400,000",32,8827636,5.45
2025-04-18,"30,001-40,000",94,3344708,2.06
2025-04-18,"40,001-50,000",66,3046224,1.88
2025-04-18,"400,001-600,000",19,9367297,5.79
2025-04-18,"5,001-10,000",1118,8812718,5.44
2025-04-18,"50,001-100,000",105,7542077,4.66
2025-04-18,"600,001-800,000",3,2275632,1.4
2025-04-18,"800,001-1,000,000",5,4488273,2.77
2025-04-18,"more than 1,000,001",16,77442203,47.88
2025-04-18,total,16323,161735846,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6929,14730850,9.1
2025-04-25,1-999,7094,743465,0.45
2025-04-25,"10,001-15,000",361,4608315,2.84
2025-04-25,"100,001-200,000",55,7731605,4.78
2025-04-25,"15,001-20,000",240,4382355,2.7
2025-04-25,"20,001-30,000",180,4592634,2.83
2025-04-25,"200,001-400,000",32,8810636,5.44
2025-04-25,"30,001-40,000",92,3280708,2.02
2025-04-25,"40,001-50,000",68,3147224,1.94
2025-04-25,"400,001-600,000",19,9372297,5.79
2025-04-25,"5,001-10,000",1117,8812006,5.44
2025-04-25,"50,001-100,000",102,7341643,4.53
2025-04-25,"600,001-800,000",3,2255632,1.39
2025-04-25,"800,001-1,000,000",5,4488273,2.77
2025-04-25,"more than 1,000,001",16,77438203,47.87
2025-04-25,total,16313,161735846,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6924,14741530,9.11
2025-05-02,1-999,7102,744287,0.46
2025-05-02,"10,001-15,000",360,4593551,2.84
2025-05-02,"100,001-200,000",54,7594605,4.69
2025-05-02,"15,001-20,000",236,4319386,2.67
2025-05-02,"20,001-30,000",182,4629634,2.86
2025-05-02,"200,001-400,000",32,8626636,5.33
2025-05-02,"30,001-40,000",96,3434708,2.12
2025-05-02,"40,001-50,000",65,3008224,1.85
2025-05-02,"400,001-600,000",20,9812297,6.06
2025-05-02,"5,001-10,000",1103,8689237,5.37
2025-05-02,"50,001-100,000",102,7339643,4.53
2025-05-02,"600,001-800,000",3,2257632,1.39
2025-05-02,"800,001-1,000,000",5,4508273,2.78
2025-05-02,"more than 1,000,001",16,77436203,47.87
2025-05-02,total,16300,161735846,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6911,14706096,9.09
2025-05-09,1-999,7090,740159,0.45
2025-05-09,"10,001-15,000",362,4621192,2.85
2025-05-09,"100,001-200,000",54,7612605,4.7
2025-05-09,"15,001-20,000",232,4247315,2.62
2025-05-09,"20,001-30,000",183,4675634,2.89
2025-05-09,"200,001-400,000",32,8704636,5.38
2025-05-09,"30,001-40,000",95,3396708,2.1
2025-05-09,"40,001-50,000",64,2959428,1.82
2025-05-09,"400,001-600,000",20,9815297,6.06
2025-05-09,"5,001-10,000",1103,8702229,5.38
2025-05-09,"50,001-100,000",102,7333439,4.53
2025-05-09,"600,001-800,000",3,2261632,1.39
2025-05-09,"800,001-1,000,000",5,4523273,2.79
2025-05-09,"more than 1,000,001",16,77436203,47.87
2025-05-09,total,16272,161735846,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6856,14610311,9.03
2025-05-16,1-999,7098,740719,0.45
2025-05-16,"10,001-15,000",366,4676907,2.89
2025-05-16,"100,001-200,000",56,7949599,4.91
2025-05-16,"15,001-20,000",236,4319855,2.67
2025-05-16,"20,001-30,000",188,4799046,2.96
2025-05-16,"200,001-400,000",32,8676636,5.36
2025-05-16,"30,001-40,000",91,3237296,2.0
2025-05-16,"40,001-50,000",63,2913428,1.8
2025-05-16,"400,001-600,000",20,9783297,6.04
2025-05-16,"5,001-10,000",1079,8510205,5.26
2025-05-16,"50,001-100,000",101,7261439,4.48
2025-05-16,"600,001-800,000",2,1477632,0.91
