date,level,people,holding_shares,percent
2021-12-10,"10,001-15,000",234,3012168,1.57
2021-12-10,"100,001-200,000",40,5657758,2.95
2021-12-10,"15,001-20,000",140,2590624,1.35
2021-12-10,"20,001-30,000",121,3095679,1.61
2021-12-10,"200,001-400,000",23,6221407,3.25
2021-12-10,"30,001-40,000",64,2305970,1.2
2021-12-10,"40,001-50,000",46,2116742,1.1
2021-12-10,"400,001-600,000",10,4801978,2.51
2021-12-10,"5,001-10,000",624,4967074,2.59
2021-12-10,"50,001-100,000",97,7102927,3.71
2021-12-10,"600,001-800,000",5,3646272,1.9
2021-12-10,"800,001-1,000,000",3,2725000,1.42
2021-12-10,"more than 1,000,001",20,133056436,69.58
2021-12-10,total,10023,191205631,100.0
2021-12-17,"1,000-5,000",4469,8898455,4.64
2021-12-17,1-999,3928,676408,0.35
2021-12-17,"10,001-15,000",219,2804534,1.46
2021-12-17,"100,001-200,000",38,5289927,2.76
2021-12-17,"15,001-20,000",129,2396990,1.25
2021-12-17,"20,001-30,000",119,3058601,1.59
2021-12-17,"200,001-400,000",22,5914962,3.09
2021-12-17,"30,001-40,000",56,1999382,1.04
2021-12-17,"40,001-50,000",49,2229069,1.16
2021-12-17,"400,001-600,000",12,5946978,3.1
2021-12-17,"5,001-10,000",576,4571023,2.38
2021-12-17,"50,001-100,000",96,7004376,3.65
2021-12-17,"600,001-800,000",4,2935272,1.53
2021-12-17,"800,001-1,000,000",3,2786000,1.45
2021-12-17,"more than 1,000,001",21,134901436,70.47
2021-12-17,total,9741,191413413,100.0
2021-12-24,"1,000-5,000",4648,9052469,4.71
2021-12-24,1-999,3830,631764,0.32
2021-12-24,"10,001-15,000",222,2821403,1.46
2021-12-24,"100,001-200,000",39,5632370,2.93
2021-12-24,"15,001-20,000",138,2579396,1.34
2021-12-24,"20,001-30,000",119,3071806,1.6
2021-12-24,"200,001-400,000",22,6383791,3.32
2021-12-24,"30,001-40,000",66,2399671,1.24
2021-12-24,"40,001-50,000",41,1874346,0.97
2021-12-24,"400,001-600,000",10,5018002,2.61
2021-12-24,"5,001-10,000",601,4740321,2.46
2021-12-24,"50,001-100,000",103,7621309,3.96
2021-12-24,"600,001-800,000",4,2826272,1.47
2021-12-24,"800,001-1,000,000",2,1869000,0.97
2021-12-24,"more than 1,000,001",22,135459436,70.55
2021-12-24,total,9867,191981356,100.0
2021-12-30,"1,000-5,000",4422,8576881,4.44
2021-12-30,1-999,3794,622016,0.32
2021-12-30,"10,001-15,000",212,2717946,1.4
2021-12-30,"100,001-200,000",41,5887354,3.04
2021-12-30,"15,001-20,000",117,2201304,1.14
2021-12-30,"20,001-30,000",114,2913499,1.5
2021-12-30,"200,001-400,000",25,7123830,3.68
2021-12-30,"30,001-40,000",60,2165961,1.12
2021-12-30,"40,001-50,000",43,1974168,1.02
2021-12-30,"400,001-600,000",8,3972002,2.05
2021-12-30,"5,001-10,000",573,4538935,2.35
2021-12-30,"50,001-100,000",92,6785844,3.51
2021-12-30,"600,001-800,000",7,4730248,2.44
2021-12-30,"800,001-1,000,000",4,3634000,1.88
2021-12-30,"more than 1,000,001",21,135252436,70.04
2021-12-30,total,9533,193096424,100.0
2022-01-07,"1,000-5,000",4185,8065288,4.1
2022-01-07,1-999,3758,615052,0.31
2022-01-07,"10,001-15,000",210,2691465,1.37
2022-01-07,"100,001-200,000",42,5786795,2.94
2022-01-07,"15,001-20,000",117,2199609,1.12
2022-01-07,"20,001-30,000",100,2532967,1.28
2022-01-07,"200,001-400,000",23,6620639,3.37
2022-01-07,"30,001-40,000",55,1982772,1.0
2022-01-07,"40,001-50,000",45,2064933,1.05
2022-01-07,"400,001-600,000",13,6570457,3.34
2022-01-07,"5,001-10,000",539,4252023,2.16
2022-01-07,"50,001-100,000",87,6428481,3.27
2022-01-07,"600,001-800,000",8,5499717,2.8
2022-01-07,"800,001-1,000,000",5,4260366,2.16
2022-01-07,"more than 1,000,001",21,136791832,69.66
2022-01-07,total,9208,196362396,100.0
2022-01-14,"1,000-5,000",4031,7762778,3.95
2022-01-14,1-999,3715,607270,0.3
2022-01-14,"10,001-15,000",207,2658390,1.35
2022-01-14,"100,001-200,000",42,5896494,3.0
2022-01-14,"15,001-20,000",123,2306021,1.17
2022-01-14,"20,001-30,000",118,2995368,1.52
2022-01-14,"200,001-400,000",27,7879888,4.01
2022-01-14,"30,001-40,000",54,1943879,0.98
2022-01-14,"40,001-50,000",44,2005617,1.02
2022-01-14,"400,001-600,000",13,6644142,3.38
2022-01-14,"5,001-10,000",526,4167966,2.12
2022-01-14,"50,001-100,000",87,6366009,3.24
2022-01-14,"600,001-800,000",8,5618741,2.86
2022-01-14,"800,001-1,000,000",1,917000,0.46
2022-01-14,"more than 1,000,001",23,138592833,70.58
2022-01-14,total,9019,196362396,100.0
2022-01-22,"1,000-5,000",3890,7468942,3.8
2022-01-22,1-999,3688,600998,0.3
2022-01-22,"10,001-15,000",200,2558559,1.3
2022-01-22,"100,001-200,000",42,6012859,3.06
2022-01-22,"15,001-20,000",139,2619897,1.33
2022-01-22,"20,001-30,000",113,2875466,1.46
2022-01-22,"200,001-400,000",25,7256446,3.69
2022-01-22,"30,001-40,000",62,2218184,1.12
2022-01-22,"40,001-50,000",50,2303097,1.17
2022-01-22,"400,001-600,000",12,6165265,3.13
2022-01-22,"5,001-10,000",508,4001216,2.03
2022-01-22,"50,001-100,000",96,7101432,3.61
2022-01-22,"600,001-800,000",11,7808202,3.97
2022-01-22,"800,001-1,000,000",2,1741001,0.88
2022-01-22,"more than 1,000,001",21,135630832,69.07
2022-01-22,total,8859,196362396,100.0
2022-01-28,"1,000-5,000",3780,7250154,3.69
2022-01-28,1-999,3678,599342,0.3
2022-01-28,"10,001-15,000",206,2651659,1.35
2022-01-28,"100,001-200,000",46,6348585,3.23
2022-01-28,"15,001-20,000",123,2313897,1.17
2022-01-28,"20,001-30,000",112,2833601,1.44
2022-01-28,"200,001-400,000",26,7477977,3.8
2022-01-28,"30,001-40,000",63,2250643,1.14
2022-01-28,"40,001-50,000",48,2210659,1.12
2022-01-28,"400,001-600,000",11,5768122,2.93
2022-01-28,"5,001-10,000",498,3937145,2.0
2022-01-28,"50,001-100,000",99,7194179,3.66
2022-01-28,"600,001-800,000",12,8470997,4.31
2022-01-28,"800,001-1,000,000",2,1808000,0.92
2022-01-28,"more than 1,000,001",20,135247436,68.87
2022-01-28,total,8724,196362396,100.0
2022-02-11,"1,000-5,000",3696,7112149,3.6
2022-02-11,1-999,3652,591359,0.29
2022-02-11,"10,001-15,000",207,2663126,1.34
2022-02-11,"100,001-200,000",45,6212706,3.14
2022-02-11,"15,001-20,000",116,2179326,1.1
2022-02-11,"20,001-30,000",120,3049992,1.54
2022-02-11,"200,001-400,000",31,8868088,4.48
2022-02-11,"30,001-40,000",66,2417243,1.22
2022-02-11,"40,001-50,000",49,2251659,1.13
2022-02-11,"400,001-600,000",10,5151583,2.6
2022-02-11,"5,001-10,000",494,3905465,1.97
2022-02-11,"50,001-100,000",96,7101989,3.59
2022-02-11,"600,001-800,000",12,8558997,4.33
2022-02-11,"800,001-1,000,000",3,2778745,1.4
2022-02-11,"more than 1,000,001",20,134684839,68.18
2022-02-11,total,8617,197527266,100.0
2022-03-04,"1,000-5,000",3423,6549273,3.28
2022-03-04,1-999,3581,581385,0.29
2022-03-04,"10,001-15,000",187,2394978,1.2
2022-03-04,"100,001-200,000",49,6809089,3.41
2022-03-04,"15,001-20,000",114,2134905,1.07
2022-03-04,"20,001-30,000",118,3008832,1.51
2022-03-04,"200,001-400,000",30,8220837,4.12
2022-03-04,"30,001-40,000",63,2260850,1.13
2022-03-04,"40,001-50,000",51,2359251,1.18
2022-03-04,"400,001-600,000",17,8402764,4.22
2022-03-04,"5,001-10,000",451,3555105,1.78
2022-03-04,"50,001-100,000",88,6449336,3.23
2022-03-04,"600,001-800,000",8,5683273,2.85
2022-03-04,"800,001-1,000,000",4,3739153,1.87
2022-03-04,"more than 1,000,001",21,136957595,68.78
2022-03-04,total,8205,199106626,100.0
2022-03-11,"1,000-5,000",3352,6388101,3.16
2022-03-11,1-999,3554,575659,0.28
2022-03-11,"10,001-15,000",181,2317555,1.14
2022-03-11,"100,001-200,000",49,6704629,3.32
2022-03-11,"15,001-20,000",117,2193010,1.08
2022-03-11,"20,001-30,000",116,2933994,1.45
2022-03-11,"200,001-400,000",29,7988102,3.95
2022-03-11,"30,001-40,000",64,2298850,1.13
2022-03-11,"40,001-50,000",46,2137604,1.05
2022-03-11,"400,001-600,000",20,9733090,4.82
2022-03-11,"5,001-10,000",442,3475068,1.72
2022-03-11,"50,001-100,000",82,6013133,2.97
2022-03-11,"600,001-800,000",9,6400914,3.17
2022-03-11,"800,001-1,000,000",3,2812000,1.39
2022-03-11,"more than 1,000,001",23,139858263,69.29
2022-03-11,total,8087,201829972,100.0
2022-03-18,"1,000-5,000",3270,6243978,3.08
2022-03-18,1-999,3543,571596,0.28
2022-03-18,"10,001-15,000",171,2199808,1.08
2022-03-18,"100,001-200,000",46,6685035,3.3
2022-03-18,"15,001-20,000",111,2085694,1.03
2022-03-18,"20,001-30,000",115,2938165,1.45
2022-03-18,"200,001-400,000",32,8987844,4.44
2022-03-18,"30,001-40,000",58,2081850,1.02
2022-03-18,"40,001-50,000",44,2042390,1.0
2022-03-18,"400,001-600,000",19,9315366,4.6
2022-03-18,"5,001-10,000",433,3402876,1.68
2022-03-18,"50,001-100,000",83,6193392,3.05
2022-03-18,"600,001-800,000",10,7291914,3.6
2022-03-18,"800,001-1,000,000",3,2684000,1.32
2022-03-18,"more than 1,000,001",22,139690968,69.01
2022-03-18,total,7960,202414876,100.0
2022-03-25,"1,000-5,000",3187,6085553,2.91
2022-03-25,1-999,3521,566728,0.27
2022-03-25,"10,001-15,000",168,2151753,1.02
2022-03-25,"100,001-200,000",46,6614042,3.16
2022-03-25,"15,001-20,000",108,2031399,0.97
2022-03-25,"20,001-30,000",119,3037455,1.45
2022-03-25,"200,001-400,000",33,9410433,4.5
2022-03-25,"30,001-40,000",52,1859098,0.88
2022-03-25,"40,001-50,000",45,2083390,0.99
2022-03-25,"400,001-600,000",16,8019740,3.83
2022-03-25,"5,001-10,000",416,3270586,1.56
2022-03-25,"50,001-100,000",80,6018030,2.87
2022-03-25,"600,001-800,000",11,7901540,3.78
2022-03-25,"800,001-1,000,000",4,3511000,1.67
2022-03-25,"more than 1,000,001",24,146439270,70.06
2022-03-25,total,7830,209000017,100.0
2022-04-01,"1,000-5,000",3045,5773292,2.76
2022-04-01,1-999,3451,552806,0.26
2022-04-01,"10,001-15,000",158,2027597,0.97
2022-04-01,"100,001-200,000",41,5879930,2.81
2022-04-01,"15,001-20,000",111,2101965,1.0
2022-04-01,"20,001-30,000",116,2957692,1.41
2022-04-01,"200,001-400,000",36,10187289,4.87
2022-04-01,"30,001-40,000",54,1931631,0.92
2022-04-01,"40,001-50,000",45,2082802,0.99
2022-04-01,"400,001-600,000",15,7428596,3.55
2022-04-01,"5,001-10,000",388,3037062,1.45
2022-04-01,"50,001-100,000",78,5850357,2.79
2022-04-01,"600,001-800,000",10,6986540,3.34
2022-04-01,"800,001-1,000,000",3,2679000,1.28
2022-04-01,"more than 1,000,001",24,149523458,71.54
2022-04-01,total,7575,209000017,100.0
2022-04-08,"1,000-5,000",2966,5620105,2.68
2022-04-08,1-999,3416,544806,0.26
2022-04-08,"10,001-15,000",151,1937613,0.92
2022-04-08,"100,001-200,000",41,5728065,2.74
2022-04-08,"15,001-20,000",103,1935965,0.92
2022-04-08,"20,001-30,000",115,2925572,1.39
2022-04-08,"200,001-400,000",37,10484289,5.01
2022-04-08,"30,001-40,000",54,1950842,0.93
2022-04-08,"40,001-50,000",46,2127648,1.01
2022-04-08,"400,001-600,000",15,7390740,3.53
2022-04-08,"5,001-10,000",383,2991441,1.43
2022-04-08,"50,001-100,000",73,5518224,2.64
2022-04-08,"600,001-800,000",11,7600249,3.63
2022-04-08,"800,001-1,000,000",3,2662000,1.27
2022-04-08,"more than 1,000,001",25,149582458,71.57
2022-04-08,total,7439,209000017,100.0
2022-04-15,"1,000-5,000",2869,5434395,2.6
2022-04-15,1-999,3388,538236,0.25
2022-04-15,"10,001-15,000",149,1911794,0.91
2022-04-15,"100,001-200,000",39,5492405,2.62
2022-04-15,"15,001-20,000",97,1822965,0.87
2022-04-15,"20,001-30,000",109,2790852,1.33
2022-04-15,"200,001-400,000",37,10671265,5.1
2022-04-15,"30,001-40,000",51,1832421,0.87
2022-04-15,"40,001-50,000",42,1954631,0.93
2022-04-15,"400,001-600,000",16,7879740,3.77
2022-04-15,"5,001-10,000",368,2878463,1.37
2022-04-15,"50,001-100,000",76,5761491,2.75
2022-04-15,"600,001-800,000",10,6977540,3.33
2022-04-15,"800,001-1,000,000",2,1727000,0.82
2022-04-15,"more than 1,000,001",25,151326819,72.4
2022-04-15,total,7278,209000017,100.0
2022-04-22,"1,000-5,000",2785,5248710,2.51
2022-04-22,1-999,3367,534272,0.25
2022-04-22,"10,001-15,000",138,1758266,0.84
2022-04-22,"100,001-200,000",44,6144717,2.94
2022-04-22,"15,001-20,000",94,1764056,0.84
2022-04-22,"20,001-30,000",105,2694385,1.28
2022-04-22,"200,001-400,000",36,10449156,4.99
2022-04-22,"30,001-40,000",53,1909316,0.91
2022-04-22,"40,001-50,000",45,2095003,1.0
2022-04-22,"400,001-600,000",16,7921740,3.79
2022-04-22,"5,001-10,000",359,2808788,1.34
2022-04-22,"50,001-100,000",73,5469251,2.61
2022-04-22,"600,001-800,000",10,6998540,3.34
2022-04-22,"800,001-1,000,000",2,1739000,0.83
2022-04-22,"more than 1,000,001",24,151464817,72.47
2022-04-22,total,7151,209000017,100.0
2022-04-29,"1,000-5,000",2710,5118474,2.44
2022-04-29,1-999,3335,529922,0.25
2022-04-29,"10,001-15,000",129,1642846,0.78
2022-04-29,"100,001-200,000",39,5534777,2.64
2022-04-29,"15,001-20,000",95,1777167,0.85
2022-04-29,"20,001-30,000",100,2574074,1.23
2022-04-29,"200,001-400,000",39,11420190,5.46
2022-04-29,"30,001-40,000",49,1764938,0.84
2022-04-29,"40,001-50,000",46,2150179,1.02
2022-04-29,"400,001-600,000",17,8399740,4.01
2022-04-29,"5,001-10,000",348,2711091,1.29
2022-04-29,"50,001-100,000",76,5758328,2.75
2022-04-29,"600,001-800,000",9,6389540,3.05
2022-04-29,"800,001-1,000,000",2,1726000,0.82
2022-04-29,"more than 1,000,001",24,151502751,72.48
2022-04-29,total,7018,209000017,100.0
2022-05-06,"1,000-5,000",2710,5118474,2.44
2022-05-06,1-999,3335,529922,0.25
2022-05-06,"10,001-15,000",129,1642846,0.78
2022-05-06,"100,001-200,000",39,5534777,2.64
2022-05-06,"15,001-20,000",95,1777167,0.85
2022-05-06,"20,001-30,000",100,2574074,1.23
2022-05-06,"200,001-400,000",39,11420190,5.46
2022-05-06,"30,001-40,000",49,1764938,0.84
2022-05-06,"40,001-50,000",46,2150179,1.02
2022-05-06,"400,001-600,000",17,8399740,4.01
2022-05-06,"5,001-10,000",348,2711091,1.29
2022-05-06,"50,001-100,000",76,5758328,2.75
2022-05-06,"600,001-800,000",9,6389540,3.05
2022-05-06,"800,001-1,000,000",2,1726000,0.82
2022-05-06,"more than 1,000,001",24,151502751,72.48
2022-05-06,total,7018,209000017,100.0
2022-05-13,"1,000-5,000",2710,5118474,2.44
2022-05-13,1-999,3335,529922,0.25
2022-05-13,"10,001-15,000",129,1642846,0.78
2022-05-13,"100,001-200,000",39,5534777,2.64
2022-05-13,"15,001-20,000",95,1777167,0.85
2022-05-13,"20,001-30,000",100,2574074,1.23
2022-05-13,"200,001-400,000",39,11420190,5.46
2022-05-13,"30,001-40,000",49,1764938,0.84
2022-05-13,"40,001-50,000",46,2150179,1.02
2022-05-13,"400,001-600,000",17,8399740,4.01
2022-05-13,"5,001-10,000",348,2711091,1.29
2022-05-13,"50,001-100,000",76,5758328,2.75
2022-05-13,"600,001-800,000",9,6389540,3.05
2022-05-13,"800,001-1,000,000",2,1726000,0.82
2022-05-13,"more than 1,000,001",24,151502751,72.48
2022-05-13,total,7018,209000017,100.0
2022-05-20,"1,000-5,000",2710,5118474,2.44
2022-05-20,1-999,3335,529922,0.25
2022-05-20,"10,001-15,000",129,1642846,0.78
2022-05-20,"100,001-200,000",39,5534777,2.64
2022-05-20,"15,001-20,000",95,1777167,0.85
2022-05-20,"20,001-30,000",100,2574074,1.23
2022-05-20,"200,001-400,000",39,11420190,5.46
2022-05-20,"30,001-40,000",49,1764938,0.84
2022-05-20,"40,001-50,000",46,2150179,1.02
2022-05-20,"400,001-600,000",17,8399740,4.01
2022-05-20,"5,001-10,000",348,2711091,1.29
2022-05-20,"50,001-100,000",76,5758328,2.75
2022-05-20,"600,001-800,000",9,6389540,3.05
2022-05-20,"800,001-1,000,000",2,1726000,0.82
2022-05-20,"more than 1,000,001",24,151502751,72.48
2022-05-20,total,7018,209000017,100.0
2022-05-27,"1,000-5,000",2710,5118474,2.44
2022-05-27,1-999,3335,529922,0.25
2022-05-27,"10,001-15,000",129,1642846,0.78
2022-05-27,"100,001-200,000",39,5534777,2.64
2022-05-27,"15,001-20,000",95,1777167,0.85
2022-05-27,"20,001-30,000",100,2574074,1.23
2022-05-27,"200,001-400,000",39,11420190,5.46
2022-05-27,"30,001-40,000",49,1764938,0.84
2022-05-27,"40,001-50,000",46,2150179,1.02
2022-05-27,"400,001-600,000",17,8399740,4.01
2022-05-27,"5,001-10,000",348,2711091,1.29
2022-05-27,"50,001-100,000",76,5758328,2.75
2022-05-27,"600,001-800,000",9,6389540,3.05
2022-05-27,"800,001-1,000,000",2,1726000,0.82
2022-05-27,"more than 1,000,001",24,151502751,72.48
2022-05-27,total,7018,209000017,100.0
2022-06-02,"1,000-5,000",2710,5118474,2.44
2022-06-02,1-999,3335,529922,0.25
2022-06-02,"10,001-15,000",129,1642846,0.78
2022-06-02,"100,001-200,000",39,5534777,2.64
2022-06-02,"15,001-20,000",95,1777167,0.85
2022-06-02,"20,001-30,000",100,2574074,1.23
2022-06-02,"200,001-400,000",39,11420190,5.46
2022-06-02,"30,001-40,000",49,1764938,0.84
2022-06-02,"40,001-50,000",46,2150179,1.02
2022-06-02,"400,001-600,000",17,8399740,4.01
2022-06-02,"5,001-10,000",348,2711091,1.29
2022-06-02,"50,001-100,000",76,5758328,2.75
2022-06-02,"600,001-800,000",9,6389540,3.05
2022-06-02,"800,001-1,000,000",2,1726000,0.82
2022-06-02,"more than 1,000,001",24,151502751,72.48
2022-06-02,total,7018,209000017,100.0
2022-06-10,"1,000-5,000",2710,5118474,2.44
2022-06-10,1-999,3335,529922,0.25
2022-06-10,"10,001-15,000",129,1642846,0.78
2022-06-10,"100,001-200,000",39,5534777,2.64
2022-06-10,"15,001-20,000",95,1777167,0.85
2022-06-10,"20,001-30,000",100,2574074,1.23
2022-06-10,"200,001-400,000",39,11420190,5.46
2022-06-10,"30,001-40,000",49,1764938,0.84
2022-06-10,"40,001-50,000",46,2150179,1.02
2022-06-10,"400,001-600,000",17,8399740,4.01
2022-06-10,"5,001-10,000",348,2711091,1.29
2022-06-10,"50,001-100,000",76,5758328,2.75
2022-06-10,"600,001-800,000",9,6389540,3.05
2022-06-10,"800,001-1,000,000",2,1726000,0.82
2022-06-10,"more than 1,000,001",24,151502751,72.48
2022-06-10,total,7018,209000017,100.0
2022-06-17,"1,000-5,000",2710,5118474,2.44
2022-06-17,1-999,3335,529922,0.25
2022-06-17,"10,001-15,000",129,1642846,0.78
2022-06-17,"100,001-200,000",39,5534777,2.64
2022-06-17,"15,001-20,000",95,1777167,0.85
2022-06-17,"20,001-30,000",100,2574074,1.23
2022-06-17,"200,001-400,000",39,11420190,5.46
2022-06-17,"30,001-40,000",49,1764938,0.84
2022-06-17,"40,001-50,000",46,2150179,1.02
2022-06-17,"400,001-600,000",17,8399740,4.01
2022-06-17,"5,001-10,000",348,2711091,1.29
2022-06-17,"50,001-100,000",76,5758328,2.75
2022-06-17,"600,001-800,000",9,6389540,3.05
2022-06-17,"800,001-1,000,000",2,1726000,0.82
2022-06-17,"more than 1,000,001",24,151502751,72.48
2022-06-17,total,7018,209000017,100.0
2022-06-24,"1,000-5,000",2710,5118474,2.44
2022-06-24,1-999,3335,529922,0.25
2022-06-24,"10,001-15,000",129,1642846,0.78
2022-06-24,"100,001-200,000",39,5534777,2.64
2022-06-24,"15,001-20,000",95,1777167,0.85
2022-06-24,"20,001-30,000",100,2574074,1.23
2022-06-24,"200,001-400,000",39,11420190,5.46
2022-06-24,"30,001-40,000",49,1764938,0.84
2022-06-24,"40,001-50,000",46,2150179,1.02
2022-06-24,"400,001-600,000",17,8399740,4.01
2022-06-24,"5,001-10,000",348,2711091,1.29
2022-06-24,"50,001-100,000",76,5758328,2.75
2022-06-24,"600,001-800,000",9,6389540,3.05
2022-06-24,"800,001-1,000,000",2,1726000,0.82
2022-06-24,"more than 1,000,001",24,151502751,72.48
2022-06-24,total,7018,209000017,100.0
2022-07-01,"1,000-5,000",2710,5118474,2.44
2022-07-01,1-999,3335,529922,0.25
2022-07-01,"10,001-15,000",129,1642846,0.78
2022-07-01,"100,001-200,000",39,5534777,2.64
2022-07-01,"15,001-20,000",95,1777167,0.85
2022-07-01,"20,001-30,000",100,2574074,1.23
2022-07-01,"200,001-400,000",39,11420190,5.46
2022-07-01,"30,001-40,000",49,1764938,0.84
2022-07-01,"40,001-50,000",46,2150179,1.02
2022-07-01,"400,001-600,000",17,8399740,4.01
2022-07-01,"5,001-10,000",348,2711091,1.29
2022-07-01,"50,001-100,000",76,5758328,2.75
2022-07-01,"600,001-800,000",9,6389540,3.05
2022-07-01,"800,001-1,000,000",2,1726000,0.82
2022-07-01,"more than 1,000,001",24,151502751,72.48
2022-07-01,total,7018,209000017,100.0
2022-07-08,"1,000-5,000",2710,5118474,2.44
2022-07-08,1-999,3335,529922,0.25
2022-07-08,"10,001-15,000",129,1642846,0.78
2022-07-08,"100,001-200,000",39,5534777,2.64
2022-07-08,"15,001-20,000",95,1777167,0.85
2022-07-08,"20,001-30,000",100,2574074,1.23
2022-07-08,"200,001-400,000",39,11420190,5.46
2022-07-08,"30,001-40,000",49,1764938,0.84
2022-07-08,"40,001-50,000",46,2150179,1.02
2022-07-08,"400,001-600,000",17,8399740,4.01
2022-07-08,"5,001-10,000",348,2711091,1.29
2022-07-08,"50,001-100,000",76,5758328,2.75
2022-07-08,"600,001-800,000",9,6389540,3.05
2022-07-08,"800,001-1,000,000",2,1726000,0.82
2022-07-08,"more than 1,000,001",24,151502751,72.48
2022-07-08,total,7018,209000017,100.0
2022-07-15,"1,000-5,000",2710,5118474,2.44
2022-07-15,1-999,3335,529922,0.25
2022-07-15,"10,001-15,000",129,1642846,0.78
2022-07-15,"100,001-200,000",39,5534777,2.64
2022-07-15,"15,001-20,000",95,1777167,0.85
2022-07-15,"20,001-30,000",100,2574074,1.23
2022-07-15,"200,001-400,000",39,11420190,5.46
2022-07-15,"30,001-40,000",49,1764938,0.84
2022-07-15,"40,001-50,000",46,2150179,1.02
2022-07-15,"400,001-600,000",17,8399740,4.01
2022-07-15,"5,001-10,000",348,2711091,1.29
2022-07-15,"50,001-100,000",76,5758328,2.75
2022-07-15,"600,001-800,000",9,6389540,3.05
2022-07-15,"800,001-1,000,000",2,1726000,0.82
2022-07-15,"more than 1,000,001",24,151502751,72.48
2022-07-15,total,7018,209000017,100.0
2022-07-22,"1,000-5,000",2710,5118474,2.44
2022-07-22,1-999,3335,529922,0.25
2022-07-22,"10,001-15,000",129,1642846,0.78
2022-07-22,"100,001-200,000",39,5534777,2.64
2022-07-22,"15,001-20,000",95,1777167,0.85
2022-07-22,"20,001-30,000",100,2574074,1.23
2022-07-22,"200,001-400,000",39,11420190,5.46
2022-07-22,"30,001-40,000",49,1764938,0.84
2022-07-22,"40,001-50,000",46,2150179,1.02
2022-07-22,"400,001-600,000",17,8399740,4.01
2022-07-22,"5,001-10,000",348,2711091,1.29
2022-07-22,"50,001-100,000",76,5758328,2.75
2022-07-22,"600,001-800,000",9,6389540,3.05
2022-07-22,"800,001-1,000,000",2,1726000,0.82
2022-07-22,"more than 1,000,001",24,151502751,72.48
2022-07-22,total,7018,209000017,100.0
2022-07-29,"1,000-5,000",2710,5118474,2.44
2022-07-29,1-999,3335,529922,0.25
2022-07-29,"10,001-15,000",129,1642846,0.78
2022-07-29,"100,001-200,000",39,5534777,2.64
2022-07-29,"15,001-20,000",95,1777167,0.85
2022-07-29,"20,001-30,000",100,2574074,1.23
2022-07-29,"200,001-400,000",39,11420190,5.46
2022-07-29,"30,001-40,000",49,1764938,0.84
2022-07-29,"40,001-50,000",46,2150179,1.02
2022-07-29,"400,001-600,000",17,8399740,4.01
