date,level,people,holding_shares,percent
2024-06-07,"15,001-20,000",119,2195182,1.66
2024-06-07,"20,001-30,000",87,2243250,1.69
2024-06-07,"200,001-400,000",26,7316240,5.53
2024-06-07,"30,001-40,000",60,2159048,1.63
2024-06-07,"40,001-50,000",28,1330800,1.0
2024-06-07,"400,001-600,000",10,4852309,3.67
2024-06-07,"5,001-10,000",486,3923573,2.96
2024-06-07,"50,001-100,000",94,6632856,5.02
2024-06-07,"600,001-800,000",2,1230041,0.93
2024-06-07,"800,001-1,000,000",3,2888000,2.18
2024-06-07,"more than 1,000,001",12,82425994,62.39
2024-06-07,total,10356,132112454,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2727,5861220,4.43
2024-06-14,1-999,6403,1429797,1.08
2024-06-14,"10,001-15,000",154,1983977,1.5
2024-06-14,"100,001-200,000",42,5645486,4.27
2024-06-14,"15,001-20,000",122,2235182,1.69
2024-06-14,"20,001-30,000",87,2264250,1.71
2024-06-14,"200,001-400,000",25,6965240,5.27
2024-06-14,"30,001-40,000",57,2062417,1.56
2024-06-14,"40,001-50,000",24,1144800,0.86
2024-06-14,"400,001-600,000",9,4332309,3.27
2024-06-14,"5,001-10,000",474,3827974,2.89
2024-06-14,"50,001-100,000",92,6458687,4.88
2024-06-14,"600,001-800,000",2,1230041,0.93
2024-06-14,"800,001-1,000,000",3,2888000,2.18
2024-06-14,"more than 1,000,001",12,83783074,63.41
2024-06-14,total,10233,132112454,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2711,5825854,4.4
2024-06-21,1-999,6399,1428633,1.08
2024-06-21,"10,001-15,000",150,1936708,1.46
2024-06-21,"100,001-200,000",40,5401486,4.08
2024-06-21,"15,001-20,000",122,2236182,1.69
2024-06-21,"20,001-30,000",84,2175250,1.64
2024-06-21,"200,001-400,000",25,6952240,5.26
2024-06-21,"30,001-40,000",56,2027048,1.53
2024-06-21,"40,001-50,000",28,1339897,1.01
2024-06-21,"400,001-600,000",9,4325309,3.27
2024-06-21,"5,001-10,000",468,3783161,2.86
2024-06-21,"50,001-100,000",90,6474959,4.9
2024-06-21,"600,001-800,000",2,1230041,0.93
2024-06-21,"800,001-1,000,000",3,2888000,2.18
2024-06-21,"more than 1,000,001",12,84087686,63.64
2024-06-21,total,10199,132112454,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2691,5779330,4.37
2024-06-28,1-999,6406,1426677,1.07
2024-06-28,"10,001-15,000",147,1903386,1.44
2024-06-28,"100,001-200,000",42,5669855,4.29
2024-06-28,"15,001-20,000",118,2171182,1.64
2024-06-28,"20,001-30,000",82,2137250,1.61
2024-06-28,"200,001-400,000",25,6952240,5.26
2024-06-28,"30,001-40,000",54,1939048,1.46
2024-06-28,"40,001-50,000",30,1421897,1.07
2024-06-28,"400,001-600,000",9,4329309,3.27
2024-06-28,"5,001-10,000",473,3823521,2.89
2024-06-28,"50,001-100,000",87,6265390,4.74
2024-06-28,"600,001-800,000",2,1230041,0.93
2024-06-28,"800,001-1,000,000",3,2888000,2.18
2024-06-28,"more than 1,000,001",12,84175328,63.71
2024-06-28,total,10181,132112454,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2696,5819952,4.4
2024-07-05,1-999,6389,1423473,1.07
2024-07-05,"10,001-15,000",147,1902546,1.44
2024-07-05,"100,001-200,000",41,5556855,4.2
2024-07-05,"15,001-20,000",118,2172182,1.64
2024-07-05,"20,001-30,000",82,2145037,1.62
2024-07-05,"200,001-400,000",25,6931240,5.24
2024-07-05,"30,001-40,000",55,1976048,1.49
2024-07-05,"40,001-50,000",27,1280897,0.96
2024-07-05,"400,001-600,000",9,4329309,3.27
2024-07-05,"5,001-10,000",473,3813961,2.88
2024-07-05,"50,001-100,000",90,6441603,4.87
2024-07-05,"600,001-800,000",2,1230041,0.93
2024-07-05,"800,001-1,000,000",3,2888000,2.18
2024-07-05,"more than 1,000,001",12,84201310,63.73
2024-07-05,total,10169,132112454,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2697,5839708,4.42
2024-07-12,1-999,6377,1420237,1.07
2024-07-12,"10,001-15,000",147,1901546,1.43
2024-07-12,"100,001-200,000",43,5812855,4.39
2024-07-12,"15,001-20,000",118,2172182,1.64
2024-07-12,"20,001-30,000",81,2107437,1.59
2024-07-12,"200,001-400,000",25,6911240,5.23
2024-07-12,"30,001-40,000",57,2041648,1.54
2024-07-12,"40,001-50,000",28,1320897,0.99
2024-07-12,"400,001-600,000",9,4332309,3.27
2024-07-12,"5,001-10,000",466,3747041,2.83
2024-07-12,"50,001-100,000",87,6186003,4.68
2024-07-12,"600,001-800,000",2,1230041,0.93
2024-07-12,"800,001-1,000,000",3,2888000,2.18
2024-07-12,"more than 1,000,001",12,84201310,63.73
2024-07-12,total,10152,132112454,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2689,5818095,4.4
2024-07-19,1-999,6373,1418850,1.07
2024-07-19,"10,001-15,000",152,1965946,1.48
2024-07-19,"100,001-200,000",42,5689855,4.3
2024-07-19,"15,001-20,000",116,2130182,1.61
2024-07-19,"20,001-30,000",76,1973437,1.49
2024-07-19,"200,001-400,000",25,6984240,5.28
2024-07-19,"30,001-40,000",57,2027648,1.53
2024-07-19,"40,001-50,000",30,1415897,1.07
2024-07-19,"400,001-600,000",9,4340309,3.28
2024-07-19,"5,001-10,000",471,3785641,2.86
2024-07-19,"50,001-100,000",87,6243003,4.72
2024-07-19,"600,001-800,000",2,1230041,0.93
2024-07-19,"800,001-1,000,000",3,2888000,2.18
2024-07-19,"more than 1,000,001",12,84201310,63.73
2024-07-19,total,10144,132112454,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2680,5802324,4.39
2024-07-26,1-999,6368,1417621,1.07
2024-07-26,"10,001-15,000",151,1950746,1.47
2024-07-26,"100,001-200,000",42,5691855,4.3
2024-07-26,"15,001-20,000",115,2112182,1.59
2024-07-26,"20,001-30,000",78,2006437,1.51
2024-07-26,"200,001-400,000",25,7018240,5.31
2024-07-26,"30,001-40,000",57,2028648,1.53
2024-07-26,"40,001-50,000",31,1455897,1.1
2024-07-26,"400,001-600,000",9,4347309,3.29
2024-07-26,"5,001-10,000",460,3699841,2.8
2024-07-26,"50,001-100,000",88,6262003,4.73
2024-07-26,"600,001-800,000",2,1230041,0.93
2024-07-26,"800,001-1,000,000",3,2888000,2.18
2024-07-26,"more than 1,000,001",12,84201310,63.73
2024-07-26,total,10121,132112454,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2673,5788397,4.38
2024-08-02,1-999,6366,1416798,1.07
2024-08-02,"10,001-15,000",148,1918946,1.45
2024-08-02,"100,001-200,000",42,5673855,4.29
2024-08-02,"15,001-20,000",116,2123182,1.6
2024-08-02,"20,001-30,000",79,2039237,1.54
2024-08-02,"200,001-400,000",25,7118240,5.38
2024-08-02,"30,001-40,000",58,2066648,1.56
2024-08-02,"40,001-50,000",31,1450897,1.09
2024-08-02,"400,001-600,000",9,4348309,3.29
2024-08-02,"5,001-10,000",455,3662841,2.77
2024-08-02,"50,001-100,000",87,6188003,4.68
2024-08-02,"600,001-800,000",2,1230041,0.93
2024-08-02,"800,001-1,000,000",3,2888000,2.18
2024-08-02,"more than 1,000,001",12,84199060,63.73
2024-08-02,total,10106,132112454,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2654,5740330,4.34
2024-08-09,1-999,6368,1417368,1.07
2024-08-09,"10,001-15,000",147,1904946,1.44
2024-08-09,"100,001-200,000",46,6152855,4.65
2024-08-09,"15,001-20,000",113,2070182,1.56
2024-08-09,"20,001-30,000",77,1974237,1.49
2024-08-09,"200,001-400,000",24,6890240,5.21
2024-08-09,"30,001-40,000",57,2046648,1.54
2024-08-09,"40,001-50,000",31,1447897,1.09
2024-08-09,"400,001-600,000",9,4339309,3.28
2024-08-09,"5,001-10,000",463,3727851,2.82
2024-08-09,"50,001-100,000",85,5978003,4.52
2024-08-09,"600,001-800,000",2,1230041,0.93
2024-08-09,"800,001-1,000,000",3,2888000,2.18
2024-08-09,"more than 1,000,001",12,84304547,63.81
2024-08-09,total,10091,132112454,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2652,5725996,4.33
2024-08-16,1-999,6368,1415902,1.07
2024-08-16,"10,001-15,000",149,1934946,1.46
2024-08-16,"100,001-200,000",46,6142855,4.64
2024-08-16,"15,001-20,000",111,2036182,1.54
2024-08-16,"20,001-30,000",78,1990237,1.5
2024-08-16,"200,001-400,000",24,6892240,5.21
2024-08-16,"30,001-40,000",57,2036648,1.54
2024-08-16,"40,001-50,000",31,1455897,1.1
2024-08-16,"400,001-600,000",9,4339309,3.28
2024-08-16,"5,001-10,000",460,3703651,2.8
2024-08-16,"50,001-100,000",85,6004003,4.54
2024-08-16,"600,001-800,000",2,1230041,0.93
2024-08-16,"800,001-1,000,000",3,2888000,2.18
2024-08-16,"more than 1,000,001",12,84316547,63.82
2024-08-16,total,10087,132112454,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2661,5745815,4.34
2024-08-23,1-999,6363,1411770,1.06
2024-08-23,"10,001-15,000",148,1912946,1.44
2024-08-23,"100,001-200,000",46,6063455,4.58
2024-08-23,"15,001-20,000",111,2042982,1.54
2024-08-23,"20,001-30,000",81,2078437,1.57
2024-08-23,"200,001-400,000",24,6789640,5.13
2024-08-23,"30,001-40,000",55,1963048,1.48
2024-08-23,"40,001-50,000",33,1551297,1.17
2024-08-23,"400,001-600,000",9,4341309,3.28
2024-08-23,"5,001-10,000",468,3778164,2.85
2024-08-23,"50,001-100,000",85,5979003,4.52
2024-08-23,"600,001-800,000",2,1230041,0.93
2024-08-23,"800,001-1,000,000",3,2888000,2.18
2024-08-23,"more than 1,000,001",12,84336547,63.83
2024-08-23,total,10101,132112454,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2653,5730551,4.33
2024-08-30,1-999,6360,1410108,1.06
2024-08-30,"10,001-15,000",148,1915746,1.45
2024-08-30,"100,001-200,000",45,5993455,4.53
2024-08-30,"15,001-20,000",110,2027182,1.53
2024-08-30,"20,001-30,000",81,2079437,1.57
2024-08-30,"200,001-400,000",24,6781640,5.13
2024-08-30,"30,001-40,000",54,1925448,1.45
2024-08-30,"40,001-50,000",34,1594897,1.2
2024-08-30,"400,001-600,000",9,4346309,3.28
2024-08-30,"5,001-10,000",466,3766164,2.85
2024-08-30,"50,001-100,000",86,6087003,4.6
2024-08-30,"600,001-800,000",2,1230041,0.93
2024-08-30,"800,001-1,000,000",3,2888000,2.18
2024-08-30,"more than 1,000,001",12,84336473,63.83
2024-08-30,total,10087,132112454,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2643,5704934,4.31
2024-09-06,1-999,6350,1407541,1.06
2024-09-06,"10,001-15,000",143,1852386,1.4
2024-09-06,"100,001-200,000",46,6196855,4.69
2024-09-06,"15,001-20,000",109,2013182,1.52
2024-09-06,"20,001-30,000",82,2091837,1.58
2024-09-06,"200,001-400,000",23,6579240,4.98
2024-09-06,"30,001-40,000",57,2041648,1.54
2024-09-06,"40,001-50,000",32,1511297,1.14
2024-09-06,"400,001-600,000",9,4326309,3.27
2024-09-06,"5,001-10,000",459,3708460,2.8
2024-09-06,"50,001-100,000",85,6017003,4.55
2024-09-06,"600,001-800,000",2,1230041,0.93
2024-09-06,"800,001-1,000,000",3,2888000,2.18
2024-09-06,"more than 1,000,001",12,84543721,63.99
2024-09-06,total,10055,132112454,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2644,5705152,4.31
2024-09-13,1-999,6345,1406697,1.06
2024-09-13,"10,001-15,000",145,1882386,1.42
2024-09-13,"100,001-200,000",46,6203855,4.69
2024-09-13,"15,001-20,000",108,1992182,1.5
2024-09-13,"20,001-30,000",81,2067837,1.56
2024-09-13,"200,001-400,000",23,6590240,4.98
2024-09-13,"30,001-40,000",58,2068648,1.56
2024-09-13,"40,001-50,000",31,1473297,1.11
2024-09-13,"400,001-600,000",9,4322309,3.27
2024-09-13,"5,001-10,000",458,3701260,2.8
2024-09-13,"50,001-100,000",85,6009003,4.54
2024-09-13,"600,001-800,000",2,1230041,0.93
2024-09-13,"800,001-1,000,000",3,2888000,2.18
2024-09-13,"more than 1,000,001",12,84571547,64.01
2024-09-13,total,10050,132112454,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2632,5659957,4.28
2024-09-20,1-999,6343,1406627,1.06
2024-09-20,"10,001-15,000",144,1867586,1.41
2024-09-20,"100,001-200,000",45,6036455,4.56
2024-09-20,"15,001-20,000",112,2059982,1.55
2024-09-20,"20,001-30,000",81,2050837,1.55
2024-09-20,"200,001-400,000",26,7459640,5.64
2024-09-20,"30,001-40,000",59,2107648,1.59
2024-09-20,"40,001-50,000",29,1386297,1.04
2024-09-20,"400,001-600,000",8,3834309,2.9
2024-09-20,"5,001-10,000",454,3672525,2.77
2024-09-20,"50,001-100,000",84,5881003,4.45
2024-09-20,"600,001-800,000",2,1230041,0.93
2024-09-20,"800,001-1,000,000",3,2888000,2.18
2024-09-20,"more than 1,000,001",12,84571547,64.01
2024-09-20,total,10034,132112454,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2620,5639224,4.26
2024-09-27,1-999,6334,1402823,1.06
2024-09-27,"10,001-15,000",149,1933586,1.46
2024-09-27,"100,001-200,000",49,6710455,5.07
2024-09-27,"15,001-20,000",113,2088582,1.58
2024-09-27,"20,001-30,000",79,2002237,1.51
2024-09-27,"200,001-400,000",23,6579640,4.98
2024-09-27,"30,001-40,000",61,2193648,1.66
2024-09-27,"40,001-50,000",29,1378297,1.04
2024-09-27,"400,001-600,000",8,3834309,2.9
2024-09-27,"5,001-10,000",452,3650525,2.76
2024-09-27,"50,001-100,000",82,5695003,4.31
2024-09-27,"600,001-800,000",2,1230041,0.93
2024-09-27,"800,001-1,000,000",3,2888000,2.18
2024-09-27,"more than 1,000,001",12,84886084,64.25
2024-09-27,total,10016,132112454,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2616,5637521,4.26
2024-10-04,1-999,6332,1402576,1.06
2024-10-04,"10,001-15,000",148,1922586,1.45
2024-10-04,"100,001-200,000",48,6533455,4.94
2024-10-04,"15,001-20,000",112,2074882,1.57
2024-10-04,"20,001-30,000",78,1983037,1.5
2024-10-04,"200,001-400,000",23,6587640,4.98
2024-10-04,"30,001-40,000",60,2154648,1.63
2024-10-04,"40,001-50,000",31,1482297,1.12
2024-10-04,"400,001-600,000",8,3844309,2.9
2024-10-04,"5,001-10,000",457,3691525,2.79
2024-10-04,"50,001-100,000",83,5794003,4.38
2024-10-04,"600,001-800,000",2,1230041,0.93
2024-10-04,"800,001-1,000,000",3,2888000,2.18
2024-10-04,"more than 1,000,001",12,84885934,64.25
2024-10-04,total,10013,132112454,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2607,5610884,4.24
2024-10-11,1-999,6328,1401831,1.06
2024-10-11,"10,001-15,000",149,1934324,1.46
2024-10-11,"100,001-200,000",47,6427455,4.86
2024-10-11,"15,001-20,000",114,2111382,1.59
2024-10-11,"20,001-30,000",81,2049637,1.55
2024-10-11,"200,001-400,000",23,6597640,4.99
2024-10-11,"30,001-40,000",60,2154648,1.63
2024-10-11,"40,001-50,000",30,1433297,1.08
2024-10-11,"400,001-600,000",8,3846309,2.91
2024-10-11,"5,001-10,000",457,3696525,2.79
2024-10-11,"50,001-100,000",84,5849956,4.42
2024-10-11,"600,001-800,000",2,1230041,0.93
2024-10-11,"800,001-1,000,000",3,2888000,2.18
2024-10-11,"more than 1,000,001",12,84880525,64.24
2024-10-11,total,10005,132112454,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2602,5607435,4.24
2024-10-18,1-999,6319,1399710,1.05
2024-10-18,"10,001-15,000",150,1945324,1.47
2024-10-18,"100,001-200,000",46,6336455,4.79
2024-10-18,"15,001-20,000",112,2072382,1.56
2024-10-18,"20,001-30,000",82,2080637,1.57
2024-10-18,"200,001-400,000",23,6608640,5.0
2024-10-18,"30,001-40,000",60,2151648,1.62
2024-10-18,"40,001-50,000",30,1426297,1.07
2024-10-18,"400,001-600,000",8,3847309,2.91
2024-10-18,"5,001-10,000",455,3680525,2.78
2024-10-18,"50,001-100,000",85,5956956,4.5
2024-10-18,"600,001-800,000",2,1230041,0.93
2024-10-18,"800,001-1,000,000",3,2888000,2.18
2024-10-18,"more than 1,000,001",12,84881095,64.24
2024-10-18,total,9989,132112454,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2592,5583910,4.22
2024-10-25,1-999,6310,1399027,1.05
2024-10-25,"10,001-15,000",150,1946324,1.47
2024-10-25,"100,001-200,000",46,6341455,4.8
2024-10-25,"15,001-20,000",112,2072582,1.56
2024-10-25,"20,001-30,000",81,2058837,1.55
2024-10-25,"200,001-400,000",23,6622640,5.01
2024-10-25,"30,001-40,000",61,2179448,1.64
2024-10-25,"40,001-50,000",29,1381897,1.04
2024-10-25,"400,001-600,000",8,3849309,2.91
2024-10-25,"5,001-10,000",456,3685533,2.78
2024-10-25,"50,001-100,000",86,5992356,4.53
2024-10-25,"600,001-800,000",2,1230041,0.93
2024-10-25,"800,001-1,000,000",3,2888000,2.18
2024-10-25,"more than 1,000,001",12,84881095,64.24
2024-10-25,total,9971,132112454,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2587,5585169,4.22
2024-11-01,1-999,6302,1398768,1.05
2024-11-01,"10,001-15,000",147,1888324,1.42
2024-11-01,"100,001-200,000",46,6355455,4.81
2024-11-01,"15,001-20,000",113,2089582,1.58
2024-11-01,"20,001-30,000",80,2028837,1.53
2024-11-01,"200,001-400,000",22,6250640,4.73
2024-11-01,"30,001-40,000",63,2250448,1.7
2024-11-01,"40,001-50,000",31,1473897,1.11
2024-11-01,"400,001-600,000",9,4262309,3.22
2024-11-01,"5,001-10,000",456,3690533,2.79
2024-11-01,"50,001-100,000",84,5839356,4.41
2024-11-01,"600,001-800,000",2,1230041,0.93
2024-11-01,"800,001-1,000,000",3,2888000,2.18
2024-11-01,"more than 1,000,001",12,84881095,64.24
2024-11-01,total,9957,132112454,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2586,5572848,4.21
2024-11-08,1-999,6299,1398487,1.05
2024-11-08,"10,001-15,000",147,1888324,1.42
2024-11-08,"100,001-200,000",45,6240455,4.72
2024-11-08,"15,001-20,000",113,2090691,1.58
2024-11-08,"20,001-30,000",82,2080237,1.57
2024-11-08,"200,001-400,000",22,6253640,4.73
2024-11-08,"30,001-40,000",60,2129248,1.61
2024-11-08,"40,001-50,000",32,1518897,1.14
2024-11-08,"400,001-600,000",9,4267309,3.23
2024-11-08,"5,001-10,000",453,3660533,2.77
2024-11-08,"50,001-100,000",86,6012156,4.55
2024-11-08,"600,001-800,000",2,1230041,0.93
2024-11-08,"800,001-1,000,000",3,2888000,2.18
2024-11-08,"more than 1,000,001",12,84881588,64.24
2024-11-08,total,9951,132112454,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2571,5536274,4.19
2024-11-15,1-999,6299,1398732,1.05
2024-11-15,"10,001-15,000",148,1899324,1.43
2024-11-15,"100,001-200,000",44,6131086,4.64
2024-11-15,"15,001-20,000",114,2108791,1.59
2024-11-15,"20,001-30,000",83,2105237,1.59
2024-11-15,"200,001-400,000",21,5748640,4.35
2024-11-15,"30,001-40,000",58,2048248,1.55
2024-11-15,"40,001-50,000",35,1663897,1.25
2024-11-15,"400,001-600,000",10,4695309,3.55
2024-11-15,"5,001-10,000",452,3649533,2.76
2024-11-15,"50,001-100,000",87,6128525,4.63
2024-11-15,"600,001-800,000",2,1230041,0.93
2024-11-15,"800,001-1,000,000",3,2888000,2.18
2024-11-15,"more than 1,000,001",12,84880817,64.24
2024-11-15,total,9939,132112454,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2575,5529359,4.18
2024-11-22,1-999,6304,1398323,1.05
2024-11-22,"10,001-15,000",148,1899324,1.43
2024-11-22,"100,001-200,000",43,5929455,4.48
2024-11-22,"15,001-20,000",116,2150891,1.62
2024-11-22,"20,001-30,000",82,2079837,1.57
2024-11-22,"200,001-400,000",21,5704640,4.31
2024-11-22,"30,001-40,000",56,1977448,1.49
2024-11-22,"40,001-50,000",30,1429897,1.08
2024-11-22,"400,001-600,000",11,5099309,3.85
2024-11-22,"5,001-10,000",453,3661533,2.77
2024-11-22,"50,001-100,000",89,6193356,4.68
2024-11-22,"600,001-800,000",2,1230041,0.93
2024-11-22,"800,001-1,000,000",3,2888000,2.18
2024-11-22,"more than 1,000,001",12,84941041,64.29
2024-11-22,total,9945,132112454,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2544,5483413,4.15
2024-11-29,1-999,6307,1397241,1.05
2024-11-29,"10,001-15,000",147,1891924,1.43
2024-11-29,"100,001-200,000",39,5370855,4.06
2024-11-29,"15,001-20,000",113,2099891,1.58
2024-11-29,"20,001-30,000",78,1984237,1.5
2024-11-29,"200,001-400,000",21,5811240,4.39
2024-11-29,"30,001-40,000",55,1957145,1.48
2024-11-29,"40,001-50,000",29,1374800,1.04
2024-11-29,"400,001-600,000",10,4853309,3.67
2024-11-29,"5,001-10,000",447,3582563,2.71
2024-11-29,"50,001-100,000",91,6416956,4.85
2024-11-29,"600,001-800,000",2,1230041,0.93
2024-11-29,"800,001-1,000,000",4,3733000,2.82
2024-11-29,"more than 1,000,001",12,84925839,64.28
2024-11-29,total,9899,132112454,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2509,5407474,4.09
2024-12-06,1-999,6295,1395277,1.05
2024-12-06,"10,001-15,000",138,1771324,1.34
2024-12-06,"100,001-200,000",38,5269855,3.98
2024-12-06,"15,001-20,000",114,2128691,1.61
2024-12-06,"20,001-30,000",79,2007437,1.51
2024-12-06,"200,001-400,000",20,5606240,4.24
2024-12-06,"30,001-40,000",55,1951048,1.47
2024-12-06,"40,001-50,000",34,1615800,1.22
2024-12-06,"400,001-600,000",9,4263309,3.22
2024-12-06,"5,001-10,000",446,3584163,2.71
2024-12-06,"50,001-100,000",85,5981956,4.52
2024-12-06,"600,001-800,000",3,1891041,1.43
2024-12-06,"800,001-1,000,000",4,3864863,2.92
2024-12-06,"more than 1,000,001",12,85373976,64.62
2024-12-06,total,9841,132112454,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2488,5380901,4.07
2024-12-13,1-999,6284,1392213,1.05
2024-12-13,"10,001-15,000",143,1831319,1.38
2024-12-13,"100,001-200,000",34,4757455,3.6
2024-12-13,"15,001-20,000",105,1947888,1.47
2024-12-13,"20,001-30,000",77,1971437,1.49
2024-12-13,"200,001-400,000",20,5497240,4.16
2024-12-13,"30,001-40,000",55,1969048,1.49
2024-12-13,"40,001-50,000",32,1505800,1.13
2024-12-13,"400,001-600,000",9,4251309,3.21
2024-12-13,"5,001-10,000",454,3632608,2.74
2024-12-13,"50,001-100,000",84,5962356,4.51
2024-12-13,"600,001-800,000",3,1891041,1.43
2024-12-13,"800,001-1,000,000",4,3859863,2.92
2024-12-13,"more than 1,000,001",12,86261976,65.29
2024-12-13,total,9804,132112454,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2467,5317693,4.02
2024-12-20,1-999,6283,1392927,1.05
2024-12-20,"10,001-15,000",143,1830639,1.38
2024-12-20,"100,001-200,000",35,4919855,3.72
2024-12-20,"15,001-20,000",106,1958888,1.48
2024-12-20,"20,001-30,000",72,1828437,1.38
2024-12-20,"200,001-400,000",19,5097240,3.85
2024-12-20,"30,001-40,000",57,2040048,1.54
2024-12-20,"40,001-50,000",29,1361800,1.03
2024-12-20,"400,001-600,000",10,4669309,3.53
2024-12-20,"5,001-10,000",450,3606325,2.72
2024-12-20,"50,001-100,000",83,5811636,4.39
2024-12-20,"600,001-800,000",3,1926041,1.45
