date,level,people,holding_shares,percent
2025-11-21,"400,001-600,000",7,3475583,3.8
2025-11-21,"5,001-10,000",353,2687211,2.94
2025-11-21,"50,001-100,000",63,4295146,4.7
2025-11-21,"600,001-800,000",7,4749594,5.2
2025-11-21,"800,001-1,000,000",1,817000,0.89
2025-11-21,"more than 1,000,001",22,53587642,58.71
2025-11-21,total,8885,91274554,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2235,4641814,5.08
2025-11-28,1-999,5793,379492,0.41
2025-11-28,"10,001-15,000",130,1631578,1.78
2025-11-28,"100,001-200,000",31,4455759,4.88
2025-11-28,"15,001-20,000",77,1409327,1.54
2025-11-28,"20,001-30,000",68,1702918,1.86
2025-11-28,"200,001-400,000",18,4841061,5.3
2025-11-28,"30,001-40,000",39,1367349,1.49
2025-11-28,"40,001-50,000",26,1181055,1.29
2025-11-28,"400,001-600,000",7,3475583,3.8
2025-11-28,"5,001-10,000",353,2690236,2.94
2025-11-28,"50,001-100,000",63,4270146,4.67
2025-11-28,"600,001-800,000",7,4749594,5.2
2025-11-28,"800,001-1,000,000",1,828000,0.9
2025-11-28,"more than 1,000,001",22,53650642,58.77
2025-11-28,total,8870,91274554,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2227,4625102,5.06
2025-12-05,1-999,5783,379173,0.41
2025-12-05,"10,001-15,000",131,1644210,1.8
2025-12-05,"100,001-200,000",31,4437759,4.86
2025-12-05,"15,001-20,000",78,1426327,1.56
2025-12-05,"20,001-30,000",69,1733918,1.89
2025-12-05,"200,001-400,000",18,4844061,5.3
2025-12-05,"30,001-40,000",37,1299349,1.42
2025-12-05,"40,001-50,000",27,1229055,1.34
2025-12-05,"400,001-600,000",7,3475583,3.8
2025-12-05,"5,001-10,000",352,2682635,2.93
2025-12-05,"50,001-100,000",62,4216146,4.61
2025-12-05,"600,001-800,000",7,4749594,5.2
2025-12-05,"800,001-1,000,000",1,843000,0.92
2025-12-05,"more than 1,000,001",22,53688642,58.82
2025-12-05,total,8852,91274554,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2222,4616864,5.05
2025-12-12,1-999,5779,379036,0.41
2025-12-12,"10,001-15,000",129,1617585,1.77
2025-12-12,"100,001-200,000",30,4298403,4.7
2025-12-12,"15,001-20,000",77,1406327,1.54
2025-12-12,"20,001-30,000",70,1755918,1.92
2025-12-12,"200,001-400,000",18,4845061,5.3
2025-12-12,"30,001-40,000",38,1340349,1.46
2025-12-12,"40,001-50,000",26,1190055,1.3
2025-12-12,"400,001-600,000",7,3475583,3.8
2025-12-12,"5,001-10,000",350,2663635,2.91
2025-12-12,"50,001-100,000",63,4308502,4.72
2025-12-12,"600,001-800,000",7,4749594,5.2
2025-12-12,"800,001-1,000,000",1,858000,0.94
2025-12-12,"more than 1,000,001",22,53769642,58.9
2025-12-12,total,8839,91274554,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2218,4608992,5.04
2025-12-19,1-999,5772,377323,0.41
2025-12-19,"10,001-15,000",128,1611695,1.76
2025-12-19,"100,001-200,000",30,4290759,4.7
2025-12-19,"15,001-20,000",78,1424327,1.56
2025-12-19,"20,001-30,000",68,1706918,1.87
2025-12-19,"200,001-400,000",18,4831061,5.29
2025-12-19,"30,001-40,000",38,1338349,1.46
2025-12-19,"40,001-50,000",28,1286808,1.4
2025-12-19,"400,001-600,000",7,3485583,3.81
2025-12-19,"5,001-10,000",350,2662110,2.91
2025-12-19,"50,001-100,000",61,4183393,4.58
2025-12-19,"600,001-800,000",7,4751594,5.2
2025-12-19,"800,001-1,000,000",1,872000,0.95
2025-12-19,"more than 1,000,001",22,53843642,58.99
2025-12-19,total,8826,91274554,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2222,4613463,5.05
2025-12-26,1-999,5766,376043,0.41
2025-12-26,"10,001-15,000",124,1557389,1.7
2025-12-26,"100,001-200,000",30,4262759,4.67
2025-12-26,"15,001-20,000",82,1492789,1.63
2025-12-26,"20,001-30,000",67,1687893,1.84
2025-12-26,"200,001-400,000",18,4831061,5.29
2025-12-26,"30,001-40,000",37,1300349,1.42
2025-12-26,"40,001-50,000",28,1275808,1.39
2025-12-26,"400,001-600,000",7,3485583,3.81
2025-12-26,"5,001-10,000",348,2644788,2.89
2025-12-26,"50,001-100,000",62,4227393,4.63
2025-12-26,"600,001-800,000",7,4751594,5.2
2025-12-26,"800,001-1,000,000",1,882000,0.96
2025-12-26,"more than 1,000,001",22,53885642,59.03
2025-12-26,total,8821,91274554,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2222,4610774,5.05
2026-01-02,1-999,5769,375790,0.41
2026-01-02,"10,001-15,000",121,1519388,1.66
2026-01-02,"100,001-200,000",28,4061646,4.44
2026-01-02,"15,001-20,000",82,1492789,1.63
2026-01-02,"20,001-30,000",68,1708893,1.87
2026-01-02,"200,001-400,000",18,4830061,5.29
2026-01-02,"30,001-40,000",38,1340349,1.46
2026-01-02,"40,001-50,000",28,1280808,1.4
2026-01-02,"400,001-600,000",7,3485583,3.81
2026-01-02,"5,001-10,000",349,2654899,2.9
2026-01-02,"50,001-100,000",63,4338506,4.75
2026-01-02,"600,001-800,000",7,4751594,5.2
2026-01-02,"800,001-1,000,000",1,893000,0.97
2026-01-02,"more than 1,000,001",22,53930474,59.08
2026-01-02,total,8823,91274554,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2226,4621811,5.06
2026-01-09,1-999,5762,374743,0.41
2026-01-09,"10,001-15,000",121,1519498,1.66
2026-01-09,"100,001-200,000",29,4143913,4.54
2026-01-09,"15,001-20,000",81,1476789,1.61
2026-01-09,"20,001-30,000",68,1711646,1.87
2026-01-09,"200,001-400,000",18,4828061,5.28
2026-01-09,"30,001-40,000",39,1365349,1.49
2026-01-09,"40,001-50,000",28,1282055,1.4
2026-01-09,"400,001-600,000",7,3485583,3.81
2026-01-09,"5,001-10,000",348,2645799,2.89
2026-01-09,"50,001-100,000",62,4223725,4.62
2026-01-09,"600,001-800,000",7,4751594,5.2
2026-01-09,"800,001-1,000,000",1,908000,0.99
2026-01-09,"more than 1,000,001",22,53935988,59.09
2026-01-09,total,8819,91274554,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2219,4609597,5.05
2026-01-16,1-999,5740,374801,0.41
2026-01-16,"10,001-15,000",120,1503790,1.64
2026-01-16,"100,001-200,000",26,3724557,4.08
2026-01-16,"15,001-20,000",81,1474789,1.61
2026-01-16,"20,001-30,000",68,1714720,1.87
2026-01-16,"200,001-400,000",18,4810061,5.26
2026-01-16,"30,001-40,000",43,1496094,1.63
2026-01-16,"40,001-50,000",26,1184055,1.29
2026-01-16,"400,001-600,000",7,3515583,3.85
2026-01-16,"5,001-10,000",352,2677844,2.93
2026-01-16,"50,001-100,000",65,4433081,4.85
2026-01-16,"600,001-800,000",7,4773594,5.22
2026-01-16,"800,001-1,000,000",1,922000,1.01
2026-01-16,"more than 1,000,001",22,54059988,59.22
2026-01-16,total,8795,91274554,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2216,4609866,5.05
2026-01-23,1-999,5747,375468,0.41
2026-01-23,"10,001-15,000",120,1500520,1.64
2026-01-23,"100,001-200,000",26,3708127,4.06
2026-01-23,"15,001-20,000",78,1424016,1.56
2026-01-23,"20,001-30,000",69,1751695,1.91
2026-01-23,"200,001-400,000",18,4800061,5.25
2026-01-23,"30,001-40,000",41,1418119,1.55
2026-01-23,"40,001-50,000",26,1179055,1.29
2026-01-23,"400,001-600,000",7,3525583,3.86
2026-01-23,"5,001-10,000",356,2705311,2.96
2026-01-23,"50,001-100,000",64,4329081,4.74
2026-01-23,"600,001-800,000",7,4777594,5.23
2026-01-23,"800,001-1,000,000",1,949000,1.03
2026-01-23,"more than 1,000,001",22,54221058,59.4
2026-01-23,total,8798,91274554,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2216,4634635,5.07
2026-01-30,1-999,5739,373343,0.4
2026-01-30,"10,001-15,000",119,1487272,1.62
2026-01-30,"100,001-200,000",27,3878161,4.24
2026-01-30,"15,001-20,000",77,1411554,1.54
2026-01-30,"20,001-30,000",64,1624156,1.77
2026-01-30,"200,001-400,000",17,4602027,5.04
2026-01-30,"30,001-40,000",41,1419119,1.55
2026-01-30,"40,001-50,000",26,1176055,1.28
2026-01-30,"400,001-600,000",7,3525583,3.86
2026-01-30,"5,001-10,000",360,2735916,2.99
2026-01-30,"50,001-100,000",65,4355081,4.77
2026-01-30,"600,001-800,000",7,4778594,5.23
2026-01-30,"800,001-1,000,000",1,986000,1.08
2026-01-30,"more than 1,000,001",22,54287058,59.47
2026-01-30,total,8788,91274554,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2205,4586913,5.02
2026-02-06,1-999,5727,374172,0.4
2026-02-06,"10,001-15,000",120,1501537,1.64
2026-02-06,"100,001-200,000",26,3695127,4.04
2026-02-06,"15,001-20,000",76,1391714,1.52
2026-02-06,"20,001-30,000",64,1625156,1.78
2026-02-06,"200,001-400,000",17,4593027,5.03
2026-02-06,"30,001-40,000",41,1421119,1.55
2026-02-06,"40,001-50,000",27,1225055,1.34
2026-02-06,"400,001-600,000",7,3525583,3.86
2026-02-06,"5,001-10,000",361,2733352,2.99
2026-02-06,"50,001-100,000",65,4371113,4.78
2026-02-06,"600,001-800,000",7,4783594,5.24
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",23,55447092,60.74
2026-02-06,total,8766,91274554,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2207,4594100,5.03
2026-02-13,1-999,5721,373243,0.4
2026-02-13,"10,001-15,000",121,1507856,1.65
2026-02-13,"100,001-200,000",26,3691127,4.04
2026-02-13,"15,001-20,000",76,1393037,1.52
2026-02-13,"20,001-30,000",63,1600156,1.75
2026-02-13,"200,001-400,000",17,4578027,5.01
2026-02-13,"30,001-40,000",41,1424119,1.56
2026-02-13,"40,001-50,000",27,1232055,1.34
2026-02-13,"400,001-600,000",7,3525583,3.86
2026-02-13,"5,001-10,000",358,2710452,2.96
2026-02-13,"50,001-100,000",65,4352113,4.76
2026-02-13,"600,001-800,000",7,4789594,5.24
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",23,55503092,60.8
2026-02-13,total,8759,91274554,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2199,4583432,5.02
2026-02-26,1-999,5714,371439,0.4
2026-02-26,"10,001-15,000",123,1531962,1.67
2026-02-26,"100,001-200,000",27,3796127,4.15
2026-02-26,"15,001-20,000",73,1334037,1.46
2026-02-26,"20,001-30,000",64,1612156,1.76
2026-02-26,"200,001-400,000",16,4332027,4.74
2026-02-26,"30,001-40,000",41,1428119,1.56
2026-02-26,"40,001-50,000",27,1231411,1.34
2026-02-26,"400,001-600,000",7,3525583,3.86
2026-02-26,"5,001-10,000",361,2740818,3.0
2026-02-26,"50,001-100,000",66,4467757,4.89
2026-02-26,"600,001-800,000",7,4792594,5.25
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",23,55527092,60.83
2026-02-26,total,8748,91274554,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2211,4604670,5.04
2026-03-06,1-999,5712,371375,0.4
2026-03-06,"10,001-15,000",123,1534311,1.68
2026-03-06,"100,001-200,000",26,3644703,3.99
2026-03-06,"15,001-20,000",71,1297037,1.42
2026-03-06,"20,001-30,000",66,1676927,1.83
2026-03-06,"200,001-400,000",16,4309027,4.72
2026-03-06,"30,001-40,000",42,1465348,1.6
2026-03-06,"40,001-50,000",28,1273524,1.39
2026-03-06,"400,001-600,000",7,3525583,3.86
2026-03-06,"5,001-10,000",354,2685321,2.94
2026-03-06,"50,001-100,000",65,4439042,4.86
2026-03-06,"600,001-800,000",7,4794594,5.25
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",23,55653092,60.97
2026-03-06,total,8751,91274554,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2207,4602894,5.04
2026-03-13,1-999,5723,372066,0.4
2026-03-13,"10,001-15,000",123,1541746,1.68
2026-03-13,"100,001-200,000",26,3606703,3.95
2026-03-13,"15,001-20,000",72,1316057,1.44
2026-03-13,"20,001-30,000",65,1642874,1.79
2026-03-13,"200,001-400,000",15,4053526,4.44
2026-03-13,"30,001-40,000",42,1472232,1.61
2026-03-13,"40,001-50,000",27,1231284,1.34
2026-03-13,"400,001-600,000",7,3525583,3.86
2026-03-13,"5,001-10,000",355,2689429,2.94
2026-03-13,"50,001-100,000",67,4566974,5.0
2026-03-13,"600,001-800,000",7,4791594,5.24
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",23,55861592,61.2
2026-03-13,total,8759,91274554,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2209,4597657,5.03
2026-03-20,1-999,5987,373003,0.4
2026-03-20,"10,001-15,000",121,1512797,1.65
2026-03-20,"100,001-200,000",26,3581703,3.92
2026-03-20,"15,001-20,000",71,1295590,1.41
2026-03-20,"20,001-30,000",66,1666977,1.82
2026-03-20,"200,001-400,000",16,4335526,4.74
2026-03-20,"30,001-40,000",45,1584232,1.73
2026-03-20,"40,001-50,000",26,1191284,1.3
2026-03-20,"400,001-600,000",7,3525583,3.86
2026-03-20,"5,001-10,000",359,2725042,2.98
2026-03-20,"50,001-100,000",61,4155974,4.55
2026-03-20,"600,001-800,000",7,4789594,5.24
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",23,55939592,61.28
2026-03-20,total,9024,91274554,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2228,4639994,5.08
2026-03-27,1-999,6672,377246,0.41
2026-03-27,"10,001-15,000",122,1524447,1.67
2026-03-27,"100,001-200,000",24,3204703,3.51
2026-03-27,"15,001-20,000",69,1258115,1.37
2026-03-27,"20,001-30,000",67,1692480,1.85
2026-03-27,"200,001-400,000",16,4166526,4.56
2026-03-27,"30,001-40,000",45,1579232,1.73
2026-03-27,"40,001-50,000",26,1191284,1.3
2026-03-27,"400,001-600,000",7,3525583,3.86
2026-03-27,"5,001-10,000",358,2729784,2.99
2026-03-27,"50,001-100,000",67,4631974,5.07
2026-03-27,"600,001-800,000",7,4789594,5.24
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",23,55963592,61.31
2026-03-27,total,9731,91274554,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2344,4866459,5.33
2026-04-02,1-999,7214,378551,0.41
2026-04-02,"10,001-15,000",121,1520684,1.66
2026-04-02,"100,001-200,000",24,3219982,3.52
2026-04-02,"15,001-20,000",77,1407990,1.54
2026-04-02,"20,001-30,000",69,1749212,1.91
2026-04-02,"200,001-400,000",15,3838526,4.2
2026-04-02,"30,001-40,000",45,1585125,1.73
2026-04-02,"40,001-50,000",25,1152284,1.26
2026-04-02,"400,001-600,000",7,3525583,3.86
2026-04-02,"5,001-10,000",364,2783004,3.04
2026-04-02,"50,001-100,000",65,4485968,4.91
2026-04-02,"600,001-800,000",7,4789594,5.24
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",23,55971592,61.32
2026-04-02,total,10400,91274554,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2446,5032438,5.51
2026-04-10,1-999,7855,380135,0.41
2026-04-10,"10,001-15,000",123,1554752,1.7
2026-04-10,"100,001-200,000",25,3472949,3.8
2026-04-10,"15,001-20,000",71,1299974,1.42
2026-04-10,"20,001-30,000",72,1811150,1.98
2026-04-10,"200,001-400,000",13,3352128,3.67
2026-04-10,"30,001-40,000",46,1634086,1.79
2026-04-10,"40,001-50,000",29,1332290,1.45
2026-04-10,"400,001-600,000",7,3535583,3.87
2026-04-10,"5,001-10,000",388,2976763,3.26
2026-04-10,"50,001-100,000",60,4122120,4.51
2026-04-10,"600,001-800,000",7,4789594,5.24
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",23,55980592,61.33
2026-04-10,total,11165,91274554,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2356,4863729,5.32
2026-04-17,1-999,8240,377555,0.41
2026-04-17,"10,001-15,000",125,1576714,1.72
2026-04-17,"100,001-200,000",25,3422949,3.75
2026-04-17,"15,001-20,000",73,1340955,1.46
2026-04-17,"20,001-30,000",68,1706267,1.86
2026-04-17,"200,001-400,000",13,3353128,3.67
2026-04-17,"30,001-40,000",44,1555086,1.7
2026-04-17,"40,001-50,000",33,1518576,1.66
2026-04-17,"400,001-600,000",7,3535583,3.87
2026-04-17,"5,001-10,000",390,2986706,3.27
2026-04-17,"50,001-100,000",62,4246120,4.65
2026-04-17,"600,001-800,000",7,4802594,5.26
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",23,55988592,61.34
2026-04-17,total,11466,91274554,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2347,4851154,5.31
2026-04-24,1-999,8406,373156,0.4
2026-04-24,"10,001-15,000",125,1578049,1.72
2026-04-24,"100,001-200,000",25,3436113,3.76
2026-04-24,"15,001-20,000",72,1319002,1.44
2026-04-24,"20,001-30,000",65,1642267,1.79
2026-04-24,"200,001-400,000",13,3328128,3.64
2026-04-24,"30,001-40,000",46,1635652,1.79
2026-04-24,"40,001-50,000",33,1506570,1.65
2026-04-24,"400,001-600,000",7,3535583,3.87
2026-04-24,"5,001-10,000",377,2891873,3.16
2026-04-24,"50,001-100,000",63,4375821,4.79
2026-04-24,"600,001-800,000",7,4798594,5.25
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",23,56002592,61.35
2026-04-24,total,11609,91274554,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2407,4947955,5.42
2026-04-30,1-999,8539,375285,0.41
2026-04-30,"10,001-15,000",121,1533254,1.67
2026-04-30,"100,001-200,000",21,2885326,3.16
2026-04-30,"15,001-20,000",75,1375115,1.5
2026-04-30,"20,001-30,000",66,1679134,1.83
2026-04-30,"200,001-400,000",13,3357128,3.67
2026-04-30,"30,001-40,000",49,1734086,1.89
2026-04-30,"40,001-50,000",30,1366284,1.49
2026-04-30,"400,001-600,000",7,3535583,3.87
2026-04-30,"5,001-10,000",387,2979635,3.26
2026-04-30,"50,001-100,000",67,4681983,5.12
2026-04-30,"600,001-800,000",7,4806594,5.26
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",23,56017192,61.37
2026-04-30,total,11812,91274554,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2375,4923880,5.39
2026-05-08,1-999,8891,374503,0.41
2026-05-08,"10,001-15,000",128,1626267,1.78
2026-05-08,"100,001-200,000",19,2628326,2.87
2026-05-08,"15,001-20,000",71,1302115,1.42
2026-05-08,"20,001-30,000",65,1652820,1.81
2026-05-08,"200,001-400,000",14,3754134,4.11
2026-05-08,"30,001-40,000",47,1664390,1.82
2026-05-08,"40,001-50,000",28,1276780,1.39
2026-05-08,"400,001-600,000",7,3535583,3.87
2026-05-08,"5,001-10,000",392,3018993,3.3
2026-05-08,"50,001-100,000",66,4665977,5.11
2026-05-08,"600,001-800,000",7,4811594,5.27
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",23,56039192,61.39
2026-05-08,total,12133,91274554,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2371,4907375,5.37
2026-05-15,1-999,9085,375914,0.41
2026-05-15,"10,001-15,000",129,1641847,1.79
2026-05-15,"100,001-200,000",18,2439965,2.67
2026-05-15,"15,001-20,000",80,1466808,1.6
2026-05-15,"20,001-30,000",67,1699218,1.86
2026-05-15,"200,001-400,000",14,3724128,4.08
2026-05-15,"30,001-40,000",45,1587193,1.73
2026-05-15,"40,001-50,000",27,1227880,1.34
2026-05-15,"400,001-600,000",6,2977323,3.26
2026-05-15,"5,001-10,000",387,2978066,3.26
2026-05-15,"50,001-100,000",68,4720611,5.17
2026-05-15,"600,001-800,000",8,5472034,5.99
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",23,56056192,61.41
2026-05-15,total,12328,91274554,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2346,4875243,5.34
2026-05-22,1-999,9228,375138,0.41
2026-05-22,"10,001-15,000",123,1567076,1.71
2026-05-22,"100,001-200,000",18,2427965,2.66
2026-05-22,"15,001-20,000",77,1415115,1.55
2026-05-22,"20,001-30,000",67,1708218,1.87
2026-05-22,"200,001-400,000",14,3768128,4.12
2026-05-22,"30,001-40,000",46,1626230,1.78
2026-05-22,"40,001-50,000",29,1324757,1.45
2026-05-22,"400,001-600,000",6,2977323,3.26
2026-05-22,"5,001-10,000",389,3008370,3.29
2026-05-22,"50,001-100,000",66,4661765,5.1
2026-05-22,"600,001-800,000",8,5465034,5.98
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",23,56074192,61.43
2026-05-22,total,12440,91274554,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2332,4825031,5.28
2026-05-29,1-999,9405,376133,0.41
2026-05-29,"10,001-15,000",124,1585032,1.73
2026-05-29,"100,001-200,000",21,2880965,3.15
2026-05-29,"15,001-20,000",75,1378115,1.5
2026-05-29,"20,001-30,000",68,1733134,1.89
2026-05-29,"200,001-400,000",14,3768128,4.12
2026-05-29,"30,001-40,000",41,1451390,1.59
2026-05-29,"40,001-50,000",27,1229333,1.34
2026-05-29,"400,001-600,000",6,2977323,3.26
2026-05-29,"5,001-10,000",382,2946065,3.22
2026-05-29,"50,001-100,000",66,4578679,5.01
2026-05-29,"600,001-800,000",8,5465034,5.98
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",23,56080192,61.44
2026-05-29,total,12592,91274554,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2335,4845400,5.3
2026-06-05,1-999,9552,377569,0.41
2026-06-05,"10,001-15,000",122,1554355,1.7
2026-06-05,"100,001-200,000",21,2872965,3.14
2026-06-05,"15,001-20,000",75,1373102,1.5
2026-06-05,"20,001-30,000",69,1761331,1.92
2026-06-05,"200,001-400,000",14,3657128,4.0
2026-06-05,"30,001-40,000",43,1517193,1.66
2026-06-05,"40,001-50,000",23,1052880,1.15
2026-06-05,"400,001-600,000",5,2475339,2.71
2026-06-05,"5,001-10,000",389,2988837,3.27
2026-06-05,"50,001-100,000",69,4743245,5.19
2026-06-05,"600,001-800,000",8,5658642,6.19
2026-06-05,"800,001-1,000,000",1,823354,0.9
2026-06-05,"more than 1,000,001",23,55573214,60.88
2026-06-05,total,12749,91274554,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2319,4815013,5.27
2026-06-12,1-999,9719,378081,0.41
2026-06-12,"10,001-15,000",118,1496606,1.63
2026-06-12,"100,001-200,000",22,3068965,3.36
2026-06-12,"15,001-20,000",76,1392215,1.52
2026-06-12,"20,001-30,000",69,1768545,1.93
2026-06-12,"200,001-400,000",13,3453128,3.78
2026-06-12,"30,001-40,000",42,1480275,1.62
2026-06-12,"40,001-50,000",25,1138069,1.24
2026-06-12,"400,001-600,000",5,2475339,2.71
2026-06-12,"5,001-10,000",393,3018503,3.3
2026-06-12,"50,001-100,000",68,4707605,5.15
2026-06-12,"600,001-800,000",8,5658642,6.19
2026-06-12,"800,001-1,000,000",1,823354,0.9
2026-06-12,"more than 1,000,001",23,55600214,60.91
2026-06-12,total,12901,91274554,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2300,4766351,5.22
2026-06-18,1-999,9801,379450,0.41
2026-06-18,"10,001-15,000",119,1504026,1.64
2026-06-18,"100,001-200,000",22,3046965,3.33
2026-06-18,"15,001-20,000",76,1394215,1.52
2026-06-18,"20,001-30,000",67,1704853,1.86
2026-06-18,"200,001-400,000",13,3457128,3.78
2026-06-18,"30,001-40,000",41,1442193,1.58
2026-06-18,"40,001-50,000",26,1179841,1.29
2026-06-18,"400,001-600,000",5,2475339,2.71
2026-06-18,"5,001-10,000",392,3008378,3.29
