date,level,people,holding_shares,percent
2025-10-31,"10,001-15,000",128,1606445,0.43
2025-10-31,"100,001-200,000",22,2970844,0.8
2025-10-31,"15,001-20,000",71,1274837,0.34
2025-10-31,"20,001-30,000",61,1545652,0.41
2025-10-31,"200,001-400,000",10,2971511,0.8
2025-10-31,"30,001-40,000",35,1270355,0.34
2025-10-31,"40,001-50,000",26,1212153,0.32
2025-10-31,"400,001-600,000",5,2576439,0.69
2025-10-31,"5,001-10,000",433,3239052,0.87
2025-10-31,"50,001-100,000",57,4025026,1.08
2025-10-31,"600,001-800,000",1,644838,0.17
2025-10-31,"800,001-1,000,000",2,1801509,0.48
2025-10-31,"more than 1,000,001",30,337466197,91.22
2025-10-31,total,8779,369940545,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3372,6477386,1.75
2025-11-07,1-999,4510,866824,0.23
2025-11-07,"10,001-15,000",125,1565700,0.42
2025-11-07,"100,001-200,000",21,2818816,0.76
2025-11-07,"15,001-20,000",70,1258911,0.34
2025-11-07,"20,001-30,000",58,1445652,0.39
2025-11-07,"200,001-400,000",10,3036511,0.82
2025-11-07,"30,001-40,000",36,1283735,0.34
2025-11-07,"40,001-50,000",25,1144478,0.3
2025-11-07,"400,001-600,000",5,2576439,0.69
2025-11-07,"5,001-10,000",435,3257111,0.88
2025-11-07,"50,001-100,000",58,4064438,1.09
2025-11-07,"600,001-800,000",1,644838,0.17
2025-11-07,"800,001-1,000,000",2,1730509,0.46
2025-11-07,"more than 1,000,001",30,337769197,91.3
2025-11-07,total,8758,369940545,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3341,6433943,1.73
2025-11-14,1-999,4506,862831,0.23
2025-11-14,"10,001-15,000",126,1574455,0.42
2025-11-14,"100,001-200,000",21,2786764,0.75
2025-11-14,"15,001-20,000",68,1216911,0.32
2025-11-14,"20,001-30,000",59,1473652,0.39
2025-11-14,"200,001-400,000",10,3056511,0.82
2025-11-14,"30,001-40,000",38,1361735,0.36
2025-11-14,"40,001-50,000",24,1102108,0.29
2025-11-14,"400,001-600,000",5,2576439,0.69
2025-11-14,"5,001-10,000",425,3193792,0.86
2025-11-14,"50,001-100,000",57,3949860,1.06
2025-11-14,"600,001-800,000",1,644838,0.17
2025-11-14,"800,001-1,000,000",2,1746509,0.47
2025-11-14,"more than 1,000,001",30,337960197,91.35
2025-11-14,total,8713,369940545,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3302,6363344,1.73
2025-11-21,1-999,4513,862786,0.23
2025-11-21,"10,001-15,000",129,1618023,0.44
2025-11-21,"100,001-200,000",23,3087003,0.84
2025-11-21,"15,001-20,000",66,1182837,0.32
2025-11-21,"20,001-30,000",62,1540177,0.42
2025-11-21,"200,001-400,000",9,2681511,0.73
2025-11-21,"30,001-40,000",35,1249735,0.34
2025-11-21,"40,001-50,000",26,1186076,0.32
2025-11-21,"400,001-600,000",6,2991439,0.81
2025-11-21,"5,001-10,000",422,3176394,0.86
2025-11-21,"50,001-100,000",53,3656676,0.99
2025-11-21,"600,001-800,000",2,1403232,0.38
2025-11-21,"800,001-1,000,000",2,1736509,0.47
2025-11-21,"more than 1,000,001",29,333247803,91.05
2025-11-21,total,8679,365983545,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3241,6227315,1.7
2025-11-28,1-999,4508,860543,0.23
2025-11-28,"10,001-15,000",127,1591970,0.43
2025-11-28,"100,001-200,000",21,2784267,0.76
2025-11-28,"15,001-20,000",69,1231869,0.33
2025-11-28,"20,001-30,000",58,1446148,0.39
2025-11-28,"200,001-400,000",10,2891585,0.79
2025-11-28,"30,001-40,000",35,1258260,0.34
2025-11-28,"40,001-50,000",28,1285766,0.35
2025-11-28,"400,001-600,000",6,2991439,0.81
2025-11-28,"5,001-10,000",413,3102096,0.84
2025-11-28,"50,001-100,000",52,3625793,0.99
2025-11-28,"600,001-800,000",2,1402182,0.38
2025-11-28,"800,001-1,000,000",2,1779509,0.48
2025-11-28,"more than 1,000,001",29,333504803,91.12
2025-11-28,total,8601,365983545,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3234,6198641,1.69
2025-12-05,1-999,4496,858217,0.23
2025-12-05,"10,001-15,000",126,1577750,0.43
2025-12-05,"100,001-200,000",22,2890374,0.78
2025-12-05,"15,001-20,000",70,1247869,0.34
2025-12-05,"20,001-30,000",62,1557554,0.42
2025-12-05,"200,001-400,000",10,2891585,0.79
2025-12-05,"30,001-40,000",34,1227193,0.33
2025-12-05,"40,001-50,000",26,1196618,0.32
2025-12-05,"400,001-600,000",6,2961439,0.8
2025-12-05,"5,001-10,000",413,3102316,0.84
2025-12-05,"50,001-100,000",51,3588495,0.98
2025-12-05,"600,001-800,000",2,1402182,0.38
2025-12-05,"800,001-1,000,000",2,1772509,0.48
2025-12-05,"more than 1,000,001",29,333510803,91.12
2025-12-05,total,8583,365983545,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3231,6217114,1.69
2025-12-12,1-999,4496,858754,0.23
2025-12-12,"10,001-15,000",126,1571970,0.42
2025-12-12,"100,001-200,000",20,2692267,0.73
2025-12-12,"15,001-20,000",71,1271869,0.34
2025-12-12,"20,001-30,000",62,1562554,0.42
2025-12-12,"200,001-400,000",10,2891585,0.79
2025-12-12,"30,001-40,000",34,1223193,0.33
2025-12-12,"40,001-50,000",25,1146618,0.31
2025-12-12,"400,001-600,000",6,2957439,0.8
2025-12-12,"5,001-10,000",409,3070086,0.83
2025-12-12,"50,001-100,000",53,3727602,1.01
2025-12-12,"600,001-800,000",1,757344,0.2
2025-12-12,"800,001-1,000,000",2,1736509,0.47
2025-12-12,"more than 1,000,001",31,334298641,91.34
2025-12-12,total,8577,365983545,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3267,6254157,1.7
2025-12-19,1-999,4493,853191,0.23
2025-12-19,"10,001-15,000",118,1479850,0.4
2025-12-19,"100,001-200,000",24,3386358,0.92
2025-12-19,"15,001-20,000",67,1192869,0.32
2025-12-19,"20,001-30,000",62,1552830,0.42
2025-12-19,"200,001-400,000",9,2676511,0.73
2025-12-19,"30,001-40,000",34,1201735,0.32
2025-12-19,"40,001-50,000",27,1235816,0.33
2025-12-19,"400,001-600,000",6,2966439,0.81
2025-12-19,"5,001-10,000",404,3044251,0.83
2025-12-19,"50,001-100,000",50,3471044,0.94
2025-12-19,"600,001-800,000",2,1467344,0.4
2025-12-19,"800,001-1,000,000",1,891509,0.24
2025-12-19,"more than 1,000,001",31,334309641,91.34
2025-12-19,total,8595,365983545,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3252,6224307,1.7
2025-12-26,1-999,4496,854667,0.23
2025-12-26,"10,001-15,000",119,1494122,0.4
2025-12-26,"100,001-200,000",21,2815379,0.76
2025-12-26,"15,001-20,000",66,1168869,0.31
2025-12-26,"20,001-30,000",62,1558669,0.42
2025-12-26,"200,001-400,000",11,3096585,0.84
2025-12-26,"30,001-40,000",31,1081769,0.29
2025-12-26,"40,001-50,000",31,1410816,0.38
2025-12-26,"400,001-600,000",6,2967439,0.81
2025-12-26,"5,001-10,000",409,3064415,0.83
2025-12-26,"50,001-100,000",52,3629415,0.99
2025-12-26,"600,001-800,000",2,1426344,0.38
2025-12-26,"800,001-1,000,000",1,891509,0.24
2025-12-26,"more than 1,000,001",31,334299240,91.34
2025-12-26,total,8590,365983545,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3247,6238618,1.7
2026-01-02,1-999,4471,850452,0.23
2026-01-02,"10,001-15,000",118,1476192,0.4
2026-01-02,"100,001-200,000",20,2712309,0.74
2026-01-02,"15,001-20,000",68,1205869,0.32
2026-01-02,"20,001-30,000",62,1557995,0.42
2026-01-02,"200,001-400,000",11,3176585,0.86
2026-01-02,"30,001-40,000",30,1051769,0.28
2026-01-02,"40,001-50,000",30,1373816,0.37
2026-01-02,"400,001-600,000",6,2967439,0.81
2026-01-02,"5,001-10,000",405,3044958,0.83
2026-01-02,"50,001-100,000",53,3728415,1.01
2026-01-02,"600,001-800,000",2,1403344,0.38
2026-01-02,"800,001-1,000,000",1,891509,0.24
2026-01-02,"more than 1,000,001",31,334304275,91.34
2026-01-02,total,8555,365983545,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3213,6192213,1.69
2026-01-09,1-999,4451,849310,0.23
2026-01-09,"10,001-15,000",120,1507122,0.41
2026-01-09,"100,001-200,000",21,2811309,0.76
2026-01-09,"15,001-20,000",68,1205869,0.32
2026-01-09,"20,001-30,000",63,1595590,0.43
2026-01-09,"200,001-400,000",11,3184585,0.87
2026-01-09,"30,001-40,000",29,1013244,0.27
2026-01-09,"40,001-50,000",30,1371816,0.37
2026-01-09,"400,001-600,000",6,2955439,0.8
2026-01-09,"5,001-10,000",410,3078566,0.84
2026-01-09,"50,001-100,000",53,3649415,0.99
2026-01-09,"600,001-800,000",2,1384344,0.37
2026-01-09,"800,001-1,000,000",1,891509,0.24
2026-01-09,"more than 1,000,001",31,334293214,91.34
2026-01-09,total,8509,365983545,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3271,6272627,1.71
2026-01-16,1-999,4456,852249,0.23
2026-01-16,"10,001-15,000",118,1482504,0.4
2026-01-16,"100,001-200,000",21,2793337,0.76
2026-01-16,"15,001-20,000",66,1176878,0.32
2026-01-16,"20,001-30,000",63,1580118,0.43
2026-01-16,"200,001-400,000",11,3174585,0.86
2026-01-16,"30,001-40,000",29,1019769,0.27
2026-01-16,"40,001-50,000",30,1374587,0.37
2026-01-16,"400,001-600,000",6,2955439,0.8
2026-01-16,"5,001-10,000",405,3054764,0.83
2026-01-16,"50,001-100,000",54,3680386,1.0
2026-01-16,"600,001-800,000",2,1369344,0.37
2026-01-16,"800,001-1,000,000",1,891509,0.24
2026-01-16,"more than 1,000,001",31,334305449,91.34
2026-01-16,total,8564,365983545,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3191,6138303,1.67
2026-01-23,1-999,4421,849840,0.23
2026-01-23,"10,001-15,000",119,1492484,0.4
2026-01-23,"100,001-200,000",22,2960337,0.8
2026-01-23,"15,001-20,000",69,1229229,0.33
2026-01-23,"20,001-30,000",61,1551765,0.42
2026-01-23,"200,001-400,000",10,2964585,0.81
2026-01-23,"30,001-40,000",31,1091661,0.29
2026-01-23,"40,001-50,000",28,1278653,0.34
2026-01-23,"400,001-600,000",7,3487439,0.95
2026-01-23,"5,001-10,000",413,3108349,0.84
2026-01-23,"50,001-100,000",55,3701406,1.01
2026-01-23,"600,001-800,000",1,757344,0.2
2026-01-23,"800,001-1,000,000",1,891509,0.24
2026-01-23,"more than 1,000,001",31,334480641,91.39
2026-01-23,total,8460,365983545,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3159,6073980,1.65
2026-01-30,1-999,4418,846628,0.23
2026-01-30,"10,001-15,000",122,1535724,0.41
2026-01-30,"100,001-200,000",22,2967337,0.81
2026-01-30,"15,001-20,000",65,1156118,0.31
2026-01-30,"20,001-30,000",64,1627240,0.44
2026-01-30,"200,001-400,000",10,2964585,0.81
2026-01-30,"30,001-40,000",30,1049116,0.28
2026-01-30,"40,001-50,000",29,1318593,0.36
2026-01-30,"400,001-600,000",7,3517439,0.96
2026-01-30,"5,001-10,000",406,3064755,0.83
2026-01-30,"50,001-100,000",55,3671536,1.0
2026-01-30,"600,001-800,000",1,757344,0.2
2026-01-30,"800,001-1,000,000",1,891509,0.24
2026-01-30,"more than 1,000,001",32,334541641,91.4
2026-01-30,total,8421,365983545,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3135,6003831,1.64
2026-02-06,1-999,4403,847002,0.23
2026-02-06,"10,001-15,000",120,1503213,0.41
2026-02-06,"100,001-200,000",20,2733309,0.74
2026-02-06,"15,001-20,000",67,1189338,0.32
2026-02-06,"20,001-30,000",64,1610240,0.43
2026-02-06,"200,001-400,000",10,2964585,0.81
2026-02-06,"30,001-40,000",32,1115116,0.3
2026-02-06,"40,001-50,000",28,1272593,0.34
2026-02-06,"400,001-600,000",7,3551439,0.97
2026-02-06,"5,001-10,000",401,3019091,0.82
2026-02-06,"50,001-100,000",56,3847564,1.05
2026-02-06,"600,001-800,000",1,757074,0.2
2026-02-06,"800,001-1,000,000",1,891509,0.24
2026-02-06,"more than 1,000,001",32,334677641,91.44
2026-02-06,total,8377,365983545,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3108,5960793,1.62
2026-02-13,1-999,4406,847238,0.23
2026-02-13,"10,001-15,000",125,1570213,0.42
2026-02-13,"100,001-200,000",21,2794337,0.76
2026-02-13,"15,001-20,000",69,1228338,0.33
2026-02-13,"20,001-30,000",62,1571240,0.42
2026-02-13,"200,001-400,000",11,3180585,0.86
2026-02-13,"30,001-40,000",32,1124591,0.3
2026-02-13,"40,001-50,000",29,1320118,0.36
2026-02-13,"400,001-600,000",7,3551439,0.97
2026-02-13,"5,001-10,000",394,2961466,0.8
2026-02-13,"50,001-100,000",51,3519963,0.96
2026-02-13,"600,001-800,000",1,757074,0.2
2026-02-13,"800,001-1,000,000",1,891509,0.24
2026-02-13,"more than 1,000,001",32,334704641,91.45
2026-02-13,total,8349,365983545,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3047,5834943,1.59
2026-02-26,1-999,4400,845676,0.23
2026-02-26,"10,001-15,000",121,1509145,0.41
2026-02-26,"100,001-200,000",22,2982444,0.81
2026-02-26,"15,001-20,000",70,1248338,0.34
2026-02-26,"20,001-30,000",62,1565240,0.42
2026-02-26,"200,001-400,000",11,3197585,0.87
2026-02-26,"30,001-40,000",32,1130591,0.3
2026-02-26,"40,001-50,000",27,1223593,0.33
2026-02-26,"400,001-600,000",7,3548439,0.96
2026-02-26,"5,001-10,000",383,2872384,0.78
2026-02-26,"50,001-100,000",50,3442943,0.94
2026-02-26,"600,001-800,000",1,757074,0.2
2026-02-26,"800,001-1,000,000",1,891509,0.24
2026-02-26,"more than 1,000,001",32,334933641,91.51
2026-02-26,total,8266,365983545,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3016,5777325,1.57
2026-03-06,1-999,4388,844399,0.23
2026-03-06,"10,001-15,000",121,1511950,0.41
2026-03-06,"100,001-200,000",23,3085476,0.84
2026-03-06,"15,001-20,000",70,1247338,0.34
2026-03-06,"20,001-30,000",61,1529240,0.41
2026-03-06,"200,001-400,000",11,3237844,0.88
2026-03-06,"30,001-40,000",31,1081591,0.29
2026-03-06,"40,001-50,000",29,1315593,0.35
2026-03-06,"400,001-600,000",7,3532439,0.96
2026-03-06,"5,001-10,000",386,2897243,0.79
2026-03-06,"50,001-100,000",48,3311883,0.9
2026-03-06,"600,001-800,000",1,757074,0.2
2026-03-06,"800,001-1,000,000",1,891509,0.24
2026-03-06,"more than 1,000,001",32,334962641,91.52
2026-03-06,total,8225,365983545,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2995,5742398,1.56
2026-03-13,1-999,4362,839256,0.22
2026-03-13,"10,001-15,000",116,1447527,0.39
2026-03-13,"100,001-200,000",21,2830309,0.77
2026-03-13,"15,001-20,000",71,1259930,0.34
2026-03-13,"20,001-30,000",62,1545639,0.42
2026-03-13,"200,001-400,000",11,3259844,0.89
2026-03-13,"30,001-40,000",33,1156591,0.31
2026-03-13,"40,001-50,000",31,1396629,0.38
2026-03-13,"400,001-600,000",7,3560439,0.97
2026-03-13,"5,001-10,000",384,2891548,0.79
2026-03-13,"50,001-100,000",48,3338364,0.91
2026-03-13,"600,001-800,000",1,757074,0.2
2026-03-13,"800,001-1,000,000",1,891509,0.24
2026-03-13,"more than 1,000,001",31,335066488,91.55
2026-03-13,total,8174,365983545,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2994,5753407,1.57
2026-03-20,1-999,4345,840288,0.22
2026-03-20,"10,001-15,000",115,1426637,0.38
2026-03-20,"100,001-200,000",21,2799309,0.76
2026-03-20,"15,001-20,000",70,1242734,0.33
2026-03-20,"20,001-30,000",64,1595639,0.43
2026-03-20,"200,001-400,000",11,3246844,0.88
2026-03-20,"30,001-40,000",34,1185591,0.32
2026-03-20,"40,001-50,000",28,1257140,0.34
2026-03-20,"400,001-600,000",7,3524439,0.96
2026-03-20,"5,001-10,000",378,2839015,0.77
2026-03-20,"50,001-100,000",51,3521278,0.96
2026-03-20,"600,001-800,000",1,757074,0.2
2026-03-20,"800,001-1,000,000",1,891509,0.24
2026-03-20,"more than 1,000,001",31,335102641,91.56
2026-03-20,total,8151,365983545,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2996,5781442,1.57
2026-03-27,1-999,4334,835555,0.22
2026-03-27,"10,001-15,000",120,1497230,0.4
2026-03-27,"100,001-200,000",19,2542309,0.69
2026-03-27,"15,001-20,000",70,1251724,0.34
2026-03-27,"20,001-30,000",61,1529691,0.41
2026-03-27,"200,001-400,000",12,3514744,0.96
2026-03-27,"30,001-40,000",37,1295138,0.35
2026-03-27,"40,001-50,000",27,1223593,0.33
2026-03-27,"400,001-600,000",7,3435439,0.93
2026-03-27,"5,001-10,000",382,2866703,0.78
2026-03-27,"50,001-100,000",49,3412753,0.93
2026-03-27,"600,001-800,000",1,757074,0.2
2026-03-27,"800,001-1,000,000",1,891509,0.24
2026-03-27,"more than 1,000,001",31,335148641,91.57
2026-03-27,total,8147,365983545,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2982,5750212,1.57
2026-04-02,1-999,4346,835733,0.22
2026-04-02,"10,001-15,000",123,1531682,0.41
2026-04-02,"100,001-200,000",19,2570309,0.7
2026-04-02,"15,001-20,000",68,1215325,0.33
2026-04-02,"20,001-30,000",61,1530691,0.41
2026-04-02,"200,001-400,000",12,3501744,0.95
2026-04-02,"30,001-40,000",35,1208138,0.33
2026-04-02,"40,001-50,000",28,1274593,0.34
2026-04-02,"400,001-600,000",7,3433439,0.93
2026-04-02,"5,001-10,000",380,2858702,0.78
2026-04-02,"50,001-100,000",48,3333753,0.91
2026-04-02,"600,001-800,000",1,757074,0.2
2026-04-02,"800,001-1,000,000",1,891509,0.24
2026-04-02,"more than 1,000,001",31,335290641,91.61
2026-04-02,total,8142,365983545,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2962,5709047,1.55
2026-04-10,1-999,4338,834517,0.22
2026-04-10,"10,001-15,000",121,1498970,0.4
2026-04-10,"100,001-200,000",19,2570309,0.7
2026-04-10,"15,001-20,000",66,1173804,0.32
2026-04-10,"20,001-30,000",61,1534691,0.41
2026-04-10,"200,001-400,000",12,3475744,0.94
2026-04-10,"30,001-40,000",34,1180117,0.32
2026-04-10,"40,001-50,000",29,1314139,0.35
2026-04-10,"400,001-600,000",7,3466439,0.94
2026-04-10,"5,001-10,000",378,2841932,0.77
2026-04-10,"50,001-100,000",49,3445839,0.94
2026-04-10,"600,001-800,000",1,754847,0.2
2026-04-10,"800,001-1,000,000",1,891509,0.24
2026-04-10,"more than 1,000,001",31,335291641,91.61
2026-04-10,total,8109,365983545,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2935,5643705,1.54
2026-04-17,1-999,4331,829753,0.22
2026-04-17,"10,001-15,000",124,1539948,0.42
2026-04-17,"100,001-200,000",21,2961019,0.8
2026-04-17,"15,001-20,000",64,1140943,0.31
2026-04-17,"20,001-30,000",62,1548144,0.42
2026-04-17,"200,001-400,000",11,3269844,0.89
2026-04-17,"30,001-40,000",32,1115591,0.3
2026-04-17,"40,001-50,000",27,1220593,0.33
2026-04-17,"400,001-600,000",7,3463439,0.94
2026-04-17,"5,001-10,000",369,2754044,0.75
2026-04-17,"50,001-100,000",51,3561525,0.97
2026-04-17,"600,001-800,000",1,754847,0.2
2026-04-17,"800,001-1,000,000",1,891509,0.24
2026-04-17,"more than 1,000,001",31,335288641,91.61
2026-04-17,total,8067,365983545,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2918,5619019,1.53
2026-04-24,1-999,4318,828375,0.22
2026-04-24,"10,001-15,000",121,1498989,0.4
2026-04-24,"100,001-200,000",22,3072000,0.83
2026-04-24,"15,001-20,000",61,1079875,0.29
2026-04-24,"20,001-30,000",61,1515021,0.41
2026-04-24,"200,001-400,000",12,3436144,0.93
2026-04-24,"30,001-40,000",35,1229591,0.33
2026-04-24,"40,001-50,000",27,1224593,0.33
2026-04-24,"400,001-600,000",7,3432439,0.93
2026-04-24,"5,001-10,000",365,2729272,0.74
2026-04-24,"50,001-100,000",48,3378230,0.92
2026-04-24,"600,001-800,000",1,754847,0.2
2026-04-24,"800,001-1,000,000",1,891509,0.24
2026-04-24,"more than 1,000,001",31,335293641,91.61
2026-04-24,total,8028,365983545,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2926,5636828,1.54
2026-04-30,1-999,4301,824083,0.22
2026-04-30,"10,001-15,000",120,1490989,0.4
2026-04-30,"100,001-200,000",20,2759488,0.75
2026-04-30,"15,001-20,000",62,1099066,0.3
2026-04-30,"20,001-30,000",60,1499194,0.4
2026-04-30,"200,001-400,000",14,4121554,1.12
2026-04-30,"30,001-40,000",34,1195591,0.32
2026-04-30,"40,001-50,000",30,1352593,0.36
2026-04-30,"400,001-600,000",6,2932439,0.8
2026-04-30,"5,001-10,000",358,2677672,0.73
2026-04-30,"50,001-100,000",47,3359051,0.91
2026-04-30,"600,001-800,000",1,754847,0.2
2026-04-30,"800,001-1,000,000",1,891509,0.24
2026-04-30,"more than 1,000,001",31,335388641,91.64
2026-04-30,total,8011,365983545,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2892,5579734,1.52
2026-05-08,1-999,4275,820654,0.22
2026-05-08,"10,001-15,000",126,1558989,0.42
2026-05-08,"100,001-200,000",21,2908788,0.79
2026-05-08,"15,001-20,000",61,1078170,0.29
2026-05-08,"20,001-30,000",61,1518021,0.41
2026-05-08,"200,001-400,000",12,3535254,0.96
2026-05-08,"30,001-40,000",33,1160832,0.31
2026-05-08,"40,001-50,000",27,1227051,0.33
2026-05-08,"400,001-600,000",7,3353439,0.91
2026-05-08,"5,001-10,000",353,2629091,0.71
2026-05-08,"50,001-100,000",51,3575525,0.97
2026-05-08,"600,001-800,000",1,754847,0.2
2026-05-08,"800,001-1,000,000",1,891509,0.24
2026-05-08,"more than 1,000,001",30,335391641,91.64
2026-05-08,total,7951,365983545,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2872,5569703,1.52
2026-05-15,1-999,4262,816755,0.22
2026-05-15,"10,001-15,000",126,1558032,0.42
2026-05-15,"100,001-200,000",21,2915609,0.79
2026-05-15,"15,001-20,000",63,1113278,0.3
2026-05-15,"20,001-30,000",60,1496788,0.4
2026-05-15,"200,001-400,000",13,3918254,1.07
2026-05-15,"30,001-40,000",31,1088591,0.29
2026-05-15,"40,001-50,000",28,1271525,0.34
2026-05-15,"400,001-600,000",6,2933439,0.8
2026-05-15,"5,001-10,000",353,2625870,0.71
2026-05-15,"50,001-100,000",50,3476704,0.94
2026-05-15,"600,001-800,000",1,754847,0.2
2026-05-15,"800,001-1,000,000",1,891509,0.24
2026-05-15,"more than 1,000,001",29,335552641,91.68
2026-05-15,total,7916,365983545,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2858,5549590,1.51
2026-05-22,1-999,4240,810902,0.22
2026-05-22,"10,001-15,000",125,1544758,0.42
2026-05-22,"100,001-200,000",21,2883309,0.78
2026-05-22,"15,001-20,000",63,1111333,0.3
2026-05-22,"20,001-30,000",56,1396385,0.38
2026-05-22,"200,001-400,000",12,3663254,1.0
2026-05-22,"30,001-40,000",35,1236591,0.33
2026-05-22,"40,001-50,000",24,1091525,0.29
2026-05-22,"400,001-600,000",7,3372439,0.92
2026-05-22,"5,001-10,000",353,2625458,0.71
2026-05-22,"50,001-100,000",50,3437004,0.93
2026-05-22,"600,001-800,000",1,754847,0.2
2026-05-22,"800,001-1,000,000",1,891509,0.24
