date,level,people,holding_shares,percent
2023-12-29,total,9259,366211358,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2999,6363841,1.73
2024-01-05,1-999,4536,851915,0.23
2024-01-05,"10,001-15,000",215,2745951,0.74
2024-01-05,"100,001-200,000",84,11798323,3.22
2024-01-05,"15,001-20,000",137,2496849,0.68
2024-01-05,"20,001-30,000",149,3787800,1.03
2024-01-05,"200,001-400,000",45,12352700,3.37
2024-01-05,"30,001-40,000",83,3026391,0.82
2024-01-05,"40,001-50,000",48,2209062,0.6
2024-01-05,"400,001-600,000",13,6366802,1.73
2024-01-05,"5,001-10,000",606,4754988,1.29
2024-01-05,"50,001-100,000",128,9221531,2.51
2024-01-05,"600,001-800,000",14,9981143,2.72
2024-01-05,"800,001-1,000,000",10,9095738,2.48
2024-01-05,"more than 1,000,001",63,281158324,76.77
2024-01-05,total,9130,366211358,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2920,6218626,1.69
2024-01-12,1-999,4441,838466,0.22
2024-01-12,"10,001-15,000",205,2623213,0.71
2024-01-12,"100,001-200,000",84,11796438,3.22
2024-01-12,"15,001-20,000",132,2415349,0.65
2024-01-12,"20,001-30,000",147,3723633,1.01
2024-01-12,"200,001-400,000",47,12901914,3.52
2024-01-12,"30,001-40,000",77,2769598,0.75
2024-01-12,"40,001-50,000",51,2359101,0.64
2024-01-12,"400,001-600,000",12,5849716,1.59
2024-01-12,"5,001-10,000",588,4607703,1.25
2024-01-12,"50,001-100,000",129,9431436,2.57
2024-01-12,"600,001-800,000",11,7905523,2.15
2024-01-12,"800,001-1,000,000",11,9944319,2.71
2024-01-12,"more than 1,000,001",63,282826323,77.23
2024-01-12,total,8918,366211358,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2905,6173919,1.68
2024-01-19,1-999,4413,837693,0.22
2024-01-19,"10,001-15,000",209,2685801,0.73
2024-01-19,"100,001-200,000",89,12420403,3.39
2024-01-19,"15,001-20,000",136,2496117,0.68
2024-01-19,"20,001-30,000",142,3592611,0.98
2024-01-19,"200,001-400,000",43,11676256,3.18
2024-01-19,"30,001-40,000",77,2765337,0.75
2024-01-19,"40,001-50,000",49,2264592,0.61
2024-01-19,"400,001-600,000",13,6411668,1.75
2024-01-19,"5,001-10,000",590,4624407,1.26
2024-01-19,"50,001-100,000",128,9301752,2.53
2024-01-19,"600,001-800,000",11,7963523,2.17
2024-01-19,"800,001-1,000,000",11,9944319,2.71
2024-01-19,"more than 1,000,001",63,283052960,77.29
2024-01-19,total,8879,366211358,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2894,6134155,1.67
2024-01-26,1-999,4393,834490,0.22
2024-01-26,"10,001-15,000",210,2693128,0.73
2024-01-26,"100,001-200,000",91,12683459,3.46
2024-01-26,"15,001-20,000",137,2505098,0.68
2024-01-26,"20,001-30,000",144,3656665,0.99
2024-01-26,"200,001-400,000",43,11674293,3.18
2024-01-26,"30,001-40,000",78,2783468,0.76
2024-01-26,"40,001-50,000",53,2447057,0.66
2024-01-26,"400,001-600,000",13,6364577,1.73
2024-01-26,"5,001-10,000",587,4600588,1.25
2024-01-26,"50,001-100,000",121,8729578,2.38
2024-01-26,"600,001-800,000",11,7983523,2.18
2024-01-26,"800,001-1,000,000",11,9944219,2.71
2024-01-26,"more than 1,000,001",63,283177060,77.32
2024-01-26,total,8849,366211358,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2868,6098102,1.66
2024-02-02,1-999,4388,832911,0.22
2024-02-02,"10,001-15,000",211,2698128,0.73
2024-02-02,"100,001-200,000",89,12538500,3.42
2024-02-02,"15,001-20,000",132,2407098,0.65
2024-02-02,"20,001-30,000",144,3633407,0.99
2024-02-02,"200,001-400,000",43,11658293,3.18
2024-02-02,"30,001-40,000",82,2937155,0.8
2024-02-02,"40,001-50,000",52,2403314,0.65
2024-02-02,"400,001-600,000",13,6400577,1.74
2024-02-02,"5,001-10,000",593,4660523,1.27
2024-02-02,"50,001-100,000",124,9018548,2.46
2024-02-02,"600,001-800,000",11,7879523,2.15
2024-02-02,"800,001-1,000,000",11,9956219,2.71
2024-02-02,"more than 1,000,001",63,283089060,77.3
2024-02-02,total,8824,366211358,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2852,6075223,1.65
2024-02-07,1-999,4385,831658,0.22
2024-02-07,"10,001-15,000",214,2743728,0.74
2024-02-07,"100,001-200,000",88,12413359,3.38
2024-02-07,"15,001-20,000",131,2389279,0.65
2024-02-07,"20,001-30,000",144,3644226,0.99
2024-02-07,"200,001-400,000",43,11515756,3.14
2024-02-07,"30,001-40,000",83,2962193,0.8
2024-02-07,"40,001-50,000",52,2397314,0.65
2024-02-07,"400,001-600,000",14,6797577,1.85
2024-02-07,"5,001-10,000",588,4617962,1.26
2024-02-07,"50,001-100,000",123,8962278,2.44
2024-02-07,"600,001-800,000",11,7834523,2.13
2024-02-07,"800,001-1,000,000",11,9890219,2.7
2024-02-07,"more than 1,000,001",63,283136063,77.31
2024-02-07,total,8802,366211358,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2849,6071599,1.65
2024-02-17,1-999,4378,831899,0.22
2024-02-17,"10,001-15,000",214,2736578,0.74
2024-02-17,"100,001-200,000",89,12510425,3.41
2024-02-17,"15,001-20,000",127,2316098,0.63
2024-02-17,"20,001-30,000",143,3631579,0.99
2024-02-17,"200,001-400,000",43,11563756,3.15
2024-02-17,"30,001-40,000",80,2857521,0.78
2024-02-17,"40,001-50,000",54,2485314,0.67
2024-02-17,"400,001-600,000",15,7404577,2.02
2024-02-17,"5,001-10,000",583,4592379,1.25
2024-02-17,"50,001-100,000",121,8768278,2.39
2024-02-17,"600,001-800,000",10,7207523,1.96
2024-02-17,"800,001-1,000,000",11,9826219,2.68
2024-02-17,"more than 1,000,001",63,283407613,77.38
2024-02-17,total,8780,366211358,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2823,5963557,1.62
2024-02-23,1-999,4352,828007,0.22
2024-02-23,"10,001-15,000",210,2684986,0.73
2024-02-23,"100,001-200,000",83,11759226,3.21
2024-02-23,"15,001-20,000",129,2352141,0.64
2024-02-23,"20,001-30,000",138,3529046,0.96
2024-02-23,"200,001-400,000",43,11535717,3.15
2024-02-23,"30,001-40,000",80,2852473,0.77
2024-02-23,"40,001-50,000",50,2279432,0.62
2024-02-23,"400,001-600,000",15,7380538,2.01
2024-02-23,"5,001-10,000",588,4621746,1.26
2024-02-23,"50,001-100,000",127,9258662,2.52
2024-02-23,"600,001-800,000",12,8560124,2.33
2024-02-23,"800,001-1,000,000",10,8958657,2.44
2024-02-23,"more than 1,000,001",63,283647046,77.45
2024-02-23,total,8723,366211358,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2770,5845587,1.59
2024-03-01,1-999,4326,828683,0.22
2024-03-01,"10,001-15,000",205,2639661,0.72
2024-03-01,"100,001-200,000",81,11570935,3.15
2024-03-01,"15,001-20,000",125,2282960,0.62
2024-03-01,"20,001-30,000",136,3445174,0.94
2024-03-01,"200,001-400,000",43,11923973,3.25
2024-03-01,"30,001-40,000",88,3152924,0.86
2024-03-01,"40,001-50,000",52,2383305,0.65
2024-03-01,"400,001-600,000",15,7339515,2.0
2024-03-01,"5,001-10,000",577,4511957,1.23
2024-03-01,"50,001-100,000",125,9069311,2.47
2024-03-01,"600,001-800,000",11,7835085,2.13
2024-03-01,"800,001-1,000,000",11,9767696,2.66
2024-03-01,"more than 1,000,001",63,283614592,77.44
2024-03-01,total,8628,366211358,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2700,5709209,1.55
2024-03-08,1-999,4261,815710,0.22
2024-03-08,"10,001-15,000",208,2679433,0.73
2024-03-08,"100,001-200,000",83,11830116,3.23
2024-03-08,"15,001-20,000",126,2303675,0.62
2024-03-08,"20,001-30,000",133,3369209,0.92
2024-03-08,"200,001-400,000",43,11947973,3.26
2024-03-08,"30,001-40,000",85,3053924,0.83
2024-03-08,"40,001-50,000",51,2332991,0.63
2024-03-08,"400,001-600,000",15,7383298,2.01
2024-03-08,"5,001-10,000",546,4270657,1.16
2024-03-08,"50,001-100,000",126,9224830,2.51
2024-03-08,"600,001-800,000",12,8670081,2.36
2024-03-08,"800,001-1,000,000",10,8958657,2.44
2024-03-08,"more than 1,000,001",63,283661595,77.45
2024-03-08,total,8462,366211358,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2801,5938903,1.62
2024-03-15,1-999,4243,809595,0.22
2024-03-15,"10,001-15,000",200,2577078,0.7
2024-03-15,"100,001-200,000",86,12142902,3.31
2024-03-15,"15,001-20,000",128,2346960,0.64
2024-03-15,"20,001-30,000",147,3750070,1.02
2024-03-15,"200,001-400,000",43,11521887,3.14
2024-03-15,"30,001-40,000",82,2940667,0.8
2024-03-15,"40,001-50,000",57,2618717,0.71
2024-03-15,"400,001-600,000",16,7884298,2.15
2024-03-15,"5,001-10,000",579,4542445,1.24
2024-03-15,"50,001-100,000",117,8534651,2.33
2024-03-15,"600,001-800,000",11,7886128,2.15
2024-03-15,"800,001-1,000,000",11,9764696,2.66
2024-03-15,"more than 1,000,001",63,282952361,77.26
2024-03-15,total,8584,366211358,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3187,6652167,1.81
2024-03-22,1-999,4192,802565,0.21
2024-03-22,"10,001-15,000",200,2576584,0.7
2024-03-22,"100,001-200,000",83,11725779,3.2
2024-03-22,"15,001-20,000",127,2334134,0.63
2024-03-22,"20,001-30,000",142,3595717,0.98
2024-03-22,"200,001-400,000",41,11163414,3.04
2024-03-22,"30,001-40,000",80,2854071,0.77
2024-03-22,"40,001-50,000",53,2459595,0.67
2024-03-22,"400,001-600,000",18,8846400,2.41
2024-03-22,"5,001-10,000",577,4587467,1.25
2024-03-22,"50,001-100,000",116,8391058,2.29
2024-03-22,"600,001-800,000",9,6557857,1.79
2024-03-22,"800,001-1,000,000",10,8960657,2.44
2024-03-22,"more than 1,000,001",65,284703893,77.74
2024-03-22,total,8900,366211358,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3187,6610696,1.8
2024-03-29,1-999,4205,803924,0.21
2024-03-29,"10,001-15,000",184,2377796,0.64
2024-03-29,"100,001-200,000",72,10140186,2.76
2024-03-29,"15,001-20,000",148,2721557,0.74
2024-03-29,"20,001-30,000",135,3446008,0.94
2024-03-29,"200,001-400,000",41,11109583,3.03
2024-03-29,"30,001-40,000",81,2873071,0.78
2024-03-29,"40,001-50,000",49,2271923,0.62
2024-03-29,"400,001-600,000",18,8687452,2.37
2024-03-29,"5,001-10,000",592,4686771,1.27
2024-03-29,"50,001-100,000",116,8412952,2.29
2024-03-29,"600,001-800,000",11,7913424,2.16
2024-03-29,"800,001-1,000,000",11,9771657,2.66
2024-03-29,"more than 1,000,001",64,284384358,77.65
2024-03-29,total,8914,366211358,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3230,6782439,1.85
2024-04-03,1-999,4194,800081,0.21
2024-04-03,"10,001-15,000",186,2401139,0.65
2024-04-03,"100,001-200,000",73,10179186,2.77
2024-04-03,"15,001-20,000",135,2475917,0.67
2024-04-03,"20,001-30,000",138,3524206,0.96
2024-04-03,"200,001-400,000",42,11416409,3.11
2024-04-03,"30,001-40,000",86,3084071,0.84
2024-04-03,"40,001-50,000",48,2212407,0.6
2024-04-03,"400,001-600,000",18,8773626,2.39
2024-04-03,"5,001-10,000",593,4722420,1.28
2024-04-03,"50,001-100,000",114,8231952,2.24
2024-04-03,"600,001-800,000",11,7971424,2.17
2024-04-03,"800,001-1,000,000",11,9771657,2.66
2024-04-03,"more than 1,000,001",64,283864424,77.51
2024-04-03,total,8943,366211358,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3395,7113405,1.94
2024-04-12,1-999,4229,804242,0.21
2024-04-12,"10,001-15,000",186,2377261,0.64
2024-04-12,"100,001-200,000",69,9734601,2.65
2024-04-12,"15,001-20,000",129,2369717,0.64
2024-04-12,"20,001-30,000",146,3727457,1.01
2024-04-12,"200,001-400,000",40,10840765,2.96
2024-04-12,"30,001-40,000",85,3043124,0.83
2024-04-12,"40,001-50,000",40,1855722,0.5
2024-04-12,"400,001-600,000",16,7764032,2.12
2024-04-12,"5,001-10,000",605,4813699,1.31
2024-04-12,"50,001-100,000",116,8360329,2.28
2024-04-12,"600,001-800,000",12,8720381,2.38
2024-04-12,"800,001-1,000,000",11,9771657,2.66
2024-04-12,"more than 1,000,001",65,284914966,77.8
2024-04-12,total,9144,366211358,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3943,7931930,2.16
2024-04-19,1-999,4302,811418,0.22
2024-04-19,"10,001-15,000",191,2431451,0.66
2024-04-19,"100,001-200,000",69,9674476,2.64
2024-04-19,"15,001-20,000",130,2373475,0.64
2024-04-19,"20,001-30,000",137,3496002,0.95
2024-04-19,"200,001-400,000",40,10822811,2.95
2024-04-19,"30,001-40,000",78,2788317,0.76
2024-04-19,"40,001-50,000",45,2070335,0.56
2024-04-19,"400,001-600,000",16,7812342,2.13
2024-04-19,"5,001-10,000",625,4991483,1.36
2024-04-19,"50,001-100,000",106,7552272,2.06
2024-04-19,"600,001-800,000",10,7183857,1.96
2024-04-19,"800,001-1,000,000",12,10720695,2.92
2024-04-19,"more than 1,000,001",65,285550494,77.97
2024-04-19,total,9769,366211358,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3919,7870105,2.14
2024-04-26,1-999,4346,825339,0.22
2024-04-26,"10,001-15,000",201,2561320,0.69
2024-04-26,"100,001-200,000",72,10046832,2.74
2024-04-26,"15,001-20,000",145,2663829,0.72
2024-04-26,"20,001-30,000",133,3397510,0.92
2024-04-26,"200,001-400,000",43,11788541,3.21
2024-04-26,"30,001-40,000",79,2836860,0.77
2024-04-26,"40,001-50,000",42,1951334,0.53
2024-04-26,"400,001-600,000",15,7206343,1.96
2024-04-26,"5,001-10,000",642,5121524,1.39
2024-04-26,"50,001-100,000",101,7161744,1.95
2024-04-26,"600,001-800,000",12,8463467,2.31
2024-04-26,"800,001-1,000,000",11,10110257,2.76
2024-04-26,"more than 1,000,001",65,284206353,77.6
2024-04-26,total,9826,366211358,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4772,9351737,2.55
2024-05-03,1-999,4458,843743,0.23
2024-05-03,"10,001-15,000",218,2763010,0.75
2024-05-03,"100,001-200,000",65,9318443,2.54
2024-05-03,"15,001-20,000",150,2778001,0.75
2024-05-03,"20,001-30,000",140,3610038,0.98
2024-05-03,"200,001-400,000",44,11741799,3.2
2024-05-03,"30,001-40,000",76,2716860,0.74
2024-05-03,"40,001-50,000",42,1949453,0.53
2024-05-03,"400,001-600,000",18,8560797,2.33
2024-05-03,"5,001-10,000",707,5642592,1.54
2024-05-03,"50,001-100,000",108,7757012,2.11
2024-05-03,"600,001-800,000",12,8604121,2.34
2024-05-03,"800,001-1,000,000",10,8772589,2.39
2024-05-03,"more than 1,000,001",64,281801163,76.95
2024-05-03,total,10884,366211358,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4260,8578846,2.34
2024-05-10,1-999,4470,847213,0.23
2024-05-10,"10,001-15,000",209,2666167,0.72
2024-05-10,"100,001-200,000",63,8854443,2.41
2024-05-10,"15,001-20,000",144,2645115,0.72
2024-05-10,"20,001-30,000",140,3600031,0.98
2024-05-10,"200,001-400,000",50,13393776,3.65
2024-05-10,"30,001-40,000",75,2649838,0.72
2024-05-10,"40,001-50,000",51,2374986,0.64
2024-05-10,"400,001-600,000",19,9164467,2.5
2024-05-10,"5,001-10,000",702,5583527,1.52
2024-05-10,"50,001-100,000",115,8055926,2.19
2024-05-10,"600,001-800,000",12,8478231,2.31
2024-05-10,"800,001-1,000,000",9,8246116,2.25
2024-05-10,"more than 1,000,001",65,281072676,76.75
2024-05-10,total,10384,366211358,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4690,9273083,2.53
2024-05-17,1-999,4497,855386,0.23
2024-05-17,"10,001-15,000",210,2665215,0.72
2024-05-17,"100,001-200,000",67,9654352,2.63
2024-05-17,"15,001-20,000",148,2731501,0.74
2024-05-17,"20,001-30,000",139,3604369,0.98
2024-05-17,"200,001-400,000",48,13361749,3.64
2024-05-17,"30,001-40,000",71,2531952,0.69
2024-05-17,"40,001-50,000",55,2581721,0.7
2024-05-17,"400,001-600,000",17,8289728,2.26
2024-05-17,"5,001-10,000",702,5586245,1.52
2024-05-17,"50,001-100,000",109,7757881,2.11
2024-05-17,"600,001-800,000",14,9886122,2.69
2024-05-17,"800,001-1,000,000",9,8131597,2.22
2024-05-17,"more than 1,000,001",64,279300457,76.26
2024-05-17,total,10840,366211358,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4886,9742719,2.66
2024-05-24,1-999,4547,863939,0.23
2024-05-24,"10,001-15,000",210,2653773,0.72
2024-05-24,"100,001-200,000",78,11170352,3.05
2024-05-24,"15,001-20,000",150,2772762,0.75
2024-05-24,"20,001-30,000",132,3411439,0.93
2024-05-24,"200,001-400,000",47,12997906,3.54
2024-05-24,"30,001-40,000",77,2747282,0.75
2024-05-24,"40,001-50,000",52,2411210,0.65
2024-05-24,"400,001-600,000",19,9371909,2.55
2024-05-24,"5,001-10,000",706,5602119,1.52
2024-05-24,"50,001-100,000",117,8305539,2.26
2024-05-24,"600,001-800,000",14,9845232,2.68
2024-05-24,"800,001-1,000,000",8,7194720,1.96
2024-05-24,"more than 1,000,001",64,277120457,75.67
2024-05-24,total,11107,366211358,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4500,8910042,2.43
2024-05-31,1-999,4548,863973,0.23
2024-05-31,"10,001-15,000",192,2455338,0.67
2024-05-31,"100,001-200,000",73,10236319,2.79
2024-05-31,"15,001-20,000",138,2552176,0.69
2024-05-31,"20,001-30,000",121,3163358,0.86
2024-05-31,"200,001-400,000",49,13854749,3.78
2024-05-31,"30,001-40,000",74,2669338,0.72
2024-05-31,"40,001-50,000",48,2237275,0.61
2024-05-31,"400,001-600,000",19,9294371,2.53
2024-05-31,"5,001-10,000",665,5300317,1.44
2024-05-31,"50,001-100,000",108,7614938,2.07
2024-05-31,"600,001-800,000",16,11120952,3.03
2024-05-31,"800,001-1,000,000",11,9910901,2.7
2024-05-31,"more than 1,000,001",63,276027311,75.37
2024-05-31,total,10625,366211358,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4524,8967105,2.44
2024-06-07,1-999,4549,858590,0.23
2024-06-07,"10,001-15,000",199,2574467,0.7
2024-06-07,"100,001-200,000",75,10650319,2.9
2024-06-07,"15,001-20,000",157,2895038,0.79
2024-06-07,"20,001-30,000",139,3649220,0.99
2024-06-07,"200,001-400,000",55,15705851,4.28
2024-06-07,"30,001-40,000",72,2603338,0.71
2024-06-07,"40,001-50,000",52,2415522,0.65
2024-06-07,"400,001-600,000",19,9250594,2.52
2024-06-07,"5,001-10,000",685,5439415,1.48
2024-06-07,"50,001-100,000",120,8458185,2.3
2024-06-07,"600,001-800,000",18,12448411,3.39
2024-06-07,"800,001-1,000,000",11,10045364,2.74
2024-06-07,"more than 1,000,001",59,270249939,73.79
2024-06-07,total,10734,366211358,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4316,8647224,2.36
2024-06-14,1-999,4552,854348,0.23
2024-06-14,"10,001-15,000",188,2415470,0.65
2024-06-14,"100,001-200,000",76,10926405,2.98
2024-06-14,"15,001-20,000",136,2503038,0.68
2024-06-14,"20,001-30,000",136,3528621,0.96
2024-06-14,"200,001-400,000",56,15608249,4.26
2024-06-14,"30,001-40,000",71,2518623,0.68
2024-06-14,"40,001-50,000",56,2599122,0.7
2024-06-14,"400,001-600,000",21,10070610,2.74
2024-06-14,"5,001-10,000",639,5050255,1.37
2024-06-14,"50,001-100,000",121,8594459,2.34
2024-06-14,"600,001-800,000",18,12632100,3.44
2024-06-14,"800,001-1,000,000",12,11020461,3.0
2024-06-14,"more than 1,000,001",58,269242373,73.52
2024-06-14,total,10456,366211358,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4193,8489352,2.31
2024-06-21,1-999,4519,849106,0.23
2024-06-21,"10,001-15,000",193,2468576,0.67
2024-06-21,"100,001-200,000",75,11005942,3.0
2024-06-21,"15,001-20,000",141,2582064,0.7
2024-06-21,"20,001-30,000",131,3408595,0.93
2024-06-21,"200,001-400,000",58,16410430,4.48
2024-06-21,"30,001-40,000",74,2627623,0.71
2024-06-21,"40,001-50,000",54,2488833,0.67
2024-06-21,"400,001-600,000",18,8595576,2.34
2024-06-21,"5,001-10,000",625,4957570,1.35
2024-06-21,"50,001-100,000",123,8838646,2.41
2024-06-21,"600,001-800,000",19,13313744,3.63
2024-06-21,"800,001-1,000,000",10,9133951,2.49
2024-06-21,"more than 1,000,001",59,271041350,74.01
2024-06-21,total,10292,366211358,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4181,8507885,2.32
2024-06-28,1-999,4482,844089,0.23
2024-06-28,"10,001-15,000",195,2489906,0.67
2024-06-28,"100,001-200,000",84,12182389,3.32
2024-06-28,"15,001-20,000",139,2553064,0.69
2024-06-28,"20,001-30,000",136,3545317,0.96
2024-06-28,"200,001-400,000",55,15405249,4.2
2024-06-28,"30,001-40,000",73,2622895,0.71
2024-06-28,"40,001-50,000",53,2437235,0.66
2024-06-28,"400,001-600,000",19,9041651,2.46
2024-06-28,"5,001-10,000",645,5118780,1.39
2024-06-28,"50,001-100,000",124,8721961,2.38
2024-06-28,"600,001-800,000",18,12770744,3.48
2024-06-28,"800,001-1,000,000",11,9922471,2.7
2024-06-28,"more than 1,000,001",59,270047722,73.74
2024-06-28,total,10274,366211358,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4027,8202454,2.23
2024-07-05,1-999,4474,841329,0.22
2024-07-05,"10,001-15,000",201,2551080,0.69
2024-07-05,"100,001-200,000",79,11636391,3.17
2024-07-05,"15,001-20,000",131,2425900,0.66
2024-07-05,"20,001-30,000",123,3208976,0.87
2024-07-05,"200,001-400,000",56,15601335,4.26
2024-07-05,"30,001-40,000",70,2514162,0.68
2024-07-05,"40,001-50,000",46,2129458,0.58
2024-07-05,"400,001-600,000",21,10024586,2.73
2024-07-05,"5,001-10,000",627,4996338,1.36
2024-07-05,"50,001-100,000",125,8852957,2.41
2024-07-05,"600,001-800,000",19,13523864,3.69
2024-07-05,"800,001-1,000,000",11,9954188,2.71
2024-07-05,"more than 1,000,001",58,269748340,73.65
2024-07-05,total,10068,366211358,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3721,7478214,2.04
2024-07-12,1-999,4456,839851,0.22
2024-07-12,"10,001-15,000",177,2249279,0.61
2024-07-12,"100,001-200,000",76,11021960,3.0
2024-07-12,"15,001-20,000",133,2435866,0.66
2024-07-12,"20,001-30,000",125,3268748,0.89
2024-07-12,"200,001-400,000",55,15639430,4.27
2024-07-12,"30,001-40,000",62,2241305,0.61
2024-07-12,"40,001-50,000",49,2265033,0.61
2024-07-12,"400,001-600,000",20,9693732,2.64
2024-07-12,"5,001-10,000",593,4703077,1.28
2024-07-12,"50,001-100,000",121,8672928,2.36
2024-07-12,"600,001-800,000",19,13209443,3.6
2024-07-12,"800,001-1,000,000",13,11664309,3.18
