date,level,people,holding_shares,percent
2025-02-27,"30,001-40,000",302,10495007,0.93
2025-02-27,"40,001-50,000",173,7786905,0.69
2025-02-27,"400,001-600,000",34,16653057,1.48
2025-02-27,"5,001-10,000",2661,19399427,1.72
2025-02-27,"50,001-100,000",374,26519830,2.36
2025-02-27,"600,001-800,000",17,11814759,1.05
2025-02-27,"800,001-1,000,000",8,6977295,0.62
2025-02-27,"more than 1,000,001",70,897118266,79.92
2025-02-27,total,31211,1122495703,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11165,24165678,2.15
2025-03-07,1-999,13736,3302109,0.29
2025-03-07,"10,001-15,000",1103,13409479,1.19
2025-03-07,"100,001-200,000",208,28775974,2.56
2025-03-07,"15,001-20,000",613,10861779,0.96
2025-03-07,"20,001-30,000",628,15567993,1.38
2025-03-07,"200,001-400,000",106,30352811,2.7
2025-03-07,"30,001-40,000",301,10444595,0.93
2025-03-07,"40,001-50,000",180,8111311,0.72
2025-03-07,"400,001-600,000",34,16922474,1.5
2025-03-07,"5,001-10,000",2673,19474756,1.73
2025-03-07,"50,001-100,000",379,26826647,2.38
2025-03-07,"600,001-800,000",17,11778761,1.04
2025-03-07,"800,001-1,000,000",7,6117295,0.54
2025-03-07,"more than 1,000,001",70,896384041,79.85
2025-03-07,total,31220,1122495703,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11172,24168755,2.15
2025-03-14,1-999,13713,3297944,0.29
2025-03-14,"10,001-15,000",1085,13145287,1.17
2025-03-14,"100,001-200,000",208,28988849,2.58
2025-03-14,"15,001-20,000",616,10905774,0.97
2025-03-14,"20,001-30,000",636,15751412,1.4
2025-03-14,"200,001-400,000",107,30562930,2.72
2025-03-14,"30,001-40,000",303,10501109,0.93
2025-03-14,"40,001-50,000",181,8131211,0.72
2025-03-14,"400,001-600,000",34,16696544,1.48
2025-03-14,"5,001-10,000",2666,19425782,1.73
2025-03-14,"50,001-100,000",387,27330076,2.43
2025-03-14,"600,001-800,000",17,11760215,1.04
2025-03-14,"800,001-1,000,000",7,6119295,0.54
2025-03-14,"more than 1,000,001",69,895710520,79.79
2025-03-14,total,31201,1122495703,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11168,24257377,2.16
2025-03-21,1-999,13730,3318781,0.29
2025-03-21,"10,001-15,000",1082,13107430,1.16
2025-03-21,"100,001-200,000",211,29250235,2.6
2025-03-21,"15,001-20,000",611,10792152,0.96
2025-03-21,"20,001-30,000",629,15595893,1.38
2025-03-21,"200,001-400,000",110,31339473,2.79
2025-03-21,"30,001-40,000",304,10549479,0.93
2025-03-21,"40,001-50,000",177,7931041,0.7
2025-03-21,"400,001-600,000",33,16366379,1.45
2025-03-21,"5,001-10,000",2661,19388299,1.72
2025-03-21,"50,001-100,000",387,27399905,2.44
2025-03-21,"600,001-800,000",18,12391447,1.1
2025-03-21,"800,001-1,000,000",8,6796264,0.6
2025-03-21,"more than 1,000,001",68,894011548,79.64
2025-03-21,total,31197,1122495703,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11203,24377434,2.17
2025-03-28,1-999,13730,3325303,0.29
2025-03-28,"10,001-15,000",1087,13165485,1.17
2025-03-28,"100,001-200,000",206,28231161,2.51
2025-03-28,"15,001-20,000",614,10860034,0.96
2025-03-28,"20,001-30,000",626,15534804,1.38
2025-03-28,"200,001-400,000",115,32782358,2.92
2025-03-28,"30,001-40,000",302,10481798,0.93
2025-03-28,"40,001-50,000",183,8197076,0.73
2025-03-28,"400,001-600,000",30,15107077,1.34
2025-03-28,"5,001-10,000",2664,19402984,1.72
2025-03-28,"50,001-100,000",389,27647617,2.46
2025-03-28,"600,001-800,000",20,13714507,1.22
2025-03-28,"800,001-1,000,000",6,5155264,0.45
2025-03-28,"more than 1,000,001",68,894512801,79.68
2025-03-28,total,31243,1122495703,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11216,24388908,2.17
2025-04-02,1-999,13724,3328432,0.29
2025-04-02,"10,001-15,000",1088,13177670,1.17
2025-04-02,"100,001-200,000",211,28851688,2.57
2025-04-02,"15,001-20,000",618,10908384,0.97
2025-04-02,"20,001-30,000",625,15491727,1.38
2025-04-02,"200,001-400,000",113,32377727,2.88
2025-04-02,"30,001-40,000",300,10401351,0.92
2025-04-02,"40,001-50,000",188,8430598,0.75
2025-04-02,"400,001-600,000",27,13332320,1.18
2025-04-02,"5,001-10,000",2666,19400931,1.72
2025-04-02,"50,001-100,000",387,27597896,2.45
2025-04-02,"600,001-800,000",20,13561111,1.2
2025-04-02,"800,001-1,000,000",7,6115660,0.54
2025-04-02,"more than 1,000,001",68,895131300,79.74
2025-04-02,total,31258,1122495703,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11203,24355708,2.16
2025-04-11,1-999,13752,3340059,0.29
2025-04-11,"10,001-15,000",1078,13050016,1.16
2025-04-11,"100,001-200,000",204,27931624,2.48
2025-04-11,"15,001-20,000",624,11036833,0.98
2025-04-11,"20,001-30,000",627,15514907,1.38
2025-04-11,"200,001-400,000",115,32677003,2.91
2025-04-11,"30,001-40,000",309,10747069,0.95
2025-04-11,"40,001-50,000",187,8372911,0.74
2025-04-11,"400,001-600,000",29,14346674,1.27
2025-04-11,"5,001-10,000",2683,19559348,1.74
2025-04-11,"50,001-100,000",386,27603702,2.45
2025-04-11,"600,001-800,000",18,12254111,1.09
2025-04-11,"800,001-1,000,000",6,5290264,0.47
2025-04-11,"more than 1,000,001",68,896415474,79.85
2025-04-11,total,31289,1122495703,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11149,24235431,2.15
2025-04-18,1-999,13780,3344840,0.29
2025-04-18,"10,001-15,000",1074,13006823,1.15
2025-04-18,"100,001-200,000",207,28338123,2.52
2025-04-18,"15,001-20,000",624,11028550,0.98
2025-04-18,"20,001-30,000",619,15323490,1.36
2025-04-18,"200,001-400,000",109,30902207,2.75
2025-04-18,"30,001-40,000",311,10824345,0.96
2025-04-18,"40,001-50,000",184,8260591,0.73
2025-04-18,"400,001-600,000",28,13577728,1.2
2025-04-18,"5,001-10,000",2665,19441084,1.73
2025-04-18,"50,001-100,000",373,26497446,2.36
2025-04-18,"600,001-800,000",17,11612306,1.03
2025-04-18,"800,001-1,000,000",7,6151074,0.54
2025-04-18,"more than 1,000,001",69,899951665,80.17
2025-04-18,total,31216,1122495703,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11130,24180576,2.15
2025-04-25,1-999,13759,3338324,0.29
2025-04-25,"10,001-15,000",1074,13010476,1.15
2025-04-25,"100,001-200,000",200,27566304,2.45
2025-04-25,"15,001-20,000",622,10978204,0.97
2025-04-25,"20,001-30,000",628,15537144,1.38
2025-04-25,"200,001-400,000",103,29169870,2.59
2025-04-25,"30,001-40,000",310,10770492,0.95
2025-04-25,"40,001-50,000",177,7947955,0.7
2025-04-25,"400,001-600,000",28,13580315,1.2
2025-04-25,"5,001-10,000",2657,19344415,1.72
2025-04-25,"50,001-100,000",381,27046899,2.4
2025-04-25,"600,001-800,000",18,12307306,1.09
2025-04-25,"800,001-1,000,000",8,7123470,0.63
2025-04-25,"more than 1,000,001",68,900593953,80.23
2025-04-25,total,31163,1122495703,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11140,24177153,2.15
2025-05-02,1-999,13728,3334866,0.29
2025-05-02,"10,001-15,000",1072,12983492,1.15
2025-05-02,"100,001-200,000",201,27754049,2.47
2025-05-02,"15,001-20,000",615,10856282,0.96
2025-05-02,"20,001-30,000",632,15640088,1.39
2025-05-02,"200,001-400,000",101,28778816,2.56
2025-05-02,"30,001-40,000",307,10680886,0.95
2025-05-02,"40,001-50,000",181,8154423,0.72
2025-05-02,"400,001-600,000",27,13185315,1.17
2025-05-02,"5,001-10,000",2662,19388965,1.72
2025-05-02,"50,001-100,000",381,27162507,2.41
2025-05-02,"600,001-800,000",19,13005306,1.15
2025-05-02,"800,001-1,000,000",7,6066545,0.54
2025-05-02,"more than 1,000,001",68,901327010,80.29
2025-05-02,total,31141,1122495703,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11147,24197786,2.15
2025-05-09,1-999,13713,3328533,0.29
2025-05-09,"10,001-15,000",1082,13098793,1.16
2025-05-09,"100,001-200,000",199,27560456,2.45
2025-05-09,"15,001-20,000",611,10772678,0.95
2025-05-09,"20,001-30,000",625,15451037,1.37
2025-05-09,"200,001-400,000",101,28718713,2.55
2025-05-09,"30,001-40,000",313,10883489,0.96
2025-05-09,"40,001-50,000",179,8062526,0.71
2025-05-09,"400,001-600,000",29,14308835,1.27
2025-05-09,"5,001-10,000",2665,19412344,1.72
2025-05-09,"50,001-100,000",382,27207252,2.42
2025-05-09,"600,001-800,000",20,13817698,1.23
2025-05-09,"800,001-1,000,000",4,3461034,0.3
2025-05-09,"more than 1,000,001",68,902214529,80.37
2025-05-09,total,31138,1122495703,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11133,24164518,2.15
2025-05-16,1-999,13702,3328142,0.29
2025-05-16,"10,001-15,000",1092,13232095,1.17
2025-05-16,"100,001-200,000",205,28355339,2.52
2025-05-16,"15,001-20,000",606,10685484,0.95
2025-05-16,"20,001-30,000",627,15476422,1.37
2025-05-16,"200,001-400,000",105,29886229,2.66
2025-05-16,"30,001-40,000",315,10951340,0.97
2025-05-16,"40,001-50,000",179,8059573,0.71
2025-05-16,"400,001-600,000",27,13282835,1.18
2025-05-16,"5,001-10,000",2669,19434693,1.73
2025-05-16,"50,001-100,000",376,26780844,2.38
2025-05-16,"600,001-800,000",19,13079929,1.16
2025-05-16,"800,001-1,000,000",4,3461034,0.3
2025-05-16,"more than 1,000,001",68,902317226,80.38
2025-05-16,total,31127,1122495703,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11120,24100945,2.14
2025-05-23,1-999,13687,3323842,0.29
2025-05-23,"10,001-15,000",1091,13232260,1.17
2025-05-23,"100,001-200,000",205,28316952,2.52
2025-05-23,"15,001-20,000",614,10823909,0.96
2025-05-23,"20,001-30,000",616,15190862,1.35
2025-05-23,"200,001-400,000",106,30192795,2.68
2025-05-23,"30,001-40,000",321,11157184,0.99
2025-05-23,"40,001-50,000",183,8239441,0.73
2025-05-23,"400,001-600,000",24,11823534,1.05
2025-05-23,"5,001-10,000",2671,19464411,1.73
2025-05-23,"50,001-100,000",380,27169379,2.42
2025-05-23,"600,001-800,000",19,13079929,1.16
2025-05-23,"800,001-1,000,000",4,3461034,0.3
2025-05-23,"more than 1,000,001",68,902919226,80.43
2025-05-23,total,31109,1122495703,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11113,24101793,2.14
2025-05-29,1-999,13705,3324732,0.29
2025-05-29,"10,001-15,000",1090,13222032,1.17
2025-05-29,"100,001-200,000",209,28880784,2.57
2025-05-29,"15,001-20,000",608,10717301,0.95
2025-05-29,"20,001-30,000",612,15094862,1.34
2025-05-29,"200,001-400,000",104,29408670,2.61
2025-05-29,"30,001-40,000",318,11034184,0.98
2025-05-29,"40,001-50,000",182,8201441,0.73
2025-05-29,"400,001-600,000",25,12269227,1.09
2025-05-29,"5,001-10,000",2655,19363591,1.72
2025-05-29,"50,001-100,000",375,26769882,2.38
2025-05-29,"600,001-800,000",19,13028929,1.16
2025-05-29,"800,001-1,000,000",4,3461034,0.3
2025-05-29,"more than 1,000,001",68,903617241,80.5
2025-05-29,total,31087,1122495703,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11069,24007036,2.13
2025-06-06,1-999,13732,3335506,0.29
2025-06-06,"10,001-15,000",1085,13155585,1.17
2025-06-06,"100,001-200,000",211,29096846,2.59
2025-06-06,"15,001-20,000",605,10672889,0.95
2025-06-06,"20,001-30,000",612,15118716,1.34
2025-06-06,"200,001-400,000",104,29687914,2.64
2025-06-06,"30,001-40,000",315,10942614,0.97
2025-06-06,"40,001-50,000",181,8160939,0.72
2025-06-06,"400,001-600,000",24,11849466,1.05
2025-06-06,"5,001-10,000",2649,19319668,1.72
2025-06-06,"50,001-100,000",368,26318398,2.34
2025-06-06,"600,001-800,000",18,12338306,1.09
2025-06-06,"800,001-1,000,000",4,3461034,0.3
2025-06-06,"more than 1,000,001",68,905030786,80.62
2025-06-06,total,31045,1122495703,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11083,24023434,2.14
2025-06-13,1-999,13725,3338836,0.29
2025-06-13,"10,001-15,000",1079,13086921,1.16
2025-06-13,"100,001-200,000",207,28719770,2.55
2025-06-13,"15,001-20,000",611,10808894,0.96
2025-06-13,"20,001-30,000",613,15157382,1.35
2025-06-13,"200,001-400,000",107,30624242,2.72
2025-06-13,"30,001-40,000",310,10782467,0.96
2025-06-13,"40,001-50,000",180,8110596,0.72
2025-06-13,"400,001-600,000",23,11352439,1.01
2025-06-13,"5,001-10,000",2651,19333310,1.72
2025-06-13,"50,001-100,000",372,26589319,2.36
2025-06-13,"600,001-800,000",20,13706273,1.22
2025-06-13,"800,001-1,000,000",5,4301999,0.38
2025-06-13,"more than 1,000,001",66,902559821,80.4
2025-06-13,total,31052,1122495703,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11093,24062968,2.14
2025-06-20,1-999,13703,3329959,0.29
2025-06-20,"10,001-15,000",1087,13187222,1.17
2025-06-20,"100,001-200,000",205,28398823,2.52
2025-06-20,"15,001-20,000",614,10846128,0.96
2025-06-20,"20,001-30,000",613,15168190,1.35
2025-06-20,"200,001-400,000",107,30285591,2.69
2025-06-20,"30,001-40,000",314,10924445,0.97
2025-06-20,"40,001-50,000",180,8110197,0.72
2025-06-20,"400,001-600,000",24,11800716,1.05
2025-06-20,"5,001-10,000",2662,19400275,1.72
2025-06-20,"50,001-100,000",376,26902215,2.39
2025-06-20,"600,001-800,000",20,13706273,1.22
2025-06-20,"800,001-1,000,000",5,4301999,0.38
2025-06-20,"more than 1,000,001",66,902070702,80.36
2025-06-20,total,31069,1122495703,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11064,24026259,2.14
2025-06-27,1-999,13696,3332422,0.29
2025-06-27,"10,001-15,000",1094,13281572,1.18
2025-06-27,"100,001-200,000",201,27974000,2.49
2025-06-27,"15,001-20,000",608,10733923,0.95
2025-06-27,"20,001-30,000",614,15190738,1.35
2025-06-27,"200,001-400,000",110,31203168,2.77
2025-06-27,"30,001-40,000",318,11068897,0.98
2025-06-27,"40,001-50,000",180,8124985,0.72
2025-06-27,"400,001-600,000",22,10856439,0.96
2025-06-27,"5,001-10,000",2656,19361865,1.72
2025-06-27,"50,001-100,000",374,26752184,2.38
2025-06-27,"600,001-800,000",20,13612273,1.21
2025-06-27,"800,001-1,000,000",6,5149276,0.45
2025-06-27,"more than 1,000,001",66,901827702,80.34
2025-06-27,total,31029,1122495703,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11044,24003789,2.13
2025-07-04,1-999,13684,3330318,0.29
2025-07-04,"10,001-15,000",1093,13258460,1.18
2025-07-04,"100,001-200,000",202,27938206,2.48
2025-07-04,"15,001-20,000",611,10775480,0.95
2025-07-04,"20,001-30,000",612,15153553,1.34
2025-07-04,"200,001-400,000",103,29330515,2.61
2025-07-04,"30,001-40,000",318,11057197,0.98
2025-07-04,"40,001-50,000",179,8088585,0.72
2025-07-04,"400,001-600,000",27,13248515,1.18
2025-07-04,"5,001-10,000",2648,19314711,1.72
2025-07-04,"50,001-100,000",376,26922184,2.39
2025-07-04,"600,001-800,000",21,14369684,1.28
2025-07-04,"800,001-1,000,000",6,5160430,0.45
2025-07-04,"more than 1,000,001",65,900544076,80.22
2025-07-04,total,30989,1122495703,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11048,24004042,2.13
2025-07-11,1-999,13675,3328724,0.29
2025-07-11,"10,001-15,000",1093,13254361,1.18
2025-07-11,"100,001-200,000",203,28072619,2.5
2025-07-11,"15,001-20,000",604,10651752,0.94
2025-07-11,"20,001-30,000",615,15222001,1.35
2025-07-11,"200,001-400,000",100,28539497,2.54
2025-07-11,"30,001-40,000",318,11070559,0.98
2025-07-11,"40,001-50,000",176,7943341,0.7
2025-07-11,"400,001-600,000",28,13728245,1.22
2025-07-11,"5,001-10,000",2650,19340835,1.72
2025-07-11,"50,001-100,000",378,27044537,2.4
2025-07-11,"600,001-800,000",20,13631273,1.21
2025-07-11,"800,001-1,000,000",7,5983841,0.53
2025-07-11,"more than 1,000,001",65,900680076,80.23
2025-07-11,total,30980,1122495703,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11051,24005122,2.13
2025-07-18,1-999,13662,3324801,0.29
2025-07-18,"10,001-15,000",1086,13153472,1.17
2025-07-18,"100,001-200,000",201,27957788,2.49
2025-07-18,"15,001-20,000",613,10819251,0.96
2025-07-18,"20,001-30,000",616,15246906,1.35
2025-07-18,"200,001-400,000",97,27746720,2.47
2025-07-18,"30,001-40,000",318,11059976,0.98
2025-07-18,"40,001-50,000",177,7983877,0.71
2025-07-18,"400,001-600,000",29,14196738,1.26
2025-07-18,"5,001-10,000",2638,19239074,1.71
2025-07-18,"50,001-100,000",381,27297788,2.43
2025-07-18,"600,001-800,000",20,13573950,1.2
2025-07-18,"800,001-1,000,000",6,5219045,0.46
2025-07-18,"more than 1,000,001",66,901671195,80.32
2025-07-18,total,30961,1122495703,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11047,24006686,2.13
2025-07-25,1-999,13647,3321538,0.29
2025-07-25,"10,001-15,000",1097,13282891,1.18
2025-07-25,"100,001-200,000",200,27758238,2.47
2025-07-25,"15,001-20,000",609,10741065,0.95
2025-07-25,"20,001-30,000",613,15163142,1.35
2025-07-25,"200,001-400,000",97,27748720,2.47
2025-07-25,"30,001-40,000",319,11083976,0.98
2025-07-25,"40,001-50,000",180,8122032,0.72
2025-07-25,"400,001-600,000",28,13542953,1.2
2025-07-25,"5,001-10,000",2629,19169082,1.7
2025-07-25,"50,001-100,000",382,27415043,2.44
2025-07-25,"600,001-800,000",20,13364756,1.19
2025-07-25,"800,001-1,000,000",6,5092882,0.45
2025-07-25,"more than 1,000,001",67,902682699,80.41
2025-07-25,total,30941,1122495703,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11035,23983848,2.13
2025-08-01,1-999,13649,3325442,0.29
2025-08-01,"10,001-15,000",1093,13236016,1.17
2025-08-01,"100,001-200,000",199,27496306,2.44
2025-08-01,"15,001-20,000",613,10821890,0.96
2025-08-01,"20,001-30,000",613,15174458,1.35
2025-08-01,"200,001-400,000",100,28562952,2.54
2025-08-01,"30,001-40,000",316,10993936,0.97
2025-08-01,"40,001-50,000",183,8260072,0.73
2025-08-01,"400,001-600,000",27,13094858,1.16
2025-08-01,"5,001-10,000",2621,19109673,1.7
2025-08-01,"50,001-100,000",381,27340765,2.43
2025-08-01,"600,001-800,000",19,12701930,1.13
2025-08-01,"800,001-1,000,000",6,5219882,0.46
2025-08-01,"more than 1,000,001",67,903173675,80.46
2025-08-01,total,30922,1122495703,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11008,23916570,2.13
2025-08-08,1-999,13639,3328805,0.29
2025-08-08,"10,001-15,000",1093,13239436,1.17
2025-08-08,"100,001-200,000",203,27940213,2.48
2025-08-08,"15,001-20,000",616,10873016,0.96
2025-08-08,"20,001-30,000",613,15188859,1.35
2025-08-08,"200,001-400,000",100,28570400,2.54
2025-08-08,"30,001-40,000",316,10998928,0.97
2025-08-08,"40,001-50,000",183,8271401,0.73
2025-08-08,"400,001-600,000",27,13317384,1.18
2025-08-08,"5,001-10,000",2622,19121203,1.7
2025-08-08,"50,001-100,000",379,27203695,2.42
2025-08-08,"600,001-800,000",18,12055236,1.07
2025-08-08,"800,001-1,000,000",5,4287471,0.38
2025-08-08,"more than 1,000,001",68,904183086,80.55
2025-08-08,total,30890,1122495703,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10995,23886087,2.12
2025-08-15,1-999,13603,3318286,0.29
2025-08-15,"10,001-15,000",1091,13203401,1.17
2025-08-15,"100,001-200,000",202,27920778,2.48
2025-08-15,"15,001-20,000",611,10780107,0.96
2025-08-15,"20,001-30,000",607,15026666,1.33
2025-08-15,"200,001-400,000",100,28529305,2.54
2025-08-15,"30,001-40,000",319,11106099,0.98
2025-08-15,"40,001-50,000",178,8040336,0.71
2025-08-15,"400,001-600,000",27,13204704,1.17
2025-08-15,"5,001-10,000",2629,19177864,1.7
2025-08-15,"50,001-100,000",386,27747277,2.47
2025-08-15,"600,001-800,000",18,12055236,1.07
2025-08-15,"800,001-1,000,000",5,4287471,0.38
2025-08-15,"more than 1,000,001",68,904212086,80.55
2025-08-15,total,30839,1122495703,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10980,23860514,2.12
2025-08-22,1-999,13569,3300832,0.29
2025-08-22,"10,001-15,000",1103,13371539,1.19
2025-08-22,"100,001-200,000",202,28146069,2.5
2025-08-22,"15,001-20,000",617,10897633,0.97
2025-08-22,"20,001-30,000",601,14849105,1.32
2025-08-22,"200,001-400,000",100,28657253,2.55
2025-08-22,"30,001-40,000",316,10981135,0.97
2025-08-22,"40,001-50,000",180,8130425,0.72
2025-08-22,"400,001-600,000",26,12994949,1.15
2025-08-22,"5,001-10,000",2623,19123316,1.7
2025-08-22,"50,001-100,000",395,28488662,2.53
2025-08-22,"600,001-800,000",17,11294052,1.0
2025-08-22,"800,001-1,000,000",8,6803470,0.6
2025-08-22,"more than 1,000,001",66,901596749,80.32
2025-08-22,total,30803,1122495703,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10991,23870614,2.12
2025-08-29,1-999,13553,3302464,0.29
2025-08-29,"10,001-15,000",1094,13269380,1.18
2025-08-29,"100,001-200,000",205,28584901,2.54
2025-08-29,"15,001-20,000",617,10911372,0.97
2025-08-29,"20,001-30,000",606,14956995,1.33
2025-08-29,"200,001-400,000",102,29621837,2.63
2025-08-29,"30,001-40,000",319,11113979,0.99
2025-08-29,"40,001-50,000",181,8155192,0.72
2025-08-29,"400,001-600,000",23,11338902,1.01
2025-08-29,"5,001-10,000",2646,19312822,1.72
2025-08-29,"50,001-100,000",395,28387752,2.52
2025-08-29,"600,001-800,000",19,12768766,1.13
2025-08-29,"800,001-1,000,000",8,6926640,0.61
2025-08-29,"more than 1,000,001",65,899974087,80.17
2025-08-29,total,30824,1122495703,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11050,24040585,2.14
2025-09-05,1-999,13557,3305155,0.29
2025-09-05,"10,001-15,000",1091,13265436,1.18
2025-09-05,"100,001-200,000",205,28557466,2.54
