date,level,people,holding_shares,percent
2025-11-28,"400,001-600,000",17,8358010,1.92
2025-11-28,"5,001-10,000",3958,31448775,7.24
2025-11-28,"50,001-100,000",366,26594052,6.12
2025-11-28,"600,001-800,000",5,3498314,0.8
2025-11-28,"800,001-1,000,000",8,7207448,1.66
2025-11-28,"more than 1,000,001",18,200244642,46.14
2025-11-28,total,65324,433985339,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",21194,46534810,10.72
2025-12-05,1-999,36298,2009321,0.46
2025-12-05,"10,001-15,000",1140,14447440,3.32
2025-12-05,"100,001-200,000",155,21589935,4.97
2025-12-05,"15,001-20,000",836,15694279,3.61
2025-12-05,"20,001-30,000",745,19195701,4.42
2025-12-05,"200,001-400,000",56,15723819,3.62
2025-12-05,"30,001-40,000",297,10882088,2.5
2025-12-05,"40,001-50,000",225,10550552,2.43
2025-12-05,"400,001-600,000",17,8358010,1.92
2025-12-05,"5,001-10,000",3955,31422355,7.24
2025-12-05,"50,001-100,000",366,26594052,6.12
2025-12-05,"600,001-800,000",5,3498314,0.8
2025-12-05,"800,001-1,000,000",8,7207448,1.66
2025-12-05,"more than 1,000,001",18,200277215,46.14
2025-12-05,total,65315,433985339,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",21190,46522255,10.71
2025-12-12,1-999,36294,2009317,0.46
2025-12-12,"10,001-15,000",1140,14447440,3.32
2025-12-12,"100,001-200,000",155,21589935,4.97
2025-12-12,"15,001-20,000",836,15694279,3.61
2025-12-12,"20,001-30,000",745,19195701,4.42
2025-12-12,"200,001-400,000",56,15723819,3.62
2025-12-12,"30,001-40,000",297,10882088,2.5
2025-12-12,"40,001-50,000",225,10550552,2.43
2025-12-12,"400,001-600,000",17,8358010,1.92
2025-12-12,"5,001-10,000",3955,31422355,7.24
2025-12-12,"50,001-100,000",366,26594052,6.12
2025-12-12,"600,001-800,000",5,3498314,0.8
2025-12-12,"800,001-1,000,000",8,7207448,1.66
2025-12-12,"more than 1,000,001",18,200289774,46.15
2025-12-12,total,65307,433985339,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",21189,46521136,10.71
2025-12-19,1-999,36290,2008902,0.46
2025-12-19,"10,001-15,000",1140,14447440,3.32
2025-12-19,"100,001-200,000",155,21589935,4.97
2025-12-19,"15,001-20,000",836,15694279,3.61
2025-12-19,"20,001-30,000",745,19195701,4.42
2025-12-19,"200,001-400,000",56,15723819,3.62
2025-12-19,"30,001-40,000",297,10882088,2.5
2025-12-19,"40,001-50,000",225,10550552,2.43
2025-12-19,"400,001-600,000",17,8358010,1.92
2025-12-19,"5,001-10,000",3954,31416355,7.23
2025-12-19,"50,001-100,000",366,26594052,6.12
2025-12-19,"600,001-800,000",5,3498314,0.8
2025-12-19,"800,001-1,000,000",8,7207448,1.66
2025-12-19,"more than 1,000,001",18,200297308,46.15
2025-12-19,total,65301,433985339,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",21188,46517778,10.71
2025-12-26,1-999,36282,2007981,0.46
2025-12-26,"10,001-15,000",1140,14447440,3.32
2025-12-26,"100,001-200,000",155,21589935,4.97
2025-12-26,"15,001-20,000",836,15694279,3.61
2025-12-26,"20,001-30,000",745,19195701,4.42
2025-12-26,"200,001-400,000",56,15723819,3.62
2025-12-26,"30,001-40,000",297,10882088,2.5
2025-12-26,"40,001-50,000",225,10550552,2.43
2025-12-26,"400,001-600,000",17,8358010,1.92
2025-12-26,"5,001-10,000",3954,31416355,7.23
2025-12-26,"50,001-100,000",366,26594052,6.12
2025-12-26,"600,001-800,000",5,3498314,0.8
2025-12-26,"800,001-1,000,000",8,7207448,1.66
2025-12-26,"more than 1,000,001",18,200301587,46.15
2025-12-26,total,65292,433985339,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",21187,46516659,10.71
2026-01-02,1-999,36279,2007563,0.46
2026-01-02,"10,001-15,000",1140,14447440,3.32
2026-01-02,"100,001-200,000",155,21589935,4.97
2026-01-02,"15,001-20,000",836,15694279,3.61
2026-01-02,"20,001-30,000",745,19195701,4.42
2026-01-02,"200,001-400,000",56,15723819,3.62
2026-01-02,"30,001-40,000",297,10882088,2.5
2026-01-02,"40,001-50,000",225,10550552,2.43
2026-01-02,"400,001-600,000",17,8358010,1.92
2026-01-02,"5,001-10,000",3954,31416355,7.23
2026-01-02,"50,001-100,000",366,26594052,6.12
2026-01-02,"600,001-800,000",5,3498314,0.8
2026-01-02,"800,001-1,000,000",8,7207448,1.66
2026-01-02,"more than 1,000,001",18,200303124,46.15
2026-01-02,total,65288,433985339,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",21187,46516659,10.71
2026-01-09,1-999,36270,2007470,0.46
2026-01-09,"10,001-15,000",1140,14447440,3.32
2026-01-09,"100,001-200,000",155,21589935,4.97
2026-01-09,"15,001-20,000",836,15694279,3.61
2026-01-09,"20,001-30,000",745,19195701,4.42
2026-01-09,"200,001-400,000",56,15723819,3.62
2026-01-09,"30,001-40,000",297,10882088,2.5
2026-01-09,"40,001-50,000",225,10550552,2.43
2026-01-09,"400,001-600,000",17,8358010,1.92
2026-01-09,"5,001-10,000",3954,31416355,7.23
2026-01-09,"50,001-100,000",366,26594052,6.12
2026-01-09,"600,001-800,000",5,3498314,0.8
2026-01-09,"800,001-1,000,000",8,7207448,1.66
2026-01-09,"more than 1,000,001",18,200303217,46.15
2026-01-09,total,65279,433985339,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",21182,46503824,10.71
2026-01-16,1-999,36267,2007108,0.46
2026-01-16,"10,001-15,000",1140,14447440,3.32
2026-01-16,"100,001-200,000",155,21589935,4.97
2026-01-16,"15,001-20,000",836,15694279,3.61
2026-01-16,"20,001-30,000",745,19195701,4.42
2026-01-16,"200,001-400,000",56,15723819,3.62
2026-01-16,"30,001-40,000",297,10882088,2.5
2026-01-16,"40,001-50,000",225,10550552,2.43
2026-01-16,"400,001-600,000",17,8358010,1.92
2026-01-16,"5,001-10,000",3953,31409355,7.23
2026-01-16,"50,001-100,000",365,26494052,6.1
2026-01-16,"600,001-800,000",5,3498314,0.8
2026-01-16,"800,001-1,000,000",8,7207448,1.66
2026-01-16,"more than 1,000,001",18,200423414,46.18
2026-01-16,total,65269,433985339,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",21181,46501655,10.71
2026-01-23,1-999,36265,2007097,0.46
2026-01-23,"10,001-15,000",1140,14447440,3.32
2026-01-23,"100,001-200,000",155,21589935,4.97
2026-01-23,"15,001-20,000",836,15694279,3.61
2026-01-23,"20,001-30,000",745,19195701,4.42
2026-01-23,"200,001-400,000",56,15723819,3.62
2026-01-23,"30,001-40,000",297,10882088,2.5
2026-01-23,"40,001-50,000",225,10550552,2.43
2026-01-23,"400,001-600,000",17,8358010,1.92
2026-01-23,"5,001-10,000",3953,31409355,7.23
2026-01-23,"50,001-100,000",365,26494052,6.1
2026-01-23,"600,001-800,000",5,3498314,0.8
2026-01-23,"800,001-1,000,000",8,7207448,1.66
2026-01-23,"more than 1,000,001",18,200425594,46.18
2026-01-23,total,65266,433985339,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",21178,46493536,10.71
2026-01-30,1-999,36263,2007046,0.46
2026-01-30,"10,001-15,000",1140,14447440,3.32
2026-01-30,"100,001-200,000",155,21589935,4.97
2026-01-30,"15,001-20,000",835,15674279,3.61
2026-01-30,"20,001-30,000",745,19195701,4.42
2026-01-30,"200,001-400,000",56,15723819,3.62
2026-01-30,"30,001-40,000",297,10882088,2.5
2026-01-30,"40,001-50,000",225,10550552,2.43
2026-01-30,"400,001-600,000",17,8358010,1.92
2026-01-30,"5,001-10,000",3952,31399355,7.23
2026-01-30,"50,001-100,000",365,26494052,6.1
2026-01-30,"600,001-800,000",5,3498314,0.8
2026-01-30,"800,001-1,000,000",8,7207448,1.66
2026-01-30,"more than 1,000,001",18,200463764,46.19
2026-01-30,total,65259,433985339,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",21177,46492472,10.71
2026-02-06,1-999,36256,2006097,0.46
2026-02-06,"10,001-15,000",1140,14447440,3.32
2026-02-06,"100,001-200,000",155,21589935,4.97
2026-02-06,"15,001-20,000",834,15654279,3.6
2026-02-06,"20,001-30,000",745,19195701,4.42
2026-02-06,"200,001-400,000",56,15723819,3.62
2026-02-06,"30,001-40,000",296,10842088,2.49
2026-02-06,"40,001-50,000",225,10550552,2.43
2026-02-06,"400,001-600,000",17,8358010,1.92
2026-02-06,"5,001-10,000",3952,31399355,7.23
2026-02-06,"50,001-100,000",365,26494052,6.1
2026-02-06,"600,001-800,000",5,3498314,0.8
2026-02-06,"800,001-1,000,000",8,7207448,1.66
2026-02-06,"more than 1,000,001",18,200525777,46.2
2026-02-06,total,65249,433985339,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",21177,46492472,10.71
2026-02-13,1-999,36252,2005993,0.46
2026-02-13,"10,001-15,000",1139,14436440,3.32
2026-02-13,"100,001-200,000",155,21589935,4.97
2026-02-13,"15,001-20,000",834,15654279,3.6
2026-02-13,"20,001-30,000",744,19171013,4.41
2026-02-13,"200,001-400,000",56,15723819,3.62
2026-02-13,"30,001-40,000",296,10842088,2.49
2026-02-13,"40,001-50,000",225,10550552,2.43
2026-02-13,"400,001-600,000",17,8358010,1.92
2026-02-13,"5,001-10,000",3951,31393354,7.23
2026-02-13,"50,001-100,000",365,26494052,6.1
2026-02-13,"600,001-800,000",5,3498314,0.8
2026-02-13,"800,001-1,000,000",8,7207448,1.66
2026-02-13,"more than 1,000,001",18,200567570,46.21
2026-02-13,total,65242,433985339,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",21175,46490472,10.71
2026-02-26,1-999,36252,2005993,0.46
2026-02-26,"10,001-15,000",1139,14436440,3.32
2026-02-26,"100,001-200,000",155,21589935,4.97
2026-02-26,"15,001-20,000",833,15634279,3.6
2026-02-26,"20,001-30,000",744,19171013,4.41
2026-02-26,"200,001-400,000",56,15723819,3.62
2026-02-26,"30,001-40,000",296,10842088,2.49
2026-02-26,"40,001-50,000",225,10550552,2.43
2026-02-26,"400,001-600,000",17,8358010,1.92
2026-02-26,"5,001-10,000",3951,31393354,7.23
2026-02-26,"50,001-100,000",365,26494052,6.1
2026-02-26,"600,001-800,000",5,3498314,0.8
2026-02-26,"800,001-1,000,000",8,7207448,1.66
2026-02-26,"more than 1,000,001",18,200589570,46.22
2026-02-26,total,65239,433985339,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",21173,46485472,10.71
2026-03-06,1-999,36252,2005993,0.46
2026-03-06,"10,001-15,000",1139,14436440,3.32
2026-03-06,"100,001-200,000",155,21589935,4.97
2026-03-06,"15,001-20,000",833,15634279,3.6
2026-03-06,"20,001-30,000",744,19171013,4.41
2026-03-06,"200,001-400,000",56,15723819,3.62
2026-03-06,"30,001-40,000",296,10842088,2.49
2026-03-06,"40,001-50,000",225,10550552,2.43
2026-03-06,"400,001-600,000",17,8358010,1.92
2026-03-06,"5,001-10,000",3951,31393354,7.23
2026-03-06,"50,001-100,000",365,26494052,6.1
2026-03-06,"600,001-800,000",5,3498314,0.8
2026-03-06,"800,001-1,000,000",8,7207448,1.66
2026-03-06,"more than 1,000,001",18,200594570,46.22
2026-03-06,total,65237,433985339,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",21170,46480472,10.71
2026-03-13,1-999,36249,2005311,0.46
2026-03-13,"10,001-15,000",1139,14436440,3.32
2026-03-13,"100,001-200,000",155,21589935,4.97
2026-03-13,"15,001-20,000",833,15634279,3.6
2026-03-13,"20,001-30,000",744,19171013,4.41
2026-03-13,"200,001-400,000",56,15723819,3.62
2026-03-13,"30,001-40,000",296,10842088,2.49
2026-03-13,"40,001-50,000",225,10550552,2.43
2026-03-13,"400,001-600,000",17,8358010,1.92
2026-03-13,"5,001-10,000",3949,31373354,7.22
2026-03-13,"50,001-100,000",364,26440052,6.09
2026-03-13,"600,001-800,000",5,3498314,0.8
2026-03-13,"800,001-1,000,000",8,7207448,1.66
2026-03-13,"more than 1,000,001",18,200674252,46.23
2026-03-13,total,65228,433985339,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",21170,46480472,10.71
2026-03-20,1-999,36247,2005309,0.46
2026-03-20,"10,001-15,000",1139,14436440,3.32
2026-03-20,"100,001-200,000",155,21589935,4.97
2026-03-20,"15,001-20,000",833,15634279,3.6
2026-03-20,"20,001-30,000",744,19171013,4.41
2026-03-20,"200,001-400,000",56,15723819,3.62
2026-03-20,"30,001-40,000",296,10842088,2.49
2026-03-20,"40,001-50,000",225,10550552,2.43
2026-03-20,"400,001-600,000",17,8358010,1.92
2026-03-20,"5,001-10,000",3949,31373354,7.22
2026-03-20,"50,001-100,000",364,26440052,6.09
2026-03-20,"600,001-800,000",5,3498314,0.8
2026-03-20,"800,001-1,000,000",8,7207448,1.66
2026-03-20,"more than 1,000,001",18,200674254,46.23
2026-03-20,total,65226,433985339,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",21169,46479472,10.7
2026-03-27,1-999,36245,2004506,0.46
2026-03-27,"10,001-15,000",1138,14423723,3.32
2026-03-27,"100,001-200,000",155,21589935,4.97
2026-03-27,"15,001-20,000",833,15634279,3.6
2026-03-27,"20,001-30,000",744,19171013,4.41
2026-03-27,"200,001-400,000",56,15723819,3.62
2026-03-27,"30,001-40,000",295,10809088,2.49
2026-03-27,"40,001-50,000",225,10550552,2.43
2026-03-27,"400,001-600,000",17,8358010,1.92
2026-03-27,"5,001-10,000",3949,31373354,7.22
2026-03-27,"50,001-100,000",364,26440052,6.09
2026-03-27,"600,001-800,000",5,3498314,0.8
2026-03-27,"800,001-1,000,000",8,7207448,1.66
2026-03-27,"more than 1,000,001",18,200721774,46.25
2026-03-27,total,65221,433985339,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",21167,46475103,10.7
2026-04-02,1-999,36243,2003713,0.46
2026-04-02,"10,001-15,000",1138,14423723,3.32
2026-04-02,"100,001-200,000",155,21589935,4.97
2026-04-02,"15,001-20,000",833,15634279,3.6
2026-04-02,"20,001-30,000",744,19171013,4.41
2026-04-02,"200,001-400,000",56,15723819,3.62
2026-04-02,"30,001-40,000",295,10809088,2.49
2026-04-02,"40,001-50,000",225,10550552,2.43
2026-04-02,"400,001-600,000",17,8358010,1.92
2026-04-02,"5,001-10,000",3948,31363354,7.22
2026-04-02,"50,001-100,000",364,26440052,6.09
2026-04-02,"600,001-800,000",5,3498314,0.8
2026-04-02,"800,001-1,000,000",8,7207448,1.66
2026-04-02,"more than 1,000,001",18,200736936,46.25
2026-04-02,total,65216,433985339,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",21166,46473103,10.7
2026-04-10,1-999,36240,2003591,0.46
2026-04-10,"10,001-15,000",1138,14423723,3.32
2026-04-10,"100,001-200,000",155,21589935,4.97
2026-04-10,"15,001-20,000",832,15614279,3.59
2026-04-10,"20,001-30,000",744,19171013,4.41
2026-04-10,"200,001-400,000",56,15723819,3.62
2026-04-10,"30,001-40,000",295,10809088,2.49
2026-04-10,"40,001-50,000",225,10550552,2.43
2026-04-10,"400,001-600,000",17,8358010,1.92
2026-04-10,"5,001-10,000",3947,31353354,7.22
2026-04-10,"50,001-100,000",364,26440052,6.09
2026-04-10,"600,001-800,000",5,3498314,0.8
2026-04-10,"800,001-1,000,000",8,7207448,1.66
2026-04-10,"more than 1,000,001",18,200769058,46.26
2026-04-10,total,65210,433985339,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",21165,46471974,10.7
2026-04-17,1-999,36237,2003588,0.46
2026-04-17,"10,001-15,000",1138,14423723,3.32
2026-04-17,"100,001-200,000",155,21589935,4.97
2026-04-17,"15,001-20,000",832,15614279,3.59
2026-04-17,"20,001-30,000",744,19171013,4.41
2026-04-17,"200,001-400,000",56,15723819,3.62
2026-04-17,"30,001-40,000",295,10809088,2.49
2026-04-17,"40,001-50,000",224,10508552,2.42
2026-04-17,"400,001-600,000",17,8358010,1.92
2026-04-17,"5,001-10,000",3947,31353354,7.22
2026-04-17,"50,001-100,000",363,26380052,6.07
2026-04-17,"600,001-800,000",5,3498314,0.8
2026-04-17,"800,001-1,000,000",8,7207448,1.66
2026-04-17,"more than 1,000,001",18,200872190,46.28
2026-04-17,total,65204,433985339,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",21162,46464853,10.7
2026-04-24,1-999,36230,2003425,0.46
2026-04-24,"10,001-15,000",1138,14423723,3.32
2026-04-24,"100,001-200,000",155,21589935,4.97
2026-04-24,"15,001-20,000",832,15614279,3.59
2026-04-24,"20,001-30,000",744,19171013,4.41
2026-04-24,"200,001-400,000",56,15723819,3.62
2026-04-24,"30,001-40,000",295,10809088,2.49
2026-04-24,"40,001-50,000",224,10508552,2.42
2026-04-24,"400,001-600,000",17,8358010,1.92
2026-04-24,"5,001-10,000",3946,31343354,7.22
2026-04-24,"50,001-100,000",363,26380052,6.07
2026-04-24,"600,001-800,000",5,3498314,0.8
2026-04-24,"800,001-1,000,000",8,7207448,1.66
2026-04-24,"more than 1,000,001",18,200889474,46.28
2026-04-24,total,65193,433985339,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",21162,46464853,10.7
2026-04-30,1-999,36228,2003201,0.46
2026-04-30,"10,001-15,000",1137,14412723,3.32
2026-04-30,"100,001-200,000",155,21589935,4.97
2026-04-30,"15,001-20,000",831,15594279,3.59
2026-04-30,"20,001-30,000",744,19171013,4.41
2026-04-30,"200,001-400,000",56,15723819,3.62
2026-04-30,"30,001-40,000",295,10809088,2.49
2026-04-30,"40,001-50,000",224,10508552,2.42
2026-04-30,"400,001-600,000",17,8358010,1.92
2026-04-30,"5,001-10,000",3946,31343354,7.22
2026-04-30,"50,001-100,000",363,26380052,6.07
2026-04-30,"600,001-800,000",5,3498314,0.8
2026-04-30,"800,001-1,000,000",8,7207448,1.66
2026-04-30,"more than 1,000,001",18,200920698,46.29
2026-04-30,total,65189,433985339,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",21156,46448570,10.7
2026-05-08,1-999,36224,2003197,0.46
2026-05-08,"10,001-15,000",1137,14412723,3.32
2026-05-08,"100,001-200,000",155,21589935,4.97
2026-05-08,"15,001-20,000",831,15594279,3.59
2026-05-08,"20,001-30,000",744,19171013,4.41
2026-05-08,"200,001-400,000",56,15723819,3.62
2026-05-08,"30,001-40,000",295,10809088,2.49
2026-05-08,"40,001-50,000",224,10508552,2.42
2026-05-08,"400,001-600,000",17,8358010,1.92
2026-05-08,"5,001-10,000",3945,31336934,7.22
2026-05-08,"50,001-100,000",363,26380052,6.07
2026-05-08,"600,001-800,000",5,3498314,0.8
2026-05-08,"800,001-1,000,000",8,7207448,1.66
2026-05-08,"more than 1,000,001",18,200943405,46.3
2026-05-08,total,65178,433985339,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",21154,46446570,10.7
2026-05-15,1-999,36216,2002503,0.46
2026-05-15,"10,001-15,000",1137,14412723,3.32
2026-05-15,"100,001-200,000",155,21589935,4.97
2026-05-15,"15,001-20,000",831,15594279,3.59
2026-05-15,"20,001-30,000",744,19171013,4.41
2026-05-15,"200,001-400,000",56,15723819,3.62
2026-05-15,"30,001-40,000",295,10809088,2.49
2026-05-15,"40,001-50,000",224,10508552,2.42
2026-05-15,"400,001-600,000",17,8358010,1.92
2026-05-15,"5,001-10,000",3945,31336934,7.22
2026-05-15,"50,001-100,000",363,26380052,6.07
2026-05-15,"600,001-800,000",5,3498314,0.8
2026-05-15,"800,001-1,000,000",8,7207448,1.66
2026-05-15,"more than 1,000,001",18,200946099,46.3
2026-05-15,total,65168,433985339,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",21151,46438332,10.7
2026-05-22,1-999,36215,2002263,0.46
2026-05-22,"10,001-15,000",1137,14412723,3.32
2026-05-22,"100,001-200,000",155,21589935,4.97
2026-05-22,"15,001-20,000",831,15594279,3.59
2026-05-22,"20,001-30,000",744,19171013,4.41
2026-05-22,"200,001-400,000",56,15723819,3.62
2026-05-22,"30,001-40,000",295,10809088,2.49
2026-05-22,"40,001-50,000",224,10508552,2.42
2026-05-22,"400,001-600,000",17,8358010,1.92
2026-05-22,"5,001-10,000",3945,31336934,7.22
2026-05-22,"50,001-100,000",363,26380052,6.07
2026-05-22,"600,001-800,000",5,3498314,0.8
2026-05-22,"800,001-1,000,000",8,7207448,1.66
2026-05-22,"more than 1,000,001",18,200954577,46.3
2026-05-22,total,65164,433985339,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",21150,46437049,10.7
2026-05-29,1-999,36214,2001787,0.46
2026-05-29,"10,001-15,000",1137,14412723,3.32
2026-05-29,"100,001-200,000",155,21589935,4.97
2026-05-29,"15,001-20,000",831,15594279,3.59
2026-05-29,"20,001-30,000",743,19146013,4.41
2026-05-29,"200,001-400,000",56,15723819,3.62
2026-05-29,"30,001-40,000",295,10809088,2.49
2026-05-29,"40,001-50,000",224,10508552,2.42
2026-05-29,"400,001-600,000",17,8358010,1.92
2026-05-29,"5,001-10,000",3945,31336934,7.22
2026-05-29,"50,001-100,000",363,26380052,6.07
2026-05-29,"600,001-800,000",5,3498314,0.8
2026-05-29,"800,001-1,000,000",8,7207448,1.66
2026-05-29,"more than 1,000,001",18,200981336,46.31
2026-05-29,total,65161,433985339,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",21149,46435930,10.69
2026-06-05,1-999,36207,2001762,0.46
2026-06-05,"10,001-15,000",1136,14400577,3.31
2026-06-05,"100,001-200,000",155,21589935,4.97
2026-06-05,"15,001-20,000",831,15594279,3.59
2026-06-05,"20,001-30,000",743,19146013,4.41
2026-06-05,"200,001-400,000",56,15723819,3.62
2026-06-05,"30,001-40,000",295,10809088,2.49
2026-06-05,"40,001-50,000",224,10508552,2.42
2026-06-05,"400,001-600,000",17,8358010,1.92
2026-06-05,"5,001-10,000",3945,31336934,7.22
2026-06-05,"50,001-100,000",363,26380052,6.07
2026-06-05,"600,001-800,000",5,3498314,0.8
2026-06-05,"800,001-1,000,000",8,7207448,1.66
2026-06-05,"more than 1,000,001",18,200994626,46.31
2026-06-05,total,65152,433985339,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",21148,46430930,10.69
2026-06-12,1-999,36207,2001762,0.46
2026-06-12,"10,001-15,000",1136,14400577,3.31
2026-06-12,"100,001-200,000",155,21589935,4.97
2026-06-12,"15,001-20,000",831,15594279,3.59
2026-06-12,"20,001-30,000",743,19146013,4.41
2026-06-12,"200,001-400,000",56,15723819,3.62
2026-06-12,"30,001-40,000",295,10809088,2.49
2026-06-12,"40,001-50,000",224,10508552,2.42
2026-06-12,"400,001-600,000",17,8358010,1.92
