date,level,people,holding_shares,percent
2025-10-09,"30,001-40,000",237,8434633,2.54
2025-10-09,"40,001-50,000",137,6398714,1.93
2025-10-09,"400,001-600,000",29,14378271,4.34
2025-10-09,"5,001-10,000",2120,16385228,4.95
2025-10-09,"50,001-100,000",307,22556037,6.81
2025-10-09,"600,001-800,000",9,6196357,1.87
2025-10-09,"800,001-1,000,000",4,3454297,1.04
2025-10-09,"more than 1,000,001",16,163796535,49.51
2025-10-09,total,43651,330779215,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7739,18020665,5.44
2025-10-17,1-999,31127,1546082,0.46
2025-10-17,"10,001-15,000",749,9474232,2.86
2025-10-17,"100,001-200,000",145,20402448,6.16
2025-10-17,"15,001-20,000",507,9352424,2.82
2025-10-17,"20,001-30,000",465,11857519,3.58
2025-10-17,"200,001-400,000",67,18478232,5.58
2025-10-17,"30,001-40,000",238,8466136,2.55
2025-10-17,"40,001-50,000",136,6347996,1.91
2025-10-17,"400,001-600,000",29,14316271,4.32
2025-10-17,"5,001-10,000",2118,16403897,4.95
2025-10-17,"50,001-100,000",309,22567727,6.82
2025-10-17,"600,001-800,000",9,6143051,1.85
2025-10-17,"800,001-1,000,000",4,3487000,1.05
2025-10-17,"more than 1,000,001",16,163915535,49.55
2025-10-17,total,43658,330779215,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7713,17953827,5.42
2025-10-23,1-999,31145,1547556,0.46
2025-10-23,"10,001-15,000",750,9483077,2.86
2025-10-23,"100,001-200,000",144,20294448,6.13
2025-10-23,"15,001-20,000",501,9258824,2.79
2025-10-23,"20,001-30,000",470,11988619,3.62
2025-10-23,"200,001-400,000",68,18715232,5.65
2025-10-23,"30,001-40,000",235,8360360,2.52
2025-10-23,"40,001-50,000",137,6379996,1.92
2025-10-23,"400,001-600,000",28,13776271,4.16
2025-10-23,"5,001-10,000",2109,16309692,4.93
2025-10-23,"50,001-100,000",307,22425727,6.77
2025-10-23,"600,001-800,000",10,6885051,2.08
2025-10-23,"800,001-1,000,000",4,3487000,1.05
2025-10-23,"more than 1,000,001",16,163913535,49.55
2025-10-23,total,43637,330779215,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7709,17895594,5.41
2025-10-31,1-999,31189,1548404,0.46
2025-10-31,"10,001-15,000",738,9340108,2.82
2025-10-31,"100,001-200,000",144,20361448,6.15
2025-10-31,"15,001-20,000",509,9403749,2.84
2025-10-31,"20,001-30,000",465,11889549,3.59
2025-10-31,"200,001-400,000",67,18558181,5.61
2025-10-31,"30,001-40,000",235,8385849,2.53
2025-10-31,"40,001-50,000",136,6347372,1.91
2025-10-31,"400,001-600,000",27,13274261,4.01
2025-10-31,"5,001-10,000",2121,16403955,4.95
2025-10-31,"50,001-100,000",304,22225861,6.71
2025-10-31,"600,001-800,000",10,6873349,2.07
2025-10-31,"800,001-1,000,000",5,4310000,1.3
2025-10-31,"more than 1,000,001",16,163961535,49.56
2025-10-31,total,43675,330779215,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7681,17869519,5.4
2025-11-07,1-999,31231,1543518,0.46
2025-11-07,"10,001-15,000",753,9517394,2.87
2025-11-07,"100,001-200,000",145,20403448,6.16
2025-11-07,"15,001-20,000",505,9325144,2.81
2025-11-07,"20,001-30,000",463,11858178,3.58
2025-11-07,"200,001-400,000",68,18826019,5.69
2025-11-07,"30,001-40,000",233,8307102,2.51
2025-11-07,"40,001-50,000",139,6482641,1.95
2025-11-07,"400,001-600,000",27,13514135,4.08
2025-11-07,"5,001-10,000",2116,16352759,4.94
2025-11-07,"50,001-100,000",303,22187186,6.7
2025-11-07,"600,001-800,000",9,6187637,1.87
2025-11-07,"800,001-1,000,000",5,4384000,1.32
2025-11-07,"more than 1,000,001",16,164020535,49.58
2025-11-07,total,43694,330779215,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7664,17835448,5.39
2025-11-14,1-999,31275,1541054,0.46
2025-11-14,"10,001-15,000",752,9516182,2.87
2025-11-14,"100,001-200,000",147,20688942,6.25
2025-11-14,"15,001-20,000",505,9320822,2.81
2025-11-14,"20,001-30,000",460,11801381,3.56
2025-11-14,"200,001-400,000",66,18286525,5.52
2025-11-14,"30,001-40,000",237,8446109,2.55
2025-11-14,"40,001-50,000",139,6471512,1.95
2025-11-14,"400,001-600,000",28,13913387,4.2
2025-11-14,"5,001-10,000",2129,16436933,4.96
2025-11-14,"50,001-100,000",308,22541740,6.81
2025-11-14,"600,001-800,000",8,5469645,1.65
2025-11-14,"800,001-1,000,000",5,4430000,1.33
2025-11-14,"more than 1,000,001",16,164079535,49.6
2025-11-14,total,43739,330779215,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7643,17768000,5.37
2025-11-21,1-999,31358,1538776,0.46
2025-11-21,"10,001-15,000",745,9417182,2.84
2025-11-21,"100,001-200,000",145,20511974,6.2
2025-11-21,"15,001-20,000",505,9317822,2.81
2025-11-21,"20,001-30,000",463,11853381,3.58
2025-11-21,"200,001-400,000",68,18933716,5.72
2025-11-21,"30,001-40,000",243,8676109,2.62
2025-11-21,"40,001-50,000",139,6476512,1.95
2025-11-21,"400,001-600,000",26,12922377,3.9
2025-11-21,"5,001-10,000",2125,16385478,4.95
2025-11-21,"50,001-100,000",307,22457708,6.78
2025-11-21,"600,001-800,000",8,5525645,1.67
2025-11-21,"800,001-1,000,000",5,4443000,1.34
2025-11-21,"more than 1,000,001",16,164551535,49.74
2025-11-21,total,43796,330779215,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7638,17760433,5.36
2025-11-28,1-999,31407,1536508,0.46
2025-11-28,"10,001-15,000",740,9344182,2.82
2025-11-28,"100,001-200,000",147,20709392,6.26
2025-11-28,"15,001-20,000",507,9354822,2.82
2025-11-28,"20,001-30,000",463,11855381,3.58
2025-11-28,"200,001-400,000",66,18288298,5.52
2025-11-28,"30,001-40,000",243,8679109,2.62
2025-11-28,"40,001-50,000",138,6431549,1.94
2025-11-28,"400,001-600,000",27,13315089,4.02
2025-11-28,"5,001-10,000",2125,16388532,4.95
2025-11-28,"50,001-100,000",309,22510740,6.8
2025-11-28,"600,001-800,000",8,5525645,1.67
2025-11-28,"800,001-1,000,000",5,4446000,1.34
2025-11-28,"more than 1,000,001",16,164633535,49.77
2025-11-28,total,43839,330779215,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7628,17760212,5.36
2025-12-05,1-999,31477,1534648,0.46
2025-12-05,"10,001-15,000",737,9308802,2.81
2025-12-05,"100,001-200,000",150,21087392,6.37
2025-12-05,"15,001-20,000",503,9271017,2.8
2025-12-05,"20,001-30,000",466,11922506,3.6
2025-12-05,"200,001-400,000",65,18117298,5.47
2025-12-05,"30,001-40,000",243,8660509,2.61
2025-12-05,"40,001-50,000",136,6337588,1.91
2025-12-05,"400,001-600,000",27,13556089,4.09
2025-12-05,"5,001-10,000",2125,16387273,4.95
2025-12-05,"50,001-100,000",306,22191701,6.7
2025-12-05,"600,001-800,000",8,5525645,1.67
2025-12-05,"800,001-1,000,000",5,4449000,1.34
2025-12-05,"more than 1,000,001",16,164669535,49.78
2025-12-05,total,43892,330779215,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7607,17716969,5.35
2025-12-12,1-999,31519,1534393,0.46
2025-12-12,"10,001-15,000",732,9260546,2.79
2025-12-12,"100,001-200,000",150,21037073,6.35
2025-12-12,"15,001-20,000",503,9271017,2.8
2025-12-12,"20,001-30,000",459,11739106,3.54
2025-12-12,"200,001-400,000",64,17703107,5.35
2025-12-12,"30,001-40,000",242,8625909,2.6
2025-12-12,"40,001-50,000",138,6409556,1.93
2025-12-12,"400,001-600,000",27,13376568,4.04
2025-12-12,"5,001-10,000",2121,16370027,4.94
2025-12-12,"50,001-100,000",307,22326052,6.74
2025-12-12,"600,001-800,000",9,6204357,1.87
2025-12-12,"800,001-1,000,000",5,4453000,1.34
2025-12-12,"more than 1,000,001",16,164751535,49.8
2025-12-12,total,43899,330779215,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7612,17700174,5.35
2025-12-19,1-999,31588,1530670,0.46
2025-12-19,"10,001-15,000",732,9265939,2.8
2025-12-19,"100,001-200,000",150,21028911,6.35
2025-12-19,"15,001-20,000",504,9293120,2.8
2025-12-19,"20,001-30,000",465,11919967,3.6
2025-12-19,"200,001-400,000",65,18105460,5.47
2025-12-19,"30,001-40,000",238,8486909,2.56
2025-12-19,"40,001-50,000",139,6455732,1.95
2025-12-19,"400,001-600,000",26,12856377,3.88
2025-12-19,"5,001-10,000",2114,16324012,4.93
2025-12-19,"50,001-100,000",306,22300052,6.74
2025-12-19,"600,001-800,000",9,6184357,1.86
2025-12-19,"800,001-1,000,000",5,4456000,1.34
2025-12-19,"more than 1,000,001",16,164871535,49.84
2025-12-19,total,43969,330779215,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7607,17688250,5.34
2025-12-26,1-999,31659,1528520,0.46
2025-12-26,"10,001-15,000",731,9242939,2.79
2025-12-26,"100,001-200,000",153,21462911,6.48
2025-12-26,"15,001-20,000",504,9304120,2.81
2025-12-26,"20,001-30,000",464,11883967,3.59
2025-12-26,"200,001-400,000",65,18314154,5.53
2025-12-26,"30,001-40,000",244,8707909,2.63
2025-12-26,"40,001-50,000",138,6416386,1.93
2025-12-26,"400,001-600,000",25,12404683,3.75
2025-12-26,"5,001-10,000",2108,16284432,4.92
2025-12-26,"50,001-100,000",301,22007052,6.65
2025-12-26,"600,001-800,000",9,6183357,1.86
2025-12-26,"800,001-1,000,000",6,5374810,1.62
2025-12-26,"more than 1,000,001",15,163975725,49.57
2025-12-26,total,44029,330779215,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7582,17622567,5.32
2026-01-02,1-999,31680,1527625,0.46
2026-01-02,"10,001-15,000",734,9279386,2.8
2026-01-02,"100,001-200,000",152,21213911,6.41
2026-01-02,"15,001-20,000",506,9333828,2.82
2026-01-02,"20,001-30,000",464,11868701,3.58
2026-01-02,"200,001-400,000",65,18295154,5.53
2026-01-02,"30,001-40,000",246,8749877,2.64
2026-01-02,"40,001-50,000",139,6484455,1.96
2026-01-02,"400,001-600,000",26,12994395,3.92
2026-01-02,"5,001-10,000",2115,16326027,4.93
2026-01-02,"50,001-100,000",301,22073109,6.67
2026-01-02,"600,001-800,000",8,5536645,1.67
2026-01-02,"800,001-1,000,000",6,5283810,1.59
2026-01-02,"more than 1,000,001",15,164189725,49.63
2026-01-02,total,44039,330779215,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7566,17593780,5.31
2026-01-09,1-999,31759,1526703,0.46
2026-01-09,"10,001-15,000",738,9320145,2.81
2026-01-09,"100,001-200,000",151,20804073,6.28
2026-01-09,"15,001-20,000",517,9544648,2.88
2026-01-09,"20,001-30,000",455,11604310,3.5
2026-01-09,"200,001-400,000",67,18426992,5.57
2026-01-09,"30,001-40,000",243,8667717,2.62
2026-01-09,"40,001-50,000",139,6478006,1.95
2026-01-09,"400,001-600,000",26,12802683,3.87
2026-01-09,"5,001-10,000",2102,16194157,4.89
2026-01-09,"50,001-100,000",301,22057109,6.66
2026-01-09,"600,001-800,000",9,6191357,1.87
2026-01-09,"800,001-1,000,000",6,5285810,1.59
2026-01-09,"more than 1,000,001",15,164281725,49.66
2026-01-09,total,44094,330779215,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7734,17867331,5.4
2026-01-16,1-999,31844,1525908,0.46
2026-01-16,"10,001-15,000",737,9292833,2.8
2026-01-16,"100,001-200,000",145,20112624,6.08
2026-01-16,"15,001-20,000",509,9408365,2.84
2026-01-16,"20,001-30,000",447,11360335,3.43
2026-01-16,"200,001-400,000",66,18002250,5.44
2026-01-16,"30,001-40,000",246,8750663,2.64
2026-01-16,"40,001-50,000",141,6581014,1.98
2026-01-16,"400,001-600,000",26,12720874,3.84
2026-01-16,"5,001-10,000",2131,16488454,4.98
2026-01-16,"50,001-100,000",302,22031077,6.66
2026-01-16,"600,001-800,000",10,6900357,2.08
2026-01-16,"800,001-1,000,000",6,5297810,1.6
2026-01-16,"more than 1,000,001",15,164439320,49.71
2026-01-16,total,44359,330779215,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7802,17933938,5.42
2026-01-23,1-999,31934,1519297,0.45
2026-01-23,"10,001-15,000",710,8940106,2.7
2026-01-23,"100,001-200,000",144,20188275,6.1
2026-01-23,"15,001-20,000",507,9366904,2.83
2026-01-23,"20,001-30,000",452,11506281,3.47
2026-01-23,"200,001-400,000",66,18303338,5.53
2026-01-23,"30,001-40,000",250,8933375,2.7
2026-01-23,"40,001-50,000",129,6026910,1.82
2026-01-23,"400,001-600,000",27,13120874,3.96
2026-01-23,"5,001-10,000",2160,16768673,5.06
2026-01-23,"50,001-100,000",294,21532904,6.5
2026-01-23,"600,001-800,000",11,7709357,2.33
2026-01-23,"800,001-1,000,000",5,4495810,1.35
2026-01-23,"more than 1,000,001",15,164433173,49.71
2026-01-23,total,44506,330779215,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7770,17979454,5.43
2026-01-30,1-999,32127,1516076,0.45
2026-01-30,"10,001-15,000",720,9064719,2.74
2026-01-30,"100,001-200,000",142,19916818,6.02
2026-01-30,"15,001-20,000",508,9381958,2.83
2026-01-30,"20,001-30,000",451,11479687,3.47
2026-01-30,"200,001-400,000",65,17936925,5.42
2026-01-30,"30,001-40,000",243,8681647,2.62
2026-01-30,"40,001-50,000",132,6195250,1.87
2026-01-30,"400,001-600,000",29,14105424,4.26
2026-01-30,"5,001-10,000",2126,16472173,4.97
2026-01-30,"50,001-100,000",294,21646279,6.54
2026-01-30,"600,001-800,000",9,6262645,1.89
2026-01-30,"800,001-1,000,000",5,4516810,1.36
2026-01-30,"more than 1,000,001",16,165623350,50.07
2026-01-30,total,44637,330779215,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7725,17948646,5.42
2026-02-06,1-999,32280,1511923,0.45
2026-02-06,"10,001-15,000",715,8994113,2.71
2026-02-06,"100,001-200,000",141,19764592,5.97
2026-02-06,"15,001-20,000",501,9250660,2.79
2026-02-06,"20,001-30,000",458,11650707,3.52
2026-02-06,"200,001-400,000",65,17916151,5.41
2026-02-06,"30,001-40,000",238,8488347,2.56
2026-02-06,"40,001-50,000",135,6305079,1.9
2026-02-06,"400,001-600,000",29,14055424,4.24
2026-02-06,"5,001-10,000",2133,16535943,4.99
2026-02-06,"50,001-100,000",298,21917825,6.62
2026-02-06,"600,001-800,000",9,6244645,1.88
2026-02-06,"800,001-1,000,000",5,4517810,1.36
2026-02-06,"more than 1,000,001",16,165677350,50.08
2026-02-06,total,44748,330779215,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7693,17868115,5.4
2026-02-13,1-999,32492,1509205,0.45
2026-02-13,"10,001-15,000",722,9086162,2.74
2026-02-13,"100,001-200,000",145,20272434,6.12
2026-02-13,"15,001-20,000",505,9310154,2.81
2026-02-13,"20,001-30,000",459,11671785,3.52
2026-02-13,"200,001-400,000",63,17469564,5.28
2026-02-13,"30,001-40,000",238,8482680,2.56
2026-02-13,"40,001-50,000",134,6260079,1.89
2026-02-13,"400,001-600,000",29,13987835,4.22
2026-02-13,"5,001-10,000",2120,16414821,4.96
2026-02-13,"50,001-100,000",299,21955825,6.63
2026-02-13,"600,001-800,000",9,6217645,1.87
2026-02-13,"800,001-1,000,000",5,4517810,1.36
2026-02-13,"more than 1,000,001",16,165755101,50.11
2026-02-13,total,44929,330779215,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7659,17814617,5.38
2026-02-26,1-999,32660,1505314,0.45
2026-02-26,"10,001-15,000",717,9016362,2.72
2026-02-26,"100,001-200,000",141,19728624,5.96
2026-02-26,"15,001-20,000",500,9220154,2.78
2026-02-26,"20,001-30,000",458,11644785,3.52
2026-02-26,"200,001-400,000",65,18068532,5.46
2026-02-26,"30,001-40,000",236,8408980,2.54
2026-02-26,"40,001-50,000",137,6392779,1.93
2026-02-26,"400,001-600,000",29,14077123,4.25
2026-02-26,"5,001-10,000",2119,16413010,4.96
2026-02-26,"50,001-100,000",299,22006667,6.65
2026-02-26,"600,001-800,000",9,6185357,1.86
2026-02-26,"800,001-1,000,000",5,4519810,1.36
2026-02-26,"more than 1,000,001",16,165777101,50.11
2026-02-26,total,45050,330779215,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",7603,17652053,5.33
2026-03-06,1-999,33444,1505073,0.45
2026-03-06,"10,001-15,000",713,8957617,2.7
2026-03-06,"100,001-200,000",141,19738466,5.96
2026-03-06,"15,001-20,000",497,9151515,2.76
2026-03-06,"20,001-30,000",455,11562059,3.49
2026-03-06,"200,001-400,000",65,17925532,5.41
2026-03-06,"30,001-40,000",237,8430256,2.54
2026-03-06,"40,001-50,000",136,6344786,1.91
2026-03-06,"400,001-600,000",30,14486123,4.37
2026-03-06,"5,001-10,000",2122,16410649,4.96
2026-03-06,"50,001-100,000",297,21896818,6.61
2026-03-06,"600,001-800,000",9,6220357,1.88
2026-03-06,"800,001-1,000,000",5,4519810,1.36
2026-03-06,"more than 1,000,001",16,165978101,50.17
2026-03-06,total,45770,330779215,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",7556,17490494,5.28
2026-03-13,1-999,34701,1504982,0.45
2026-03-13,"10,001-15,000",711,8916691,2.69
2026-03-13,"100,001-200,000",142,20054466,6.06
2026-03-13,"15,001-20,000",504,9276227,2.8
2026-03-13,"20,001-30,000",453,11490753,3.47
2026-03-13,"200,001-400,000",66,18307137,5.53
2026-03-13,"30,001-40,000",228,8094299,2.44
2026-03-13,"40,001-50,000",139,6484177,1.96
2026-03-13,"400,001-600,000",28,13537683,4.09
2026-03-13,"5,001-10,000",2126,16421029,4.96
2026-03-13,"50,001-100,000",296,21789818,6.58
2026-03-13,"600,001-800,000",10,6886548,2.08
2026-03-13,"800,001-1,000,000",5,4521810,1.36
2026-03-13,"more than 1,000,001",16,166003101,50.18
2026-03-13,total,46981,330779215,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",7704,17703774,5.35
2026-03-20,1-999,35697,1510223,0.45
2026-03-20,"10,001-15,000",706,8860615,2.67
2026-03-20,"100,001-200,000",140,19874129,6.0
2026-03-20,"15,001-20,000",508,9340509,2.82
2026-03-20,"20,001-30,000",449,11425458,3.45
2026-03-20,"200,001-400,000",65,17942239,5.42
2026-03-20,"30,001-40,000",233,8293436,2.5
2026-03-20,"40,001-50,000",132,6154086,1.86
2026-03-20,"400,001-600,000",28,13553912,4.09
2026-03-20,"5,001-10,000",2135,16511166,4.99
2026-03-20,"50,001-100,000",300,22015209,6.65
2026-03-20,"600,001-800,000",10,7017548,2.12
2026-03-20,"800,001-1,000,000",5,4526810,1.36
2026-03-20,"more than 1,000,001",16,166050101,50.19
2026-03-20,total,48128,330779215,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",7680,17689431,5.34
2026-03-27,1-999,37082,1516636,0.45
2026-03-27,"10,001-15,000",714,8976834,2.71
2026-03-27,"100,001-200,000",139,19581081,5.91
2026-03-27,"15,001-20,000",512,9409193,2.84
2026-03-27,"20,001-30,000",435,11075012,3.34
2026-03-27,"200,001-400,000",67,18702781,5.65
2026-03-27,"30,001-40,000",239,8501520,2.57
2026-03-27,"40,001-50,000",132,6171126,1.86
2026-03-27,"400,001-600,000",27,13078418,3.95
2026-03-27,"5,001-10,000",2116,16363508,4.94
2026-03-27,"50,001-100,000",298,21928216,6.62
2026-03-27,"600,001-800,000",9,6246357,1.88
2026-03-27,"800,001-1,000,000",6,5364001,1.62
2026-03-27,"more than 1,000,001",16,166175101,50.23
2026-03-27,total,49472,330779215,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",7655,17628018,5.32
2026-04-02,1-999,37114,1514246,0.45
2026-04-02,"10,001-15,000",708,8902136,2.69
2026-04-02,"100,001-200,000",139,19471081,5.88
2026-04-02,"15,001-20,000",514,9458429,2.85
2026-04-02,"20,001-30,000",436,11119824,3.36
2026-04-02,"200,001-400,000",67,18791010,5.68
2026-04-02,"30,001-40,000",241,8572520,2.59
2026-04-02,"40,001-50,000",132,6174870,1.86
2026-04-02,"400,001-600,000",26,12611189,3.81
2026-04-02,"5,001-10,000",2128,16435961,4.96
2026-04-02,"50,001-100,000",303,22251472,6.72
2026-04-02,"600,001-800,000",10,6944548,2.09
2026-04-02,"800,001-1,000,000",5,4526810,1.36
2026-04-02,"more than 1,000,001",16,166377101,50.29
2026-04-02,total,49494,330779215,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",7616,17572021,5.31
2026-04-10,1-999,37149,1511789,0.45
2026-04-10,"10,001-15,000",704,8827461,2.66
2026-04-10,"100,001-200,000",145,20320947,6.14
2026-04-10,"15,001-20,000",510,9391614,2.83
2026-04-10,"20,001-30,000",439,11207298,3.38
2026-04-10,"200,001-400,000",66,18245010,5.51
2026-04-10,"30,001-40,000",238,8471691,2.56
2026-04-10,"40,001-50,000",129,6016623,1.81
2026-04-10,"400,001-600,000",28,13795380,4.17
2026-04-10,"5,001-10,000",2115,16326194,4.93
2026-04-10,"50,001-100,000",302,22158919,6.69
2026-04-10,"600,001-800,000",8,5572357,1.68
2026-04-10,"800,001-1,000,000",5,4526810,1.36
2026-04-10,"more than 1,000,001",16,166835101,50.43
2026-04-10,total,49470,330779215,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",7569,17459076,5.27
2026-04-17,1-999,37163,1507285,0.45
2026-04-17,"10,001-15,000",697,8735875,2.64
2026-04-17,"100,001-200,000",146,20507947,6.19
2026-04-17,"15,001-20,000",515,9486415,2.86
2026-04-17,"20,001-30,000",439,11150109,3.37
2026-04-17,"200,001-400,000",63,17424231,5.26
2026-04-17,"30,001-40,000",239,8508623,2.57
2026-04-17,"40,001-50,000",134,6237310,1.88
2026-04-17,"400,001-600,000",31,15120168,4.57
2026-04-17,"5,001-10,000",2088,16108792,4.86
2026-04-17,"50,001-100,000",290,21248828,6.42
2026-04-17,"600,001-800,000",8,5520645,1.66
2026-04-17,"800,001-1,000,000",5,4526810,1.36
2026-04-17,"more than 1,000,001",16,167237101,50.55
2026-04-17,total,49403,330779215,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",7572,17528834,5.29
2026-04-24,1-999,37182,1500892,0.45
2026-04-24,"10,001-15,000",711,8909201,2.69
2026-04-24,"100,001-200,000",142,20019196,6.05
2026-04-24,"15,001-20,000",516,9498117,2.87
2026-04-24,"20,001-30,000",443,11261104,3.4
2026-04-24,"200,001-400,000",62,17264581,5.21
2026-04-24,"30,001-40,000",234,8303367,2.51
2026-04-24,"40,001-50,000",140,6519539,1.97
2026-04-24,"400,001-600,000",29,14395966,4.35
2026-04-24,"5,001-10,000",2116,16352828,4.94
2026-04-24,"50,001-100,000",298,21931606,6.63
