date,level,people,holding_shares,percent
2022-12-23,"200,001-400,000",5,1310194,2.98
2022-12-23,"30,001-40,000",27,965647,2.19
2022-12-23,"40,001-50,000",24,1090756,2.48
2022-12-23,"400,001-600,000",2,948736,2.16
2022-12-23,"5,001-10,000",250,1828785,4.16
2022-12-23,"50,001-100,000",32,2281336,5.19
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",3,23907008,54.45
2022-12-23,total,8652,43900223,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1504,3471074,7.9
2022-12-30,1-999,6561,1850206,4.21
2022-12-30,"10,001-15,000",126,1555971,3.54
2022-12-30,"100,001-200,000",14,2134716,4.86
2022-12-30,"15,001-20,000",71,1244993,2.83
2022-12-30,"20,001-30,000",54,1315407,2.99
2022-12-30,"200,001-400,000",5,1310194,2.98
2022-12-30,"30,001-40,000",25,882340,2.0
2022-12-30,"40,001-50,000",24,1086812,2.47
2022-12-30,"400,001-600,000",2,951015,2.16
2022-12-30,"5,001-10,000",253,1856151,4.22
2022-12-30,"50,001-100,000",33,2334336,5.31
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",3,23907008,54.45
2022-12-30,total,8675,43900223,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1513,3481151,7.92
2023-01-07,1-999,6558,1846074,4.2
2023-01-07,"10,001-15,000",129,1589689,3.62
2023-01-07,"100,001-200,000",14,2133814,4.86
2023-01-07,"15,001-20,000",70,1227814,2.79
2023-01-07,"20,001-30,000",54,1306836,2.97
2023-01-07,"200,001-400,000",5,1310194,2.98
2023-01-07,"30,001-40,000",26,917944,2.09
2023-01-07,"40,001-50,000",23,1045756,2.38
2023-01-07,"400,001-600,000",2,953972,2.17
2023-01-07,"5,001-10,000",251,1841635,4.19
2023-01-07,"50,001-100,000",33,2338336,5.32
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",3,23907008,54.45
2023-01-07,total,8681,43900223,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1512,3464860,7.89
2023-01-13,1-999,6601,1836383,4.18
2023-01-13,"10,001-15,000",127,1567414,3.57
2023-01-13,"100,001-200,000",14,2155506,4.91
2023-01-13,"15,001-20,000",71,1247814,2.84
2023-01-13,"20,001-30,000",53,1280859,2.91
2023-01-13,"200,001-400,000",5,1310194,2.98
2023-01-13,"30,001-40,000",27,947921,2.15
2023-01-13,"40,001-50,000",24,1088932,2.48
2023-01-13,"400,001-600,000",2,954015,2.17
2023-01-13,"5,001-10,000",252,1853157,4.22
2023-01-13,"50,001-100,000",32,2286160,5.2
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",3,23907008,54.45
2023-01-13,total,8723,43900223,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1514,3465860,7.89
2023-01-19,1-999,6619,1835257,4.18
2023-01-19,"10,001-15,000",127,1567441,3.57
2023-01-19,"100,001-200,000",14,2155655,4.91
2023-01-19,"15,001-20,000",71,1247814,2.84
2023-01-19,"20,001-30,000",53,1280859,2.91
2023-01-19,"200,001-400,000",5,1310194,2.98
2023-01-19,"30,001-40,000",27,947921,2.15
2023-01-19,"40,001-50,000",24,1090932,2.48
2023-01-19,"400,001-600,000",2,954015,2.17
2023-01-19,"5,001-10,000",251,1844107,4.2
2023-01-19,"50,001-100,000",32,2293160,5.22
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",3,23907008,54.45
2023-01-19,total,8742,43900223,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1510,3461853,7.88
2023-02-04,1-999,6716,1832078,4.17
2023-02-04,"10,001-15,000",127,1566441,3.56
2023-02-04,"100,001-200,000",14,2160555,4.92
2023-02-04,"15,001-20,000",72,1266745,2.88
2023-02-04,"20,001-30,000",52,1252752,2.85
2023-02-04,"200,001-400,000",5,1310194,2.98
2023-02-04,"30,001-40,000",27,949921,2.16
2023-02-04,"40,001-50,000",23,1043270,2.37
2023-02-04,"400,001-600,000",2,954015,2.17
2023-02-04,"5,001-10,000",252,1848569,4.21
2023-02-04,"50,001-100,000",33,2346822,5.34
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",3,23907008,54.45
2023-02-04,total,8836,43900223,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1531,3506652,7.98
2023-02-10,1-999,6871,1825024,4.15
2023-02-10,"10,001-15,000",124,1527209,3.47
2023-02-10,"100,001-200,000",13,1936691,4.41
2023-02-10,"15,001-20,000",75,1321171,3.0
2023-02-10,"20,001-30,000",52,1256026,2.86
2023-02-10,"200,001-400,000",6,1511765,3.44
2023-02-10,"30,001-40,000",26,913921,2.08
2023-02-10,"40,001-50,000",23,1047270,2.38
2023-02-10,"400,001-600,000",2,954015,2.17
2023-02-10,"5,001-10,000",253,1869649,4.25
2023-02-10,"50,001-100,000",33,2323822,5.29
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",3,23907008,54.45
2023-02-10,total,9012,43900223,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1532,3519750,8.01
2023-02-18,1-999,7032,1821326,4.14
2023-02-18,"10,001-15,000",124,1531660,3.48
2023-02-18,"100,001-200,000",13,1938491,4.41
2023-02-18,"15,001-20,000",73,1283829,2.92
2023-02-18,"20,001-30,000",54,1305849,2.97
2023-02-18,"200,001-400,000",6,1511765,3.44
2023-02-18,"30,001-40,000",24,845440,1.92
2023-02-18,"40,001-50,000",24,1088270,2.47
2023-02-18,"400,001-600,000",2,954015,2.17
2023-02-18,"5,001-10,000",252,1864998,4.24
2023-02-18,"50,001-100,000",33,2327822,5.3
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",3,23907008,54.45
2023-02-18,total,9172,43900223,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1533,3521988,8.02
2023-02-24,1-999,7166,1813576,4.13
2023-02-24,"10,001-15,000",125,1544265,3.51
2023-02-24,"100,001-200,000",13,1989491,4.53
2023-02-24,"15,001-20,000",71,1240829,2.82
2023-02-24,"20,001-30,000",54,1305849,2.97
2023-02-24,"200,001-400,000",6,1511765,3.44
2023-02-24,"30,001-40,000",23,811440,1.84
2023-02-24,"40,001-50,000",25,1130270,2.57
2023-02-24,"400,001-600,000",2,954015,2.17
2023-02-24,"5,001-10,000",250,1851905,4.21
2023-02-24,"50,001-100,000",33,2317822,5.27
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",3,23907008,54.45
2023-02-24,total,9304,43900223,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1530,3523988,8.02
2023-03-03,1-999,7282,1812865,4.12
2023-03-03,"10,001-15,000",124,1529941,3.48
2023-03-03,"100,001-200,000",13,1994186,4.54
2023-03-03,"15,001-20,000",72,1258323,2.86
2023-03-03,"20,001-30,000",54,1305849,2.97
2023-03-03,"200,001-400,000",6,1511765,3.44
2023-03-03,"30,001-40,000",23,813440,1.85
2023-03-03,"40,001-50,000",25,1133270,2.58
2023-03-03,"400,001-600,000",2,954015,2.17
2023-03-03,"5,001-10,000",248,1837751,4.18
2023-03-03,"50,001-100,000",33,2317822,5.27
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",3,23907008,54.45
2023-03-03,total,9415,43900223,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1531,3525576,8.03
2023-03-10,1-999,7486,1809853,4.12
2023-03-10,"10,001-15,000",124,1529941,3.48
2023-03-10,"100,001-200,000",13,1998375,4.55
2023-03-10,"15,001-20,000",72,1260323,2.87
2023-03-10,"20,001-30,000",54,1305849,2.97
2023-03-10,"200,001-400,000",6,1511765,3.44
2023-03-10,"30,001-40,000",23,811440,1.84
2023-03-10,"40,001-50,000",25,1134270,2.58
2023-03-10,"400,001-600,000",2,954015,2.17
2023-03-10,"5,001-10,000",248,1833986,4.17
2023-03-10,"50,001-100,000",33,2317822,5.27
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",3,23907008,54.45
2023-03-10,total,9620,43900223,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1528,3508442,7.99
2023-03-17,1-999,7641,1807695,4.11
2023-03-17,"10,001-15,000",126,1552533,3.53
2023-03-17,"100,001-200,000",13,1999897,4.55
2023-03-17,"15,001-20,000",72,1260323,2.87
2023-03-17,"20,001-30,000",54,1306366,2.97
2023-03-17,"200,001-400,000",6,1511765,3.44
2023-03-17,"30,001-40,000",23,813440,1.85
2023-03-17,"40,001-50,000",25,1136270,2.58
2023-03-17,"400,001-600,000",2,954015,2.17
2023-03-17,"5,001-10,000",246,1824647,4.15
2023-03-17,"50,001-100,000",33,2317822,5.27
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",3,23907008,54.45
2023-03-17,total,9772,43900223,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1527,3514043,8.0
2023-03-25,1-999,7692,1803704,4.1
2023-03-25,"10,001-15,000",124,1533030,3.49
2023-03-25,"100,001-200,000",13,2007323,4.57
2023-03-25,"15,001-20,000",73,1282335,2.92
2023-03-25,"20,001-30,000",53,1284923,2.92
2023-03-25,"200,001-400,000",6,1511765,3.44
2023-03-25,"30,001-40,000",22,774384,1.76
2023-03-25,"40,001-50,000",26,1179326,2.68
2023-03-25,"400,001-600,000",2,954015,2.17
2023-03-25,"5,001-10,000",246,1829044,4.16
2023-03-25,"50,001-100,000",33,2319323,5.28
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",3,23907008,54.45
2023-03-25,total,9820,43900223,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1525,3489898,7.94
2023-03-31,1-999,7932,1800200,4.1
2023-03-31,"10,001-15,000",124,1533562,3.49
2023-03-31,"100,001-200,000",13,1998789,4.55
2023-03-31,"15,001-20,000",71,1244452,2.83
2023-03-31,"20,001-30,000",55,1330231,3.03
2023-03-31,"200,001-400,000",6,1521765,3.46
2023-03-31,"30,001-40,000",22,774384,1.76
2023-03-31,"40,001-50,000",25,1127372,2.56
2023-03-31,"400,001-600,000",2,954015,2.17
2023-03-31,"5,001-10,000",247,1831695,4.17
2023-03-31,"50,001-100,000",34,2386852,5.43
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",3,23907008,54.45
2023-03-31,total,10059,43900223,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1522,3480994,7.92
2023-04-07,1-999,8125,1799926,4.1
2023-04-07,"10,001-15,000",125,1548562,3.52
2023-04-07,"100,001-200,000",13,1998921,4.55
2023-04-07,"15,001-20,000",72,1267452,2.88
2023-04-07,"20,001-30,000",54,1311722,2.98
2023-04-07,"200,001-400,000",6,1521765,3.46
2023-04-07,"30,001-40,000",22,774384,1.76
2023-04-07,"40,001-50,000",25,1125372,2.56
2023-04-07,"400,001-600,000",2,954015,2.17
2023-04-07,"5,001-10,000",246,1822250,4.15
2023-04-07,"50,001-100,000",34,2387852,5.43
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",3,23907008,54.45
2023-04-07,total,10249,43900223,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1522,3488840,7.94
2023-04-14,1-999,8571,1796417,4.09
2023-04-14,"10,001-15,000",125,1546196,3.52
2023-04-14,"100,001-200,000",13,1996069,4.54
2023-04-14,"15,001-20,000",72,1266452,2.88
2023-04-14,"20,001-30,000",53,1284231,2.92
2023-04-14,"200,001-400,000",6,1521765,3.46
2023-04-14,"30,001-40,000",23,813440,1.85
2023-04-14,"40,001-50,000",25,1129207,2.57
2023-04-14,"400,001-600,000",2,954015,2.17
2023-04-14,"5,001-10,000",244,1803731,4.1
2023-04-14,"50,001-100,000",34,2392852,5.45
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",3,23907008,54.45
2023-04-14,total,10693,43900223,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1522,3486288,7.94
2023-04-21,1-999,8611,1795234,4.08
2023-04-21,"10,001-15,000",126,1559181,3.55
2023-04-21,"100,001-200,000",13,2000356,4.55
2023-04-21,"15,001-20,000",71,1247470,2.84
2023-04-21,"20,001-30,000",53,1284231,2.92
2023-04-21,"200,001-400,000",6,1521765,3.46
2023-04-21,"30,001-40,000",25,889440,2.02
2023-04-21,"40,001-50,000",23,1042407,2.37
2023-04-21,"400,001-600,000",2,954015,2.17
2023-04-21,"5,001-10,000",239,1761576,4.01
2023-04-21,"50,001-100,000",35,2451252,5.58
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",3,23907008,54.45
2023-04-21,total,10729,43900223,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1520,3470279,7.9
2023-04-28,1-999,8618,1794206,4.08
2023-04-28,"10,001-15,000",125,1544695,3.51
2023-04-28,"100,001-200,000",14,2109833,4.8
2023-04-28,"15,001-20,000",71,1247470,2.84
2023-04-28,"20,001-30,000",53,1284231,2.92
2023-04-28,"200,001-400,000",6,1521765,3.46
2023-04-28,"30,001-40,000",24,849384,1.93
2023-04-28,"40,001-50,000",24,1083952,2.46
2023-04-28,"400,001-600,000",2,954015,2.17
2023-04-28,"5,001-10,000",241,1778719,4.05
2023-04-28,"50,001-100,000",34,2354666,5.36
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",3,23907008,54.45
2023-04-28,total,10735,43900223,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1561,3535523,8.05
2023-05-05,1-999,8626,1791177,4.08
2023-05-05,"10,001-15,000",122,1511634,3.44
2023-05-05,"100,001-200,000",12,1795916,4.09
2023-05-05,"15,001-20,000",74,1308082,2.97
2023-05-05,"20,001-30,000",54,1316414,2.99
2023-05-05,"200,001-400,000",6,1521765,3.46
2023-05-05,"30,001-40,000",22,771408,1.75
2023-05-05,"40,001-50,000",25,1138494,2.59
2023-05-05,"400,001-600,000",2,954015,2.17
2023-05-05,"5,001-10,000",257,1920187,4.37
2023-05-05,"50,001-100,000",35,2428600,5.53
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",3,23907008,54.45
2023-05-05,total,10799,43900223,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1553,3505770,7.98
2023-05-12,1-999,8612,1788372,4.07
2023-05-12,"10,001-15,000",121,1505145,3.42
2023-05-12,"100,001-200,000",12,1795916,4.09
2023-05-12,"15,001-20,000",71,1249082,2.84
2023-05-12,"20,001-30,000",55,1330963,3.03
2023-05-12,"200,001-400,000",6,1521765,3.46
2023-05-12,"30,001-40,000",21,739165,1.68
2023-05-12,"40,001-50,000",27,1236934,2.81
2023-05-12,"400,001-600,000",2,954015,2.17
2023-05-12,"5,001-10,000",261,1948971,4.43
2023-05-12,"50,001-100,000",35,2417117,5.5
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",3,23907008,54.45
2023-05-12,total,10779,43900223,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1555,3519507,8.01
2023-05-19,1-999,8592,1779759,4.05
2023-05-19,"10,001-15,000",124,1540089,3.5
2023-05-19,"100,001-200,000",12,1795916,4.09
2023-05-19,"15,001-20,000",71,1249540,2.84
2023-05-19,"20,001-30,000",54,1304963,2.97
2023-05-19,"200,001-400,000",6,1521765,3.46
2023-05-19,"30,001-40,000",21,732165,1.66
2023-05-19,"40,001-50,000",25,1149456,2.61
2023-05-19,"400,001-600,000",2,954015,2.17
2023-05-19,"5,001-10,000",262,1955089,4.45
2023-05-19,"50,001-100,000",36,2490951,5.67
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",3,23907008,54.45
2023-05-19,total,10763,43900223,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1556,3506864,7.98
2023-05-26,1-999,8579,1776230,4.04
2023-05-26,"10,001-15,000",124,1544822,3.51
2023-05-26,"100,001-200,000",12,1794917,4.08
2023-05-26,"15,001-20,000",71,1252558,2.85
2023-05-26,"20,001-30,000",55,1326963,3.02
2023-05-26,"200,001-400,000",6,1521765,3.46
2023-05-26,"30,001-40,000",22,769164,1.75
2023-05-26,"40,001-50,000",25,1152456,2.62
2023-05-26,"400,001-600,000",2,954015,2.17
2023-05-26,"5,001-10,000",264,1979990,4.51
2023-05-26,"50,001-100,000",35,2413471,5.49
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",3,23907008,54.45
2023-05-26,total,10754,43900223,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1566,3528222,8.03
2023-06-02,1-999,8568,1770414,4.03
2023-06-02,"10,001-15,000",120,1499431,3.41
2023-06-02,"100,001-200,000",12,1794917,4.08
2023-06-02,"15,001-20,000",70,1239074,2.82
2023-06-02,"20,001-30,000",56,1354492,3.08
2023-06-02,"200,001-400,000",6,1521765,3.46
2023-06-02,"30,001-40,000",21,732165,1.66
2023-06-02,"40,001-50,000",25,1152456,2.62
2023-06-02,"400,001-600,000",2,954015,2.17
2023-06-02,"5,001-10,000",265,1989902,4.53
2023-06-02,"50,001-100,000",35,2436362,5.54
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",3,23927008,54.5
2023-06-02,total,10749,43900223,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1561,3524279,8.02
2023-06-09,1-999,8563,1766480,4.02
2023-06-09,"10,001-15,000",119,1480434,3.37
2023-06-09,"100,001-200,000",12,1794917,4.08
2023-06-09,"15,001-20,000",71,1250751,2.84
2023-06-09,"20,001-30,000",57,1388963,3.16
2023-06-09,"200,001-400,000",6,1521765,3.46
2023-06-09,"30,001-40,000",22,767165,1.74
2023-06-09,"40,001-50,000",24,1113006,2.53
2023-06-09,"400,001-600,000",2,954015,2.17
2023-06-09,"5,001-10,000",260,1951860,4.44
2023-06-09,"50,001-100,000",35,2435580,5.54
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",3,23951008,54.55
2023-06-09,total,10735,43900223,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1561,3524060,8.02
2023-06-17,1-999,8550,1760723,4.01
2023-06-17,"10,001-15,000",120,1495419,3.4
2023-06-17,"100,001-200,000",14,2019907,4.6
2023-06-17,"15,001-20,000",70,1234766,2.81
2023-06-17,"20,001-30,000",54,1303963,2.97
2023-06-17,"200,001-400,000",6,1521765,3.46
2023-06-17,"30,001-40,000",23,802229,1.82
2023-06-17,"40,001-50,000",26,1195992,2.72
2023-06-17,"400,001-600,000",2,954015,2.17
2023-06-17,"5,001-10,000",259,1942331,4.42
2023-06-17,"50,001-100,000",32,2194045,4.99
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",3,23951008,54.55
2023-06-17,total,10720,43900223,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1561,3522231,8.02
2023-06-21,1-999,8541,1757291,4.0
2023-06-21,"10,001-15,000",120,1496419,3.4
2023-06-21,"100,001-200,000",13,1915187,4.36
2023-06-21,"15,001-20,000",70,1231766,2.8
2023-06-21,"20,001-30,000",55,1330013,3.02
2023-06-21,"200,001-400,000",6,1521765,3.46
2023-06-21,"30,001-40,000",23,806179,1.83
2023-06-21,"40,001-50,000",25,1145992,2.61
2023-06-21,"400,001-600,000",2,954015,2.17
2023-06-21,"5,001-10,000",257,1923174,4.38
2023-06-21,"50,001-100,000",34,2345183,5.34
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",3,23951008,54.55
2023-06-21,total,10710,43900223,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1560,3512387,8.0
2023-06-30,1-999,8544,1757079,4.0
2023-06-30,"10,001-15,000",118,1472090,3.35
2023-06-30,"100,001-200,000",13,1925685,4.38
2023-06-30,"15,001-20,000",70,1231766,2.8
2023-06-30,"20,001-30,000",55,1326013,3.02
2023-06-30,"200,001-400,000",6,1521765,3.46
2023-06-30,"30,001-40,000",22,770179,1.75
2023-06-30,"40,001-50,000",26,1199992,2.73
2023-06-30,"400,001-600,000",2,954015,2.17
2023-06-30,"5,001-10,000",258,1939134,4.41
2023-06-30,"50,001-100,000",34,2339110,5.32
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",3,23951008,54.55
2023-06-30,total,10711,43900223,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1557,3504286,7.98
2023-07-07,1-999,8534,1754483,3.99
2023-07-07,"10,001-15,000",119,1485071,3.38
2023-07-07,"100,001-200,000",11,1673411,3.81
2023-07-07,"15,001-20,000",68,1193785,2.71
2023-07-07,"20,001-30,000",55,1326013,3.02
2023-07-07,"200,001-400,000",6,1521765,3.46
2023-07-07,"30,001-40,000",20,694179,1.58
2023-07-07,"40,001-50,000",26,1204006,2.74
2023-07-07,"400,001-600,000",2,954015,2.17
2023-07-07,"5,001-10,000",260,1962372,4.47
2023-07-07,"50,001-100,000",38,2675829,6.09
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",3,23951008,54.55
2023-07-07,total,10699,43900223,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1559,3513650,8.0
2023-07-14,1-999,8528,1751480,3.98
2023-07-14,"10,001-15,000",119,1487582,3.38
2023-07-14,"100,001-200,000",11,1673411,3.81
2023-07-14,"15,001-20,000",70,1229642,2.8
2023-07-14,"20,001-30,000",55,1326013,3.02
2023-07-14,"200,001-400,000",6,1521765,3.46
2023-07-14,"30,001-40,000",20,697765,1.58
2023-07-14,"40,001-50,000",25,1152006,2.62
2023-07-14,"400,001-600,000",2,954015,2.17
2023-07-14,"5,001-10,000",259,1958372,4.46
2023-07-14,"50,001-100,000",38,2683514,6.11
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",3,23951008,54.55
2023-07-14,total,10695,43900223,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1549,3498363,7.96
2023-07-21,1-999,8518,1747153,3.97
2023-07-21,"10,001-15,000",121,1515592,3.45
2023-07-21,"100,001-200,000",14,2068411,4.71
2023-07-21,"15,001-20,000",66,1157291,2.63
2023-07-21,"20,001-30,000",55,1328817,3.02
2023-07-21,"200,001-400,000",6,1521765,3.46
2023-07-21,"30,001-40,000",19,668212,1.52
2023-07-21,"40,001-50,000",25,1140006,2.59
2023-07-21,"400,001-600,000",2,954015,2.17
2023-07-21,"5,001-10,000",262,1984452,4.52
2023-07-21,"50,001-100,000",34,2365138,5.38
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",3,23951008,54.55
2023-07-21,total,10674,43900223,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1548,3499750,7.97
