date,level,people,holding_shares,percent
2025-03-14,total,19919,233624667,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6799,14813754,6.34
2025-03-21,1-999,10588,1625117,0.69
2025-03-21,"10,001-15,000",336,4182261,1.79
2025-03-21,"100,001-200,000",80,11270117,4.82
2025-03-21,"15,001-20,000",271,5096286,2.18
2025-03-21,"20,001-30,000",205,5298255,2.26
2025-03-21,"200,001-400,000",29,7572765,3.24
2025-03-21,"30,001-40,000",113,4093749,1.75
2025-03-21,"40,001-50,000",83,3871084,1.65
2025-03-21,"400,001-600,000",9,4633201,1.98
2025-03-21,"5,001-10,000",1212,9519856,4.07
2025-03-21,"50,001-100,000",136,9993905,4.27
2025-03-21,"600,001-800,000",8,5327000,2.28
2025-03-21,"800,001-1,000,000",8,6843661,2.92
2025-03-21,"more than 1,000,001",21,139483656,59.7
2025-03-21,total,19898,233624667,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6788,14768834,6.32
2025-03-28,1-999,10590,1621309,0.69
2025-03-28,"10,001-15,000",337,4199261,1.79
2025-03-28,"100,001-200,000",84,11960497,5.11
2025-03-28,"15,001-20,000",270,5074412,2.17
2025-03-28,"20,001-30,000",205,5292255,2.26
2025-03-28,"200,001-400,000",24,6405128,2.74
2025-03-28,"30,001-40,000",112,4055724,1.73
2025-03-28,"40,001-50,000",81,3784084,1.61
2025-03-28,"400,001-600,000",9,4440201,1.9
2025-03-28,"5,001-10,000",1206,9464483,4.05
2025-03-28,"50,001-100,000",137,10067162,4.3
2025-03-28,"600,001-800,000",9,5951000,2.54
2025-03-28,"800,001-1,000,000",8,6843661,2.92
2025-03-28,"more than 1,000,001",21,139696656,59.79
2025-03-28,total,19881,233624667,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6781,14762511,6.31
2025-04-02,1-999,10581,1617107,0.69
2025-04-02,"10,001-15,000",331,4124932,1.76
2025-04-02,"100,001-200,000",83,11961817,5.12
2025-04-02,"15,001-20,000",271,5094516,2.18
2025-04-02,"20,001-30,000",204,5274886,2.25
2025-04-02,"200,001-400,000",24,6503128,2.78
2025-04-02,"30,001-40,000",112,4059476,1.73
2025-04-02,"40,001-50,000",81,3789532,1.62
2025-04-02,"400,001-600,000",10,5115201,2.18
2025-04-02,"5,001-10,000",1214,9516662,4.07
2025-04-02,"50,001-100,000",140,10271582,4.39
2025-04-02,"600,001-800,000",8,5327000,2.28
2025-04-02,"800,001-1,000,000",8,6853661,2.93
2025-04-02,"more than 1,000,001",20,139352656,59.64
2025-04-02,total,19868,233624667,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6764,14710550,6.29
2025-04-11,1-999,10598,1627434,0.69
2025-04-11,"10,001-15,000",334,4153100,1.77
2025-04-11,"100,001-200,000",85,12421986,5.31
2025-04-11,"15,001-20,000",270,5058096,2.16
2025-04-11,"20,001-30,000",211,5466897,2.34
2025-04-11,"200,001-400,000",23,6431128,2.75
2025-04-11,"30,001-40,000",108,3922624,1.67
2025-04-11,"40,001-50,000",77,3599984,1.54
2025-04-11,"400,001-600,000",8,3976201,1.7
2025-04-11,"5,001-10,000",1208,9459568,4.04
2025-04-11,"50,001-100,000",139,10245782,4.38
2025-04-11,"600,001-800,000",8,5360000,2.29
2025-04-11,"800,001-1,000,000",9,7835661,3.35
2025-04-11,"more than 1,000,001",20,139355656,59.64
2025-04-11,total,19862,233624667,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6764,14715320,6.29
2025-04-18,1-999,10593,1625030,0.69
2025-04-18,"10,001-15,000",336,4192630,1.79
2025-04-18,"100,001-200,000",86,12347964,5.28
2025-04-18,"15,001-20,000",271,5072096,2.17
2025-04-18,"20,001-30,000",208,5388897,2.3
2025-04-18,"200,001-400,000",25,6892128,2.95
2025-04-18,"30,001-40,000",105,3818424,1.63
2025-04-18,"40,001-50,000",79,3705184,1.58
2025-04-18,"400,001-600,000",8,4008201,1.71
2025-04-18,"5,001-10,000",1200,9385668,4.01
2025-04-18,"50,001-100,000",136,9966804,4.26
2025-04-18,"600,001-800,000",8,5360000,2.29
2025-04-18,"800,001-1,000,000",9,7833661,3.35
2025-04-18,"more than 1,000,001",20,139312660,59.63
2025-04-18,total,19848,233624667,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6764,14721275,6.3
2025-04-25,1-999,10587,1623292,0.69
2025-04-25,"10,001-15,000",335,4182403,1.79
2025-04-25,"100,001-200,000",85,12207595,5.22
2025-04-25,"15,001-20,000",271,5071301,2.17
2025-04-25,"20,001-30,000",213,5514897,2.36
2025-04-25,"200,001-400,000",26,7201128,3.08
2025-04-25,"30,001-40,000",105,3809225,1.63
2025-04-25,"40,001-50,000",81,3798184,1.62
2025-04-25,"400,001-600,000",8,4016201,1.71
2025-04-25,"5,001-10,000",1197,9356672,4.0
2025-04-25,"50,001-100,000",134,9859173,4.22
2025-04-25,"600,001-800,000",7,4711000,2.01
2025-04-25,"800,001-1,000,000",9,7833661,3.35
2025-04-25,"more than 1,000,001",20,139718660,59.8
2025-04-25,total,19842,233624667,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6754,14702749,6.29
2025-05-02,1-999,10571,1621130,0.69
2025-05-02,"10,001-15,000",335,4185053,1.79
2025-05-02,"100,001-200,000",86,12301964,5.26
2025-05-02,"15,001-20,000",268,5021556,2.14
2025-05-02,"20,001-30,000",211,5469912,2.34
2025-05-02,"200,001-400,000",26,7199128,3.08
2025-05-02,"30,001-40,000",106,3843225,1.64
2025-05-02,"40,001-50,000",81,3798184,1.62
2025-05-02,"400,001-600,000",8,4066201,1.74
2025-05-02,"5,001-10,000",1199,9377440,4.01
2025-05-02,"50,001-100,000",132,9709804,4.15
2025-05-02,"600,001-800,000",7,4711000,2.01
2025-05-02,"800,001-1,000,000",9,7836661,3.35
2025-05-02,"more than 1,000,001",20,139780660,59.83
2025-05-02,total,19813,233624667,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6759,14702450,6.29
2025-05-09,1-999,10563,1615890,0.69
2025-05-09,"10,001-15,000",333,4153908,1.77
2025-05-09,"100,001-200,000",84,12098595,5.17
2025-05-09,"15,001-20,000",271,5064563,2.16
2025-05-09,"20,001-30,000",210,5448933,2.33
2025-05-09,"200,001-400,000",25,6900128,2.95
2025-05-09,"30,001-40,000",106,3850081,1.64
2025-05-09,"40,001-50,000",81,3798184,1.62
2025-05-09,"400,001-600,000",7,3496201,1.49
2025-05-09,"5,001-10,000",1201,9386240,4.01
2025-05-09,"50,001-100,000",135,9986173,4.27
2025-05-09,"600,001-800,000",8,5225000,2.23
2025-05-09,"800,001-1,000,000",9,7802661,3.33
2025-05-09,"more than 1,000,001",20,140095660,59.96
2025-05-09,total,19812,233624667,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6748,14697132,6.29
2025-05-16,1-999,10554,1617152,0.69
2025-05-16,"10,001-15,000",337,4208007,1.8
2025-05-16,"100,001-200,000",83,12090595,5.17
2025-05-16,"15,001-20,000",268,5018705,2.14
2025-05-16,"20,001-30,000",205,5309933,2.27
2025-05-16,"200,001-400,000",24,6715128,2.87
2025-05-16,"30,001-40,000",111,4038238,1.72
2025-05-16,"40,001-50,000",78,3651184,1.56
2025-05-16,"400,001-600,000",8,4004201,1.71
2025-05-16,"5,001-10,000",1202,9383267,4.01
2025-05-16,"50,001-100,000",135,9919804,4.24
2025-05-16,"600,001-800,000",8,5259000,2.25
2025-05-16,"800,001-1,000,000",8,6859661,2.93
2025-05-16,"more than 1,000,001",20,140852660,60.29
2025-05-16,total,19789,233624667,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6744,14686251,6.28
2025-05-23,1-999,10537,1611955,0.68
2025-05-23,"10,001-15,000",331,4131487,1.76
2025-05-23,"100,001-200,000",82,11878795,5.08
2025-05-23,"15,001-20,000",269,5033982,2.15
2025-05-23,"20,001-30,000",210,5425933,2.32
2025-05-23,"200,001-400,000",27,7548128,3.23
2025-05-23,"30,001-40,000",108,3928238,1.68
2025-05-23,"40,001-50,000",82,3838184,1.64
2025-05-23,"400,001-600,000",7,3496201,1.49
2025-05-23,"5,001-10,000",1208,9419388,4.03
2025-05-23,"50,001-100,000",133,9775804,4.18
2025-05-23,"600,001-800,000",7,4559000,1.95
2025-05-23,"800,001-1,000,000",8,6859661,2.93
2025-05-23,"more than 1,000,001",20,141431660,60.53
2025-05-23,total,19773,233624667,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6738,14668082,6.27
2025-05-29,1-999,10522,1606432,0.68
2025-05-29,"10,001-15,000",334,4167087,1.78
2025-05-29,"100,001-200,000",84,12064895,5.16
2025-05-29,"15,001-20,000",270,5050198,2.16
2025-05-29,"20,001-30,000",208,5385313,2.3
2025-05-29,"200,001-400,000",26,7453128,3.19
2025-05-29,"30,001-40,000",110,3994856,1.7
2025-05-29,"40,001-50,000",80,3743184,1.6
2025-05-29,"400,001-600,000",8,4060201,1.73
2025-05-29,"5,001-10,000",1212,9434166,4.03
2025-05-29,"50,001-100,000",133,9805804,4.19
2025-05-29,"600,001-800,000",6,3966000,1.69
2025-05-29,"800,001-1,000,000",8,6859661,2.93
2025-05-29,"more than 1,000,001",20,141365660,60.5
2025-05-29,total,19759,233624667,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6738,14660497,6.27
2025-06-06,1-999,10511,1607802,0.68
2025-06-06,"10,001-15,000",338,4223836,1.8
2025-06-06,"100,001-200,000",83,11906595,5.09
2025-06-06,"15,001-20,000",270,5060140,2.16
2025-06-06,"20,001-30,000",205,5285313,2.26
2025-06-06,"200,001-400,000",25,7080128,3.03
2025-06-06,"30,001-40,000",113,4109856,1.75
2025-06-06,"40,001-50,000",81,3792184,1.62
2025-06-06,"400,001-600,000",9,4416201,1.89
2025-06-06,"5,001-10,000",1218,9466990,4.05
2025-06-06,"50,001-100,000",135,9940804,4.25
2025-06-06,"600,001-800,000",6,3974000,1.7
2025-06-06,"800,001-1,000,000",8,6859661,2.93
2025-06-06,"more than 1,000,001",20,141240660,60.45
2025-06-06,total,19760,233624667,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6712,14618637,6.25
2025-06-13,1-999,10503,1606344,0.68
2025-06-13,"10,001-15,000",338,4220836,1.8
2025-06-13,"100,001-200,000",84,12024986,5.14
2025-06-13,"15,001-20,000",267,5006831,2.14
2025-06-13,"20,001-30,000",205,5273244,2.25
2025-06-13,"200,001-400,000",24,6701128,2.86
2025-06-13,"30,001-40,000",114,4146856,1.77
2025-06-13,"40,001-50,000",82,3844184,1.64
2025-06-13,"400,001-600,000",11,5483201,2.34
2025-06-13,"5,001-10,000",1217,9455686,4.04
2025-06-13,"50,001-100,000",132,9749413,4.17
2025-06-13,"600,001-800,000",5,3364000,1.43
2025-06-13,"800,001-1,000,000",8,6859661,2.93
2025-06-13,"more than 1,000,001",20,141269660,60.46
2025-06-13,total,19722,233624667,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6698,14583671,6.24
2025-06-20,1-999,10496,1605916,0.68
2025-06-20,"10,001-15,000",339,4235684,1.81
2025-06-20,"100,001-200,000",83,11921986,5.1
2025-06-20,"15,001-20,000",262,4911874,2.1
2025-06-20,"20,001-30,000",205,5279714,2.25
2025-06-20,"200,001-400,000",24,6718128,2.87
2025-06-20,"30,001-40,000",114,4155225,1.77
2025-06-20,"40,001-50,000",82,3840184,1.64
2025-06-20,"400,001-600,000",11,5404201,2.31
2025-06-20,"5,001-10,000",1222,9492350,4.06
2025-06-20,"50,001-100,000",133,9862413,4.22
2025-06-20,"600,001-800,000",5,3485000,1.49
2025-06-20,"800,001-1,000,000",8,7018661,3.0
2025-06-20,"more than 1,000,001",19,141109660,60.4
2025-06-20,total,19701,233624667,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6688,14546336,6.22
2025-06-27,1-999,10482,1597723,0.68
2025-06-27,"10,001-15,000",342,4277876,1.83
2025-06-27,"100,001-200,000",84,12101595,5.17
2025-06-27,"15,001-20,000",263,4938701,2.11
2025-06-27,"20,001-30,000",205,5294921,2.26
2025-06-27,"200,001-400,000",24,6596128,2.82
2025-06-27,"30,001-40,000",112,4083856,1.74
2025-06-27,"40,001-50,000",81,3784184,1.61
2025-06-27,"400,001-600,000",9,4454201,1.9
2025-06-27,"5,001-10,000",1224,9485021,4.05
2025-06-27,"50,001-100,000",135,9920804,4.24
2025-06-27,"600,001-800,000",5,3350000,1.43
2025-06-27,"800,001-1,000,000",9,7893661,3.37
2025-06-27,"more than 1,000,001",19,141299660,60.48
2025-06-27,total,19682,233624667,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6678,14528028,6.21
2025-07-04,1-999,10478,1597318,0.68
2025-07-04,"10,001-15,000",342,4274876,1.82
2025-07-04,"100,001-200,000",82,11870595,5.08
2025-07-04,"15,001-20,000",266,4998701,2.13
2025-07-04,"20,001-30,000",203,5254921,2.24
2025-07-04,"200,001-400,000",25,6861128,2.93
2025-07-04,"30,001-40,000",111,4055056,1.73
2025-07-04,"40,001-50,000",79,3695184,1.58
2025-07-04,"400,001-600,000",9,4454201,1.9
2025-07-04,"5,001-10,000",1224,9481134,4.05
2025-07-04,"50,001-100,000",136,9986204,4.27
2025-07-04,"600,001-800,000",5,3362000,1.43
2025-07-04,"800,001-1,000,000",9,7995661,3.42
2025-07-04,"more than 1,000,001",19,141209660,60.44
2025-07-04,total,19666,233624667,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6667,14492426,6.2
2025-07-11,1-999,10465,1595506,0.68
2025-07-11,"10,001-15,000",339,4234320,1.81
2025-07-11,"100,001-200,000",81,11681595,5.0
2025-07-11,"15,001-20,000",265,4979201,2.13
2025-07-11,"20,001-30,000",202,5238552,2.24
2025-07-11,"200,001-400,000",26,7089128,3.03
2025-07-11,"30,001-40,000",111,4062056,1.73
2025-07-11,"40,001-50,000",78,3648184,1.56
2025-07-11,"400,001-600,000",9,4435201,1.89
2025-07-11,"5,001-10,000",1234,9554973,4.08
2025-07-11,"50,001-100,000",137,10059204,4.3
2025-07-11,"600,001-800,000",5,3352000,1.43
2025-07-11,"800,001-1,000,000",9,7995661,3.42
2025-07-11,"more than 1,000,001",19,141206660,60.44
2025-07-11,total,19647,233624667,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6647,14435313,6.17
2025-07-18,1-999,10459,1595514,0.68
2025-07-18,"10,001-15,000",340,4243320,1.81
2025-07-18,"100,001-200,000",79,11501595,4.92
2025-07-18,"15,001-20,000",266,4995844,2.13
2025-07-18,"20,001-30,000",202,5244552,2.24
2025-07-18,"200,001-400,000",26,7105128,3.04
2025-07-18,"30,001-40,000",112,4098056,1.75
2025-07-18,"40,001-50,000",78,3653184,1.56
2025-07-18,"400,001-600,000",9,4435201,1.89
2025-07-18,"5,001-10,000",1232,9550435,4.08
2025-07-18,"50,001-100,000",139,10244204,4.38
2025-07-18,"600,001-800,000",5,3357000,1.43
2025-07-18,"800,001-1,000,000",8,7018661,3.0
2025-07-18,"more than 1,000,001",20,142146660,60.84
2025-07-18,total,19622,233624667,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6641,14423818,6.17
2025-07-25,1-999,10443,1590870,0.68
2025-07-25,"10,001-15,000",336,4193877,1.79
2025-07-25,"100,001-200,000",79,11556595,4.94
2025-07-25,"15,001-20,000",266,4990499,2.13
2025-07-25,"20,001-30,000",207,5368098,2.29
2025-07-25,"200,001-400,000",25,7058128,3.02
2025-07-25,"30,001-40,000",112,4098056,1.75
2025-07-25,"40,001-50,000",78,3664184,1.56
2025-07-25,"400,001-600,000",9,4435201,1.89
2025-07-25,"5,001-10,000",1231,9550816,4.08
2025-07-25,"50,001-100,000",138,10135204,4.33
2025-07-25,"600,001-800,000",5,3341000,1.43
2025-07-25,"800,001-1,000,000",8,7018661,3.0
2025-07-25,"more than 1,000,001",20,142199660,60.86
2025-07-25,total,19598,233624667,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6647,14465623,6.19
2025-08-01,1-999,10429,1588175,0.67
2025-08-01,"10,001-15,000",337,4199536,1.79
2025-08-01,"100,001-200,000",78,11307595,4.84
2025-08-01,"15,001-20,000",267,5010799,2.14
2025-08-01,"20,001-30,000",209,5405098,2.31
2025-08-01,"200,001-400,000",26,7101128,3.03
2025-08-01,"30,001-40,000",113,4129056,1.76
2025-08-01,"40,001-50,000",79,3705184,1.58
2025-08-01,"400,001-600,000",11,5450201,2.33
2025-08-01,"5,001-10,000",1231,9559747,4.09
2025-08-01,"50,001-100,000",138,10175204,4.35
2025-08-01,"600,001-800,000",5,3414000,1.46
2025-08-01,"800,001-1,000,000",8,7018661,3.0
2025-08-01,"more than 1,000,001",19,141094660,60.39
2025-08-01,total,19597,233624667,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6645,14469225,6.19
2025-08-08,1-999,10396,1581041,0.67
2025-08-08,"10,001-15,000",342,4265290,1.82
2025-08-08,"100,001-200,000",77,11154595,4.77
2025-08-08,"15,001-20,000",269,5043265,2.15
2025-08-08,"20,001-30,000",212,5503098,2.35
2025-08-08,"200,001-400,000",26,7077128,3.02
2025-08-08,"30,001-40,000",112,4099340,1.75
2025-08-08,"40,001-50,000",81,3789184,1.62
2025-08-08,"400,001-600,000",11,5268201,2.25
2025-08-08,"5,001-10,000",1227,9512775,4.07
2025-08-08,"50,001-100,000",142,10442204,4.46
2025-08-08,"600,001-800,000",5,3432000,1.46
2025-08-08,"800,001-1,000,000",8,7018661,3.0
2025-08-08,"more than 1,000,001",19,140968660,60.33
2025-08-08,total,19572,233624667,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6647,14485996,6.2
2025-08-15,1-999,10375,1578780,0.67
2025-08-15,"10,001-15,000",343,4276708,1.83
2025-08-15,"100,001-200,000",79,11453595,4.9
2025-08-15,"15,001-20,000",270,5066327,2.16
2025-08-15,"20,001-30,000",211,5469098,2.34
2025-08-15,"200,001-400,000",25,6921128,2.96
2025-08-15,"30,001-40,000",108,3947340,1.68
2025-08-15,"40,001-50,000",86,4030553,1.72
2025-08-15,"400,001-600,000",12,5807201,2.48
2025-08-15,"5,001-10,000",1230,9519416,4.07
2025-08-15,"50,001-100,000",140,10306204,4.41
2025-08-15,"600,001-800,000",4,2715000,1.16
2025-08-15,"800,001-1,000,000",8,7018661,3.0
2025-08-15,"more than 1,000,001",19,141028660,60.36
2025-08-15,total,19557,233624667,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6664,14530796,6.21
2025-08-22,1-999,10350,1571403,0.67
2025-08-22,"10,001-15,000",343,4274967,1.82
2025-08-22,"100,001-200,000",81,11745595,5.02
2025-08-22,"15,001-20,000",270,5063354,2.16
2025-08-22,"20,001-30,000",210,5449098,2.33
2025-08-22,"200,001-400,000",25,6734128,2.88
2025-08-22,"30,001-40,000",108,3943340,1.68
2025-08-22,"40,001-50,000",83,3889184,1.66
2025-08-22,"400,001-600,000",11,5179201,2.21
2025-08-22,"5,001-10,000",1234,9548707,4.08
2025-08-22,"50,001-100,000",142,10369573,4.43
2025-08-22,"600,001-800,000",5,3319000,1.42
2025-08-22,"800,001-1,000,000",8,7018661,3.0
2025-08-22,"more than 1,000,001",19,140987660,60.34
2025-08-22,total,19553,233624667,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6655,14494632,6.2
2025-08-29,1-999,10324,1566446,0.67
2025-08-29,"10,001-15,000",346,4320642,1.84
2025-08-29,"100,001-200,000",80,11558595,4.94
2025-08-29,"15,001-20,000",275,5154995,2.2
2025-08-29,"20,001-30,000",206,5339798,2.28
2025-08-29,"200,001-400,000",27,7402128,3.16
2025-08-29,"30,001-40,000",110,4018340,1.71
2025-08-29,"40,001-50,000",83,3882184,1.66
2025-08-29,"400,001-600,000",11,5311201,2.27
2025-08-29,"5,001-10,000",1233,9530812,4.07
2025-08-29,"50,001-100,000",140,10276573,4.39
2025-08-29,"600,001-800,000",4,2715000,1.16
2025-08-29,"800,001-1,000,000",8,7018661,3.0
2025-08-29,"more than 1,000,001",19,141034660,60.36
2025-08-29,total,19521,233624667,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6652,14472277,6.19
2025-09-05,1-999,10313,1562821,0.66
2025-09-05,"10,001-15,000",350,4388342,1.87
2025-09-05,"100,001-200,000",79,11385595,4.87
2025-09-05,"15,001-20,000",271,5082907,2.17
2025-09-05,"20,001-30,000",208,5390798,2.3
2025-09-05,"200,001-400,000",28,7500128,3.21
2025-09-05,"30,001-40,000",112,4084340,1.74
2025-09-05,"40,001-50,000",82,3838184,1.64
2025-09-05,"400,001-600,000",11,5292201,2.26
2025-09-05,"5,001-10,000",1236,9549180,4.08
2025-09-05,"50,001-100,000",140,10229573,4.37
2025-09-05,"600,001-800,000",4,2715000,1.16
2025-09-05,"800,001-1,000,000",8,7027661,3.0
2025-09-05,"more than 1,000,001",19,141105660,60.39
2025-09-05,total,19513,233624667,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6640,14436455,6.17
2025-09-12,1-999,10292,1559711,0.66
2025-09-12,"10,001-15,000",352,4404349,1.88
2025-09-12,"100,001-200,000",77,11111595,4.75
2025-09-12,"15,001-20,000",267,5010727,2.14
2025-09-12,"20,001-30,000",212,5484799,2.34
2025-09-12,"200,001-400,000",29,7719128,3.3
2025-09-12,"30,001-40,000",112,4090340,1.75
2025-09-12,"40,001-50,000",84,3931184,1.68
2025-09-12,"400,001-600,000",11,5283201,2.26
2025-09-12,"5,001-10,000",1233,9537653,4.08
2025-09-12,"50,001-100,000",140,10261204,4.39
2025-09-12,"600,001-800,000",4,2715000,1.16
2025-09-12,"800,001-1,000,000",8,7027661,3.0
2025-09-12,"more than 1,000,001",19,141051660,60.37
2025-09-12,total,19480,233624667,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6629,14407878,6.16
2025-09-19,1-999,10270,1556120,0.66
2025-09-19,"10,001-15,000",348,4356267,1.86
2025-09-19,"100,001-200,000",77,11117595,4.75
2025-09-19,"15,001-20,000",269,5046087,2.15
2025-09-19,"20,001-30,000",216,5581799,2.38
2025-09-19,"200,001-400,000",29,7718128,3.3
2025-09-19,"30,001-40,000",110,4039340,1.72
2025-09-19,"40,001-50,000",82,3838184,1.64
2025-09-19,"400,001-600,000",11,5279201,2.25
2025-09-19,"5,001-10,000",1236,9561943,4.09
2025-09-19,"50,001-100,000",142,10424204,4.46
2025-09-19,"600,001-800,000",4,2715000,1.16
2025-09-19,"800,001-1,000,000",8,7027661,3.0
2025-09-19,"more than 1,000,001",19,140955260,60.33
2025-09-19,total,19450,233624667,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6635,14437776,6.17
2025-09-26,1-999,10247,1551411,0.66
2025-09-26,"10,001-15,000",347,4339832,1.85
2025-09-26,"100,001-200,000",78,11225595,4.8
2025-09-26,"15,001-20,000",272,5103237,2.18
2025-09-26,"20,001-30,000",216,5605399,2.39
2025-09-26,"200,001-400,000",30,8106128,3.46
2025-09-26,"30,001-40,000",109,3999340,1.71
2025-09-26,"40,001-50,000",81,3790184,1.62
2025-09-26,"400,001-600,000",10,4865201,2.08
2025-09-26,"5,001-10,000",1244,9617439,4.11
2025-09-26,"50,001-100,000",141,10323204,4.41
2025-09-26,"600,001-800,000",4,2715000,1.16
