date,level,people,holding_shares,percent
2025-05-29,"10,001-15,000",325,4063594,2.68
2025-05-29,"100,001-200,000",53,7726183,5.1
2025-05-29,"15,001-20,000",175,3188030,2.1
2025-05-29,"20,001-30,000",164,4128349,2.72
2025-05-29,"200,001-400,000",23,6305499,4.16
2025-05-29,"30,001-40,000",92,3264205,2.15
2025-05-29,"40,001-50,000",51,2354414,1.55
2025-05-29,"400,001-600,000",8,3920806,2.59
2025-05-29,"5,001-10,000",1066,8140888,5.37
2025-05-29,"50,001-100,000",83,6014195,3.97
2025-05-29,"600,001-800,000",4,2732191,1.8
2025-05-29,"800,001-1,000,000",2,1906000,1.25
2025-05-29,"more than 1,000,001",8,79235409,52.36
2025-05-29,total,26633,151327600,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9432,17742532,11.72
2025-06-06,1-999,15101,545797,0.36
2025-06-06,"10,001-15,000",322,4019103,2.65
2025-06-06,"100,001-200,000",53,7567183,5.0
2025-06-06,"15,001-20,000",179,3253030,2.14
2025-06-06,"20,001-30,000",164,4133349,2.73
2025-06-06,"200,001-400,000",23,6179301,4.08
2025-06-06,"30,001-40,000",92,3260696,2.15
2025-06-06,"40,001-50,000",50,2300214,1.52
2025-06-06,"400,001-600,000",8,3806137,2.51
2025-06-06,"5,001-10,000",1060,8090580,5.34
2025-06-06,"50,001-100,000",83,5941195,3.92
2025-06-06,"600,001-800,000",5,3347074,2.21
2025-06-06,"800,001-1,000,000",2,1906000,1.25
2025-06-06,"more than 1,000,001",8,79235409,52.36
2025-06-06,total,26582,151327600,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9446,17779017,11.74
2025-06-13,1-999,15047,547458,0.36
2025-06-13,"10,001-15,000",326,4072403,2.69
2025-06-13,"100,001-200,000",54,7581939,5.01
2025-06-13,"15,001-20,000",178,3229089,2.13
2025-06-13,"20,001-30,000",166,4178290,2.76
2025-06-13,"200,001-400,000",25,6765992,4.47
2025-06-13,"30,001-40,000",91,3222565,2.12
2025-06-13,"40,001-50,000",50,2310214,1.52
2025-06-13,"400,001-600,000",7,3225137,2.13
2025-06-13,"5,001-10,000",1059,8073458,5.33
2025-06-13,"50,001-100,000",82,5821604,3.84
2025-06-13,"600,001-800,000",5,3379025,2.23
2025-06-13,"800,001-1,000,000",2,1906000,1.25
2025-06-13,"more than 1,000,001",8,79235409,52.36
2025-06-13,total,26546,151327600,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9485,17853822,11.79
2025-06-20,1-999,15030,545148,0.36
2025-06-20,"10,001-15,000",328,4100678,2.7
2025-06-20,"100,001-200,000",53,7563939,4.99
2025-06-20,"15,001-20,000",171,3105089,2.05
2025-06-20,"20,001-30,000",171,4309290,2.84
2025-06-20,"200,001-400,000",27,7515992,4.96
2025-06-20,"30,001-40,000",90,3200514,2.11
2025-06-20,"40,001-50,000",51,2354914,1.55
2025-06-20,"400,001-600,000",5,2393137,1.58
2025-06-20,"5,001-10,000",1075,8189807,5.41
2025-06-20,"50,001-100,000",80,5703604,3.76
2025-06-20,"600,001-800,000",5,3350257,2.21
2025-06-20,"800,001-1,000,000",2,1906000,1.25
2025-06-20,"more than 1,000,001",8,79235409,52.36
2025-06-20,total,26581,151327600,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9453,17797639,11.76
2025-06-27,1-999,15009,543294,0.35
2025-06-27,"10,001-15,000",325,4073778,2.69
2025-06-27,"100,001-200,000",55,7862662,5.19
2025-06-27,"15,001-20,000",169,3069388,2.02
2025-06-27,"20,001-30,000",171,4298941,2.84
2025-06-27,"200,001-400,000",25,6799666,4.49
2025-06-27,"30,001-40,000",94,3332663,2.2
2025-06-27,"40,001-50,000",50,2323914,1.53
2025-06-27,"400,001-600,000",7,3408740,2.25
2025-06-27,"5,001-10,000",1075,8195108,5.41
2025-06-27,"50,001-100,000",81,5755207,3.8
2025-06-27,"600,001-800,000",4,2725191,1.8
2025-06-27,"800,001-1,000,000",2,1906000,1.25
2025-06-27,"more than 1,000,001",8,79235409,52.36
2025-06-27,total,26528,151327600,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9394,17713019,11.7
2025-07-04,1-999,15005,544008,0.35
2025-07-04,"10,001-15,000",323,4033878,2.66
2025-07-04,"100,001-200,000",55,7967144,5.26
2025-07-04,"15,001-20,000",171,3105388,2.05
2025-07-04,"20,001-30,000",169,4269290,2.82
2025-07-04,"200,001-400,000",27,7395666,4.88
2025-07-04,"30,001-40,000",92,3268314,2.15
2025-07-04,"40,001-50,000",52,2408914,1.59
2025-07-04,"400,001-600,000",6,2975836,1.96
2025-07-04,"5,001-10,000",1075,8196418,5.41
2025-07-04,"50,001-100,000",79,5595125,3.69
2025-07-04,"600,001-800,000",4,2713191,1.79
2025-07-04,"800,001-1,000,000",2,1906000,1.25
2025-07-04,"more than 1,000,001",8,79235409,52.36
2025-07-04,total,26462,151327600,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9416,17758551,11.73
2025-07-11,1-999,14979,540217,0.35
2025-07-11,"10,001-15,000",323,4038873,2.66
2025-07-11,"100,001-200,000",55,7947202,5.25
2025-07-11,"15,001-20,000",171,3097388,2.04
2025-07-11,"20,001-30,000",172,4351290,2.87
2025-07-11,"200,001-400,000",26,6940554,4.58
2025-07-11,"30,001-40,000",92,3264415,2.15
2025-07-11,"40,001-50,000",51,2361913,1.56
2025-07-11,"400,001-600,000",7,3360215,2.22
2025-07-11,"5,001-10,000",1074,8187794,5.41
2025-07-11,"50,001-100,000",79,5569588,3.68
2025-07-11,"600,001-800,000",4,2768191,1.82
2025-07-11,"800,001-1,000,000",2,1906000,1.25
2025-07-11,"more than 1,000,001",8,79235409,52.36
2025-07-11,total,26459,151327600,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9381,17777101,11.74
2025-07-18,1-999,14967,538959,0.35
2025-07-18,"10,001-15,000",327,4082063,2.69
2025-07-18,"100,001-200,000",55,8023102,5.3
2025-07-18,"15,001-20,000",174,3166888,2.09
2025-07-18,"20,001-30,000",169,4272341,2.82
2025-07-18,"200,001-400,000",27,7167499,4.73
2025-07-18,"30,001-40,000",91,3238370,2.13
2025-07-18,"40,001-50,000",51,2368913,1.56
2025-07-18,"400,001-600,000",7,3358300,2.21
2025-07-18,"5,001-10,000",1063,8108776,5.35
2025-07-18,"50,001-100,000",76,5337688,3.52
2025-07-18,"600,001-800,000",4,2746191,1.81
2025-07-18,"800,001-1,000,000",2,1906000,1.25
2025-07-18,"more than 1,000,001",8,79235409,52.36
2025-07-18,total,26402,151327600,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9362,17741600,11.72
2025-07-25,1-999,14946,535998,0.35
2025-07-25,"10,001-15,000",332,4161513,2.75
2025-07-25,"100,001-200,000",56,8316102,5.49
2025-07-25,"15,001-20,000",176,3206888,2.11
2025-07-25,"20,001-30,000",167,4226342,2.79
2025-07-25,"200,001-400,000",26,6905499,4.56
2025-07-25,"30,001-40,000",89,3174314,2.09
2025-07-25,"40,001-50,000",50,2327913,1.53
2025-07-25,"400,001-600,000",7,3402708,2.24
2025-07-25,"5,001-10,000",1057,8048435,5.31
2025-07-25,"50,001-100,000",77,5391688,3.56
2025-07-25,"600,001-800,000",4,2747191,1.81
2025-07-25,"800,001-1,000,000",2,1906000,1.25
2025-07-25,"more than 1,000,001",8,79235409,52.36
2025-07-25,total,26359,151327600,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9387,17775008,11.74
2025-08-01,1-999,14941,533957,0.35
2025-08-01,"10,001-15,000",322,4022604,2.65
2025-08-01,"100,001-200,000",53,7714020,5.09
2025-08-01,"15,001-20,000",182,3316598,2.19
2025-08-01,"20,001-30,000",165,4187342,2.76
2025-08-01,"200,001-400,000",27,7018499,4.63
2025-08-01,"30,001-40,000",87,3084396,2.03
2025-08-01,"40,001-50,000",54,2508913,1.65
2025-08-01,"400,001-600,000",8,3832752,2.53
2025-08-01,"5,001-10,000",1056,8056223,5.32
2025-08-01,"50,001-100,000",76,5389688,3.56
2025-08-01,"600,001-800,000",4,2746191,1.81
2025-08-01,"800,001-1,000,000",2,1906000,1.25
2025-08-01,"more than 1,000,001",8,79235409,52.36
2025-08-01,total,26372,151327600,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9367,17731890,11.71
2025-08-08,1-999,14921,535644,0.35
2025-08-08,"10,001-15,000",326,4074743,2.69
2025-08-08,"100,001-200,000",51,7457020,4.92
2025-08-08,"15,001-20,000",179,3261888,2.15
2025-08-08,"20,001-30,000",166,4207079,2.78
2025-08-08,"200,001-400,000",27,7121499,4.7
2025-08-08,"30,001-40,000",84,2977302,1.96
2025-08-08,"40,001-50,000",56,2597913,1.71
2025-08-08,"400,001-600,000",8,3841637,2.53
2025-08-08,"5,001-10,000",1050,7979762,5.27
2025-08-08,"50,001-100,000",80,5658770,3.73
2025-08-08,"600,001-800,000",4,2741044,1.81
2025-08-08,"800,001-1,000,000",2,1906000,1.25
2025-08-08,"more than 1,000,001",8,79235409,52.36
2025-08-08,total,26329,151327600,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9352,17685384,11.68
2025-08-15,1-999,14896,534021,0.35
2025-08-15,"10,001-15,000",318,3988678,2.63
2025-08-15,"100,001-200,000",47,6820020,4.5
2025-08-15,"15,001-20,000",179,3251888,2.14
2025-08-15,"20,001-30,000",168,4251451,2.8
2025-08-15,"200,001-400,000",29,7386349,4.88
2025-08-15,"30,001-40,000",83,2940302,1.94
2025-08-15,"40,001-50,000",53,2453627,1.62
2025-08-15,"400,001-600,000",7,3311137,2.18
2025-08-15,"5,001-10,000",1069,8114354,5.36
2025-08-15,"50,001-100,000",85,6022056,3.97
2025-08-15,"600,001-800,000",5,3426924,2.26
2025-08-15,"800,001-1,000,000",2,1906000,1.25
2025-08-15,"more than 1,000,001",8,79235409,52.36
2025-08-15,total,26301,151327600,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9381,17756724,11.73
2025-08-22,1-999,14869,532305,0.35
2025-08-22,"10,001-15,000",326,4088150,2.7
2025-08-22,"100,001-200,000",45,6489248,4.28
2025-08-22,"15,001-20,000",178,3227838,2.13
2025-08-22,"20,001-30,000",167,4242210,2.8
2025-08-22,"200,001-400,000",29,7343221,4.85
2025-08-22,"30,001-40,000",82,2907302,1.92
2025-08-22,"40,001-50,000",56,2575627,1.7
2025-08-22,"400,001-600,000",7,3069151,2.02
2025-08-22,"5,001-10,000",1079,8181719,5.4
2025-08-22,"50,001-100,000",85,5935447,3.92
2025-08-22,"600,001-800,000",4,2803249,1.85
2025-08-22,"800,001-1,000,000",2,1906000,1.25
2025-08-22,"more than 1,000,001",9,80269409,53.04
2025-08-22,total,26319,151327600,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9379,17743923,11.72
2025-08-29,1-999,14853,529806,0.35
2025-08-29,"10,001-15,000",331,4160959,2.74
2025-08-29,"100,001-200,000",48,6915248,4.56
2025-08-29,"15,001-20,000",181,3286427,2.17
2025-08-29,"20,001-30,000",163,4150211,2.74
2025-08-29,"200,001-400,000",32,8440709,5.57
2025-08-29,"30,001-40,000",82,2911302,1.92
2025-08-29,"40,001-50,000",57,2638627,1.74
2025-08-29,"400,001-600,000",5,2167000,1.43
2025-08-29,"5,001-10,000",1089,8263216,5.46
2025-08-29,"50,001-100,000",85,5925514,3.91
2025-08-29,"600,001-800,000",3,2107249,1.39
2025-08-29,"800,001-1,000,000",3,2852000,1.88
2025-08-29,"more than 1,000,001",8,79235409,52.36
2025-08-29,total,26319,151327600,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9363,17716769,11.7
2025-09-05,1-999,14844,529186,0.34
2025-09-05,"10,001-15,000",337,4232765,2.79
2025-09-05,"100,001-200,000",49,7306803,4.82
2025-09-05,"15,001-20,000",181,3296415,2.17
2025-09-05,"20,001-30,000",163,4153671,2.74
2025-09-05,"200,001-400,000",31,8232243,5.44
2025-09-05,"30,001-40,000",83,2928076,1.93
2025-09-05,"40,001-50,000",56,2570323,1.69
2025-09-05,"400,001-600,000",4,1728000,1.14
2025-09-05,"5,001-10,000",1087,8248177,5.45
2025-09-05,"50,001-100,000",90,6319514,4.17
2025-09-05,"600,001-800,000",3,2107249,1.39
2025-09-05,"800,001-1,000,000",3,2723000,1.79
2025-09-05,"more than 1,000,001",8,79235409,52.36
2025-09-05,total,26302,151327600,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9347,17723805,11.71
2025-09-12,1-999,14819,527834,0.34
2025-09-12,"10,001-15,000",339,4253480,2.81
2025-09-12,"100,001-200,000",44,6405903,4.23
2025-09-12,"15,001-20,000",179,3253576,2.15
2025-09-12,"20,001-30,000",169,4287669,2.83
2025-09-12,"200,001-400,000",34,8824719,5.83
2025-09-12,"30,001-40,000",84,2964778,1.95
2025-09-12,"40,001-50,000",55,2541423,1.67
2025-09-12,"400,001-600,000",4,1743000,1.15
2025-09-12,"5,001-10,000",1086,8247241,5.44
2025-09-12,"50,001-100,000",92,6488514,4.28
2025-09-12,"600,001-800,000",3,2107249,1.39
2025-09-12,"800,001-1,000,000",3,2723000,1.79
2025-09-12,"more than 1,000,001",8,79235409,52.36
2025-09-12,total,26266,151327600,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9287,17632691,11.65
2025-09-19,1-999,14818,531555,0.35
2025-09-19,"10,001-15,000",334,4194630,2.77
2025-09-19,"100,001-200,000",45,6660903,4.4
2025-09-19,"15,001-20,000",175,3180517,2.1
2025-09-19,"20,001-30,000",171,4331861,2.86
2025-09-19,"200,001-400,000",31,7946303,5.25
2025-09-19,"30,001-40,000",80,2827640,1.86
2025-09-19,"40,001-50,000",57,2630073,1.73
2025-09-19,"400,001-600,000",6,2658264,1.75
2025-09-19,"5,001-10,000",1073,8152091,5.38
2025-09-19,"50,001-100,000",92,6476414,4.27
2025-09-19,"600,001-800,000",3,2115249,1.39
2025-09-19,"800,001-1,000,000",3,2723000,1.79
2025-09-19,"more than 1,000,001",8,79266409,52.38
2025-09-19,total,26183,151327600,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9221,17485221,11.55
2025-09-26,1-999,14794,523991,0.34
2025-09-26,"10,001-15,000",324,4059993,2.68
2025-09-26,"100,001-200,000",43,6210622,4.1
2025-09-26,"15,001-20,000",170,3085140,2.03
2025-09-26,"20,001-30,000",170,4298770,2.84
2025-09-26,"200,001-400,000",33,8440358,5.57
2025-09-26,"30,001-40,000",81,2871390,1.89
2025-09-26,"40,001-50,000",55,2545073,1.68
2025-09-26,"400,001-600,000",5,2259257,1.49
2025-09-26,"5,001-10,000",1074,8169631,5.39
2025-09-26,"50,001-100,000",92,6425496,4.24
2025-09-26,"600,001-800,000",4,2716249,1.79
2025-09-26,"800,001-1,000,000",3,2723000,1.79
2025-09-26,"more than 1,000,001",8,79513409,52.54
2025-09-26,total,26077,151327600,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9173,17406165,11.5
2025-10-03,1-999,14774,524835,0.34
2025-10-03,"10,001-15,000",331,4152630,2.74
2025-10-03,"100,001-200,000",43,6249622,4.12
2025-10-03,"15,001-20,000",170,3081640,2.03
2025-10-03,"20,001-30,000",172,4355770,2.87
2025-10-03,"200,001-400,000",32,8250358,5.45
2025-10-03,"30,001-40,000",81,2877454,1.9
2025-10-03,"40,001-50,000",53,2455073,1.62
2025-10-03,"400,001-600,000",6,2825000,1.86
2025-10-03,"5,001-10,000",1073,8161981,5.39
2025-10-03,"50,001-100,000",91,6417414,4.24
2025-10-03,"600,001-800,000",3,2115249,1.39
2025-10-03,"800,001-1,000,000",3,2723000,1.79
2025-10-03,"more than 1,000,001",8,79731409,52.68
2025-10-03,total,26013,151327600,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9131,17305162,11.43
2025-10-09,1-999,14778,524692,0.34
2025-10-09,"10,001-15,000",325,4077036,2.69
2025-10-09,"100,001-200,000",44,6395417,4.22
2025-10-09,"15,001-20,000",169,3064740,2.02
2025-10-09,"20,001-30,000",173,4365770,2.88
2025-10-09,"200,001-400,000",31,8095563,5.34
2025-10-09,"30,001-40,000",86,3041454,2.0
2025-10-09,"40,001-50,000",52,2401155,1.58
2025-10-09,"400,001-600,000",5,2248000,1.48
2025-10-09,"5,001-10,000",1071,8158539,5.39
2025-10-09,"50,001-100,000",89,6303414,4.16
2025-10-09,"600,001-800,000",4,2801249,1.85
2025-10-09,"800,001-1,000,000",3,2723000,1.79
2025-10-09,"more than 1,000,001",8,79822409,52.74
2025-10-09,total,25969,151327600,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9079,17228709,11.38
2025-10-17,1-999,14768,522125,0.34
2025-10-17,"10,001-15,000",324,4064960,2.68
2025-10-17,"100,001-200,000",45,6445417,4.25
2025-10-17,"15,001-20,000",173,3144238,2.07
2025-10-17,"20,001-30,000",173,4368469,2.88
2025-10-17,"200,001-400,000",31,8151163,5.38
2025-10-17,"30,001-40,000",81,2868554,1.89
2025-10-17,"40,001-50,000",49,2263073,1.49
2025-10-17,"400,001-600,000",5,2247726,1.48
2025-10-17,"5,001-10,000",1066,8105912,5.35
2025-10-17,"50,001-100,000",92,6472596,4.27
2025-10-17,"600,001-800,000",4,2824249,1.86
2025-10-17,"800,001-1,000,000",3,2723000,1.79
2025-10-17,"more than 1,000,001",8,79897409,52.79
2025-10-17,total,25901,151327600,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9023,17111360,11.3
2025-10-23,1-999,14750,521874,0.34
2025-10-23,"10,001-15,000",328,4128861,2.72
2025-10-23,"100,001-200,000",44,6347417,4.19
2025-10-23,"15,001-20,000",173,3144538,2.07
2025-10-23,"20,001-30,000",171,4316719,2.85
2025-10-23,"200,001-400,000",31,8161163,5.39
2025-10-23,"30,001-40,000",84,2964204,1.95
2025-10-23,"40,001-50,000",46,2128273,1.4
2025-10-23,"400,001-600,000",5,2278726,1.5
2025-10-23,"5,001-10,000",1061,8074211,5.33
2025-10-23,"50,001-100,000",94,6629596,4.38
2025-10-23,"600,001-800,000",4,2878249,1.9
2025-10-23,"800,001-1,000,000",3,2723000,1.79
2025-10-23,"more than 1,000,001",8,79919409,52.81
2025-10-23,total,25825,151327600,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9004,17056749,11.27
2025-10-31,1-999,14725,518128,0.34
2025-10-31,"10,001-15,000",328,4132511,2.73
2025-10-31,"100,001-200,000",45,6521499,4.3
2025-10-31,"15,001-20,000",173,3141038,2.07
2025-10-31,"20,001-30,000",166,4198623,2.77
2025-10-31,"200,001-400,000",31,8158163,5.39
2025-10-31,"30,001-40,000",84,2955204,1.95
2025-10-31,"40,001-50,000",50,2316273,1.53
2025-10-31,"400,001-600,000",5,2297726,1.51
2025-10-31,"5,001-10,000",1062,8095514,5.34
2025-10-31,"50,001-100,000",91,6433514,4.25
2025-10-31,"600,001-800,000",4,2844249,1.87
2025-10-31,"800,001-1,000,000",3,2723000,1.79
2025-10-31,"more than 1,000,001",8,79935409,52.82
2025-10-31,total,25779,151327600,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8978,17005098,11.23
2025-11-07,1-999,14717,515879,0.34
2025-11-07,"10,001-15,000",328,4117462,2.72
2025-11-07,"100,001-200,000",45,6454622,4.26
2025-11-07,"15,001-20,000",175,3183238,2.1
2025-11-07,"20,001-30,000",162,4107623,2.71
2025-11-07,"200,001-400,000",31,8007903,5.29
2025-11-07,"30,001-40,000",86,3028254,2.0
2025-11-07,"40,001-50,000",48,2232623,1.47
2025-11-07,"400,001-600,000",6,2722411,1.79
2025-11-07,"5,001-10,000",1055,8039315,5.31
2025-11-07,"50,001-100,000",90,6350514,4.19
2025-11-07,"600,001-800,000",4,2868249,1.89
2025-11-07,"800,001-1,000,000",3,2723000,1.79
2025-11-07,"more than 1,000,001",8,79971409,52.84
2025-11-07,total,25736,151327600,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8768,16542000,10.93
2025-11-14,1-999,14755,521629,0.34
2025-11-14,"10,001-15,000",306,3849748,2.54
2025-11-14,"100,001-200,000",45,6399214,4.22
2025-11-14,"15,001-20,000",177,3216989,2.12
2025-11-14,"20,001-30,000",164,4155717,2.74
2025-11-14,"200,001-400,000",31,8227339,5.43
2025-11-14,"30,001-40,000",80,2827999,1.86
2025-11-14,"40,001-50,000",44,2038129,1.34
2025-11-14,"400,001-600,000",6,2753192,1.81
2025-11-14,"5,001-10,000",989,7552601,4.99
2025-11-14,"50,001-100,000",86,6024897,3.98
2025-11-14,"600,001-800,000",6,4280737,2.82
2025-11-14,"800,001-1,000,000",2,1906000,1.25
2025-11-14,"more than 1,000,001",9,81031409,53.54
2025-11-14,total,25468,151327600,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8463,15843242,10.46
2025-11-21,1-999,14755,516620,0.34
2025-11-21,"10,001-15,000",305,3831833,2.53
2025-11-21,"100,001-200,000",42,5942500,3.92
2025-11-21,"15,001-20,000",166,3028740,2.0
2025-11-21,"20,001-30,000",159,4037568,2.66
2025-11-21,"200,001-400,000",33,8551339,5.65
2025-11-21,"30,001-40,000",76,2692453,1.77
2025-11-21,"40,001-50,000",42,1953329,1.29
2025-11-21,"400,001-600,000",7,3353337,2.21
2025-11-21,"5,001-10,000",954,7300904,4.82
2025-11-21,"50,001-100,000",77,5470038,3.61
2025-11-21,"600,001-800,000",6,4004304,2.64
2025-11-21,"800,001-1,000,000",4,3663496,2.42
2025-11-21,"more than 1,000,001",9,81137897,53.61
2025-11-21,total,25098,151327600,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8414,15836798,10.46
2025-11-28,1-999,14714,511511,0.33
2025-11-28,"10,001-15,000",320,4022883,2.65
2025-11-28,"100,001-200,000",45,6365214,4.2
2025-11-28,"15,001-20,000",164,2989231,1.97
2025-11-28,"20,001-30,000",149,3791568,2.5
2025-11-28,"200,001-400,000",33,8751008,5.78
2025-11-28,"30,001-40,000",76,2699453,1.78
2025-11-28,"40,001-50,000",39,1813329,1.19
2025-11-28,"400,001-600,000",9,4717738,3.11
2025-11-28,"5,001-10,000",956,7291397,4.81
2025-11-28,"50,001-100,000",78,5539324,3.66
2025-11-28,"600,001-800,000",4,2753249,1.81
2025-11-28,"800,001-1,000,000",3,2799000,1.84
2025-11-28,"more than 1,000,001",9,81445897,53.82
2025-11-28,total,25013,151327600,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8598,16245479,10.73
2025-12-05,1-999,14720,517004,0.34
2025-12-05,"10,001-15,000",328,4116039,2.71
2025-12-05,"100,001-200,000",47,6556214,4.33
2025-12-05,"15,001-20,000",175,3198989,2.11
2025-12-05,"20,001-30,000",149,3807419,2.51
2025-12-05,"200,001-400,000",32,8738394,5.77
2025-12-05,"30,001-40,000",69,2443953,1.61
2025-12-05,"40,001-50,000",43,1984329,1.31
2025-12-05,"400,001-600,000",8,3712137,2.45
2025-12-05,"5,001-10,000",957,7289459,4.81
2025-12-05,"50,001-100,000",80,5673038,3.74
2025-12-05,"600,001-800,000",4,2767249,1.82
2025-12-05,"800,001-1,000,000",3,2815000,1.86
2025-12-05,"more than 1,000,001",9,81462897,53.83
2025-12-05,total,25222,151327600,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8529,16078118,10.62
2025-12-12,1-999,14699,517997,0.34
2025-12-12,"10,001-15,000",313,3933790,2.59
2025-12-12,"100,001-200,000",47,6538435,4.32
2025-12-12,"15,001-20,000",174,3182437,2.1
2025-12-12,"20,001-30,000",151,3839518,2.53
2025-12-12,"200,001-400,000",30,7937339,5.24
