date,level,people,holding_shares,percent
2025-04-02,"20,001-30,000",73,1694835,1.54
2025-04-02,"200,001-400,000",6,1570172,1.42
2025-04-02,"30,001-40,000",29,973886,0.88
2025-04-02,"40,001-50,000",10,450939,0.41
2025-04-02,"400,001-600,000",2,876628,0.79
2025-04-02,"5,001-10,000",511,3338753,3.03
2025-04-02,"50,001-100,000",34,2260667,2.05
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,927889,0.84
2025-04-02,"more than 1,000,001",15,82090048,74.66
2025-04-02,total,15215,109944706,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4321,8213699,7.47
2025-04-11,1-999,9947,1916594,1.74
2025-04-11,"10,001-15,000",221,2486948,2.26
2025-04-11,"100,001-200,000",20,2564959,2.33
2025-04-11,"15,001-20,000",63,1068252,0.97
2025-04-11,"20,001-30,000",70,1609535,1.46
2025-04-11,"200,001-400,000",6,1548383,1.4
2025-04-11,"30,001-40,000",34,1133396,1.03
2025-04-11,"40,001-50,000",12,529659,0.48
2025-04-11,"400,001-600,000",2,875628,0.79
2025-04-11,"5,001-10,000",529,3495303,3.17
2025-04-11,"50,001-100,000",30,1903435,1.73
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1816867,1.65
2025-04-11,"more than 1,000,001",14,80782048,73.47
2025-04-11,total,15271,109944706,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4375,8319159,7.56
2025-04-18,1-999,9984,1932243,1.75
2025-04-18,"10,001-15,000",217,2435678,2.21
2025-04-18,"100,001-200,000",20,2674361,2.43
2025-04-18,"15,001-20,000",66,1114081,1.01
2025-04-18,"20,001-30,000",70,1624166,1.47
2025-04-18,"200,001-400,000",6,1639981,1.49
2025-04-18,"30,001-40,000",35,1177666,1.07
2025-04-18,"40,001-50,000",11,488539,0.44
2025-04-18,"400,001-600,000",3,1345628,1.22
2025-04-18,"5,001-10,000",527,3463989,3.15
2025-04-18,"50,001-100,000",32,2019312,1.83
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,927855,0.84
2025-04-18,"more than 1,000,001",14,80782048,73.47
2025-04-18,total,15361,109944706,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4387,8375371,7.61
2025-04-25,1-999,9977,1935222,1.76
2025-04-25,"10,001-15,000",215,2415647,2.19
2025-04-25,"100,001-200,000",20,2687814,2.44
2025-04-25,"15,001-20,000",66,1117081,1.01
2025-04-25,"20,001-30,000",69,1600638,1.45
2025-04-25,"200,001-400,000",7,2040981,1.85
2025-04-25,"30,001-40,000",34,1143537,1.04
2025-04-25,"40,001-50,000",12,536659,0.48
2025-04-25,"400,001-600,000",2,874628,0.79
2025-04-25,"5,001-10,000",524,3448829,3.13
2025-04-25,"50,001-100,000",32,2058396,1.87
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,927855,0.84
2025-04-25,"more than 1,000,001",14,80782048,73.47
2025-04-25,total,15360,109944706,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4404,8402808,7.64
2025-05-02,1-999,9975,1943193,1.76
2025-05-02,"10,001-15,000",214,2408714,2.19
2025-05-02,"100,001-200,000",19,2503330,2.27
2025-05-02,"15,001-20,000",62,1042867,0.94
2025-05-02,"20,001-30,000",69,1599852,1.45
2025-05-02,"200,001-400,000",6,1689542,1.53
2025-05-02,"30,001-40,000",35,1181546,1.07
2025-05-02,"40,001-50,000",12,528650,0.48
2025-05-02,"400,001-600,000",3,1276067,1.16
2025-05-02,"5,001-10,000",530,3488209,3.17
2025-05-02,"50,001-100,000",33,2170055,1.97
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,927825,0.84
2025-05-02,"more than 1,000,001",14,80782048,73.47
2025-05-02,total,15377,109944706,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4443,8463932,7.69
2025-05-09,1-999,9988,1945206,1.76
2025-05-09,"10,001-15,000",214,2404175,2.18
2025-05-09,"100,001-200,000",20,2669765,2.42
2025-05-09,"15,001-20,000",65,1096837,0.99
2025-05-09,"20,001-30,000",70,1623852,1.47
2025-05-09,"200,001-400,000",5,1498196,1.36
2025-05-09,"30,001-40,000",34,1153486,1.04
2025-05-09,"40,001-50,000",10,443489,0.4
2025-05-09,"400,001-600,000",3,1290067,1.17
2025-05-09,"5,001-10,000",527,3494685,3.17
2025-05-09,"50,001-100,000",33,2151159,1.95
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,927809,0.84
2025-05-09,"more than 1,000,001",14,80782048,73.47
2025-05-09,total,15427,109944706,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4428,8427343,7.66
2025-05-16,1-999,9977,1945530,1.76
2025-05-16,"10,001-15,000",217,2433722,2.21
2025-05-16,"100,001-200,000",20,2742765,2.49
2025-05-16,"15,001-20,000",60,1008481,0.91
2025-05-16,"20,001-30,000",72,1661152,1.51
2025-05-16,"200,001-400,000",5,1453496,1.32
2025-05-16,"30,001-40,000",35,1180486,1.07
2025-05-16,"40,001-50,000",10,444489,0.4
2025-05-16,"400,001-600,000",3,1288767,1.17
2025-05-16,"5,001-10,000",527,3492459,3.17
2025-05-16,"50,001-100,000",33,2156159,1.96
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,927809,0.84
2025-05-16,"more than 1,000,001",14,80782048,73.47
2025-05-16,total,15402,109944706,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4425,8425535,7.66
2025-05-23,1-999,9970,1941150,1.76
2025-05-23,"10,001-15,000",218,2453246,2.23
2025-05-23,"100,001-200,000",17,2224007,2.02
2025-05-23,"15,001-20,000",59,997091,0.9
2025-05-23,"20,001-30,000",73,1682642,1.53
2025-05-23,"200,001-400,000",5,1352196,1.22
2025-05-23,"30,001-40,000",31,1046226,0.95
2025-05-23,"40,001-50,000",13,566789,0.51
2025-05-23,"400,001-600,000",4,1714067,1.55
2025-05-23,"5,001-10,000",529,3510530,3.19
2025-05-23,"50,001-100,000",35,2321370,2.11
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,927809,0.84
2025-05-23,"more than 1,000,001",14,80782048,73.47
2025-05-23,total,15394,109944706,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4390,8354659,7.59
2025-05-29,1-999,9966,1941431,1.76
2025-05-29,"10,001-15,000",219,2456290,2.23
2025-05-29,"100,001-200,000",18,2315734,2.1
2025-05-29,"15,001-20,000",63,1066121,0.96
2025-05-29,"20,001-30,000",72,1666642,1.51
2025-05-29,"200,001-400,000",5,1447387,1.31
2025-05-29,"30,001-40,000",33,1124346,1.02
2025-05-29,"40,001-50,000",12,523880,0.47
2025-05-29,"400,001-600,000",4,1696876,1.54
2025-05-29,"5,001-10,000",529,3514504,3.19
2025-05-29,"50,001-100,000",33,2126979,1.93
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,927809,0.84
2025-05-29,"more than 1,000,001",14,80782048,73.47
2025-05-29,total,15359,109944706,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4378,8340022,7.58
2025-06-06,1-999,9948,1935386,1.76
2025-06-06,"10,001-15,000",224,2515312,2.28
2025-06-06,"100,001-200,000",16,2018661,1.83
2025-06-06,"15,001-20,000",62,1053121,0.95
2025-06-06,"20,001-30,000",71,1651892,1.5
2025-06-06,"200,001-400,000",6,1649733,1.5
2025-06-06,"30,001-40,000",33,1110746,1.01
2025-06-06,"40,001-50,000",11,479669,0.43
2025-06-06,"400,001-600,000",4,1696876,1.54
2025-06-06,"5,001-10,000",520,3443514,3.13
2025-06-06,"50,001-100,000",36,2339917,2.12
2025-06-06,"600,001-800,000",1,795000,0.72
2025-06-06,"800,001-1,000,000",1,927809,0.84
2025-06-06,"more than 1,000,001",14,79987048,72.75
2025-06-06,total,15325,109944706,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4370,8313306,7.56
2025-06-13,1-999,9929,1933310,1.75
2025-06-13,"10,001-15,000",224,2517782,2.29
2025-06-13,"100,001-200,000",16,1988661,1.8
2025-06-13,"15,001-20,000",63,1061921,0.96
2025-06-13,"20,001-30,000",71,1662483,1.51
2025-06-13,"200,001-400,000",5,1275733,1.16
2025-06-13,"30,001-40,000",32,1071626,0.97
2025-06-13,"40,001-50,000",11,487489,0.44
2025-06-13,"400,001-600,000",5,2119876,1.92
2025-06-13,"5,001-10,000",519,3431666,3.12
2025-06-13,"50,001-100,000",36,2371217,2.15
2025-06-13,"600,001-800,000",1,795000,0.72
2025-06-13,"800,001-1,000,000",1,927588,0.84
2025-06-13,"more than 1,000,001",14,79987048,72.75
2025-06-13,total,15297,109944706,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4368,8344170,7.58
2025-06-20,1-999,9917,1933317,1.75
2025-06-20,"10,001-15,000",220,2470046,2.24
2025-06-20,"100,001-200,000",16,1977691,1.79
2025-06-20,"15,001-20,000",66,1113951,1.01
2025-06-20,"20,001-30,000",70,1637554,1.48
2025-06-20,"200,001-400,000",5,1274733,1.15
2025-06-20,"30,001-40,000",33,1102626,1.0
2025-06-20,"40,001-50,000",9,396369,0.36
2025-06-20,"400,001-600,000",5,2117876,1.92
2025-06-20,"5,001-10,000",518,3431430,3.12
2025-06-20,"50,001-100,000",37,2435307,2.21
2025-06-20,"600,001-800,000",1,795000,0.72
2025-06-20,"800,001-1,000,000",1,927588,0.84
2025-06-20,"more than 1,000,001",14,79987048,72.75
2025-06-20,total,15280,109944706,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4377,8370677,7.61
2025-06-27,1-999,9911,1935638,1.76
2025-06-27,"10,001-15,000",220,2480241,2.25
2025-06-27,"100,001-200,000",16,2011691,1.82
2025-06-27,"15,001-20,000",64,1090299,0.99
2025-06-27,"20,001-30,000",72,1689464,1.53
2025-06-27,"200,001-400,000",7,2036542,1.85
2025-06-27,"30,001-40,000",31,1048126,0.95
2025-06-27,"40,001-50,000",9,396369,0.36
2025-06-27,"400,001-600,000",3,1268067,1.15
2025-06-27,"5,001-10,000",518,3425329,3.11
2025-06-27,"50,001-100,000",38,2482627,2.25
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,927588,0.84
2025-06-27,"more than 1,000,001",15,80782048,73.47
2025-06-27,total,15282,109944706,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4372,8355341,7.59
2025-07-04,1-999,9903,1936385,1.76
2025-07-04,"10,001-15,000",220,2483203,2.25
2025-07-04,"100,001-200,000",16,2014661,1.83
2025-07-04,"15,001-20,000",65,1103749,1.0
2025-07-04,"20,001-30,000",72,1688464,1.53
2025-07-04,"200,001-400,000",8,2414181,2.19
2025-07-04,"30,001-40,000",31,1048126,0.95
2025-07-04,"40,001-50,000",9,396369,0.36
2025-07-04,"400,001-600,000",2,858628,0.78
2025-07-04,"5,001-10,000",519,3434306,3.12
2025-07-04,"50,001-100,000",38,2501657,2.27
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,927588,0.84
2025-07-04,"more than 1,000,001",15,80782048,73.47
2025-07-04,total,15271,109944706,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4378,8379481,7.62
2025-07-11,1-999,9906,1945866,1.76
2025-07-11,"10,001-15,000",219,2471493,2.24
2025-07-11,"100,001-200,000",17,2153872,1.95
2025-07-11,"15,001-20,000",66,1116899,1.01
2025-07-11,"20,001-30,000",74,1737234,1.58
2025-07-11,"200,001-400,000",8,2234181,2.03
2025-07-11,"30,001-40,000",32,1082086,0.98
2025-07-11,"40,001-50,000",8,351449,0.31
2025-07-11,"400,001-600,000",2,859628,0.78
2025-07-11,"5,001-10,000",529,3506435,3.18
2025-07-11,"50,001-100,000",37,2396446,2.17
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,927588,0.84
2025-07-11,"more than 1,000,001",15,80782048,73.47
2025-07-11,total,15292,109944706,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4370,8373997,7.61
2025-07-18,1-999,9901,1949119,1.77
2025-07-18,"10,001-15,000",219,2473812,2.25
2025-07-18,"100,001-200,000",16,2060661,1.87
2025-07-18,"15,001-20,000",65,1097162,0.99
2025-07-18,"20,001-30,000",73,1703811,1.54
2025-07-18,"200,001-400,000",8,2265181,2.06
2025-07-18,"30,001-40,000",31,1053946,0.95
2025-07-18,"40,001-50,000",8,351449,0.31
2025-07-18,"400,001-600,000",2,870628,0.79
2025-07-18,"5,001-10,000",535,3559797,3.23
2025-07-18,"50,001-100,000",38,2475657,2.25
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,927438,0.84
2025-07-18,"more than 1,000,001",15,80782048,73.47
2025-07-18,total,15282,109944706,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4369,8376628,7.61
2025-07-25,1-999,9907,1955568,1.77
2025-07-25,"10,001-15,000",222,2505931,2.27
2025-07-25,"100,001-200,000",16,2106661,1.91
2025-07-25,"15,001-20,000",69,1171902,1.06
2025-07-25,"20,001-30,000",71,1657311,1.5
2025-07-25,"200,001-400,000",8,2232181,2.03
2025-07-25,"30,001-40,000",33,1131884,1.02
2025-07-25,"40,001-50,000",8,351449,0.31
2025-07-25,"400,001-600,000",2,874628,0.79
2025-07-25,"5,001-10,000",533,3546358,3.22
2025-07-25,"50,001-100,000",36,2324719,2.11
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,927438,0.84
2025-07-25,"more than 1,000,001",15,80782048,73.47
2025-07-25,total,15290,109944706,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4381,8432356,7.66
2025-08-01,1-999,9896,1956415,1.77
2025-08-01,"10,001-15,000",223,2520639,2.29
2025-08-01,"100,001-200,000",16,2133661,1.94
2025-08-01,"15,001-20,000",70,1196402,1.08
2025-08-01,"20,001-30,000",70,1635311,1.48
2025-08-01,"200,001-400,000",8,2222181,2.02
2025-08-01,"30,001-40,000",32,1092673,0.99
2025-08-01,"40,001-50,000",10,445440,0.4
2025-08-01,"400,001-600,000",2,874628,0.79
2025-08-01,"5,001-10,000",522,3467786,3.15
2025-08-01,"50,001-100,000",35,2256728,2.05
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,927438,0.84
2025-08-01,"more than 1,000,001",15,80783048,73.47
2025-08-01,total,15281,109944706,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4381,8424186,7.66
2025-08-08,1-999,9869,1955012,1.77
2025-08-08,"10,001-15,000",220,2486162,2.26
2025-08-08,"100,001-200,000",16,2146661,1.95
2025-08-08,"15,001-20,000",70,1194402,1.08
2025-08-08,"20,001-30,000",69,1605311,1.46
2025-08-08,"200,001-400,000",8,2293181,2.08
2025-08-08,"30,001-40,000",32,1082834,0.98
2025-08-08,"40,001-50,000",13,578569,0.52
2025-08-08,"400,001-600,000",2,874628,0.79
2025-08-08,"5,001-10,000",526,3495836,3.17
2025-08-08,"50,001-100,000",32,2097438,1.9
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,927438,0.84
2025-08-08,"more than 1,000,001",15,80783048,73.47
2025-08-08,total,15254,109944706,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4365,8385744,7.62
2025-08-15,1-999,9848,1954770,1.77
2025-08-15,"10,001-15,000",218,2458772,2.23
2025-08-15,"100,001-200,000",16,2158660,1.96
2025-08-15,"15,001-20,000",68,1155572,1.05
2025-08-15,"20,001-30,000",73,1704819,1.55
2025-08-15,"200,001-400,000",8,2286181,2.07
2025-08-15,"30,001-40,000",29,988713,0.89
2025-08-15,"40,001-50,000",13,576559,0.52
2025-08-15,"400,001-600,000",2,878628,0.79
2025-08-15,"5,001-10,000",531,3526244,3.2
2025-08-15,"50,001-100,000",33,2159558,1.96
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,927438,0.84
2025-08-15,"more than 1,000,001",15,80783048,73.47
2025-08-15,total,15220,109944706,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4368,8402614,7.64
2025-08-22,1-999,9837,1950369,1.77
2025-08-22,"10,001-15,000",222,2504263,2.27
2025-08-22,"100,001-200,000",15,2003394,1.82
2025-08-22,"15,001-20,000",70,1194393,1.08
2025-08-22,"20,001-30,000",69,1623381,1.47
2025-08-22,"200,001-400,000",9,2484398,2.25
2025-08-22,"30,001-40,000",32,1089876,0.99
2025-08-22,"40,001-50,000",14,624679,0.56
2025-08-22,"400,001-600,000",2,876628,0.79
2025-08-22,"5,001-10,000",530,3521072,3.2
2025-08-22,"50,001-100,000",30,1959171,1.78
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,927420,0.84
2025-08-22,"more than 1,000,001",15,80783048,73.47
2025-08-22,total,15214,109944706,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4399,8458529,7.69
2025-08-29,1-999,9817,1954464,1.77
2025-08-29,"10,001-15,000",222,2495452,2.26
2025-08-29,"100,001-200,000",14,1820394,1.65
2025-08-29,"15,001-20,000",70,1193034,1.08
2025-08-29,"20,001-30,000",70,1659707,1.5
2025-08-29,"200,001-400,000",10,2602398,2.36
2025-08-29,"30,001-40,000",32,1093459,0.99
2025-08-29,"40,001-50,000",11,488559,0.44
2025-08-29,"400,001-600,000",2,869628,0.79
2025-08-29,"5,001-10,000",531,3535443,3.21
2025-08-29,"50,001-100,000",32,2063171,1.87
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,927420,0.84
2025-08-29,"more than 1,000,001",15,80783048,73.47
2025-08-29,total,15226,109944706,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4368,8411709,7.65
2025-09-05,1-999,9813,1958628,1.78
2025-09-05,"10,001-15,000",220,2474580,2.25
2025-09-05,"100,001-200,000",15,1990884,1.81
2025-09-05,"15,001-20,000",70,1190446,1.08
2025-09-05,"20,001-30,000",75,1778236,1.61
2025-09-05,"200,001-400,000",9,2377852,2.16
2025-09-05,"30,001-40,000",31,1049174,0.95
2025-09-05,"40,001-50,000",13,578559,0.52
2025-09-05,"400,001-600,000",2,871628,0.79
2025-09-05,"5,001-10,000",526,3500315,3.18
2025-09-05,"50,001-100,000",32,2052227,1.86
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,927420,0.84
2025-09-05,"more than 1,000,001",15,80783048,73.47
2025-09-05,total,15190,109944706,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4386,8461719,7.69
2025-09-12,1-999,9799,1959809,1.78
2025-09-12,"10,001-15,000",215,2431800,2.21
2025-09-12,"100,001-200,000",16,2164966,1.96
2025-09-12,"15,001-20,000",66,1121250,1.01
2025-09-12,"20,001-30,000",81,1956616,1.77
2025-09-12,"200,001-400,000",7,1948826,1.77
2025-09-12,"30,001-40,000",30,1009174,0.91
2025-09-12,"40,001-50,000",12,531559,0.48
2025-09-12,"400,001-600,000",2,883628,0.8
2025-09-12,"5,001-10,000",532,3564744,3.24
2025-09-12,"50,001-100,000",34,2200171,2.0
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,927396,0.84
2025-09-12,"more than 1,000,001",15,80783048,73.47
2025-09-12,total,15196,109944706,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4370,8407594,7.64
2025-09-19,1-999,9775,1956473,1.77
2025-09-19,"10,001-15,000",209,2361744,2.14
2025-09-19,"100,001-200,000",16,2179966,1.98
2025-09-19,"15,001-20,000",67,1143526,1.04
2025-09-19,"20,001-30,000",81,1931555,1.75
2025-09-19,"200,001-400,000",7,1984826,1.8
2025-09-19,"30,001-40,000",33,1112265,1.01
2025-09-19,"40,001-50,000",12,538559,0.48
2025-09-19,"400,001-600,000",2,887628,0.8
2025-09-19,"5,001-10,000",539,3608962,3.28
2025-09-19,"50,001-100,000",33,2121171,1.92
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,927389,0.84
2025-09-19,"more than 1,000,001",15,80783048,73.47
2025-09-19,total,15160,109944706,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4329,8342697,7.36
2025-09-26,1-999,9977,2001858,1.76
2025-09-26,"10,001-15,000",240,2743056,2.42
2025-09-26,"100,001-200,000",16,2156272,1.9
2025-09-26,"15,001-20,000",60,1011889,0.89
2025-09-26,"20,001-30,000",84,1987167,1.75
2025-09-26,"200,001-400,000",6,1785147,1.57
2025-09-26,"30,001-40,000",35,1174954,1.03
2025-09-26,"40,001-50,000",13,574065,0.5
2025-09-26,"400,001-600,000",3,1335868,1.17
2025-09-26,"5,001-10,000",572,3729993,3.29
2025-09-26,"50,001-100,000",35,2239859,1.97
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,930717,0.82
2025-09-26,"more than 1,000,001",15,83229506,73.49
2025-09-26,total,15386,113243048,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4333,8333746,7.35
2025-10-03,1-999,9913,1990449,1.75
2025-10-03,"10,001-15,000",241,2754696,2.43
2025-10-03,"100,001-200,000",16,2108272,1.86
2025-10-03,"15,001-20,000",57,962238,0.84
2025-10-03,"20,001-30,000",88,2072809,1.83
2025-10-03,"200,001-400,000",5,1389717,1.22
2025-10-03,"30,001-40,000",36,1216954,1.07
2025-10-03,"40,001-50,000",11,485540,0.42
2025-10-03,"400,001-600,000",4,1746298,1.54
2025-10-03,"5,001-10,000",572,3730471,3.29
2025-10-03,"50,001-100,000",36,2291635,2.02
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,930717,0.82
2025-10-03,"more than 1,000,001",15,83229506,73.49
2025-10-03,total,15328,113243048,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4324,8337488,7.36
2025-10-09,1-999,9889,1990562,1.75
2025-10-09,"10,001-15,000",237,2713592,2.39
2025-10-09,"100,001-200,000",16,2105332,1.85
2025-10-09,"15,001-20,000",59,994917,0.87
2025-10-09,"20,001-30,000",89,2092764,1.84
2025-10-09,"200,001-400,000",6,1784147,1.57
2025-10-09,"30,001-40,000",36,1219044,1.07
2025-10-09,"40,001-50,000",11,485540,0.42
2025-10-09,"400,001-600,000",3,1336868,1.18
2025-10-09,"5,001-10,000",570,3726386,3.29
2025-10-09,"50,001-100,000",36,2296635,2.02
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,930267,0.82
2025-10-09,"more than 1,000,001",15,83229506,73.49
2025-10-09,total,15292,113243048,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4325,8345590,7.36
2025-10-17,1-999,9851,1983902,1.75
2025-10-17,"10,001-15,000",238,2723175,2.4
2025-10-17,"100,001-200,000",17,2226768,1.96
2025-10-17,"15,001-20,000",62,1055711,0.93
2025-10-17,"20,001-30,000",82,1940654,1.71
2025-10-17,"200,001-400,000",6,1772147,1.56
2025-10-17,"30,001-40,000",34,1139848,1.0
2025-10-17,"40,001-50,000",14,613497,0.54
2025-10-17,"400,001-600,000",3,1341868,1.18
2025-10-17,"5,001-10,000",569,3731212,3.29
2025-10-17,"50,001-100,000",35,2208903,1.95
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,930267,0.82
2025-10-17,"more than 1,000,001",15,83229506,73.49
2025-10-17,total,15252,113243048,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4323,8360666,7.38
2025-10-23,1-999,9808,1978096,1.74
2025-10-23,"10,001-15,000",238,2717210,2.39
2025-10-23,"100,001-200,000",17,2231768,1.97
2025-10-23,"15,001-20,000",61,1033651,0.91
