date,level,people,holding_shares,percent
2025-12-05,"20,001-30,000",659,16482417,0.98
2025-12-05,"200,001-400,000",93,25843026,1.54
2025-12-05,"30,001-40,000",272,9568595,0.57
2025-12-05,"40,001-50,000",186,8444672,0.5
2025-12-05,"400,001-600,000",45,21958894,1.31
2025-12-05,"5,001-10,000",4296,32428106,1.94
2025-12-05,"50,001-100,000",344,24321043,1.45
2025-12-05,"600,001-800,000",30,20612573,1.23
2025-12-05,"800,001-1,000,000",13,11764556,0.7
2025-12-05,"more than 1,000,001",133,1379604449,82.71
2025-12-05,total,52103,1667946968,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",29816,60949209,3.65
2025-12-12,1-999,14391,3412778,0.2
2025-12-12,"10,001-15,000",1402,17570945,1.05
2025-12-12,"100,001-200,000",185,25718802,1.54
2025-12-12,"15,001-20,000",700,12552794,0.75
2025-12-12,"20,001-30,000",661,16508504,0.98
2025-12-12,"200,001-400,000",93,25549474,1.53
2025-12-12,"30,001-40,000",281,9897371,0.59
2025-12-12,"40,001-50,000",191,8695318,0.52
2025-12-12,"400,001-600,000",44,21753618,1.3
2025-12-12,"5,001-10,000",4359,32886251,1.97
2025-12-12,"50,001-100,000",355,25218063,1.51
2025-12-12,"600,001-800,000",30,20340787,1.21
2025-12-12,"800,001-1,000,000",14,12575582,0.75
2025-12-12,"more than 1,000,001",132,1374317472,82.39
2025-12-12,total,52654,1667946968,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",30694,62967422,3.77
2025-12-19,1-999,14452,3433036,0.2
2025-12-19,"10,001-15,000",1462,18350147,1.1
2025-12-19,"100,001-200,000",186,25997394,1.55
2025-12-19,"15,001-20,000",743,13314749,0.79
2025-12-19,"20,001-30,000",682,17056098,1.02
2025-12-19,"200,001-400,000",100,27232964,1.63
2025-12-19,"30,001-40,000",295,10398212,0.62
2025-12-19,"40,001-50,000",196,8885620,0.53
2025-12-19,"400,001-600,000",43,21159139,1.26
2025-12-19,"5,001-10,000",4535,34249528,2.05
2025-12-19,"50,001-100,000",369,26385176,1.58
2025-12-19,"600,001-800,000",29,19875825,1.19
2025-12-19,"800,001-1,000,000",13,11726584,0.7
2025-12-19,"more than 1,000,001",137,1366915074,81.95
2025-12-19,total,53936,1667946968,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",30969,63626297,3.81
2025-12-26,1-999,14421,3428310,0.2
2025-12-26,"10,001-15,000",1473,18521151,1.11
2025-12-26,"100,001-200,000",191,26825141,1.6
2025-12-26,"15,001-20,000",761,13649499,0.81
2025-12-26,"20,001-30,000",703,17633019,1.05
2025-12-26,"200,001-400,000",108,29392372,1.76
2025-12-26,"30,001-40,000",293,10317209,0.61
2025-12-26,"40,001-50,000",202,9181595,0.55
2025-12-26,"400,001-600,000",40,19834618,1.18
2025-12-26,"5,001-10,000",4598,34776824,2.08
2025-12-26,"50,001-100,000",378,27144825,1.62
2025-12-26,"600,001-800,000",29,19818165,1.18
2025-12-26,"800,001-1,000,000",13,11617434,0.69
2025-12-26,"more than 1,000,001",141,1362180509,81.66
2025-12-26,total,54320,1667946968,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",31376,64623356,3.87
2026-01-02,1-999,14437,3434160,0.2
2026-01-02,"10,001-15,000",1502,18893771,1.13
2026-01-02,"100,001-200,000",191,26886268,1.61
2026-01-02,"15,001-20,000",790,14205579,0.85
2026-01-02,"20,001-30,000",729,18330238,1.09
2026-01-02,"200,001-400,000",114,31147225,1.86
2026-01-02,"30,001-40,000",300,10584209,0.63
2026-01-02,"40,001-50,000",205,9335122,0.55
2026-01-02,"400,001-600,000",41,20401557,1.22
2026-01-02,"5,001-10,000",4689,35471770,2.12
2026-01-02,"50,001-100,000",388,27901652,1.67
2026-01-02,"600,001-800,000",27,18582936,1.11
2026-01-02,"800,001-1,000,000",13,11609434,0.69
2026-01-02,"more than 1,000,001",141,1356539691,81.32
2026-01-02,total,54943,1667946968,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",30022,61706273,3.69
2026-01-09,1-999,14316,3389415,0.2
2026-01-09,"10,001-15,000",1423,17842377,1.06
2026-01-09,"100,001-200,000",187,26434616,1.58
2026-01-09,"15,001-20,000",741,13297264,0.79
2026-01-09,"20,001-30,000",696,17499334,1.04
2026-01-09,"200,001-400,000",117,31806023,1.9
2026-01-09,"30,001-40,000",280,9876000,0.59
2026-01-09,"40,001-50,000",201,9156789,0.54
2026-01-09,"400,001-600,000",43,21269983,1.27
2026-01-09,"5,001-10,000",4485,33948395,2.03
2026-01-09,"50,001-100,000",364,26126932,1.56
2026-01-09,"600,001-800,000",26,17826391,1.06
2026-01-09,"800,001-1,000,000",17,15165234,0.9
2026-01-09,"more than 1,000,001",142,1362601942,81.69
2026-01-09,total,53060,1667946968,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",29529,60473963,3.62
2026-01-16,1-999,14287,3363486,0.2
2026-01-16,"10,001-15,000",1385,17368098,1.04
2026-01-16,"100,001-200,000",185,26017294,1.55
2026-01-16,"15,001-20,000",714,12811031,0.76
2026-01-16,"20,001-30,000",673,16890410,1.01
2026-01-16,"200,001-400,000",110,30140982,1.8
2026-01-16,"30,001-40,000",268,9439550,0.56
2026-01-16,"40,001-50,000",195,8898547,0.53
2026-01-16,"400,001-600,000",46,22688996,1.36
2026-01-16,"5,001-10,000",4350,32831015,1.96
2026-01-16,"50,001-100,000",341,24410282,1.46
2026-01-16,"600,001-800,000",29,19808687,1.18
2026-01-16,"800,001-1,000,000",19,17169780,1.02
2026-01-16,"more than 1,000,001",142,1365634847,81.87
2026-01-16,total,52273,1667946968,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",28378,58220733,3.49
2026-01-23,1-999,14083,3309989,0.19
2026-01-23,"10,001-15,000",1334,16722934,1.0
2026-01-23,"100,001-200,000",185,25931390,1.55
2026-01-23,"15,001-20,000",674,12073393,0.72
2026-01-23,"20,001-30,000",654,16395223,0.98
2026-01-23,"200,001-400,000",105,29046000,1.74
2026-01-23,"30,001-40,000",263,9249320,0.55
2026-01-23,"40,001-50,000",184,8388404,0.5
2026-01-23,"400,001-600,000",44,21413881,1.28
2026-01-23,"5,001-10,000",4211,31738705,1.9
2026-01-23,"50,001-100,000",336,24116682,1.44
2026-01-23,"600,001-800,000",27,18630802,1.11
2026-01-23,"800,001-1,000,000",19,17358434,1.04
2026-01-23,"more than 1,000,001",148,1375351078,82.45
2026-01-23,total,50645,1667946968,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",27762,56977114,3.41
2026-01-30,1-999,14001,3281415,0.19
2026-01-30,"10,001-15,000",1324,16567735,0.99
2026-01-30,"100,001-200,000",177,24854528,1.49
2026-01-30,"15,001-20,000",671,12006383,0.71
2026-01-30,"20,001-30,000",632,15780731,0.94
2026-01-30,"200,001-400,000",108,29660123,1.77
2026-01-30,"30,001-40,000",256,8981249,0.53
2026-01-30,"40,001-50,000",189,8602836,0.51
2026-01-30,"400,001-600,000",45,21770255,1.3
2026-01-30,"5,001-10,000",4132,31122323,1.86
2026-01-30,"50,001-100,000",330,23714377,1.42
2026-01-30,"600,001-800,000",28,19416163,1.16
2026-01-30,"800,001-1,000,000",20,18242365,1.09
2026-01-30,"more than 1,000,001",149,1376969371,82.55
2026-01-30,total,49824,1667946968,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",27559,56652250,3.39
2026-02-06,1-999,13953,3268366,0.19
2026-02-06,"10,001-15,000",1319,16495727,0.98
2026-02-06,"100,001-200,000",180,25447323,1.52
2026-02-06,"15,001-20,000",658,11781054,0.7
2026-02-06,"20,001-30,000",623,15543313,0.93
2026-02-06,"200,001-400,000",102,28209064,1.69
2026-02-06,"30,001-40,000",253,8860410,0.53
2026-02-06,"40,001-50,000",190,8649758,0.51
2026-02-06,"400,001-600,000",46,22326058,1.33
2026-02-06,"5,001-10,000",4100,30893284,1.85
2026-02-06,"50,001-100,000",333,23848287,1.42
2026-02-06,"600,001-800,000",32,22158599,1.32
2026-02-06,"800,001-1,000,000",16,14597434,0.87
2026-02-06,"more than 1,000,001",152,1379216041,82.68
2026-02-06,total,49516,1667946968,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",26616,54692092,3.27
2026-02-13,1-999,13840,3236808,0.19
2026-02-13,"10,001-15,000",1292,16144801,0.96
2026-02-13,"100,001-200,000",176,24653386,1.47
2026-02-13,"15,001-20,000",654,11700905,0.7
2026-02-13,"20,001-30,000",615,15327206,0.91
2026-02-13,"200,001-400,000",105,29243615,1.75
2026-02-13,"30,001-40,000",254,8920360,0.53
2026-02-13,"40,001-50,000",182,8315195,0.49
2026-02-13,"400,001-600,000",44,21426663,1.28
2026-02-13,"5,001-10,000",3997,30041054,1.8
2026-02-13,"50,001-100,000",330,23665187,1.41
2026-02-13,"600,001-800,000",31,21339867,1.27
2026-02-13,"800,001-1,000,000",17,15483434,0.92
2026-02-13,"more than 1,000,001",156,1383756395,82.96
2026-02-13,total,48309,1667946968,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",25750,53022749,3.17
2026-02-26,1-999,13694,3187314,0.19
2026-02-26,"10,001-15,000",1271,15866537,0.95
2026-02-26,"100,001-200,000",175,24469970,1.46
2026-02-26,"15,001-20,000",648,11573433,0.69
2026-02-26,"20,001-30,000",596,14870600,0.89
2026-02-26,"200,001-400,000",103,29006823,1.73
2026-02-26,"30,001-40,000",249,8733909,0.52
2026-02-26,"40,001-50,000",174,7948491,0.47
2026-02-26,"400,001-600,000",45,22096763,1.32
2026-02-26,"5,001-10,000",3893,29243608,1.75
2026-02-26,"50,001-100,000",322,23102872,1.38
2026-02-26,"600,001-800,000",29,20049488,1.2
2026-02-26,"800,001-1,000,000",19,17297334,1.03
2026-02-26,"more than 1,000,001",156,1387488077,83.18
2026-02-26,total,47124,1667946968,100.0
2026-02-26,差異數調整（說明4）,2,-11000,0.0
2026-03-06,"1,000-5,000",25005,51631613,3.09
2026-03-06,1-999,13567,3153365,0.18
2026-03-06,"10,001-15,000",1253,15621842,0.93
2026-03-06,"100,001-200,000",169,23959841,1.43
2026-03-06,"15,001-20,000",629,11201229,0.67
2026-03-06,"20,001-30,000",580,14479250,0.86
2026-03-06,"200,001-400,000",110,30885078,1.85
2026-03-06,"30,001-40,000",239,8374232,0.5
2026-03-06,"40,001-50,000",182,8317437,0.49
2026-03-06,"400,001-600,000",41,20123617,1.2
2026-03-06,"5,001-10,000",3788,28398924,1.7
2026-03-06,"50,001-100,000",326,23452219,1.4
2026-03-06,"600,001-800,000",32,22438712,1.34
2026-03-06,"800,001-1,000,000",17,15737796,0.94
2026-03-06,"more than 1,000,001",157,1390171813,83.34
2026-03-06,total,46095,1667946968,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",24984,51542238,3.09
2026-03-13,1-999,13545,3140035,0.18
2026-03-13,"10,001-15,000",1244,15497107,0.92
2026-03-13,"100,001-200,000",167,23840673,1.42
2026-03-13,"15,001-20,000",628,11177115,0.67
2026-03-13,"20,001-30,000",579,14473019,0.86
2026-03-13,"200,001-400,000",109,30370637,1.82
2026-03-13,"30,001-40,000",237,8284797,0.49
2026-03-13,"40,001-50,000",183,8366802,0.5
2026-03-13,"400,001-600,000",42,20800949,1.24
2026-03-13,"5,001-10,000",3768,28214136,1.69
2026-03-13,"50,001-100,000",329,23557229,1.41
2026-03-13,"600,001-800,000",32,22263664,1.33
2026-03-13,"800,001-1,000,000",18,16451509,0.98
2026-03-13,"more than 1,000,001",158,1389967058,83.33
2026-03-13,total,46023,1667946968,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",23866,48714306,2.92
2026-03-20,1-999,13487,3093025,0.18
2026-03-20,"10,001-15,000",1163,14480798,0.86
2026-03-20,"100,001-200,000",162,23179458,1.38
2026-03-20,"15,001-20,000",595,10574343,0.63
2026-03-20,"20,001-30,000",530,13241465,0.79
2026-03-20,"200,001-400,000",104,29195988,1.75
2026-03-20,"30,001-40,000",228,8002458,0.47
2026-03-20,"40,001-50,000",172,7878541,0.47
2026-03-20,"400,001-600,000",45,22040300,1.32
2026-03-20,"5,001-10,000",3509,26239260,1.57
2026-03-20,"50,001-100,000",312,22377349,1.34
2026-03-20,"600,001-800,000",26,18280171,1.09
2026-03-20,"800,001-1,000,000",21,18939894,1.13
2026-03-20,"more than 1,000,001",157,1401709612,84.03
2026-03-20,total,44377,1667946968,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",22933,46938971,2.81
2026-03-27,1-999,13366,3048002,0.18
2026-03-27,"10,001-15,000",1121,13931233,0.83
2026-03-27,"100,001-200,000",156,22095454,1.32
2026-03-27,"15,001-20,000",551,9770236,0.58
2026-03-27,"20,001-30,000",510,12726413,0.76
2026-03-27,"200,001-400,000",101,28058388,1.68
2026-03-27,"30,001-40,000",225,7891084,0.47
2026-03-27,"40,001-50,000",172,7872034,0.47
2026-03-27,"400,001-600,000",45,21962300,1.31
2026-03-27,"5,001-10,000",3384,25343131,1.51
2026-03-27,"50,001-100,000",303,21707888,1.3
2026-03-27,"600,001-800,000",26,18043014,1.08
2026-03-27,"800,001-1,000,000",20,18176861,1.08
2026-03-27,"more than 1,000,001",160,1410381959,84.55
2026-03-27,total,43073,1667946968,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",22821,46726595,2.8
2026-04-02,1-999,13365,3046328,0.18
2026-04-02,"10,001-15,000",1119,13901906,0.83
2026-04-02,"100,001-200,000",157,22369575,1.34
2026-04-02,"15,001-20,000",549,9726477,0.58
2026-04-02,"20,001-30,000",517,12893094,0.77
2026-04-02,"200,001-400,000",97,27138738,1.62
2026-04-02,"30,001-40,000",222,7795104,0.46
2026-04-02,"40,001-50,000",168,7704244,0.46
2026-04-02,"400,001-600,000",47,22928082,1.37
2026-04-02,"5,001-10,000",3388,25337396,1.51
2026-04-02,"50,001-100,000",306,21777605,1.3
2026-04-02,"600,001-800,000",25,17161539,1.02
2026-04-02,"800,001-1,000,000",21,19009493,1.13
2026-04-02,"more than 1,000,001",158,1410430792,84.56
2026-04-02,total,42960,1667946968,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",22495,46075862,2.76
2026-04-10,1-999,13252,3005833,0.18
2026-04-10,"10,001-15,000",1105,13740056,0.82
2026-04-10,"100,001-200,000",150,21475845,1.28
2026-04-10,"15,001-20,000",535,9483542,0.56
2026-04-10,"20,001-30,000",520,12979531,0.77
2026-04-10,"200,001-400,000",101,28298988,1.69
2026-04-10,"30,001-40,000",216,7573637,0.45
2026-04-10,"40,001-50,000",171,7850005,0.47
2026-04-10,"400,001-600,000",47,23309267,1.39
2026-04-10,"5,001-10,000",3324,24906087,1.49
2026-04-10,"50,001-100,000",298,21352618,1.28
2026-04-10,"600,001-800,000",25,17266901,1.03
2026-04-10,"800,001-1,000,000",20,17851414,1.07
2026-04-10,"more than 1,000,001",160,1412777382,84.7
2026-04-10,total,42419,1667946968,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",22020,45032981,2.69
2026-04-17,1-999,13177,2975735,0.17
2026-04-17,"10,001-15,000",1076,13368954,0.8
2026-04-17,"100,001-200,000",151,21570467,1.29
2026-04-17,"15,001-20,000",528,9364372,0.56
2026-04-17,"20,001-30,000",498,12427079,0.74
2026-04-17,"200,001-400,000",101,28324097,1.69
2026-04-17,"30,001-40,000",218,7674719,0.46
2026-04-17,"40,001-50,000",171,7852389,0.47
2026-04-17,"400,001-600,000",46,22831672,1.36
2026-04-17,"5,001-10,000",3286,24641990,1.47
2026-04-17,"50,001-100,000",299,21316843,1.27
2026-04-17,"600,001-800,000",27,18723375,1.12
2026-04-17,"800,001-1,000,000",21,18800519,1.12
2026-04-17,"more than 1,000,001",160,1413041776,84.71
2026-04-17,total,41779,1667946968,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",21632,44256274,2.65
2026-04-24,1-999,13076,2951432,0.17
2026-04-24,"10,001-15,000",1055,13112226,0.78
2026-04-24,"100,001-200,000",148,20854801,1.25
2026-04-24,"15,001-20,000",530,9415590,0.56
2026-04-24,"20,001-30,000",490,12240231,0.73
2026-04-24,"200,001-400,000",106,29612420,1.77
2026-04-24,"30,001-40,000",212,7456152,0.44
2026-04-24,"40,001-50,000",169,7795158,0.46
2026-04-24,"400,001-600,000",48,23880126,1.43
2026-04-24,"5,001-10,000",3222,24165405,1.44
2026-04-24,"50,001-100,000",291,20899084,1.25
2026-04-24,"600,001-800,000",27,18608955,1.11
2026-04-24,"800,001-1,000,000",21,18787684,1.12
2026-04-24,"more than 1,000,001",160,1413911430,84.76
2026-04-24,total,41187,1667946968,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",21544,44062996,2.64
2026-04-30,1-999,12971,2924698,0.17
2026-04-30,"10,001-15,000",1036,12880635,0.77
2026-04-30,"100,001-200,000",148,20904413,1.25
2026-04-30,"15,001-20,000",524,9296132,0.55
2026-04-30,"20,001-30,000",491,12247491,0.73
2026-04-30,"200,001-400,000",105,29456394,1.76
2026-04-30,"30,001-40,000",206,7250409,0.43
2026-04-30,"40,001-50,000",159,7302302,0.43
2026-04-30,"400,001-600,000",46,22807903,1.36
2026-04-30,"5,001-10,000",3192,23918999,1.43
2026-04-30,"50,001-100,000",293,20889723,1.25
2026-04-30,"600,001-800,000",31,21516593,1.29
2026-04-30,"800,001-1,000,000",19,17126589,1.02
2026-04-30,"more than 1,000,001",159,1415361691,84.85
2026-04-30,total,40924,1667946968,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",21471,43848371,2.62
2026-05-08,1-999,12899,2892982,0.17
2026-05-08,"10,001-15,000",1033,12821885,0.76
2026-05-08,"100,001-200,000",153,21712173,1.3
2026-05-08,"15,001-20,000",527,9344025,0.56
2026-05-08,"20,001-30,000",495,12339173,0.73
2026-05-08,"200,001-400,000",104,28899541,1.73
2026-05-08,"30,001-40,000",203,7144039,0.42
2026-05-08,"40,001-50,000",150,6865288,0.41
2026-05-08,"400,001-600,000",46,22549512,1.35
2026-05-08,"5,001-10,000",3184,23874526,1.43
2026-05-08,"50,001-100,000",299,21350097,1.28
2026-05-08,"600,001-800,000",29,20019686,1.2
2026-05-08,"800,001-1,000,000",17,15467841,0.92
2026-05-08,"more than 1,000,001",161,1418817829,85.06
2026-05-08,total,40771,1667946968,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",21402,43696527,2.61
2026-05-15,1-999,12898,2891957,0.17
2026-05-15,"10,001-15,000",1028,12762182,0.76
2026-05-15,"100,001-200,000",155,22253439,1.33
2026-05-15,"15,001-20,000",538,9537212,0.57
2026-05-15,"20,001-30,000",489,12180990,0.73
2026-05-15,"200,001-400,000",102,28420749,1.7
2026-05-15,"30,001-40,000",206,7241392,0.43
2026-05-15,"40,001-50,000",148,6774645,0.4
2026-05-15,"400,001-600,000",47,23221415,1.39
2026-05-15,"5,001-10,000",3175,23825015,1.42
2026-05-15,"50,001-100,000",300,21423851,1.28
2026-05-15,"600,001-800,000",24,16317940,0.97
2026-05-15,"800,001-1,000,000",22,19941839,1.19
2026-05-15,"more than 1,000,001",160,1417457815,84.98
2026-05-15,total,40694,1667946968,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",21282,43402839,2.6
2026-05-22,1-999,12793,2871501,0.17
2026-05-22,"10,001-15,000",1026,12734814,0.76
2026-05-22,"100,001-200,000",153,21897800,1.31
2026-05-22,"15,001-20,000",535,9475445,0.56
2026-05-22,"20,001-30,000",489,12160740,0.72
2026-05-22,"200,001-400,000",99,27224259,1.63
2026-05-22,"30,001-40,000",208,7338162,0.43
2026-05-22,"40,001-50,000",146,6672644,0.4
2026-05-22,"400,001-600,000",48,23487131,1.4
2026-05-22,"5,001-10,000",3172,23784489,1.42
2026-05-22,"50,001-100,000",302,21436153,1.28
2026-05-22,"600,001-800,000",26,17870170,1.07
2026-05-22,"800,001-1,000,000",21,19158931,1.14
2026-05-22,"more than 1,000,001",163,1418431890,85.04
2026-05-22,total,40463,1667946968,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",21075,42990682,2.57
2026-05-29,1-999,12723,2845540,0.17
2026-05-29,"10,001-15,000",1014,12580715,0.75
2026-05-29,"100,001-200,000",153,21744327,1.3
2026-05-29,"15,001-20,000",529,9354211,0.56
2026-05-29,"20,001-30,000",487,12085682,0.72
2026-05-29,"200,001-400,000",100,27197067,1.63
2026-05-29,"30,001-40,000",206,7277307,0.43
2026-05-29,"40,001-50,000",149,6822723,0.4
2026-05-29,"400,001-600,000",47,22985166,1.37
2026-05-29,"5,001-10,000",3149,23578517,1.41
2026-05-29,"50,001-100,000",298,21111660,1.26
2026-05-29,"600,001-800,000",26,17676979,1.05
2026-05-29,"800,001-1,000,000",22,20053266,1.2
2026-05-29,"more than 1,000,001",162,1419643126,85.11
2026-05-29,total,40140,1667946968,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",21410,43475749,2.6
2026-06-05,1-999,12962,2881873,0.17
2026-06-05,"10,001-15,000",993,12315864,0.73
2026-06-05,"100,001-200,000",156,22223479,1.33
2026-06-05,"15,001-20,000",516,9123068,0.54
2026-06-05,"20,001-30,000",489,12169003,0.72
2026-06-05,"200,001-400,000",104,28610054,1.71
2026-06-05,"30,001-40,000",200,7054372,0.42
2026-06-05,"40,001-50,000",151,6901987,0.41
2026-06-05,"400,001-600,000",47,22846440,1.36
2026-06-05,"5,001-10,000",3144,23520093,1.41
2026-06-05,"50,001-100,000",298,20849986,1.25
2026-06-05,"600,001-800,000",25,17074979,1.02
2026-06-05,"800,001-1,000,000",20,18121669,1.08
2026-06-05,"more than 1,000,001",164,1420778352,85.18
2026-06-05,total,40679,1667946968,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",21323,43294982,2.59
2026-06-12,1-999,13045,2898513,0.17
2026-06-12,"10,001-15,000",985,12215730,0.73
2026-06-12,"100,001-200,000",152,21394151,1.28
2026-06-12,"15,001-20,000",512,9053318,0.54
2026-06-12,"20,001-30,000",476,11791915,0.7
2026-06-12,"200,001-400,000",104,28727174,1.72
2026-06-12,"30,001-40,000",202,7127529,0.42
2026-06-12,"40,001-50,000",151,6901614,0.41
2026-06-12,"400,001-600,000",47,22903092,1.37
2026-06-12,"5,001-10,000",3132,23435130,1.4
2026-06-12,"50,001-100,000",303,21149719,1.26
2026-06-12,"600,001-800,000",29,19945911,1.19
2026-06-12,"800,001-1,000,000",21,18739913,1.12
2026-06-12,"more than 1,000,001",164,1418368277,85.03
2026-06-12,total,40646,1667946968,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
