date,level,people,holding_shares,percent
2025-06-06,"more than 1,000,001",8,45877362,65.55
2025-06-06,total,4820,69984037,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3348,6121449,8.74
2025-06-13,1-999,838,128050,0.18
2025-06-13,"10,001-15,000",96,1254500,1.79
2025-06-13,"100,001-200,000",18,2519439,3.6
2025-06-13,"15,001-20,000",45,830050,1.18
2025-06-13,"20,001-30,000",47,1170500,1.67
2025-06-13,"200,001-400,000",6,1751003,2.5
2025-06-13,"30,001-40,000",28,986366,1.4
2025-06-13,"40,001-50,000",15,687800,0.98
2025-06-13,"400,001-600,000",2,1063000,1.51
2025-06-13,"5,001-10,000",332,2682968,3.83
2025-06-13,"50,001-100,000",33,2575550,3.68
2025-06-13,"600,001-800,000",2,1382000,1.97
2025-06-13,"800,001-1,000,000",1,950000,1.35
2025-06-13,"more than 1,000,001",8,45881362,65.55
2025-06-13,total,4819,69984037,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3367,6160561,8.8
2025-06-20,1-999,829,125805,0.17
2025-06-20,"10,001-15,000",101,1322500,1.88
2025-06-20,"100,001-200,000",16,2272439,3.24
2025-06-20,"15,001-20,000",49,902050,1.28
2025-06-20,"20,001-30,000",48,1192500,1.7
2025-06-20,"200,001-400,000",5,1406386,2.0
2025-06-20,"30,001-40,000",27,952366,1.36
2025-06-20,"40,001-50,000",17,774800,1.1
2025-06-20,"400,001-600,000",3,1350617,1.92
2025-06-20,"5,001-10,000",332,2667101,3.81
2025-06-20,"50,001-100,000",34,2636550,3.76
2025-06-20,"600,001-800,000",2,1368000,1.95
2025-06-20,"800,001-1,000,000",1,950000,1.35
2025-06-20,"more than 1,000,001",8,45902362,65.58
2025-06-20,total,4839,69984037,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3340,6120546,8.74
2025-06-27,1-999,827,124935,0.17
2025-06-27,"10,001-15,000",101,1319500,1.88
2025-06-27,"100,001-200,000",16,2308439,3.29
2025-06-27,"15,001-20,000",52,959050,1.37
2025-06-27,"20,001-30,000",50,1255500,1.79
2025-06-27,"200,001-400,000",6,1783003,2.54
2025-06-27,"30,001-40,000",26,918366,1.31
2025-06-27,"40,001-50,000",15,678800,0.96
2025-06-27,"400,001-600,000",2,912000,1.3
2025-06-27,"5,001-10,000",338,2711986,3.87
2025-06-27,"50,001-100,000",35,2650550,3.78
2025-06-27,"600,001-800,000",2,1372000,1.96
2025-06-27,"800,001-1,000,000",1,950000,1.35
2025-06-27,"more than 1,000,001",8,45919362,65.61
2025-06-27,total,4819,69984037,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3355,6146721,8.78
2025-07-04,1-999,826,125265,0.17
2025-07-04,"10,001-15,000",104,1369500,1.95
2025-07-04,"100,001-200,000",19,2609439,3.72
2025-07-04,"15,001-20,000",49,905050,1.29
2025-07-04,"20,001-30,000",51,1284500,1.83
2025-07-04,"200,001-400,000",7,2147003,3.06
2025-07-04,"30,001-40,000",27,952366,1.36
2025-07-04,"40,001-50,000",17,777800,1.11
2025-07-04,"400,001-600,000",1,461200,0.65
2025-07-04,"5,001-10,000",338,2720281,3.88
2025-07-04,"50,001-100,000",30,2281550,3.26
2025-07-04,"600,001-800,000",2,1333000,1.9
2025-07-04,"800,001-1,000,000",1,950000,1.35
2025-07-04,"more than 1,000,001",8,45920362,65.61
2025-07-04,total,4835,69984037,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3356,6163954,8.8
2025-07-11,1-999,821,124489,0.17
2025-07-11,"10,001-15,000",102,1345500,1.92
2025-07-11,"100,001-200,000",16,2185439,3.12
2025-07-11,"15,001-20,000",52,962050,1.37
2025-07-11,"20,001-30,000",46,1156500,1.65
2025-07-11,"200,001-400,000",8,2360003,3.37
2025-07-11,"30,001-40,000",29,1020366,1.45
2025-07-11,"40,001-50,000",18,821800,1.17
2025-07-11,"400,001-600,000",2,1027200,1.46
2025-07-11,"5,001-10,000",341,2750824,3.93
2025-07-11,"50,001-100,000",32,2473550,3.53
2025-07-11,"600,001-800,000",1,703000,1.0
2025-07-11,"800,001-1,000,000",1,951000,1.35
2025-07-11,"more than 1,000,001",8,45938362,65.64
2025-07-11,total,4833,69984037,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3354,6167619,8.81
2025-07-18,1-999,821,124144,0.17
2025-07-18,"10,001-15,000",100,1321500,1.88
2025-07-18,"100,001-200,000",18,2443239,3.49
2025-07-18,"15,001-20,000",50,924050,1.32
2025-07-18,"20,001-30,000",47,1183500,1.69
2025-07-18,"200,001-400,000",7,1937386,2.76
2025-07-18,"30,001-40,000",29,1029366,1.47
2025-07-18,"40,001-50,000",16,727417,1.03
2025-07-18,"400,001-600,000",3,1419200,2.02
2025-07-18,"5,001-10,000",341,2765504,3.95
2025-07-18,"50,001-100,000",31,2348750,3.35
2025-07-18,"600,001-800,000",1,703000,1.0
2025-07-18,"800,001-1,000,000",1,951000,1.35
2025-07-18,"more than 1,000,001",8,45938362,65.64
2025-07-18,total,4827,69984037,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3356,6172771,8.82
2025-07-25,1-999,820,124853,0.17
2025-07-25,"10,001-15,000",98,1292500,1.84
2025-07-25,"100,001-200,000",19,2573239,3.67
2025-07-25,"15,001-20,000",54,993050,1.41
2025-07-25,"20,001-30,000",46,1157500,1.65
2025-07-25,"200,001-400,000",8,2328586,3.32
2025-07-25,"30,001-40,000",28,996366,1.42
2025-07-25,"40,001-50,000",15,682800,0.97
2025-07-25,"400,001-600,000",1,408000,0.58
2025-07-25,"5,001-10,000",346,2808260,4.01
2025-07-25,"50,001-100,000",30,2238750,3.19
2025-07-25,"600,001-800,000",2,1307000,1.86
2025-07-25,"800,001-1,000,000",1,959000,1.37
2025-07-25,"more than 1,000,001",8,45941362,65.64
2025-07-25,total,4832,69984037,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3304,6070906,8.67
2025-08-01,1-999,830,125560,0.17
2025-08-01,"10,001-15,000",95,1247500,1.78
2025-08-01,"100,001-200,000",19,2552536,3.64
2025-08-01,"15,001-20,000",52,956050,1.36
2025-08-01,"20,001-30,000",48,1221117,1.74
2025-08-01,"200,001-400,000",9,2526586,3.61
2025-08-01,"30,001-40,000",28,996366,1.42
2025-08-01,"40,001-50,000",15,682800,0.97
2025-08-01,"400,001-600,000",2,989000,1.41
2025-08-01,"5,001-10,000",347,2811504,4.01
2025-08-01,"50,001-100,000",30,2202750,3.14
2025-08-01,"600,001-800,000",1,703000,1.0
2025-08-01,"800,001-1,000,000",1,957000,1.36
2025-08-01,"more than 1,000,001",8,45941362,65.64
2025-08-01,total,4789,69984037,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3475,6337391,9.05
2025-08-08,1-999,848,128836,0.18
2025-08-08,"10,001-15,000",107,1412117,2.01
2025-08-08,"100,001-200,000",17,2357450,3.36
2025-08-08,"15,001-20,000",52,967050,1.38
2025-08-08,"20,001-30,000",48,1204500,1.72
2025-08-08,"200,001-400,000",12,3440811,4.91
2025-08-08,"30,001-40,000",27,961366,1.37
2025-08-08,"40,001-50,000",16,727800,1.03
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",340,2750604,3.93
2025-08-08,"50,001-100,000",28,2102750,3.0
2025-08-08,"600,001-800,000",1,703000,1.0
2025-08-08,"800,001-1,000,000",1,949000,1.35
2025-08-08,"more than 1,000,001",8,45941362,65.64
2025-08-08,total,4980,69984037,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3434,6310036,9.01
2025-08-15,1-999,858,130051,0.18
2025-08-15,"10,001-15,000",108,1419500,2.02
2025-08-15,"100,001-200,000",17,2376650,3.39
2025-08-15,"15,001-20,000",48,887050,1.26
2025-08-15,"20,001-30,000",46,1164500,1.66
2025-08-15,"200,001-400,000",11,3106194,4.43
2025-08-15,"30,001-40,000",30,1072366,1.53
2025-08-15,"40,001-50,000",14,630800,0.9
2025-08-15,"400,001-600,000",2,1006000,1.43
2025-08-15,"5,001-10,000",329,2668978,3.81
2025-08-15,"50,001-100,000",31,2318550,3.31
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,952000,1.36
2025-08-15,"more than 1,000,001",8,45941362,65.64
2025-08-15,total,4937,69984037,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3311,5867852,8.38
2025-08-22,1-999,970,153265,0.21
2025-08-22,"10,001-15,000",99,1289500,1.84
2025-08-22,"100,001-200,000",15,2092650,2.99
2025-08-22,"15,001-20,000",49,923050,1.31
2025-08-22,"20,001-30,000",52,1329800,1.9
2025-08-22,"200,001-400,000",14,4073627,5.82
2025-08-22,"30,001-40,000",32,1145366,1.63
2025-08-22,"40,001-50,000",12,554067,0.79
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",291,2403898,3.43
2025-08-22,"50,001-100,000",34,2588600,3.69
2025-08-22,"600,001-800,000",1,692000,0.98
2025-08-22,"800,001-1,000,000",1,931000,1.33
2025-08-22,"more than 1,000,001",8,45941362,65.64
2025-08-22,total,4889,69984037,100.0
2025-08-22,差異數調整（說明4）,1,-2000,0.0
2025-08-29,"1,000-5,000",4239,7581351,10.83
2025-08-29,1-999,1066,164995,0.23
2025-08-29,"10,001-15,000",115,1489300,2.12
2025-08-29,"100,001-200,000",18,2448850,3.49
2025-08-29,"15,001-20,000",57,1060667,1.51
2025-08-29,"20,001-30,000",50,1267800,1.81
2025-08-29,"200,001-400,000",9,2410736,3.44
2025-08-29,"30,001-40,000",28,1000366,1.42
2025-08-29,"40,001-50,000",12,549450,0.78
2025-08-29,"400,001-600,000",1,406000,0.58
2025-08-29,"5,001-10,000",375,3086360,4.41
2025-08-29,"50,001-100,000",35,2576800,3.68
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",8,45941362,65.64
2025-08-29,total,6013,69984037,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4346,7927049,11.32
2025-09-05,1-999,1099,183446,0.26
2025-09-05,"10,001-15,000",116,1489277,2.12
2025-09-05,"100,001-200,000",14,1915650,2.73
2025-09-05,"15,001-20,000",67,1245350,1.77
2025-09-05,"20,001-30,000",54,1392500,1.98
2025-09-05,"200,001-400,000",8,2125012,3.03
2025-09-05,"30,001-40,000",34,1222783,1.74
2025-09-05,"40,001-50,000",16,734650,1.04
2025-09-05,"400,001-600,000",1,425000,0.6
2025-09-05,"5,001-10,000",408,3308461,4.72
2025-09-05,"50,001-100,000",28,2092113,2.98
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",8,45941362,65.64
2025-09-05,total,6199,69987653,100.0
2025-09-05,差異數調整（說明4）,1,-15000,-0.02
2025-09-12,"1,000-5,000",4175,7686477,10.98
2025-09-12,1-999,1061,183031,0.26
2025-09-12,"10,001-15,000",108,1382277,1.97
2025-09-12,"100,001-200,000",18,2531267,3.61
2025-09-12,"15,001-20,000",53,989350,1.41
2025-09-12,"20,001-30,000",59,1519500,2.17
2025-09-12,"200,001-400,000",5,1526012,2.18
2025-09-12,"30,001-40,000",31,1113166,1.59
2025-09-12,"40,001-50,000",17,786650,1.12
2025-09-12,"400,001-600,000",2,884000,1.26
2025-09-12,"5,001-10,000",392,3200256,4.57
2025-09-12,"50,001-100,000",31,2244305,3.2
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",8,45941362,65.64
2025-09-12,total,5960,69987653,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4071,7534825,10.76
2025-09-19,1-999,1037,176118,0.25
2025-09-19,"10,001-15,000",103,1329277,1.89
2025-09-19,"100,001-200,000",21,2878018,4.11
2025-09-19,"15,001-20,000",50,928350,1.32
2025-09-19,"20,001-30,000",59,1532500,2.18
2025-09-19,"200,001-400,000",5,1538581,2.19
2025-09-19,"30,001-40,000",29,1047166,1.49
2025-09-19,"40,001-50,000",18,823650,1.17
2025-09-19,"400,001-600,000",2,1029000,1.47
2025-09-19,"5,001-10,000",384,3150206,4.5
2025-09-19,"50,001-100,000",29,2078600,2.96
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",8,45941362,65.64
2025-09-19,total,5816,69987653,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3990,7340428,10.48
2025-09-26,1-999,1032,172501,0.24
2025-09-26,"10,001-15,000",97,1262277,1.8
2025-09-26,"100,001-200,000",21,3003018,4.29
2025-09-26,"15,001-20,000",49,903350,1.29
2025-09-26,"20,001-30,000",58,1487500,2.12
2025-09-26,"200,001-400,000",5,1509581,2.15
2025-09-26,"30,001-40,000",29,1044166,1.49
2025-09-26,"40,001-50,000",16,729650,1.04
2025-09-26,"400,001-600,000",1,485000,0.69
2025-09-26,"5,001-10,000",386,3156220,4.5
2025-09-26,"50,001-100,000",31,2251600,3.21
2025-09-26,"600,001-800,000",1,701000,1.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",8,45941362,65.64
2025-09-26,total,5724,69987653,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3899,7167763,10.24
2025-10-03,1-999,1042,170466,0.24
2025-10-03,"10,001-15,000",98,1275277,1.82
2025-10-03,"100,001-200,000",18,2312018,3.3
2025-10-03,"15,001-20,000",47,865350,1.23
2025-10-03,"20,001-30,000",60,1542500,2.2
2025-10-03,"200,001-400,000",9,2417581,3.45
2025-10-03,"30,001-40,000",30,1078166,1.54
2025-10-03,"40,001-50,000",16,728650,1.04
2025-10-03,"400,001-600,000",1,471000,0.67
2025-10-03,"5,001-10,000",390,3141920,4.48
2025-10-03,"50,001-100,000",30,2216600,3.16
2025-10-03,"600,001-800,000",1,659000,0.94
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",8,45941362,65.64
2025-10-03,total,5649,69987653,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3760,6882958,9.83
2025-10-09,1-999,1034,170571,0.24
2025-10-09,"10,001-15,000",90,1170277,1.67
2025-10-09,"100,001-200,000",20,2560618,3.65
2025-10-09,"15,001-20,000",55,1023350,1.46
2025-10-09,"20,001-30,000",54,1374500,1.96
2025-10-09,"200,001-400,000",11,2986781,4.26
2025-10-09,"30,001-40,000",29,1045166,1.49
2025-10-09,"40,001-50,000",14,646650,0.92
2025-10-09,"400,001-600,000",1,500000,0.71
2025-10-09,"5,001-10,000",369,2972620,4.24
2025-10-09,"50,001-100,000",28,1996800,2.85
2025-10-09,"600,001-800,000",1,716000,1.02
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",8,45941362,65.64
2025-10-09,total,5474,69987653,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3554,6509706,9.3
2025-10-17,1-999,1020,168823,0.24
2025-10-17,"10,001-15,000",94,1239577,1.77
2025-10-17,"100,001-200,000",21,2795201,3.99
2025-10-17,"15,001-20,000",50,928050,1.32
2025-10-17,"20,001-30,000",59,1500500,2.14
2025-10-17,"200,001-400,000",12,3467198,4.95
2025-10-17,"30,001-40,000",27,970166,1.38
2025-10-17,"40,001-50,000",12,550650,0.78
2025-10-17,"400,001-600,000",1,560000,0.8
2025-10-17,"5,001-10,000",343,2772620,3.96
2025-10-17,"50,001-100,000",26,1783800,2.54
2025-10-17,"600,001-800,000",1,800000,1.14
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",8,45941362,65.64
2025-10-17,total,5228,69987653,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3511,6394247,9.13
2025-10-23,1-999,1002,163077,0.23
2025-10-23,"10,001-15,000",91,1202577,1.71
2025-10-23,"100,001-200,000",17,2089650,2.98
2025-10-23,"15,001-20,000",48,891050,1.27
2025-10-23,"20,001-30,000",61,1533500,2.19
2025-10-23,"200,001-400,000",14,3933749,5.62
2025-10-23,"30,001-40,000",30,1080166,1.54
2025-10-23,"40,001-50,000",12,550650,0.78
2025-10-23,"400,001-600,000",2,975000,1.39
2025-10-23,"5,001-10,000",339,2750825,3.93
2025-10-23,"50,001-100,000",24,1675800,2.39
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,806000,1.15
2025-10-23,"more than 1,000,001",8,45941362,65.64
2025-10-23,total,5160,69987653,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3380,6180968,8.83
2025-10-31,1-999,927,130951,0.18
2025-10-31,"10,001-15,000",88,1159577,1.65
2025-10-31,"100,001-200,000",15,1972681,2.81
2025-10-31,"15,001-20,000",47,874050,1.24
2025-10-31,"20,001-30,000",57,1457500,2.08
2025-10-31,"200,001-400,000",13,3576392,5.11
2025-10-31,"30,001-40,000",28,993166,1.41
2025-10-31,"40,001-50,000",13,590650,0.84
2025-10-31,"400,001-600,000",3,1431000,2.04
2025-10-31,"5,001-10,000",338,2753556,3.93
2025-10-31,"50,001-100,000",28,2007800,2.86
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,918000,1.31
2025-10-31,"more than 1,000,001",8,45941362,65.64
2025-10-31,total,4946,69987653,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3306,6012315,8.59
2025-11-07,1-999,911,130154,0.18
2025-11-07,"10,001-15,000",88,1153577,1.64
2025-11-07,"100,001-200,000",15,2040681,2.91
2025-11-07,"15,001-20,000",50,922050,1.31
2025-11-07,"20,001-30,000",55,1400500,2.0
2025-11-07,"200,001-400,000",12,3254392,4.64
2025-11-07,"30,001-40,000",26,918166,1.31
2025-11-07,"40,001-50,000",15,673650,0.96
2025-11-07,"400,001-600,000",4,1856000,2.65
2025-11-07,"5,001-10,000",332,2703006,3.86
2025-11-07,"50,001-100,000",28,2045800,2.92
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,957000,1.36
2025-11-07,"more than 1,000,001",8,45941362,65.64
2025-11-07,total,4851,69987653,100.0
2025-11-07,差異數調整（說明4）,1,-21000,-0.03
2025-11-14,"1,000-5,000",3233,5841484,8.34
2025-11-14,1-999,1116,163301,0.23
2025-11-14,"10,001-15,000",87,1132577,1.61
2025-11-14,"100,001-200,000",15,2029971,2.9
2025-11-14,"15,001-20,000",47,874050,1.24
2025-11-14,"20,001-30,000",53,1354500,1.93
2025-11-14,"200,001-400,000",14,4159198,5.94
2025-11-14,"30,001-40,000",26,928166,1.32
2025-11-14,"40,001-50,000",12,537650,0.76
2025-11-14,"400,001-600,000",3,1615000,2.3
2025-11-14,"5,001-10,000",320,2621594,3.74
2025-11-14,"50,001-100,000",26,1893800,2.7
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,895000,1.27
2025-11-14,"more than 1,000,001",8,45941362,65.64
2025-11-14,total,4961,69987653,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3251,5899045,8.42
2025-11-21,1-999,1116,164266,0.23
2025-11-21,"10,001-15,000",91,1173577,1.67
2025-11-21,"100,001-200,000",15,2019971,2.88
2025-11-21,"15,001-20,000",51,954050,1.36
2025-11-21,"20,001-30,000",51,1317500,1.88
2025-11-21,"200,001-400,000",14,4098711,5.85
2025-11-21,"30,001-40,000",27,964166,1.37
2025-11-21,"40,001-50,000",14,638650,0.91
2025-11-21,"400,001-600,000",3,1475054,2.1
2025-11-21,"5,001-10,000",311,2532501,3.61
2025-11-21,"50,001-100,000",26,1914800,2.73
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,894000,1.27
2025-11-21,"more than 1,000,001",8,45941362,65.64
2025-11-21,total,4979,69987653,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3210,5862505,8.37
2025-11-28,1-999,1114,165540,0.23
2025-11-28,"10,001-15,000",90,1157577,1.65
2025-11-28,"100,001-200,000",17,2339971,3.34
2025-11-28,"15,001-20,000",53,985050,1.4
2025-11-28,"20,001-30,000",50,1292500,1.84
2025-11-28,"200,001-400,000",12,3400760,4.85
2025-11-28,"30,001-40,000",27,968166,1.38
2025-11-28,"40,001-50,000",15,680650,0.97
2025-11-28,"400,001-600,000",4,1862271,2.66
2025-11-28,"5,001-10,000",308,2518501,3.59
2025-11-28,"50,001-100,000",26,1922800,2.74
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,890000,1.27
2025-11-28,"more than 1,000,001",8,45941362,65.64
2025-11-28,total,4935,69987653,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3184,5820658,8.31
2025-12-05,1-999,1111,167951,0.23
2025-12-05,"10,001-15,000",92,1176577,1.68
2025-12-05,"100,001-200,000",16,2168971,3.09
2025-12-05,"15,001-20,000",52,966050,1.38
2025-12-05,"20,001-30,000",50,1287500,1.83
2025-12-05,"200,001-400,000",14,4000467,5.71
2025-12-05,"30,001-40,000",29,1039166,1.48
2025-12-05,"40,001-50,000",14,629650,0.89
2025-12-05,"400,001-600,000",3,1461000,2.08
2025-12-05,"5,001-10,000",311,2534501,3.62
2025-12-05,"50,001-100,000",26,1922800,2.74
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,871000,1.24
2025-12-05,"more than 1,000,001",8,45941362,65.64
2025-12-05,total,4911,69987653,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3168,5818377,8.31
2025-12-12,1-999,1116,169493,0.24
2025-12-12,"10,001-15,000",94,1215577,1.73
2025-12-12,"100,001-200,000",16,2145971,3.06
2025-12-12,"15,001-20,000",53,982050,1.4
2025-12-12,"20,001-30,000",51,1326500,1.89
2025-12-12,"200,001-400,000",14,3984206,5.69
2025-12-12,"30,001-40,000",25,891166,1.27
2025-12-12,"40,001-50,000",16,721650,1.03
2025-12-12,"400,001-600,000",3,1481000,2.11
2025-12-12,"5,001-10,000",321,2607501,3.72
2025-12-12,"50,001-100,000",26,1904800,2.72
2025-12-12,"600,001-800,000",1,798000,1.14
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",8,45941362,65.64
2025-12-12,total,4912,69987653,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3148,5790427,8.27
2025-12-19,1-999,1113,170068,0.24
2025-12-19,"10,001-15,000",97,1245577,1.77
2025-12-19,"100,001-200,000",17,2380971,3.4
2025-12-19,"15,001-20,000",52,957050,1.36
2025-12-19,"20,001-30,000",54,1385500,1.97
2025-12-19,"200,001-400,000",13,3794814,5.42
2025-12-19,"30,001-40,000",25,893166,1.27
2025-12-19,"40,001-50,000",16,732650,1.04
2025-12-19,"400,001-600,000",3,1484000,2.12
2025-12-19,"5,001-10,000",319,2590268,3.7
2025-12-19,"50,001-100,000",25,1864800,2.66
2025-12-19,"600,001-800,000",1,757000,1.08
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",8,45941362,65.64
2025-12-19,total,4891,69987653,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3137,5755366,8.22
2025-12-26,1-999,1108,168314,0.24
2025-12-26,"10,001-15,000",95,1224577,1.74
2025-12-26,"100,001-200,000",17,2337971,3.34
2025-12-26,"15,001-20,000",53,983050,1.4
2025-12-26,"20,001-30,000",51,1296500,1.85
2025-12-26,"200,001-400,000",13,3849542,5.5
2025-12-26,"30,001-40,000",26,927166,1.32
2025-12-26,"40,001-50,000",15,683650,0.97
2025-12-26,"400,001-600,000",3,1490000,2.12
2025-12-26,"5,001-10,000",323,2629355,3.75
2025-12-26,"50,001-100,000",26,1927800,2.75
2025-12-26,"600,001-800,000",1,773000,1.1
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",8,45941362,65.64
2025-12-26,total,4876,69987653,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3120,5747322,8.21
2026-01-02,1-999,1101,168149,0.24
