date,level,people,holding_shares,percent
2025-06-13,"50,001-100,000",158,10749795,7.04
2025-06-13,"600,001-800,000",3,2178365,1.42
2025-06-13,"800,001-1,000,000",6,5552309,3.63
2025-06-13,"more than 1,000,001",9,24393318,15.98
2025-06-13,total,55144,152629775,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",19076,35050718,22.96
2025-06-20,1-999,30590,1825116,1.19
2025-06-20,"10,001-15,000",718,8781828,5.75
2025-06-20,"100,001-200,000",53,7373962,4.83
2025-06-20,"15,001-20,000",347,6277550,4.11
2025-06-20,"20,001-30,000",313,7680757,5.03
2025-06-20,"200,001-400,000",36,9918915,6.49
2025-06-20,"30,001-40,000",144,5075740,3.32
2025-06-20,"40,001-50,000",63,2849302,1.86
2025-06-20,"400,001-600,000",7,3553359,2.32
2025-06-20,"5,001-10,000",2167,16364776,10.72
2025-06-20,"50,001-100,000",151,10324477,6.76
2025-06-20,"600,001-800,000",3,2202000,1.44
2025-06-20,"800,001-1,000,000",8,7250778,4.75
2025-06-20,"more than 1,000,001",12,28100497,18.41
2025-06-20,total,53688,152629775,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",20371,37464380,24.54
2025-06-27,1-999,30634,1830009,1.19
2025-06-27,"10,001-15,000",753,9244874,6.05
2025-06-27,"100,001-200,000",55,7707454,5.04
2025-06-27,"15,001-20,000",358,6486844,4.25
2025-06-27,"20,001-30,000",349,8582322,5.62
2025-06-27,"200,001-400,000",31,8114816,5.31
2025-06-27,"30,001-40,000",144,5109119,3.34
2025-06-27,"40,001-50,000",68,3076958,2.01
2025-06-27,"400,001-600,000",8,4060374,2.66
2025-06-27,"5,001-10,000",2308,17485869,11.45
2025-06-27,"50,001-100,000",153,10572394,6.92
2025-06-27,"600,001-800,000",3,2155074,1.41
2025-06-27,"800,001-1,000,000",7,6360674,4.16
2025-06-27,"more than 1,000,001",9,24378614,15.97
2025-06-27,total,55251,152629775,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",20215,37298246,24.43
2025-07-04,1-999,30625,1847136,1.21
2025-07-04,"10,001-15,000",766,9409602,6.16
2025-07-04,"100,001-200,000",54,7566810,4.95
2025-07-04,"15,001-20,000",353,6394973,4.18
2025-07-04,"20,001-30,000",352,8707739,5.7
2025-07-04,"200,001-400,000",30,7985613,5.23
2025-07-04,"30,001-40,000",146,5206846,3.41
2025-07-04,"40,001-50,000",72,3263652,2.13
2025-07-04,"400,001-600,000",8,4016374,2.63
2025-07-04,"5,001-10,000",2287,17317708,11.34
2025-07-04,"50,001-100,000",155,10632714,6.96
2025-07-04,"600,001-800,000",3,2241074,1.46
2025-07-04,"800,001-1,000,000",7,6362674,4.16
2025-07-04,"more than 1,000,001",9,24378614,15.97
2025-07-04,total,55082,152629775,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",19578,36153434,23.68
2025-07-11,1-999,30607,1838332,1.2
2025-07-11,"10,001-15,000",742,9112531,5.97
2025-07-11,"100,001-200,000",54,7526858,4.93
2025-07-11,"15,001-20,000",344,6222304,4.07
2025-07-11,"20,001-30,000",345,8506746,5.57
2025-07-11,"200,001-400,000",31,8165899,5.35
2025-07-11,"30,001-40,000",144,5078949,3.32
2025-07-11,"40,001-50,000",69,3159309,2.06
2025-07-11,"400,001-600,000",11,5458797,3.57
2025-07-11,"5,001-10,000",2220,16823015,11.02
2025-07-11,"50,001-100,000",155,10654239,6.98
2025-07-11,"600,001-800,000",3,2238000,1.46
2025-07-11,"800,001-1,000,000",7,6339901,4.15
2025-07-11,"more than 1,000,001",10,25386461,16.63
2025-07-11,total,54320,152629775,100.0
2025-07-11,差異數調整（說明4）,1,-35000,-0.02
2025-07-18,"1,000-5,000",19216,35423928,23.2
2025-07-18,1-999,30562,1829658,1.19
2025-07-18,"10,001-15,000",716,8787256,5.75
2025-07-18,"100,001-200,000",50,7019614,4.59
2025-07-18,"15,001-20,000",343,6191449,4.05
2025-07-18,"20,001-30,000",334,8230757,5.39
2025-07-18,"200,001-400,000",35,9035864,5.92
2025-07-18,"30,001-40,000",148,5202300,3.4
2025-07-18,"40,001-50,000",69,3149309,2.06
2025-07-18,"400,001-600,000",12,6071697,3.97
2025-07-18,"5,001-10,000",2200,16675385,10.92
2025-07-18,"50,001-100,000",159,10966490,7.18
2025-07-18,"600,001-800,000",3,2241706,1.46
2025-07-18,"800,001-1,000,000",7,6408901,4.19
2025-07-18,"more than 1,000,001",10,25395461,16.63
2025-07-18,total,53864,152629775,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",19494,35459649,23.23
2025-07-25,1-999,30715,1837465,1.2
2025-07-25,"10,001-15,000",684,8402981,5.5
2025-07-25,"100,001-200,000",55,7881064,5.16
2025-07-25,"15,001-20,000",347,6275831,4.11
2025-07-25,"20,001-30,000",323,8006839,5.24
2025-07-25,"200,001-400,000",29,7477671,4.89
2025-07-25,"30,001-40,000",130,4635088,3.03
2025-07-25,"40,001-50,000",77,3537380,2.31
2025-07-25,"400,001-600,000",11,5258203,3.44
2025-07-25,"5,001-10,000",2110,15970300,10.46
2025-07-25,"50,001-100,000",149,10266233,6.72
2025-07-25,"600,001-800,000",6,4223810,2.76
2025-07-25,"800,001-1,000,000",6,5568462,3.64
2025-07-25,"more than 1,000,001",12,27828799,18.23
2025-07-25,total,54148,152629775,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",17527,30587543,20.04
2025-08-01,1-999,31576,1861677,1.21
2025-08-01,"10,001-15,000",521,6388682,4.18
2025-08-01,"100,001-200,000",52,7380808,4.83
2025-08-01,"15,001-20,000",272,4978177,3.26
2025-08-01,"20,001-30,000",262,6580984,4.31
2025-08-01,"200,001-400,000",32,8878957,5.81
2025-08-01,"30,001-40,000",109,3837991,2.51
2025-08-01,"40,001-50,000",61,2813190,1.84
2025-08-01,"400,001-600,000",12,5785835,3.79
2025-08-01,"5,001-10,000",1581,12090507,7.92
2025-08-01,"50,001-100,000",107,7326585,4.8
2025-08-01,"600,001-800,000",5,3617000,2.36
2025-08-01,"800,001-1,000,000",9,8487247,5.56
2025-08-01,"more than 1,000,001",17,42014592,27.52
2025-08-01,total,52143,152629775,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",14399,25617155,16.78
2025-08-08,1-999,31451,1815633,1.18
2025-08-08,"10,001-15,000",514,6321816,4.14
2025-08-08,"100,001-200,000",57,7733442,5.06
2025-08-08,"15,001-20,000",261,4785592,3.13
2025-08-08,"20,001-30,000",256,6418104,4.2
2025-08-08,"200,001-400,000",32,8577497,5.61
2025-08-08,"30,001-40,000",116,4078413,2.67
2025-08-08,"40,001-50,000",71,3272714,2.14
2025-08-08,"400,001-600,000",9,4571292,2.99
2025-08-08,"5,001-10,000",1490,11374746,7.45
2025-08-08,"50,001-100,000",122,8307084,5.44
2025-08-08,"600,001-800,000",4,2907543,1.9
2025-08-08,"800,001-1,000,000",9,8017300,5.25
2025-08-08,"more than 1,000,001",20,48831444,31.99
2025-08-08,total,48811,152629775,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12663,22756222,14.9
2025-08-15,1-999,31159,1765950,1.15
2025-08-15,"10,001-15,000",497,6069500,3.97
2025-08-15,"100,001-200,000",60,8348705,5.46
2025-08-15,"15,001-20,000",251,4590589,3.0
2025-08-15,"20,001-30,000",254,6368081,4.17
2025-08-15,"200,001-400,000",29,7752497,5.07
2025-08-15,"30,001-40,000",118,4149258,2.71
2025-08-15,"40,001-50,000",65,2991644,1.96
2025-08-15,"400,001-600,000",10,5001392,3.27
2025-08-15,"5,001-10,000",1385,10546738,6.91
2025-08-15,"50,001-100,000",127,8852787,5.8
2025-08-15,"600,001-800,000",5,3617668,2.37
2025-08-15,"800,001-1,000,000",5,4642462,3.04
2025-08-15,"more than 1,000,001",23,55176282,36.15
2025-08-15,total,46651,152629775,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12273,22190902,14.53
2025-08-22,1-999,30990,1735870,1.13
2025-08-22,"10,001-15,000",491,6013295,3.93
2025-08-22,"100,001-200,000",59,8091605,5.3
2025-08-22,"15,001-20,000",227,4168167,2.73
2025-08-22,"20,001-30,000",251,6258901,4.1
2025-08-22,"200,001-400,000",33,8747497,5.73
2025-08-22,"30,001-40,000",117,4127160,2.7
2025-08-22,"40,001-50,000",67,3070816,2.01
2025-08-22,"400,001-600,000",8,3968392,2.6
2025-08-22,"5,001-10,000",1386,10565597,6.92
2025-08-22,"50,001-100,000",129,9011538,5.9
2025-08-22,"600,001-800,000",2,1456000,0.95
2025-08-22,"800,001-1,000,000",5,4642462,3.04
2025-08-22,"more than 1,000,001",25,58582573,38.38
2025-08-22,total,46063,152629775,100.0
2025-08-22,差異數調整（說明4）,1,-1000,0.0
2025-08-29,"1,000-5,000",18589,31254090,20.47
2025-08-29,1-999,33310,1975584,1.29
2025-08-29,"10,001-15,000",493,6109480,4.0
2025-08-29,"100,001-200,000",60,8565360,5.61
2025-08-29,"15,001-20,000",240,4434905,2.9
2025-08-29,"20,001-30,000",249,6185263,4.05
2025-08-29,"200,001-400,000",28,8082724,5.29
2025-08-29,"30,001-40,000",108,3802552,2.49
2025-08-29,"40,001-50,000",69,3183454,2.08
2025-08-29,"400,001-600,000",8,3932454,2.57
2025-08-29,"5,001-10,000",1545,11864223,7.77
2025-08-29,"50,001-100,000",114,8112832,5.31
2025-08-29,"600,001-800,000",3,2298589,1.5
2025-08-29,"800,001-1,000,000",6,5481773,3.59
2025-08-29,"more than 1,000,001",22,47397492,31.05
2025-08-29,total,54844,152629775,100.0
2025-08-29,差異數調整（說明4）,1,-51000,-0.03
2025-09-05,"1,000-5,000",16993,28720300,18.81
2025-09-05,1-999,33156,1972193,1.29
2025-09-05,"10,001-15,000",478,5942319,3.89
2025-09-05,"100,001-200,000",58,8294102,5.43
2025-09-05,"15,001-20,000",222,4091752,2.68
2025-09-05,"20,001-30,000",237,5867273,3.84
2025-09-05,"200,001-400,000",33,9548988,6.25
2025-09-05,"30,001-40,000",112,3920589,2.56
2025-09-05,"40,001-50,000",59,2721868,1.78
2025-09-05,"400,001-600,000",9,4350454,2.85
2025-09-05,"5,001-10,000",1452,11147361,7.3
2025-09-05,"50,001-100,000",113,7944943,5.2
2025-09-05,"600,001-800,000",3,2189589,1.43
2025-09-05,"800,001-1,000,000",6,5613773,3.67
2025-09-05,"more than 1,000,001",22,50304271,32.95
2025-09-05,total,52953,152629775,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",15540,26500896,17.36
2025-09-12,1-999,32833,1928488,1.26
2025-09-12,"10,001-15,000",486,6047810,3.96
2025-09-12,"100,001-200,000",59,8391831,5.49
2025-09-12,"15,001-20,000",225,4150369,2.71
2025-09-12,"20,001-30,000",234,5826108,3.81
2025-09-12,"200,001-400,000",36,10340062,6.77
2025-09-12,"30,001-40,000",115,4006953,2.62
2025-09-12,"40,001-50,000",65,2978381,1.95
2025-09-12,"400,001-600,000",10,4854000,3.18
2025-09-12,"5,001-10,000",1401,10753597,7.04
2025-09-12,"50,001-100,000",127,8916899,5.84
2025-09-12,"600,001-800,000",4,2821589,1.84
2025-09-12,"800,001-1,000,000",4,3697773,2.42
2025-09-12,"more than 1,000,001",22,51415019,33.68
2025-09-12,total,51161,152629775,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",20056,35192195,23.05
2025-09-19,1-999,34705,2328560,1.52
2025-09-19,"10,001-15,000",543,6723830,4.4
2025-09-19,"100,001-200,000",52,7333586,4.8
2025-09-19,"15,001-20,000",268,4966247,3.25
2025-09-19,"20,001-30,000",215,5312016,3.48
2025-09-19,"200,001-400,000",31,8949624,5.86
2025-09-19,"30,001-40,000",109,3877903,2.54
2025-09-19,"40,001-50,000",60,2759205,1.8
2025-09-19,"400,001-600,000",9,4320797,2.83
2025-09-19,"5,001-10,000",1652,12744634,8.35
2025-09-19,"50,001-100,000",117,8383662,5.49
2025-09-19,"600,001-800,000",3,2272689,1.48
2025-09-19,"800,001-1,000,000",4,3810773,2.49
2025-09-19,"more than 1,000,001",21,43654054,28.6
2025-09-19,total,57845,152629775,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",19186,33709485,22.08
2025-09-26,1-999,34507,2303400,1.5
2025-09-26,"10,001-15,000",523,6499019,4.25
2025-09-26,"100,001-200,000",52,7314873,4.79
2025-09-26,"15,001-20,000",251,4652867,3.04
2025-09-26,"20,001-30,000",222,5490875,3.59
2025-09-26,"200,001-400,000",28,7974337,5.22
2025-09-26,"30,001-40,000",111,3936140,2.57
2025-09-26,"40,001-50,000",59,2721205,1.78
2025-09-26,"400,001-600,000",10,4836640,3.16
2025-09-26,"5,001-10,000",1593,12281373,8.04
2025-09-26,"50,001-100,000",113,8054651,5.27
2025-09-26,"600,001-800,000",3,2177689,1.42
2025-09-26,"800,001-1,000,000",4,3810773,2.49
2025-09-26,"more than 1,000,001",22,46866448,30.7
2025-09-26,total,56684,152629775,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",18892,33271733,21.79
2025-10-03,1-999,34460,2300539,1.5
2025-10-03,"10,001-15,000",518,6476389,4.24
2025-10-03,"100,001-200,000",51,7136873,4.67
2025-10-03,"15,001-20,000",243,4498198,2.94
2025-10-03,"20,001-30,000",219,5417702,3.54
2025-10-03,"200,001-400,000",28,8040337,5.26
2025-10-03,"30,001-40,000",110,3893342,2.55
2025-10-03,"40,001-50,000",65,3008205,1.97
2025-10-03,"400,001-600,000",10,4824248,3.16
2025-10-03,"5,001-10,000",1588,12183279,7.98
2025-10-03,"50,001-100,000",113,8088651,5.29
2025-10-03,"600,001-800,000",3,2193689,1.43
2025-10-03,"800,001-1,000,000",3,2810773,1.84
2025-10-03,"more than 1,000,001",23,48485817,31.76
2025-10-03,total,56326,152629775,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",21186,37516001,24.57
2025-10-09,1-999,35183,2459433,1.61
2025-10-09,"10,001-15,000",540,6752607,4.42
2025-10-09,"100,001-200,000",52,7609134,4.98
2025-10-09,"15,001-20,000",269,4948629,3.24
2025-10-09,"20,001-30,000",235,5845387,3.82
2025-10-09,"200,001-400,000",20,5687226,3.72
2025-10-09,"30,001-40,000",115,4061700,2.66
2025-10-09,"40,001-50,000",57,2634205,1.72
2025-10-09,"400,001-600,000",15,7331499,4.8
2025-10-09,"5,001-10,000",1767,13546610,8.87
2025-10-09,"50,001-100,000",118,8539966,5.59
2025-10-09,"600,001-800,000",5,3477914,2.27
2025-10-09,"800,001-1,000,000",4,3742042,2.45
2025-10-09,"more than 1,000,001",17,38477422,25.2
2025-10-09,total,59583,152629775,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",21618,38343848,25.12
2025-10-17,1-999,35563,2545147,1.66
2025-10-17,"10,001-15,000",530,6633705,4.34
2025-10-17,"100,001-200,000",49,7141227,4.67
2025-10-17,"15,001-20,000",275,5055296,3.31
2025-10-17,"20,001-30,000",243,6018181,3.94
2025-10-17,"200,001-400,000",27,8068911,5.28
2025-10-17,"30,001-40,000",111,3922025,2.56
2025-10-17,"40,001-50,000",63,2907036,1.9
2025-10-17,"400,001-600,000",11,5341894,3.49
2025-10-17,"5,001-10,000",1822,13983961,9.16
2025-10-17,"50,001-100,000",115,8303866,5.44
2025-10-17,"600,001-800,000",5,3649620,2.39
2025-10-17,"800,001-1,000,000",3,2810773,1.84
2025-10-17,"more than 1,000,001",17,37904285,24.83
2025-10-17,total,60452,152629775,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",21209,37711343,24.7
2025-10-23,1-999,35386,2523138,1.65
2025-10-23,"10,001-15,000",542,6778330,4.44
2025-10-23,"100,001-200,000",51,7260794,4.75
2025-10-23,"15,001-20,000",270,4961441,3.25
2025-10-23,"20,001-30,000",239,5909965,3.87
2025-10-23,"200,001-400,000",30,8946911,5.86
2025-10-23,"30,001-40,000",108,3810038,2.49
2025-10-23,"40,001-50,000",66,3059905,2.0
2025-10-23,"400,001-600,000",11,5607769,3.67
2025-10-23,"5,001-10,000",1802,13830250,9.06
2025-10-23,"50,001-100,000",113,8182660,5.36
2025-10-23,"600,001-800,000",5,3682247,2.41
2025-10-23,"800,001-1,000,000",3,2810773,1.84
2025-10-23,"more than 1,000,001",16,37554211,24.6
2025-10-23,total,59851,152629775,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",20959,37593488,24.63
2025-10-31,1-999,35212,2529193,1.65
2025-10-31,"10,001-15,000",558,6996136,4.58
2025-10-31,"100,001-200,000",46,6583634,4.31
2025-10-31,"15,001-20,000",271,4972830,3.25
2025-10-31,"20,001-30,000",229,5656487,3.7
2025-10-31,"200,001-400,000",28,7852877,5.14
2025-10-31,"30,001-40,000",111,3898930,2.55
2025-10-31,"40,001-50,000",67,3098419,2.03
2025-10-31,"400,001-600,000",12,5758976,3.77
2025-10-31,"5,001-10,000",1793,13752222,9.01
2025-10-31,"50,001-100,000",108,7907742,5.18
2025-10-31,"600,001-800,000",7,4849904,3.17
2025-10-31,"800,001-1,000,000",3,2810773,1.84
2025-10-31,"more than 1,000,001",16,38368164,25.13
2025-10-31,total,59420,152629775,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",22027,38865761,25.46
2025-11-07,1-999,36099,2625672,1.72
2025-11-07,"10,001-15,000",556,7000117,4.58
2025-11-07,"100,001-200,000",53,7471032,4.89
2025-11-07,"15,001-20,000",264,4854741,3.18
2025-11-07,"20,001-30,000",229,5652972,3.7
2025-11-07,"200,001-400,000",23,6345212,4.15
2025-11-07,"30,001-40,000",119,4208967,2.75
2025-11-07,"40,001-50,000",67,3114419,2.04
2025-11-07,"400,001-600,000",14,6796627,4.45
2025-11-07,"5,001-10,000",1813,14023534,9.18
2025-11-07,"50,001-100,000",102,7423967,4.86
2025-11-07,"600,001-800,000",4,2802467,1.83
2025-11-07,"800,001-1,000,000",4,3717773,2.43
2025-11-07,"more than 1,000,001",15,37758514,24.73
2025-11-07,total,61389,152629775,100.0
2025-11-07,差異數調整（說明4）,2,-32000,-0.02
2025-11-14,"1,000-5,000",21894,39062763,25.59
2025-11-14,1-999,35913,2648654,1.73
2025-11-14,"10,001-15,000",566,7122225,4.66
2025-11-14,"100,001-200,000",50,7055780,4.62
2025-11-14,"15,001-20,000",279,5102516,3.34
2025-11-14,"20,001-30,000",220,5407068,3.54
2025-11-14,"200,001-400,000",24,6824714,4.47
2025-11-14,"30,001-40,000",118,4180639,2.73
2025-11-14,"40,001-50,000",65,3014419,1.97
2025-11-14,"400,001-600,000",11,5256589,3.44
2025-11-14,"5,001-10,000",1868,14416782,9.44
2025-11-14,"50,001-100,000",108,7863831,5.15
2025-11-14,"600,001-800,000",5,3655173,2.39
2025-11-14,"800,001-1,000,000",6,5573108,3.65
2025-11-14,"more than 1,000,001",14,35445514,23.22
2025-11-14,total,61141,152629775,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",21692,38709105,25.36
2025-11-21,1-999,35759,2650861,1.73
2025-11-21,"10,001-15,000",567,7115200,4.66
2025-11-21,"100,001-200,000",50,7125980,4.66
2025-11-21,"15,001-20,000",277,5067754,3.32
2025-11-21,"20,001-30,000",222,5500697,3.6
2025-11-21,"200,001-400,000",27,7878855,5.16
2025-11-21,"30,001-40,000",119,4229539,2.77
2025-11-21,"40,001-50,000",61,2828938,1.85
2025-11-21,"400,001-600,000",11,5262784,3.44
2025-11-21,"5,001-10,000",1904,14652532,9.6
2025-11-21,"50,001-100,000",103,7402962,4.85
2025-11-21,"600,001-800,000",6,4372661,2.86
2025-11-21,"800,001-1,000,000",4,3704773,2.42
2025-11-21,"more than 1,000,001",15,36127134,23.66
2025-11-21,total,60817,152629775,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",22183,38653865,25.32
2025-11-28,1-999,35886,2581217,1.69
2025-11-28,"10,001-15,000",541,6761904,4.43
2025-11-28,"100,001-200,000",48,6597416,4.32
2025-11-28,"15,001-20,000",269,4944971,3.23
2025-11-28,"20,001-30,000",228,5627264,3.68
2025-11-28,"200,001-400,000",29,8123031,5.32
2025-11-28,"30,001-40,000",112,3971837,2.6
2025-11-28,"40,001-50,000",65,3010823,1.97
2025-11-28,"400,001-600,000",10,4815023,3.15
2025-11-28,"5,001-10,000",1805,13932471,9.12
2025-11-28,"50,001-100,000",104,7426329,4.86
2025-11-28,"600,001-800,000",8,5466719,3.58
2025-11-28,"800,001-1,000,000",6,5440782,3.56
2025-11-28,"more than 1,000,001",14,35276123,23.11
2025-11-28,total,61308,152629775,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",22122,38664259,25.33
2025-12-05,1-999,35984,2597094,1.7
2025-12-05,"10,001-15,000",534,6691204,4.38
2025-12-05,"100,001-200,000",45,6128295,4.01
2025-12-05,"15,001-20,000",277,5071213,3.32
2025-12-05,"20,001-30,000",241,5971967,3.91
2025-12-05,"200,001-400,000",31,8923031,5.84
2025-12-05,"30,001-40,000",115,4076254,2.67
2025-12-05,"40,001-50,000",61,2813813,1.84
2025-12-05,"400,001-600,000",12,5999018,3.93
2025-12-05,"5,001-10,000",1852,14289376,9.36
2025-12-05,"50,001-100,000",108,7499509,4.91
2025-12-05,"600,001-800,000",3,2201450,1.44
2025-12-05,"800,001-1,000,000",5,4576530,2.99
2025-12-05,"more than 1,000,001",15,37126762,24.32
2025-12-05,total,61405,152629775,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",22095,38659809,25.32
2025-12-12,1-999,35975,2591391,1.69
2025-12-12,"10,001-15,000",540,6785976,4.44
2025-12-12,"100,001-200,000",47,6429559,4.21
2025-12-12,"15,001-20,000",285,5219051,3.41
2025-12-12,"20,001-30,000",245,6049798,3.96
2025-12-12,"200,001-400,000",31,8919947,5.84
2025-12-12,"30,001-40,000",116,4109293,2.69
2025-12-12,"40,001-50,000",60,2769549,1.81
2025-12-12,"400,001-600,000",10,5034312,3.29
2025-12-12,"5,001-10,000",1861,14381533,9.42
2025-12-12,"50,001-100,000",106,7402509,4.84
2025-12-12,"600,001-800,000",5,3554228,2.32
2025-12-12,"800,001-1,000,000",4,3641058,2.38
2025-12-12,"more than 1,000,001",15,37081762,24.29
2025-12-12,total,61395,152629775,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",21457,37576151,24.61
2025-12-19,1-999,35766,2556561,1.67
2025-12-19,"10,001-15,000",524,6580316,4.31
2025-12-19,"100,001-200,000",47,6515029,4.26
2025-12-19,"15,001-20,000",284,5215154,3.41
2025-12-19,"20,001-30,000",244,6039716,3.95
2025-12-19,"200,001-400,000",30,8586334,5.62
2025-12-19,"30,001-40,000",124,4381641,2.87
2025-12-19,"40,001-50,000",58,2663901,1.74
2025-12-19,"400,001-600,000",10,4949824,3.24
2025-12-19,"5,001-10,000",1823,14115918,9.24
2025-12-19,"50,001-100,000",109,7508669,4.91
2025-12-19,"600,001-800,000",5,3626955,2.37
2025-12-19,"800,001-1,000,000",4,3671161,2.4
2025-12-19,"more than 1,000,001",16,38642445,25.31
2025-12-19,total,60501,152629775,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",21488,37415956,24.51
2025-12-26,1-999,35660,2529031,1.65
2025-12-26,"10,001-15,000",520,6522360,4.27
2025-12-26,"100,001-200,000",48,6453979,4.22
2025-12-26,"15,001-20,000",301,5509618,3.6
2025-12-26,"20,001-30,000",235,5813579,3.8
2025-12-26,"200,001-400,000",33,9206108,6.03
2025-12-26,"30,001-40,000",121,4261039,2.79
2025-12-26,"40,001-50,000",58,2670901,1.74
