date,level,people,holding_shares,percent
2025-07-18,"15,001-20,000",224,3925016,1.23
2025-07-18,"20,001-30,000",271,6418337,2.02
2025-07-18,"200,001-400,000",40,11140971,3.51
2025-07-18,"30,001-40,000",121,4098970,1.29
2025-07-18,"40,001-50,000",95,4174050,1.31
2025-07-18,"400,001-600,000",19,9471456,2.99
2025-07-18,"5,001-10,000",1298,8688240,2.74
2025-07-18,"50,001-100,000",156,10547040,3.32
2025-07-18,"600,001-800,000",12,8658847,2.73
2025-07-18,"800,001-1,000,000",7,6275012,1.98
2025-07-18,"more than 1,000,001",34,210271492,66.38
2025-07-18,total,17731,316730022,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6030,12275960,3.87
2025-07-25,1-999,8693,1455819,0.45
2025-07-25,"10,001-15,000",618,7079016,2.23
2025-07-25,"100,001-200,000",93,12190089,3.84
2025-07-25,"15,001-20,000",224,3924766,1.23
2025-07-25,"20,001-30,000",268,6352897,2.0
2025-07-25,"200,001-400,000",40,11134971,3.51
2025-07-25,"30,001-40,000",122,4139970,1.3
2025-07-25,"40,001-50,000",95,4173050,1.31
2025-07-25,"400,001-600,000",19,9482456,2.99
2025-07-25,"5,001-10,000",1292,8641211,2.72
2025-07-25,"50,001-100,000",156,10556466,3.33
2025-07-25,"600,001-800,000",12,8662847,2.73
2025-07-25,"800,001-1,000,000",7,6275012,1.98
2025-07-25,"more than 1,000,001",34,210385492,66.42
2025-07-25,total,17703,316730022,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6021,12266473,3.87
2025-08-01,1-999,8687,1457247,0.46
2025-08-01,"10,001-15,000",621,7116810,2.24
2025-08-01,"100,001-200,000",91,11999432,3.78
2025-08-01,"15,001-20,000",223,3906016,1.23
2025-08-01,"20,001-30,000",269,6381042,2.01
2025-08-01,"200,001-400,000",40,11138971,3.51
2025-08-01,"30,001-40,000",121,4095227,1.29
2025-08-01,"40,001-50,000",97,4262999,1.34
2025-08-01,"400,001-600,000",19,9484456,2.99
2025-08-01,"5,001-10,000",1290,8617396,2.72
2025-08-01,"50,001-100,000",156,10627600,3.35
2025-08-01,"600,001-800,000",12,8681847,2.74
2025-08-01,"800,001-1,000,000",7,6276012,1.98
2025-08-01,"more than 1,000,001",34,210418494,66.43
2025-08-01,total,17688,316730022,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6007,12238934,3.86
2025-08-08,1-999,8683,1459046,0.46
2025-08-08,"10,001-15,000",620,7107232,2.24
2025-08-08,"100,001-200,000",92,12233432,3.86
2025-08-08,"15,001-20,000",227,3977721,1.25
2025-08-08,"20,001-30,000",266,6304893,1.99
2025-08-08,"200,001-400,000",39,10926971,3.44
2025-08-08,"30,001-40,000",121,4106563,1.29
2025-08-08,"40,001-50,000",95,4182589,1.32
2025-08-08,"400,001-600,000",19,9484456,2.99
2025-08-08,"5,001-10,000",1295,8653661,2.73
2025-08-08,"50,001-100,000",156,10607171,3.34
2025-08-08,"600,001-800,000",12,8690847,2.74
2025-08-08,"800,001-1,000,000",7,6290012,1.98
2025-08-08,"more than 1,000,001",34,210466494,66.44
2025-08-08,total,17673,316730022,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5982,12180331,3.84
2025-08-15,1-999,8675,1455830,0.45
2025-08-15,"10,001-15,000",620,7107797,2.24
2025-08-15,"100,001-200,000",93,12283984,3.87
2025-08-15,"15,001-20,000",226,3956016,1.24
2025-08-15,"20,001-30,000",266,6310839,1.99
2025-08-15,"200,001-400,000",38,10549034,3.33
2025-08-15,"30,001-40,000",122,4144404,1.3
2025-08-15,"40,001-50,000",93,4106910,1.29
2025-08-15,"400,001-600,000",20,9886393,3.12
2025-08-15,"5,001-10,000",1295,8655844,2.73
2025-08-15,"50,001-100,000",156,10592287,3.34
2025-08-15,"600,001-800,000",12,8699847,2.74
2025-08-15,"800,001-1,000,000",7,6290012,1.98
2025-08-15,"more than 1,000,001",34,210510494,66.46
2025-08-15,total,17639,316730022,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5975,12177198,3.84
2025-08-22,1-999,8659,1452106,0.45
2025-08-22,"10,001-15,000",619,7094539,2.23
2025-08-22,"100,001-200,000",94,12388814,3.91
2025-08-22,"15,001-20,000",227,3978016,1.25
2025-08-22,"20,001-30,000",267,6330826,1.99
2025-08-22,"200,001-400,000",38,10549034,3.33
2025-08-22,"30,001-40,000",122,4136969,1.3
2025-08-22,"40,001-50,000",93,4101951,1.29
2025-08-22,"400,001-600,000",20,9883393,3.12
2025-08-22,"5,001-10,000",1290,8620167,2.72
2025-08-22,"50,001-100,000",153,10347774,3.26
2025-08-22,"600,001-800,000",12,8704847,2.74
2025-08-22,"800,001-1,000,000",7,6290012,1.98
2025-08-22,"more than 1,000,001",34,210674376,66.51
2025-08-22,total,17610,316730022,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5971,12190609,3.84
2025-08-29,1-999,8645,1448522,0.45
2025-08-29,"10,001-15,000",613,7025639,2.21
2025-08-29,"100,001-200,000",94,12399814,3.91
2025-08-29,"15,001-20,000",228,3992528,1.26
2025-08-29,"20,001-30,000",270,6414205,2.02
2025-08-29,"200,001-400,000",39,10938834,3.45
2025-08-29,"30,001-40,000",121,4098988,1.29
2025-08-29,"40,001-50,000",91,4014660,1.26
2025-08-29,"400,001-600,000",19,9544942,3.01
2025-08-29,"5,001-10,000",1296,8665572,2.73
2025-08-29,"50,001-100,000",154,10328474,3.26
2025-08-29,"600,001-800,000",12,8713847,2.75
2025-08-29,"800,001-1,000,000",7,6289012,1.98
2025-08-29,"more than 1,000,001",34,210664376,66.51
2025-08-29,total,17594,316730022,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5965,12180982,3.84
2025-09-05,1-999,8638,1448480,0.45
2025-09-05,"10,001-15,000",611,7006643,2.21
2025-09-05,"100,001-200,000",94,12466240,3.93
2025-09-05,"15,001-20,000",229,4014594,1.26
2025-09-05,"20,001-30,000",271,6443526,2.03
2025-09-05,"200,001-400,000",38,10600484,3.34
2025-09-05,"30,001-40,000",120,4074802,1.28
2025-09-05,"40,001-50,000",94,4158014,1.31
2025-09-05,"400,001-600,000",20,10097127,3.18
2025-09-05,"5,001-10,000",1290,8622191,2.72
2025-09-05,"50,001-100,000",148,9903704,3.12
2025-09-05,"600,001-800,000",12,8719847,2.75
2025-09-05,"800,001-1,000,000",7,6289012,1.98
2025-09-05,"more than 1,000,001",34,210704376,66.52
2025-09-05,total,17571,316730022,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5948,12159425,3.83
2025-09-12,1-999,8647,1450143,0.45
2025-09-12,"10,001-15,000",610,7006694,2.21
2025-09-12,"100,001-200,000",93,12265490,3.87
2025-09-12,"15,001-20,000",226,3955461,1.24
2025-09-12,"20,001-30,000",273,6495617,2.05
2025-09-12,"200,001-400,000",39,10786234,3.4
2025-09-12,"30,001-40,000",121,4109702,1.29
2025-09-12,"40,001-50,000",92,4069660,1.28
2025-09-12,"400,001-600,000",19,9553447,3.01
2025-09-12,"5,001-10,000",1291,8641941,2.72
2025-09-12,"50,001-100,000",147,9843704,3.1
2025-09-12,"600,001-800,000",13,9375197,2.95
2025-09-12,"800,001-1,000,000",7,6289012,1.98
2025-09-12,"more than 1,000,001",34,210728295,66.53
2025-09-12,total,17560,316730022,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5949,12159086,3.83
2025-09-19,1-999,8626,1448186,0.45
2025-09-19,"10,001-15,000",608,6976059,2.2
2025-09-19,"100,001-200,000",93,12326490,3.89
2025-09-19,"15,001-20,000",229,4017311,1.26
2025-09-19,"20,001-30,000",272,6465467,2.04
2025-09-19,"200,001-400,000",38,10563234,3.33
2025-09-19,"30,001-40,000",123,4165286,1.31
2025-09-19,"40,001-50,000",90,3968576,1.25
2025-09-19,"400,001-600,000",19,9612947,3.03
2025-09-19,"5,001-10,000",1291,8650072,2.73
2025-09-19,"50,001-100,000",148,9892804,3.12
2025-09-19,"600,001-800,000",13,9460197,2.98
2025-09-19,"800,001-1,000,000",7,6287012,1.98
2025-09-19,"more than 1,000,001",34,210737295,66.53
2025-09-19,total,17540,316730022,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5953,12149826,3.83
2025-09-26,1-999,8617,1445063,0.45
2025-09-26,"10,001-15,000",605,6955645,2.19
2025-09-26,"100,001-200,000",94,12438490,3.92
2025-09-26,"15,001-20,000",230,4029561,1.27
2025-09-26,"20,001-30,000",273,6516473,2.05
2025-09-26,"200,001-400,000",38,10590234,3.34
2025-09-26,"30,001-40,000",121,4091671,1.29
2025-09-26,"40,001-50,000",90,3972266,1.25
2025-09-26,"400,001-600,000",19,9612947,3.03
2025-09-26,"5,001-10,000",1295,8680985,2.74
2025-09-26,"50,001-100,000",146,9662688,3.05
2025-09-26,"600,001-800,000",13,9542197,3.01
2025-09-26,"800,001-1,000,000",7,6287012,1.98
2025-09-26,"more than 1,000,001",34,210754964,66.54
2025-09-26,total,17535,316730022,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5956,12178719,3.84
2025-10-03,1-999,8606,1442449,0.45
2025-10-03,"10,001-15,000",608,6992745,2.2
2025-10-03,"100,001-200,000",95,12599240,3.97
2025-10-03,"15,001-20,000",231,4052325,1.27
2025-10-03,"20,001-30,000",270,6434443,2.03
2025-10-03,"200,001-400,000",37,10376484,3.27
2025-10-03,"30,001-40,000",121,4096063,1.29
2025-10-03,"40,001-50,000",90,3973540,1.25
2025-10-03,"400,001-600,000",19,9616447,3.03
2025-10-03,"5,001-10,000",1288,8639478,2.72
2025-10-03,"50,001-100,000",146,9695916,3.06
2025-10-03,"600,001-800,000",11,7953698,2.51
2025-10-03,"800,001-1,000,000",9,8101511,2.55
2025-10-03,"more than 1,000,001",34,210576964,66.48
2025-10-03,total,17521,316730022,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5938,12153197,3.83
2025-10-09,1-999,8607,1441697,0.45
2025-10-09,"10,001-15,000",608,6999245,2.2
2025-10-09,"100,001-200,000",95,12587240,3.97
2025-10-09,"15,001-20,000",229,4021575,1.26
2025-10-09,"20,001-30,000",270,6433643,2.03
2025-10-09,"200,001-400,000",37,10380484,3.27
2025-10-09,"30,001-40,000",120,4058563,1.28
2025-10-09,"40,001-50,000",90,3972184,1.25
2025-10-09,"400,001-600,000",19,9646947,3.04
2025-10-09,"5,001-10,000",1292,8678158,2.73
2025-10-09,"50,001-100,000",146,9696916,3.06
2025-10-09,"600,001-800,000",11,7958698,2.51
2025-10-09,"800,001-1,000,000",9,8101511,2.55
2025-10-09,"more than 1,000,001",34,210599964,66.49
2025-10-09,total,17505,316730022,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5920,12130697,3.82
2025-10-17,1-999,8599,1441363,0.45
2025-10-17,"10,001-15,000",602,6924701,2.18
2025-10-17,"100,001-200,000",94,12363814,3.9
2025-10-17,"15,001-20,000",230,4035954,1.27
2025-10-17,"20,001-30,000",267,6347152,2.0
2025-10-17,"200,001-400,000",37,10377484,3.27
2025-10-17,"30,001-40,000",122,4128563,1.3
2025-10-17,"40,001-50,000",93,4108640,1.29
2025-10-17,"400,001-600,000",19,9665955,3.05
2025-10-17,"5,001-10,000",1292,8680632,2.74
2025-10-17,"50,001-100,000",146,9730892,3.07
2025-10-17,"600,001-800,000",12,8767698,2.76
2025-10-17,"800,001-1,000,000",8,7299511,2.3
2025-10-17,"more than 1,000,001",34,210726966,66.53
2025-10-17,total,17475,316730022,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5908,12111643,3.82
2025-10-23,1-999,8592,1440078,0.45
2025-10-23,"10,001-15,000",605,6966751,2.19
2025-10-23,"100,001-200,000",91,11967064,3.77
2025-10-23,"15,001-20,000",226,3971861,1.25
2025-10-23,"20,001-30,000",266,6325252,1.99
2025-10-23,"200,001-400,000",38,10612234,3.35
2025-10-23,"30,001-40,000",123,4171013,1.31
2025-10-23,"40,001-50,000",92,4064190,1.28
2025-10-23,"400,001-600,000",18,9097955,2.87
2025-10-23,"5,001-10,000",1287,8650045,2.73
2025-10-23,"50,001-100,000",149,9984792,3.15
2025-10-23,"600,001-800,000",13,9328698,2.94
2025-10-23,"800,001-1,000,000",8,7326511,2.31
2025-10-23,"more than 1,000,001",34,210711935,66.52
2025-10-23,total,17450,316730022,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5912,12122111,3.82
2025-10-31,1-999,8575,1436469,0.45
2025-10-31,"10,001-15,000",600,6910557,2.18
2025-10-31,"100,001-200,000",90,11849464,3.74
2025-10-31,"15,001-20,000",226,3963746,1.25
2025-10-31,"20,001-30,000",265,6317952,1.99
2025-10-31,"200,001-400,000",38,10646234,3.36
2025-10-31,"30,001-40,000",125,4255013,1.34
2025-10-31,"40,001-50,000",92,4052090,1.27
2025-10-31,"400,001-600,000",18,9154968,2.89
2025-10-31,"5,001-10,000",1290,8681282,2.74
2025-10-31,"50,001-100,000",146,9814992,3.09
2025-10-31,"600,001-800,000",13,9393698,2.96
2025-10-31,"800,001-1,000,000",8,7332511,2.31
2025-10-31,"more than 1,000,001",34,210798935,66.55
2025-10-31,total,17432,316730022,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5884,12067704,3.81
2025-11-07,1-999,8564,1434598,0.45
2025-11-07,"10,001-15,000",600,6906334,2.18
2025-11-07,"100,001-200,000",89,11740441,3.7
2025-11-07,"15,001-20,000",223,3913617,1.23
2025-11-07,"20,001-30,000",264,6274333,1.98
2025-11-07,"200,001-400,000",38,10652234,3.36
2025-11-07,"30,001-40,000",125,4264703,1.34
2025-11-07,"40,001-50,000",93,4104845,1.29
2025-11-07,"400,001-600,000",18,9164968,2.89
2025-11-07,"5,001-10,000",1299,8763486,2.76
2025-11-07,"50,001-100,000",147,9852615,3.11
2025-11-07,"600,001-800,000",13,9415698,2.97
2025-11-07,"800,001-1,000,000",8,7332511,2.31
2025-11-07,"more than 1,000,001",34,210841935,66.56
2025-11-07,total,17399,316730022,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5881,12062210,3.8
2025-11-14,1-999,8554,1427691,0.45
2025-11-14,"10,001-15,000",599,6894587,2.17
2025-11-14,"100,001-200,000",89,11807191,3.72
2025-11-14,"15,001-20,000",227,3973683,1.25
2025-11-14,"20,001-30,000",266,6314665,1.99
2025-11-14,"200,001-400,000",37,10461484,3.3
2025-11-14,"30,001-40,000",120,4083263,1.28
2025-11-14,"40,001-50,000",95,4177985,1.31
2025-11-14,"400,001-600,000",18,9165968,2.89
2025-11-14,"5,001-10,000",1299,8753536,2.76
2025-11-14,"50,001-100,000",149,9998615,3.15
2025-11-14,"600,001-800,000",12,8641698,2.72
2025-11-14,"800,001-1,000,000",9,8133511,2.56
2025-11-14,"more than 1,000,001",34,210833935,66.56
2025-11-14,total,17389,316730022,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5875,12032562,3.79
2025-11-21,1-999,8547,1422278,0.44
2025-11-21,"10,001-15,000",601,6922887,2.18
2025-11-21,"100,001-200,000",92,12192191,3.84
2025-11-21,"15,001-20,000",224,3922383,1.23
2025-11-21,"20,001-30,000",265,6287780,1.98
2025-11-21,"200,001-400,000",36,10254729,3.23
2025-11-21,"30,001-40,000",119,4041513,1.27
2025-11-21,"40,001-50,000",95,4185095,1.32
2025-11-21,"400,001-600,000",18,9165968,2.89
2025-11-21,"5,001-10,000",1299,8761737,2.76
2025-11-21,"50,001-100,000",149,9931755,3.13
2025-11-21,"600,001-800,000",12,8638698,2.72
2025-11-21,"800,001-1,000,000",9,8145511,2.57
2025-11-21,"more than 1,000,001",34,210824935,66.56
2025-11-21,total,17375,316730022,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5862,12023806,3.79
2025-11-28,1-999,8540,1423555,0.44
2025-11-28,"10,001-15,000",603,6944637,2.19
2025-11-28,"100,001-200,000",90,11875451,3.74
2025-11-28,"15,001-20,000",223,3904583,1.23
2025-11-28,"20,001-30,000",267,6350330,2.0
2025-11-28,"200,001-400,000",40,11472108,3.62
2025-11-28,"30,001-40,000",120,4087913,1.29
2025-11-28,"40,001-50,000",94,4144845,1.3
2025-11-28,"400,001-600,000",19,9673347,3.05
2025-11-28,"5,001-10,000",1296,8739446,2.75
2025-11-28,"50,001-100,000",147,9850605,3.11
2025-11-28,"600,001-800,000",10,7274950,2.29
2025-11-28,"800,001-1,000,000",9,8145511,2.57
2025-11-28,"more than 1,000,001",34,210818935,66.56
2025-11-28,total,17354,316730022,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5862,12024832,3.79
2025-12-05,1-999,8536,1416603,0.44
2025-12-05,"10,001-15,000",605,6965750,2.19
2025-12-05,"100,001-200,000",93,12355730,3.9
2025-12-05,"15,001-20,000",225,3943833,1.24
2025-12-05,"20,001-30,000",263,6261180,1.97
2025-12-05,"200,001-400,000",38,11055660,3.49
2025-12-05,"30,001-40,000",120,4076313,1.28
2025-12-05,"40,001-50,000",95,4180845,1.32
2025-12-05,"400,001-600,000",19,9687708,3.05
2025-12-05,"5,001-10,000",1296,8746882,2.76
2025-12-05,"50,001-100,000",145,9685605,3.05
2025-12-05,"600,001-800,000",10,7274950,2.29
2025-12-05,"800,001-1,000,000",8,7187161,2.26
2025-12-05,"more than 1,000,001",35,211866970,66.89
2025-12-05,total,17350,316730022,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5843,11987084,3.78
2025-12-12,1-999,8542,1417776,0.44
2025-12-12,"10,001-15,000",606,6977021,2.2
2025-12-12,"100,001-200,000",91,12153856,3.83
2025-12-12,"15,001-20,000",226,3958133,1.24
2025-12-12,"20,001-30,000",259,6168680,1.94
2025-12-12,"200,001-400,000",39,11270234,3.55
2025-12-12,"30,001-40,000",121,4104813,1.29
2025-12-12,"40,001-50,000",95,4184845,1.32
2025-12-12,"400,001-600,000",19,9689708,3.05
2025-12-12,"5,001-10,000",1290,8724746,2.75
2025-12-12,"50,001-100,000",145,9686605,3.05
2025-12-12,"600,001-800,000",10,7274950,2.29
2025-12-12,"800,001-1,000,000",8,7192161,2.27
2025-12-12,"more than 1,000,001",35,211939410,66.91
2025-12-12,total,17329,316730022,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5838,11989776,3.78
2025-12-19,1-999,8533,1415623,0.44
2025-12-19,"10,001-15,000",603,6947219,2.19
2025-12-19,"100,001-200,000",90,11961156,3.77
2025-12-19,"15,001-20,000",225,3935355,1.24
2025-12-19,"20,001-30,000",262,6243780,1.97
2025-12-19,"200,001-400,000",40,11465234,3.61
2025-12-19,"30,001-40,000",120,4080213,1.28
2025-12-19,"40,001-50,000",94,4138845,1.3
2025-12-19,"400,001-600,000",19,9713708,3.06
2025-12-19,"5,001-10,000",1289,8735294,2.75
2025-12-19,"50,001-100,000",145,9659305,3.04
2025-12-19,"600,001-800,000",10,7290950,2.3
2025-12-19,"800,001-1,000,000",8,7200161,2.27
2025-12-19,"more than 1,000,001",35,211953403,66.91
2025-12-19,total,17311,316730022,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5835,11981149,3.78
2025-12-26,1-999,8525,1413679,0.44
2025-12-26,"10,001-15,000",602,6934779,2.18
2025-12-26,"100,001-200,000",90,11950156,3.77
2025-12-26,"15,001-20,000",227,3973355,1.25
2025-12-26,"20,001-30,000",261,6220308,1.96
2025-12-26,"200,001-400,000",40,11445234,3.61
2025-12-26,"30,001-40,000",120,4080213,1.28
2025-12-26,"40,001-50,000",95,4185845,1.32
2025-12-26,"400,001-600,000",19,9718708,3.06
2025-12-26,"5,001-10,000",1286,8708777,2.74
2025-12-26,"50,001-100,000",144,9602305,3.03
2025-12-26,"600,001-800,000",10,7290950,2.3
2025-12-26,"800,001-1,000,000",8,7200161,2.27
2025-12-26,"more than 1,000,001",35,212024403,66.94
2025-12-26,total,17297,316730022,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5821,11951867,3.77
2026-01-02,1-999,8531,1412487,0.44
2026-01-02,"10,001-15,000",600,6916069,2.18
2026-01-02,"100,001-200,000",90,11982856,3.78
2026-01-02,"15,001-20,000",228,3997783,1.26
2026-01-02,"20,001-30,000",258,6145852,1.94
2026-01-02,"200,001-400,000",40,11436234,3.61
2026-01-02,"30,001-40,000",121,4106613,1.29
2026-01-02,"40,001-50,000",94,4139845,1.3
2026-01-02,"400,001-600,000",19,9693708,3.06
2026-01-02,"5,001-10,000",1283,8686589,2.74
2026-01-02,"50,001-100,000",146,9772605,3.08
2026-01-02,"600,001-800,000",10,7290950,2.3
2026-01-02,"800,001-1,000,000",8,7200161,2.27
2026-01-02,"more than 1,000,001",35,211996403,66.93
2026-01-02,total,17284,316730022,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5782,11872701,3.74
2026-01-09,1-999,8523,1411343,0.44
2026-01-09,"10,001-15,000",595,6867469,2.16
2026-01-09,"100,001-200,000",94,12695706,4.0
2026-01-09,"15,001-20,000",223,3903419,1.23
2026-01-09,"20,001-30,000",260,6216583,1.96
2026-01-09,"200,001-400,000",38,11010384,3.47
2026-01-09,"30,001-40,000",116,3928224,1.24
2026-01-09,"40,001-50,000",98,4326095,1.36
2026-01-09,"400,001-600,000",19,9693708,3.06
2026-01-09,"5,001-10,000",1292,8753521,2.76
2026-01-09,"50,001-100,000",142,9467355,2.98
2026-01-09,"600,001-800,000",10,7328950,2.31
2026-01-09,"800,001-1,000,000",8,7214161,2.27
2026-01-09,"more than 1,000,001",35,212040403,66.94
2026-01-09,total,17235,316730022,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5774,11878510,3.75
2026-01-16,1-999,8505,1410740,0.44
2026-01-16,"10,001-15,000",600,6934722,2.18
2026-01-16,"100,001-200,000",92,12382956,3.9
2026-01-16,"15,001-20,000",222,3887366,1.22
2026-01-16,"20,001-30,000",256,6113542,1.93
2026-01-16,"200,001-400,000",39,11196134,3.53
2026-01-16,"30,001-40,000",117,3972665,1.25
2026-01-16,"40,001-50,000",97,4279695,1.35
2026-01-16,"400,001-600,000",19,9693708,3.06
2026-01-16,"5,001-10,000",1283,8691121,2.74
2026-01-16,"50,001-100,000",145,9699355,3.06
2026-01-16,"600,001-800,000",10,7328950,2.31
2026-01-16,"800,001-1,000,000",8,7221161,2.27
2026-01-16,"more than 1,000,001",35,212039397,66.94
2026-01-16,total,17202,316730022,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5760,11834460,3.73
2026-01-23,1-999,8514,1414805,0.44
2026-01-23,"10,001-15,000",597,6901666,2.17
2026-01-23,"100,001-200,000",94,12554406,3.96
2026-01-23,"15,001-20,000",224,3928132,1.24
2026-01-23,"20,001-30,000",260,6200617,1.95
2026-01-23,"200,001-400,000",37,10794810,3.4
2026-01-23,"30,001-40,000",116,3929874,1.24
2026-01-23,"40,001-50,000",95,4216745,1.33
2026-01-23,"400,001-600,000",19,9746708,3.07
2026-01-23,"5,001-10,000",1281,8643586,2.72
2026-01-23,"50,001-100,000",148,9889705,3.12
2026-01-23,"600,001-800,000",10,7172950,2.26
2026-01-23,"800,001-1,000,000",7,6253012,1.97
2026-01-23,"more than 1,000,001",36,213248546,67.32
2026-01-23,total,17198,316730022,100.0
