date,level,people,holding_shares,percent
2025-06-13,"20,001-30,000",49,1241543,2.06
2025-06-13,"200,001-400,000",20,5522289,9.19
2025-06-13,"30,001-40,000",29,1016352,1.69
2025-06-13,"40,001-50,000",22,995904,1.65
2025-06-13,"400,001-600,000",3,1561525,2.59
2025-06-13,"5,001-10,000",256,2004854,3.33
2025-06-13,"50,001-100,000",44,3261288,5.43
2025-06-13,"600,001-800,000",2,1545025,2.57
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",13,30420621,50.65
2025-06-13,total,5206,60059898,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2439,4607181,7.67
2025-06-20,1-999,2153,331272,0.55
2025-06-20,"10,001-15,000",93,1199626,1.99
2025-06-20,"100,001-200,000",35,4885610,8.13
2025-06-20,"15,001-20,000",61,1094067,1.82
2025-06-20,"20,001-30,000",52,1318543,2.19
2025-06-20,"200,001-400,000",20,5455289,9.08
2025-06-20,"30,001-40,000",30,1057352,1.76
2025-06-20,"40,001-50,000",23,1045904,1.74
2025-06-20,"400,001-600,000",3,1568525,2.61
2025-06-20,"5,001-10,000",262,2049920,3.41
2025-06-20,"50,001-100,000",47,3478963,5.79
2025-06-20,"600,001-800,000",2,1545025,2.57
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",13,30422621,50.65
2025-06-20,total,5233,60059898,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2504,4695281,7.81
2025-06-27,1-999,2147,328216,0.54
2025-06-27,"10,001-15,000",92,1189626,1.98
2025-06-27,"100,001-200,000",36,4854610,8.08
2025-06-27,"15,001-20,000",63,1138467,1.89
2025-06-27,"20,001-30,000",54,1381543,2.3
2025-06-27,"200,001-400,000",19,5341289,8.89
2025-06-27,"30,001-40,000",31,1096644,1.82
2025-06-27,"40,001-50,000",21,945904,1.57
2025-06-27,"400,001-600,000",3,1569525,2.61
2025-06-27,"5,001-10,000",269,2096926,3.49
2025-06-27,"50,001-100,000",48,3455221,5.75
2025-06-27,"600,001-800,000",2,1545025,2.57
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",13,30421621,50.65
2025-06-27,total,5302,60059898,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2525,4751446,7.91
2025-07-04,1-999,2151,328711,0.54
2025-07-04,"10,001-15,000",91,1173626,1.95
2025-07-04,"100,001-200,000",33,4448110,7.4
2025-07-04,"15,001-20,000",65,1173467,1.95
2025-07-04,"20,001-30,000",56,1433543,2.38
2025-07-04,"200,001-400,000",19,5281289,8.79
2025-07-04,"30,001-40,000",34,1207492,2.01
2025-07-04,"40,001-50,000",18,819188,1.36
2025-07-04,"400,001-600,000",3,1569525,2.61
2025-07-04,"5,001-10,000",269,2101634,3.49
2025-07-04,"50,001-100,000",52,3803221,6.33
2025-07-04,"600,001-800,000",2,1545025,2.57
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",13,30423621,50.65
2025-07-04,total,5331,60059898,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2518,4759960,7.92
2025-07-11,1-999,2158,331121,0.55
2025-07-11,"10,001-15,000",95,1228626,2.04
2025-07-11,"100,001-200,000",33,4434110,7.38
2025-07-11,"15,001-20,000",60,1081568,1.8
2025-07-11,"20,001-30,000",60,1527543,2.54
2025-07-11,"200,001-400,000",19,5297289,8.82
2025-07-11,"30,001-40,000",32,1140492,1.89
2025-07-11,"40,001-50,000",19,858550,1.42
2025-07-11,"400,001-600,000",3,1569916,2.61
2025-07-11,"5,001-10,000",269,2107106,3.5
2025-07-11,"50,001-100,000",51,3752971,6.24
2025-07-11,"600,001-800,000",2,1545025,2.57
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",13,30425621,50.65
2025-07-11,total,5332,60059898,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2525,4777050,7.95
2025-07-18,1-999,2158,331391,0.55
2025-07-18,"10,001-15,000",98,1262626,2.1
2025-07-18,"100,001-200,000",33,4460110,7.42
2025-07-18,"15,001-20,000",63,1133568,1.88
2025-07-18,"20,001-30,000",56,1437543,2.39
2025-07-18,"200,001-400,000",19,5283289,8.79
2025-07-18,"30,001-40,000",31,1115492,1.85
2025-07-18,"40,001-50,000",18,817123,1.36
2025-07-18,"400,001-600,000",3,1576916,2.62
2025-07-18,"5,001-10,000",271,2115173,3.52
2025-07-18,"50,001-100,000",51,3779971,6.29
2025-07-18,"600,001-800,000",2,1545025,2.57
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",13,30424621,50.65
2025-07-18,total,5341,60059898,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2525,4783032,7.96
2025-07-25,1-999,2160,331975,0.55
2025-07-25,"10,001-15,000",95,1221827,2.03
2025-07-25,"100,001-200,000",33,4469110,7.44
2025-07-25,"15,001-20,000",65,1168981,1.94
2025-07-25,"20,001-30,000",56,1430543,2.38
2025-07-25,"200,001-400,000",19,5246289,8.73
2025-07-25,"30,001-40,000",31,1118492,1.86
2025-07-25,"40,001-50,000",19,868904,1.44
2025-07-25,"400,001-600,000",3,1583916,2.63
2025-07-25,"5,001-10,000",276,2159212,3.59
2025-07-25,"50,001-100,000",50,3710971,6.17
2025-07-25,"600,001-800,000",2,1545025,2.57
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",13,30421621,50.65
2025-07-25,total,5347,60059898,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2508,4768756,7.94
2025-08-01,1-999,2184,334180,0.55
2025-08-01,"10,001-15,000",102,1315877,2.19
2025-08-01,"100,001-200,000",32,4353110,7.24
2025-08-01,"15,001-20,000",59,1064981,1.77
2025-08-01,"20,001-30,000",57,1451543,2.41
2025-08-01,"200,001-400,000",19,5199289,8.65
2025-08-01,"30,001-40,000",32,1150492,1.91
2025-08-01,"40,001-50,000",21,959835,1.59
2025-08-01,"400,001-600,000",3,1583916,2.63
2025-08-01,"5,001-10,000",275,2146309,3.57
2025-08-01,"50,001-100,000",51,3767964,6.27
2025-08-01,"600,001-800,000",2,1545025,2.57
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",13,30418621,50.64
2025-08-01,total,5358,60059898,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2526,4810804,8.01
2025-08-08,1-999,2179,334286,0.55
2025-08-08,"10,001-15,000",106,1359956,2.26
2025-08-08,"100,001-200,000",34,4623110,7.69
2025-08-08,"15,001-20,000",57,1023981,1.7
2025-08-08,"20,001-30,000",58,1473543,2.45
2025-08-08,"200,001-400,000",18,4962289,8.26
2025-08-08,"30,001-40,000",33,1174542,1.95
2025-08-08,"40,001-50,000",22,1009251,1.68
2025-08-08,"400,001-600,000",3,1587916,2.64
2025-08-08,"5,001-10,000",273,2122610,3.53
2025-08-08,"50,001-100,000",49,3618964,6.02
2025-08-08,"600,001-800,000",2,1545025,2.57
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",13,30413621,50.63
2025-08-08,total,5373,60059898,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2548,4840055,8.05
2025-08-15,1-999,2222,343437,0.57
2025-08-15,"10,001-15,000",108,1394476,2.32
2025-08-15,"100,001-200,000",36,4900510,8.15
2025-08-15,"15,001-20,000",51,908381,1.51
2025-08-15,"20,001-30,000",63,1575643,2.62
2025-08-15,"200,001-400,000",16,4447289,7.4
2025-08-15,"30,001-40,000",31,1125542,1.87
2025-08-15,"40,001-50,000",22,992960,1.65
2025-08-15,"400,001-600,000",2,993440,1.65
2025-08-15,"5,001-10,000",283,2186079,3.63
2025-08-15,"50,001-100,000",52,3778964,6.29
2025-08-15,"600,001-800,000",3,2164501,3.6
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",13,30408621,50.63
2025-08-15,total,5450,60059898,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2535,4853080,8.08
2025-08-22,1-999,2235,351595,0.58
2025-08-22,"10,001-15,000",103,1340389,2.23
2025-08-22,"100,001-200,000",38,5097176,8.48
2025-08-22,"15,001-20,000",55,978011,1.62
2025-08-22,"20,001-30,000",66,1637643,2.72
2025-08-22,"200,001-400,000",17,4824289,8.03
2025-08-22,"30,001-40,000",27,969352,1.61
2025-08-22,"40,001-50,000",23,1055904,1.75
2025-08-22,"400,001-600,000",1,553440,0.92
2025-08-22,"5,001-10,000",281,2171933,3.61
2025-08-22,"50,001-100,000",49,3628964,6.04
2025-08-22,"600,001-800,000",3,2189501,3.64
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",13,30408621,50.63
2025-08-22,total,5446,60059898,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2554,4873522,8.11
2025-08-29,1-999,2245,352840,0.58
2025-08-29,"10,001-15,000",105,1372489,2.28
2025-08-29,"100,001-200,000",38,5034459,8.38
2025-08-29,"15,001-20,000",53,944011,1.57
2025-08-29,"20,001-30,000",66,1635643,2.72
2025-08-29,"200,001-400,000",18,4993289,8.31
2025-08-29,"30,001-40,000",28,1005352,1.67
2025-08-29,"40,001-50,000",23,1052904,1.75
2025-08-29,"400,001-600,000",1,553440,0.92
2025-08-29,"5,001-10,000",281,2167913,3.6
2025-08-29,"50,001-100,000",47,3422914,5.69
2025-08-29,"600,001-800,000",3,2189501,3.64
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",13,30461621,50.71
2025-08-29,total,5475,60059898,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2560,4855756,8.08
2025-09-05,1-999,2250,354973,0.59
2025-09-05,"10,001-15,000",101,1320197,2.19
2025-09-05,"100,001-200,000",37,5001459,8.32
2025-09-05,"15,001-20,000",52,922424,1.53
2025-09-05,"20,001-30,000",68,1692643,2.81
2025-09-05,"200,001-400,000",17,4736289,7.88
2025-09-05,"30,001-40,000",27,968394,1.61
2025-09-05,"40,001-50,000",23,1045904,1.74
2025-09-05,"400,001-600,000",1,553440,0.92
2025-09-05,"5,001-10,000",291,2246983,3.74
2025-09-05,"50,001-100,000",50,3712314,6.18
2025-09-05,"600,001-800,000",3,2189501,3.64
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",13,30459621,50.71
2025-09-05,total,5493,60059898,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2589,4913870,8.18
2025-09-12,1-999,2264,359701,0.59
2025-09-12,"10,001-15,000",104,1358419,2.26
2025-09-12,"100,001-200,000",39,5177725,8.62
2025-09-12,"15,001-20,000",53,944968,1.57
2025-09-12,"20,001-30,000",66,1638643,2.72
2025-09-12,"200,001-400,000",17,4685289,7.8
2025-09-12,"30,001-40,000",28,990394,1.64
2025-09-12,"40,001-50,000",23,1034904,1.72
2025-09-12,"400,001-600,000",1,553440,0.92
2025-09-12,"5,001-10,000",298,2306584,3.84
2025-09-12,"50,001-100,000",47,3443914,5.73
2025-09-12,"600,001-800,000",3,2191426,3.64
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",13,30460621,50.71
2025-09-12,total,5545,60059898,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2578,4915293,8.18
2025-09-19,1-999,2269,361661,0.6
2025-09-19,"10,001-15,000",100,1304626,2.17
2025-09-19,"100,001-200,000",38,5056725,8.41
2025-09-19,"15,001-20,000",53,944968,1.57
2025-09-19,"20,001-30,000",71,1767056,2.94
2025-09-19,"200,001-400,000",17,4699289,7.82
2025-09-19,"30,001-40,000",27,953394,1.58
2025-09-19,"40,001-50,000",23,1029904,1.71
2025-09-19,"400,001-600,000",1,553440,0.92
2025-09-19,"5,001-10,000",293,2276581,3.79
2025-09-19,"50,001-100,000",48,3536914,5.88
2025-09-19,"600,001-800,000",3,2201426,3.66
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",13,30458621,50.71
2025-09-19,total,5534,60059898,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2594,4885379,8.13
2025-09-26,1-999,2286,361633,0.6
2025-09-26,"10,001-15,000",98,1272796,2.11
2025-09-26,"100,001-200,000",38,5096438,8.48
2025-09-26,"15,001-20,000",58,1039068,1.73
2025-09-26,"20,001-30,000",66,1647732,2.74
2025-09-26,"200,001-400,000",17,4663289,7.76
2025-09-26,"30,001-40,000",29,1013394,1.68
2025-09-26,"40,001-50,000",23,1031904,1.71
2025-09-26,"400,001-600,000",1,553440,0.92
2025-09-26,"5,001-10,000",300,2323864,3.86
2025-09-26,"50,001-100,000",48,3504914,5.83
2025-09-26,"600,001-800,000",3,2208426,3.67
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",13,30457621,50.71
2025-09-26,total,5574,60059898,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2697,5112964,8.51
2025-10-03,1-999,2363,372598,0.62
2025-10-03,"10,001-15,000",101,1307585,2.17
2025-10-03,"100,001-200,000",36,4917025,8.18
2025-10-03,"15,001-20,000",60,1067969,1.77
2025-10-03,"20,001-30,000",64,1598145,2.66
2025-10-03,"200,001-400,000",17,4748289,7.9
2025-10-03,"30,001-40,000",27,963394,1.6
2025-10-03,"40,001-50,000",27,1210904,2.01
2025-10-03,"400,001-600,000",1,553440,0.92
2025-10-03,"5,001-10,000",298,2309624,3.84
2025-10-03,"50,001-100,000",44,3280914,5.46
2025-10-03,"600,001-800,000",3,2208426,3.67
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",13,30408621,50.63
2025-10-03,total,5751,60059898,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2713,5131658,8.54
2025-10-09,1-999,2356,373184,0.62
2025-10-09,"10,001-15,000",98,1275225,2.12
2025-10-09,"100,001-200,000",36,4939025,8.22
2025-10-09,"15,001-20,000",65,1160481,1.93
2025-10-09,"20,001-30,000",64,1599732,2.66
2025-10-09,"200,001-400,000",17,4707289,7.83
2025-10-09,"30,001-40,000",25,891394,1.48
2025-10-09,"40,001-50,000",28,1254904,2.08
2025-10-09,"400,001-600,000",1,553440,0.92
2025-10-09,"5,001-10,000",297,2300682,3.83
2025-10-09,"50,001-100,000",44,3262914,5.43
2025-10-09,"600,001-800,000",3,2208349,3.67
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",13,30401621,50.61
2025-10-09,total,5760,60059898,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2724,5181383,8.62
2025-10-17,1-999,2360,374180,0.62
2025-10-17,"10,001-15,000",100,1300327,2.16
2025-10-17,"100,001-200,000",36,4980025,8.29
2025-10-17,"15,001-20,000",64,1143968,1.9
2025-10-17,"20,001-30,000",67,1665732,2.77
2025-10-17,"200,001-400,000",17,4681289,7.79
2025-10-17,"30,001-40,000",25,895394,1.49
2025-10-17,"40,001-50,000",26,1166904,1.94
2025-10-17,"400,001-600,000",1,553440,0.92
2025-10-17,"5,001-10,000",287,2232372,3.71
2025-10-17,"50,001-100,000",44,3264914,5.43
2025-10-17,"600,001-800,000",3,2218349,3.69
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",13,30401621,50.61
2025-10-17,total,5767,60059898,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2712,5154216,8.58
2025-10-23,1-999,2370,374693,0.62
2025-10-23,"10,001-15,000",98,1275224,2.12
2025-10-23,"100,001-200,000",36,4984025,8.29
2025-10-23,"15,001-20,000",63,1125968,1.87
2025-10-23,"20,001-30,000",68,1686732,2.8
2025-10-23,"200,001-400,000",17,4700289,7.82
2025-10-23,"30,001-40,000",25,886394,1.47
2025-10-23,"40,001-50,000",27,1216904,2.02
2025-10-23,"400,001-600,000",1,553440,0.92
2025-10-23,"5,001-10,000",284,2203129,3.66
2025-10-23,"50,001-100,000",44,3266914,5.43
2025-10-23,"600,001-800,000",3,2230349,3.71
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",13,30401621,50.61
2025-10-23,total,5761,60059898,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2726,5173651,8.61
2025-10-31,1-999,2361,374386,0.62
2025-10-31,"10,001-15,000",99,1286683,2.14
2025-10-31,"100,001-200,000",36,4955025,8.25
2025-10-31,"15,001-20,000",64,1145968,1.9
2025-10-31,"20,001-30,000",67,1663732,2.77
2025-10-31,"200,001-400,000",17,4672289,7.77
2025-10-31,"30,001-40,000",27,957394,1.59
2025-10-31,"40,001-50,000",25,1123904,1.87
2025-10-31,"400,001-600,000",1,553440,0.92
2025-10-31,"5,001-10,000",284,2199542,3.66
2025-10-31,"50,001-100,000",45,3321914,5.53
2025-10-31,"600,001-800,000",3,2230349,3.71
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",13,30401621,50.61
2025-10-31,total,5768,60059898,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2720,5161985,8.59
2025-11-07,1-999,2366,376850,0.62
2025-11-07,"10,001-15,000",98,1273536,2.12
2025-11-07,"100,001-200,000",37,5068025,8.43
2025-11-07,"15,001-20,000",62,1112968,1.85
2025-11-07,"20,001-30,000",68,1696732,2.82
2025-11-07,"200,001-400,000",17,4641289,7.72
2025-11-07,"30,001-40,000",27,965394,1.6
2025-11-07,"40,001-50,000",26,1175904,1.95
2025-11-07,"400,001-600,000",1,553440,0.92
2025-11-07,"5,001-10,000",286,2218891,3.69
2025-11-07,"50,001-100,000",43,3182914,5.29
2025-11-07,"600,001-800,000",3,2230349,3.71
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",13,30401621,50.61
2025-11-07,total,5767,60059898,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2722,5186879,8.63
2025-11-14,1-999,2367,376596,0.62
2025-11-14,"10,001-15,000",102,1326059,2.2
2025-11-14,"100,001-200,000",37,5033025,8.38
2025-11-14,"15,001-20,000",61,1096968,1.82
2025-11-14,"20,001-30,000",66,1636911,2.72
2025-11-14,"200,001-400,000",17,4640289,7.72
2025-11-14,"30,001-40,000",29,1027394,1.71
2025-11-14,"40,001-50,000",24,1090904,1.81
2025-11-14,"400,001-600,000",1,553440,0.92
2025-11-14,"5,001-10,000",287,2231291,3.71
2025-11-14,"50,001-100,000",44,3220914,5.36
2025-11-14,"600,001-800,000",3,2237607,3.72
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",13,30401621,50.61
2025-11-14,total,5773,60059898,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2732,5199510,8.65
2025-11-21,1-999,2370,378317,0.62
2025-11-21,"10,001-15,000",106,1375266,2.28
2025-11-21,"100,001-200,000",37,5010025,8.34
2025-11-21,"15,001-20,000",60,1079968,1.79
2025-11-21,"20,001-30,000",65,1614911,2.68
2025-11-21,"200,001-400,000",17,4648289,7.73
2025-11-21,"30,001-40,000",30,1057394,1.76
2025-11-21,"40,001-50,000",21,951904,1.58
2025-11-21,"400,001-600,000",1,553440,0.92
2025-11-21,"5,001-10,000",290,2262591,3.76
2025-11-21,"50,001-100,000",45,3274055,5.45
2025-11-21,"600,001-800,000",3,2252607,3.75
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",13,30401621,50.61
2025-11-21,total,5790,60059898,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2724,5192404,8.64
2025-11-28,1-999,2369,376246,0.62
2025-11-28,"10,001-15,000",105,1357448,2.26
2025-11-28,"100,001-200,000",37,5007025,8.33
2025-11-28,"15,001-20,000",59,1059968,1.76
2025-11-28,"20,001-30,000",65,1615911,2.69
2025-11-28,"200,001-400,000",17,4683289,7.79
2025-11-28,"30,001-40,000",30,1057394,1.76
2025-11-28,"40,001-50,000",21,951904,1.58
2025-11-28,"400,001-600,000",1,553440,0.92
2025-11-28,"5,001-10,000",291,2273586,3.78
2025-11-28,"50,001-100,000",44,3224055,5.36
2025-11-28,"600,001-800,000",3,2252607,3.75
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",13,30454621,50.7
2025-11-28,total,5779,60059898,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2727,5201812,8.66
2025-12-05,1-999,2368,376151,0.62
2025-12-05,"10,001-15,000",106,1366034,2.27
2025-12-05,"100,001-200,000",36,4891025,8.14
2025-12-05,"15,001-20,000",58,1042968,1.73
2025-12-05,"20,001-30,000",66,1642911,2.73
2025-12-05,"200,001-400,000",17,4692289,7.81
2025-12-05,"30,001-40,000",30,1054394,1.75
2025-12-05,"40,001-50,000",21,949904,1.58
2025-12-05,"400,001-600,000",1,553440,0.92
2025-12-05,"5,001-10,000",292,2282828,3.8
2025-12-05,"50,001-100,000",45,3298914,5.49
2025-12-05,"600,001-800,000",3,2252607,3.75
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",13,30454621,50.7
2025-12-05,total,5783,60059898,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2736,5205598,8.66
2025-12-12,1-999,2371,374957,0.62
2025-12-12,"10,001-15,000",102,1322985,2.2
2025-12-12,"100,001-200,000",36,4885075,8.13
2025-12-12,"15,001-20,000",58,1043968,1.73
2025-12-12,"20,001-30,000",67,1673911,2.78
2025-12-12,"200,001-400,000",17,4705289,7.83
2025-12-12,"30,001-40,000",30,1050394,1.74
2025-12-12,"40,001-50,000",22,988904,1.64
2025-12-12,"400,001-600,000",1,553440,0.92
2025-12-12,"5,001-10,000",298,2332235,3.88
2025-12-12,"50,001-100,000",44,3212914,5.34
2025-12-12,"600,001-800,000",3,2255607,3.75
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",13,30454621,50.7
2025-12-12,total,5798,60059898,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2724,5191906,8.64
2025-12-19,1-999,2374,369770,0.61
2025-12-19,"10,001-15,000",104,1342960,2.23
2025-12-19,"100,001-200,000",34,4670075,7.77
2025-12-19,"15,001-20,000",63,1131218,1.88
2025-12-19,"20,001-30,000",67,1670911,2.78
2025-12-19,"200,001-400,000",17,4715289,7.85
2025-12-19,"30,001-40,000",31,1092394,1.81
2025-12-19,"40,001-50,000",21,937904,1.56
2025-12-19,"400,001-600,000",1,553440,0.92
2025-12-19,"5,001-10,000",297,2324889,3.87
2025-12-19,"50,001-100,000",45,3338914,5.55
2025-12-19,"600,001-800,000",3,2265607,3.77
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",13,30455621,50.7
2025-12-19,total,5794,60059898,100.0
2025-12-19,差異數調整（說明4）,1,-1000,0.0
2025-12-26,"1,000-5,000",2744,5246385,8.73
2025-12-26,1-999,2362,368097,0.61
2025-12-26,"10,001-15,000",105,1350903,2.24
2025-12-26,"100,001-200,000",34,4665075,7.76
2025-12-26,"15,001-20,000",60,1074968,1.78
2025-12-26,"20,001-30,000",68,1696461,2.82
2025-12-26,"200,001-400,000",17,4643289,7.73
2025-12-26,"30,001-40,000",31,1095394,1.82
2025-12-26,"40,001-50,000",22,978904,1.62
2025-12-26,"400,001-600,000",1,553440,0.92
2025-12-26,"5,001-10,000",299,2335840,3.88
2025-12-26,"50,001-100,000",45,3324914,5.53
2025-12-26,"600,001-800,000",3,2271607,3.78
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",13,30454621,50.7
2025-12-26,total,5804,60059898,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2730,5207657,8.67
2026-01-02,1-999,2368,369182,0.61
2026-01-02,"10,001-15,000",104,1339666,2.23
2026-01-02,"100,001-200,000",36,4940075,8.22
2026-01-02,"15,001-20,000",60,1078968,1.79
2026-01-02,"20,001-30,000",69,1723461,2.86
2026-01-02,"200,001-400,000",16,4414289,7.34
2026-01-02,"30,001-40,000",31,1096394,1.82
2026-01-02,"40,001-50,000",21,936904,1.55
