date,level,people,holding_shares,percent
2024-01-05,"20,001-30,000",422,10788735,3.89
2024-01-05,"200,001-400,000",61,17383756,6.27
2024-01-05,"30,001-40,000",197,7007253,2.52
2024-01-05,"40,001-50,000",125,5863165,2.11
2024-01-05,"400,001-600,000",24,11604238,4.18
2024-01-05,"5,001-10,000",1698,12932476,4.66
2024-01-05,"50,001-100,000",260,19044795,6.87
2024-01-05,"600,001-800,000",16,11069195,3.99
2024-01-05,"800,001-1,000,000",12,10893212,3.93
2024-01-05,"more than 1,000,001",40,114837417,41.43
2024-01-05,total,41487,277157496,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7570,16877594,6.08
2024-01-12,1-999,29706,1462539,0.52
2024-01-12,"10,001-15,000",680,8430334,3.04
2024-01-12,"100,001-200,000",146,20817830,7.51
2024-01-12,"15,001-20,000",390,7156981,2.58
2024-01-12,"20,001-30,000",430,10972867,3.95
2024-01-12,"200,001-400,000",60,16974671,6.12
2024-01-12,"30,001-40,000",195,6936866,2.5
2024-01-12,"40,001-50,000",129,6053165,2.18
2024-01-12,"400,001-600,000",25,12215323,4.4
2024-01-12,"5,001-10,000",1686,12902379,4.65
2024-01-12,"50,001-100,000",257,18937123,6.83
2024-01-12,"600,001-800,000",18,12516428,4.51
2024-01-12,"800,001-1,000,000",12,10911005,3.93
2024-01-12,"more than 1,000,001",39,113992391,41.12
2024-01-12,total,41343,277157496,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7523,16758666,6.04
2024-01-19,1-999,29730,1458090,0.52
2024-01-19,"10,001-15,000",676,8363741,3.01
2024-01-19,"100,001-200,000",143,20251086,7.3
2024-01-19,"15,001-20,000",387,7085892,2.55
2024-01-19,"20,001-30,000",443,11317138,4.08
2024-01-19,"200,001-400,000",68,19006671,6.85
2024-01-19,"30,001-40,000",197,7051865,2.54
2024-01-19,"40,001-50,000",130,6096165,2.19
2024-01-19,"400,001-600,000",26,12699420,4.58
2024-01-19,"5,001-10,000",1667,12720168,4.58
2024-01-19,"50,001-100,000",257,18933123,6.83
2024-01-19,"600,001-800,000",15,10739075,3.87
2024-01-19,"800,001-1,000,000",11,9891005,3.56
2024-01-19,"more than 1,000,001",39,114785391,41.41
2024-01-19,total,41312,277157496,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7506,16747758,6.04
2024-01-26,1-999,29799,1454860,0.52
2024-01-26,"10,001-15,000",685,8476948,3.05
2024-01-26,"100,001-200,000",143,20353086,7.34
2024-01-26,"15,001-20,000",379,6948840,2.5
2024-01-26,"20,001-30,000",444,11394527,4.11
2024-01-26,"200,001-400,000",68,19297697,6.96
2024-01-26,"30,001-40,000",198,7098484,2.56
2024-01-26,"40,001-50,000",130,6082165,2.19
2024-01-26,"400,001-600,000",23,11122420,4.01
2024-01-26,"5,001-10,000",1680,12868143,4.64
2024-01-26,"50,001-100,000",260,19234123,6.93
2024-01-26,"600,001-800,000",16,11369075,4.1
2024-01-26,"800,001-1,000,000",12,10870979,3.92
2024-01-26,"more than 1,000,001",39,113838391,41.07
2024-01-26,total,41382,277157496,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7595,16884914,6.09
2024-02-02,1-999,29898,1456947,0.52
2024-02-02,"10,001-15,000",666,8254929,2.97
2024-02-02,"100,001-200,000",141,20037830,7.22
2024-02-02,"15,001-20,000",384,7044746,2.54
2024-02-02,"20,001-30,000",435,11149187,4.02
2024-02-02,"200,001-400,000",69,19561927,7.05
2024-02-02,"30,001-40,000",191,6854865,2.47
2024-02-02,"40,001-50,000",128,5966678,2.15
2024-02-02,"400,001-600,000",22,10655420,3.84
2024-02-02,"5,001-10,000",1705,13056459,4.71
2024-02-02,"50,001-100,000",261,19230123,6.93
2024-02-02,"600,001-800,000",18,12834075,4.63
2024-02-02,"800,001-1,000,000",11,9812005,3.54
2024-02-02,"more than 1,000,001",39,114357391,41.26
2024-02-02,total,41563,277157496,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7570,16840027,6.07
2024-02-07,1-999,29940,1455576,0.52
2024-02-07,"10,001-15,000",666,8243872,2.97
2024-02-07,"100,001-200,000",144,20669086,7.45
2024-02-07,"15,001-20,000",382,7020471,2.53
2024-02-07,"20,001-30,000",435,11110187,4.0
2024-02-07,"200,001-400,000",66,18556671,6.69
2024-02-07,"30,001-40,000",197,7080865,2.55
2024-02-07,"40,001-50,000",124,5781165,2.08
2024-02-07,"400,001-600,000",25,11978420,4.32
2024-02-07,"5,001-10,000",1696,12985562,4.68
2024-02-07,"50,001-100,000",260,19165123,6.91
2024-02-07,"600,001-800,000",15,10675075,3.85
2024-02-07,"800,001-1,000,000",11,9710005,3.5
2024-02-07,"more than 1,000,001",41,115885391,41.81
2024-02-07,total,41572,277157496,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7511,16733599,6.03
2024-02-17,1-999,29963,1454320,0.52
2024-02-17,"10,001-15,000",662,8189546,2.95
2024-02-17,"100,001-200,000",147,21040086,7.59
2024-02-17,"15,001-20,000",382,7014893,2.53
2024-02-17,"20,001-30,000",434,11092187,4.0
2024-02-17,"200,001-400,000",64,18178671,6.55
2024-02-17,"30,001-40,000",194,6965865,2.51
2024-02-17,"40,001-50,000",126,5878165,2.12
2024-02-17,"400,001-600,000",24,11669420,4.21
2024-02-17,"5,001-10,000",1680,12853150,4.63
2024-02-17,"50,001-100,000",257,18950123,6.83
2024-02-17,"600,001-800,000",15,10625075,3.83
2024-02-17,"800,001-1,000,000",10,8888005,3.2
2024-02-17,"more than 1,000,001",41,117624391,42.43
2024-02-17,total,41510,277157496,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7474,16675661,6.01
2024-02-23,1-999,30180,1451360,0.52
2024-02-23,"10,001-15,000",678,8408179,3.03
2024-02-23,"100,001-200,000",141,19759086,7.12
2024-02-23,"15,001-20,000",385,7072341,2.55
2024-02-23,"20,001-30,000",433,11059820,3.99
2024-02-23,"200,001-400,000",68,19257671,6.94
2024-02-23,"30,001-40,000",183,6537165,2.35
2024-02-23,"40,001-50,000",127,5930165,2.13
2024-02-23,"400,001-600,000",23,11167323,4.02
2024-02-23,"5,001-10,000",1682,12856808,4.63
2024-02-23,"50,001-100,000",264,19264349,6.95
2024-02-23,"600,001-800,000",16,11373172,4.1
2024-02-23,"800,001-1,000,000",11,9854979,3.55
2024-02-23,"more than 1,000,001",39,116489417,42.03
2024-02-23,total,41704,277157496,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7455,16682045,6.01
2024-03-01,1-999,30347,1447531,0.52
2024-03-01,"10,001-15,000",684,8471246,3.05
2024-03-01,"100,001-200,000",146,20313174,7.32
2024-03-01,"15,001-20,000",383,7022341,2.53
2024-03-01,"20,001-30,000",431,11013032,3.97
2024-03-01,"200,001-400,000",65,18514521,6.68
2024-03-01,"30,001-40,000",189,6773364,2.44
2024-03-01,"40,001-50,000",125,5831165,2.1
2024-03-01,"400,001-600,000",27,13182420,4.75
2024-03-01,"5,001-10,000",1694,12951416,4.67
2024-03-01,"50,001-100,000",251,18298770,6.6
2024-03-01,"600,001-800,000",16,11465075,4.13
2024-03-01,"800,001-1,000,000",10,8961979,3.23
2024-03-01,"more than 1,000,001",39,116229417,41.93
2024-03-01,total,41862,277157496,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7428,16706957,6.02
2024-03-08,1-999,30562,1445337,0.52
2024-03-08,"10,001-15,000",682,8453919,3.05
2024-03-08,"100,001-200,000",140,19287968,6.95
2024-03-08,"15,001-20,000",383,7015912,2.53
2024-03-08,"20,001-30,000",424,10833032,3.9
2024-03-08,"200,001-400,000",72,20640044,7.44
2024-03-08,"30,001-40,000",196,7028364,2.53
2024-03-08,"40,001-50,000",120,5578165,2.01
2024-03-08,"400,001-600,000",26,12749323,4.6
2024-03-08,"5,001-10,000",1699,12977137,4.68
2024-03-08,"50,001-100,000",262,19156893,6.91
2024-03-08,"600,001-800,000",14,10137075,3.65
2024-03-08,"800,001-1,000,000",10,8961979,3.23
2024-03-08,"more than 1,000,001",39,116185391,41.92
2024-03-08,total,42057,277157496,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7361,16593704,5.98
2024-03-15,1-999,30766,1438056,0.51
2024-03-15,"10,001-15,000",688,8546703,3.08
2024-03-15,"100,001-200,000",136,18657963,6.73
2024-03-15,"15,001-20,000",389,7133080,2.57
2024-03-15,"20,001-30,000",414,10574247,3.81
2024-03-15,"200,001-400,000",70,20062421,7.23
2024-03-15,"30,001-40,000",197,7048396,2.54
2024-03-15,"40,001-50,000",123,5715165,2.06
2024-03-15,"400,001-600,000",26,12562323,4.53
2024-03-15,"5,001-10,000",1698,12975973,4.68
2024-03-15,"50,001-100,000",265,19255994,6.94
2024-03-15,"600,001-800,000",14,10042075,3.62
2024-03-15,"800,001-1,000,000",12,10651005,3.84
2024-03-15,"more than 1,000,001",39,115900391,41.81
2024-03-15,total,42198,277157496,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7318,16509060,5.95
2024-03-22,1-999,30991,1435237,0.51
2024-03-22,"10,001-15,000",680,8464406,3.05
2024-03-22,"100,001-200,000",137,19004722,6.85
2024-03-22,"15,001-20,000",384,7038268,2.53
2024-03-22,"20,001-30,000",415,10570067,3.81
2024-03-22,"200,001-400,000",68,19536889,7.04
2024-03-22,"30,001-40,000",195,6962676,2.51
2024-03-22,"40,001-50,000",129,6000165,2.16
2024-03-22,"400,001-600,000",26,12430133,4.48
2024-03-22,"5,001-10,000",1705,13031377,4.7
2024-03-22,"50,001-100,000",264,19245738,6.94
2024-03-22,"600,001-800,000",16,11400409,4.11
2024-03-22,"800,001-1,000,000",14,12543861,4.52
2024-03-22,"more than 1,000,001",38,112984488,40.76
2024-03-22,total,42380,277157496,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7306,16489294,5.94
2024-03-29,1-999,31147,1434388,0.51
2024-03-29,"10,001-15,000",689,8559079,3.08
2024-03-29,"100,001-200,000",138,19356432,6.98
2024-03-29,"15,001-20,000",374,6862718,2.47
2024-03-29,"20,001-30,000",407,10383232,3.74
2024-03-29,"200,001-400,000",67,19174027,6.91
2024-03-29,"30,001-40,000",194,6904277,2.49
2024-03-29,"40,001-50,000",133,6132574,2.21
2024-03-29,"400,001-600,000",29,13936133,5.02
2024-03-29,"5,001-10,000",1707,13033255,4.7
2024-03-29,"50,001-100,000",271,19888329,7.17
2024-03-29,"600,001-800,000",16,11507435,4.15
2024-03-29,"800,001-1,000,000",13,11606835,4.18
2024-03-29,"more than 1,000,001",37,111889488,40.37
2024-03-29,total,42528,277157496,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7318,16554560,5.97
2024-04-03,1-999,31274,1436405,0.51
2024-04-03,"10,001-15,000",693,8615079,3.1
2024-04-03,"100,001-200,000",136,19218661,6.93
2024-04-03,"15,001-20,000",376,6909718,2.49
2024-04-03,"20,001-30,000",412,10505032,3.79
2024-04-03,"200,001-400,000",64,18346027,6.61
2024-04-03,"30,001-40,000",197,6996866,2.52
2024-04-03,"40,001-50,000",134,6196980,2.23
2024-04-03,"400,001-600,000",28,13365133,4.82
2024-04-03,"5,001-10,000",1704,12986876,4.68
2024-04-03,"50,001-100,000",267,19560401,7.05
2024-04-03,"600,001-800,000",16,11524409,4.15
2024-04-03,"800,001-1,000,000",12,10785835,3.89
2024-04-03,"more than 1,000,001",39,114155514,41.18
2024-04-03,total,42670,277157496,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7314,16472658,5.94
2024-04-12,1-999,31764,1443970,0.52
2024-04-12,"10,001-15,000",679,8466227,3.05
2024-04-12,"100,001-200,000",134,19057478,6.87
2024-04-12,"15,001-20,000",365,6692521,2.41
2024-04-12,"20,001-30,000",397,10177380,3.67
2024-04-12,"200,001-400,000",70,19809483,7.14
2024-04-12,"30,001-40,000",192,6840226,2.46
2024-04-12,"40,001-50,000",132,6158749,2.22
2024-04-12,"400,001-600,000",25,12129133,4.37
2024-04-12,"5,001-10,000",1717,13153445,4.74
2024-04-12,"50,001-100,000",274,19878468,7.17
2024-04-12,"600,001-800,000",13,9346409,3.37
2024-04-12,"800,001-1,000,000",14,12504861,4.51
2024-04-12,"more than 1,000,001",40,115026488,41.5
2024-04-12,total,43130,277157496,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7207,16228571,5.85
2024-04-19,1-999,31671,1439823,0.51
2024-04-19,"10,001-15,000",657,8174133,2.94
2024-04-19,"100,001-200,000",141,20222465,7.29
2024-04-19,"15,001-20,000",368,6745451,2.43
2024-04-19,"20,001-30,000",384,9852818,3.55
2024-04-19,"200,001-400,000",65,18795680,6.78
2024-04-19,"30,001-40,000",178,6335064,2.28
2024-04-19,"40,001-50,000",135,6291340,2.26
2024-04-19,"400,001-600,000",25,11785133,4.25
2024-04-19,"5,001-10,000",1695,13015250,4.69
2024-04-19,"50,001-100,000",274,20172554,7.27
2024-04-19,"600,001-800,000",16,11655865,4.2
2024-04-19,"800,001-1,000,000",11,9684835,3.49
2024-04-19,"more than 1,000,001",40,116758514,42.12
2024-04-19,total,42867,277157496,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8523,18822175,6.79
2024-04-26,1-999,31708,1440632,0.51
2024-04-26,"10,001-15,000",679,8503783,3.06
2024-04-26,"100,001-200,000",134,18916891,6.82
2024-04-26,"15,001-20,000",388,7121185,2.56
2024-04-26,"20,001-30,000",402,10309579,3.71
2024-04-26,"200,001-400,000",62,17801542,6.42
2024-04-26,"30,001-40,000",197,7028788,2.53
2024-04-26,"40,001-50,000",137,6358859,2.29
2024-04-26,"400,001-600,000",26,12399589,4.47
2024-04-26,"5,001-10,000",1832,14296416,5.15
2024-04-26,"50,001-100,000",269,19896396,7.17
2024-04-26,"600,001-800,000",12,8497409,3.06
2024-04-26,"800,001-1,000,000",12,10388835,3.74
2024-04-26,"more than 1,000,001",40,115375417,41.62
2024-04-26,total,44421,277157496,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8121,18054892,6.51
2024-05-03,1-999,31610,1442510,0.52
2024-05-03,"10,001-15,000",697,8730135,3.14
2024-05-03,"100,001-200,000",140,19613641,7.07
2024-05-03,"15,001-20,000",391,7185916,2.59
2024-05-03,"20,001-30,000",404,10327425,3.72
2024-05-03,"200,001-400,000",67,19851439,7.16
2024-05-03,"30,001-40,000",194,6964401,2.51
2024-05-03,"40,001-50,000",135,6286679,2.26
2024-05-03,"400,001-600,000",21,10197426,3.67
2024-05-03,"5,001-10,000",1728,13413054,4.83
2024-05-03,"50,001-100,000",253,18857051,6.8
2024-05-03,"600,001-800,000",15,10711891,3.86
2024-05-03,"800,001-1,000,000",13,11297645,4.07
2024-05-03,"more than 1,000,001",38,114223391,41.21
2024-05-03,total,43827,277157496,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7869,17612435,6.35
2024-05-10,1-999,31523,1438585,0.51
2024-05-10,"10,001-15,000",709,8894231,3.2
2024-05-10,"100,001-200,000",136,18989768,6.85
2024-05-10,"15,001-20,000",381,7018701,2.53
2024-05-10,"20,001-30,000",397,10137470,3.65
2024-05-10,"200,001-400,000",73,21208329,7.65
2024-05-10,"30,001-40,000",197,7072403,2.55
2024-05-10,"40,001-50,000",136,6367146,2.29
2024-05-10,"400,001-600,000",23,11148992,4.02
2024-05-10,"5,001-10,000",1724,13329041,4.8
2024-05-10,"50,001-100,000",238,17811693,6.42
2024-05-10,"600,001-800,000",17,12120640,4.37
2024-05-10,"800,001-1,000,000",13,11617671,4.19
2024-05-10,"more than 1,000,001",39,112390391,40.55
2024-05-10,total,43475,277157496,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7854,17480261,6.3
2024-05-17,1-999,31472,1436730,0.51
2024-05-17,"10,001-15,000",661,8269891,2.98
2024-05-17,"100,001-200,000",123,17339257,6.25
2024-05-17,"15,001-20,000",386,7092653,2.55
2024-05-17,"20,001-30,000",406,10406098,3.75
2024-05-17,"200,001-400,000",69,19694880,7.1
2024-05-17,"30,001-40,000",185,6624610,2.39
2024-05-17,"40,001-50,000",130,6114541,2.2
2024-05-17,"400,001-600,000",21,10025536,3.61
2024-05-17,"5,001-10,000",1703,13231123,4.77
2024-05-17,"50,001-100,000",235,17839758,6.43
2024-05-17,"600,001-800,000",20,14429409,5.2
2024-05-17,"800,001-1,000,000",13,11631876,4.19
2024-05-17,"more than 1,000,001",41,115540873,41.68
2024-05-17,total,43319,277157496,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9112,20235862,7.3
2024-05-24,1-999,31478,1435927,0.51
2024-05-24,"10,001-15,000",698,8742515,3.15
2024-05-24,"100,001-200,000",119,16382016,5.91
2024-05-24,"15,001-20,000",412,7585245,2.73
2024-05-24,"20,001-30,000",405,10384349,3.74
2024-05-24,"200,001-400,000",72,20465894,7.38
2024-05-24,"30,001-40,000",194,6946851,2.5
2024-05-24,"40,001-50,000",132,6157191,2.22
2024-05-24,"400,001-600,000",21,10142548,3.65
2024-05-24,"5,001-10,000",1890,14840940,5.35
2024-05-24,"50,001-100,000",251,18867948,6.8
2024-05-24,"600,001-800,000",18,12657409,4.56
2024-05-24,"800,001-1,000,000",14,12345876,4.45
2024-05-24,"more than 1,000,001",39,109966925,39.67
2024-05-24,total,44855,277157496,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8725,19233087,6.93
2024-05-31,1-999,31479,1440922,0.51
2024-05-31,"10,001-15,000",687,8574593,3.09
2024-05-31,"100,001-200,000",109,15223035,5.49
2024-05-31,"15,001-20,000",384,7060837,2.54
2024-05-31,"20,001-30,000",404,10385594,3.74
2024-05-31,"200,001-400,000",72,21037324,7.59
2024-05-31,"30,001-40,000",193,6938851,2.5
2024-05-31,"40,001-50,000",142,6643119,2.39
2024-05-31,"400,001-600,000",21,9957451,3.59
2024-05-31,"5,001-10,000",1837,14506606,5.23
2024-05-31,"50,001-100,000",257,19114500,6.89
2024-05-31,"600,001-800,000",18,12879284,4.64
2024-05-31,"800,001-1,000,000",15,13187876,4.75
2024-05-31,"more than 1,000,001",40,110974417,40.04
2024-05-31,total,44383,277157496,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8726,19134249,6.9
2024-06-07,1-999,31452,1442712,0.52
2024-06-07,"10,001-15,000",690,8619115,3.1
2024-06-07,"100,001-200,000",111,15526035,5.6
2024-06-07,"15,001-20,000",387,7137742,2.57
2024-06-07,"20,001-30,000",390,9964859,3.59
2024-06-07,"200,001-400,000",65,18990868,6.85
2024-06-07,"30,001-40,000",190,6785760,2.44
2024-06-07,"40,001-50,000",151,7071226,2.55
2024-06-07,"400,001-600,000",24,11640451,4.19
2024-06-07,"5,001-10,000",1811,14245374,5.13
2024-06-07,"50,001-100,000",256,18930072,6.83
2024-06-07,"600,001-800,000",18,13023943,4.69
2024-06-07,"800,001-1,000,000",14,12695673,4.58
2024-06-07,"more than 1,000,001",41,111949417,40.39
2024-06-07,total,44326,277157496,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8487,18675182,6.73
2024-06-14,1-999,31409,1438745,0.51
2024-06-14,"10,001-15,000",691,8639132,3.11
2024-06-14,"100,001-200,000",108,14753035,5.32
2024-06-14,"15,001-20,000",384,7058051,2.54
2024-06-14,"20,001-30,000",401,10285403,3.71
2024-06-14,"200,001-400,000",69,19936868,7.19
2024-06-14,"30,001-40,000",192,6902519,2.49
2024-06-14,"40,001-50,000",137,6383612,2.3
2024-06-14,"400,001-600,000",25,12166477,4.38
2024-06-14,"5,001-10,000",1775,13917480,5.02
2024-06-14,"50,001-100,000",255,19014185,6.86
2024-06-14,"600,001-800,000",18,12934665,4.66
2024-06-14,"800,001-1,000,000",13,11648673,4.2
2024-06-14,"more than 1,000,001",42,113403469,40.91
2024-06-14,total,44006,277157496,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8298,18361783,6.62
2024-06-21,1-999,31339,1432038,0.51
2024-06-21,"10,001-15,000",696,8695469,3.13
2024-06-21,"100,001-200,000",121,16646173,6.0
2024-06-21,"15,001-20,000",398,7323331,2.64
2024-06-21,"20,001-30,000",395,10082354,3.63
2024-06-21,"200,001-400,000",67,19394783,6.99
2024-06-21,"30,001-40,000",181,6483285,2.33
2024-06-21,"40,001-50,000",136,6337538,2.28
2024-06-21,"400,001-600,000",24,11492536,4.14
2024-06-21,"5,001-10,000",1766,13833997,4.99
2024-06-21,"50,001-100,000",260,19243658,6.94
2024-06-21,"600,001-800,000",18,12885409,4.64
2024-06-21,"800,001-1,000,000",16,14249751,5.14
2024-06-21,"more than 1,000,001",39,110695391,39.93
2024-06-21,total,43754,277157496,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8235,18213000,6.57
2024-06-28,1-999,31309,1425600,0.51
2024-06-28,"10,001-15,000",700,8766466,3.16
2024-06-28,"100,001-200,000",125,17329173,6.25
2024-06-28,"15,001-20,000",384,7046479,2.54
2024-06-28,"20,001-30,000",398,10166195,3.66
2024-06-28,"200,001-400,000",65,18537783,6.68
2024-06-28,"30,001-40,000",181,6477449,2.33
2024-06-28,"40,001-50,000",136,6346830,2.28
2024-06-28,"400,001-600,000",25,11883333,4.28
2024-06-28,"5,001-10,000",1769,13902527,5.01
2024-06-28,"50,001-100,000",256,18985907,6.85
2024-06-28,"600,001-800,000",21,14699409,5.3
2024-06-28,"800,001-1,000,000",13,11612954,4.19
2024-06-28,"more than 1,000,001",40,111764391,40.32
2024-06-28,total,43657,277157496,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8642,18838588,6.79
2024-07-05,1-999,31337,1435270,0.51
2024-07-05,"10,001-15,000",663,8298426,2.99
2024-07-05,"100,001-200,000",117,16622173,5.99
2024-07-05,"15,001-20,000",372,6815887,2.45
2024-07-05,"20,001-30,000",391,9983374,3.6
2024-07-05,"200,001-400,000",61,17796939,6.42
2024-07-05,"30,001-40,000",164,5861859,2.11
2024-07-05,"40,001-50,000",135,6324064,2.28
2024-07-05,"400,001-600,000",26,13081381,4.71
2024-07-05,"5,001-10,000",1781,13918619,5.02
2024-07-05,"50,001-100,000",237,17612084,6.35
2024-07-05,"600,001-800,000",16,11507487,4.15
2024-07-05,"800,001-1,000,000",14,12378673,4.46
2024-07-05,"more than 1,000,001",40,116682672,42.09
2024-07-05,total,43996,277157496,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8638,18884275,6.81
2024-07-12,1-999,31273,1417279,0.51
2024-07-12,"10,001-15,000",685,8595799,3.1
2024-07-12,"100,001-200,000",121,17234173,6.21
2024-07-12,"15,001-20,000",367,6724452,2.42
2024-07-12,"20,001-30,000",393,10007972,3.61
2024-07-12,"200,001-400,000",59,16846825,6.07
