date,level,people,holding_shares,percent
2025-06-13,"400,001-600,000",9,4599000,2.3
2025-06-13,"5,001-10,000",162,1283684,0.64
2025-06-13,"50,001-100,000",32,2364216,1.18
2025-06-13,"600,001-800,000",4,2941000,1.47
2025-06-13,"800,001-1,000,000",3,2690000,1.34
2025-06-13,"more than 1,000,001",5,173686040,86.88
2025-06-13,total,16536,199894185,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",838,1655805,0.82
2025-06-20,1-999,15249,68787,0.03
2025-06-20,"10,001-15,000",69,881050,0.44
2025-06-20,"100,001-200,000",18,2580227,1.29
2025-06-20,"15,001-20,000",39,708120,0.35
2025-06-20,"20,001-30,000",37,929820,0.46
2025-06-20,"200,001-400,000",15,3994720,1.99
2025-06-20,"30,001-40,000",23,826008,0.41
2025-06-20,"40,001-50,000",15,670660,0.33
2025-06-20,"400,001-600,000",9,4599000,2.3
2025-06-20,"5,001-10,000",162,1284684,0.64
2025-06-20,"50,001-100,000",32,2378264,1.18
2025-06-20,"600,001-800,000",4,2941000,1.47
2025-06-20,"800,001-1,000,000",3,2690000,1.34
2025-06-20,"more than 1,000,001",5,173686040,86.88
2025-06-20,total,16518,199894185,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",840,1664305,0.83
2025-06-27,1-999,15254,67905,0.03
2025-06-27,"10,001-15,000",67,853331,0.42
2025-06-27,"100,001-200,000",19,2683727,1.34
2025-06-27,"15,001-20,000",39,708120,0.35
2025-06-27,"20,001-30,000",36,905820,0.45
2025-06-27,"200,001-400,000",15,3994720,1.99
2025-06-27,"30,001-40,000",24,866007,0.43
2025-06-27,"40,001-50,000",14,620660,0.31
2025-06-27,"400,001-600,000",9,4599000,2.3
2025-06-27,"5,001-10,000",165,1309686,0.65
2025-06-27,"50,001-100,000",31,2303864,1.15
2025-06-27,"600,001-800,000",4,2941000,1.47
2025-06-27,"800,001-1,000,000",3,2690000,1.34
2025-06-27,"more than 1,000,001",5,173686040,86.88
2025-06-27,total,16525,199894185,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",838,1660305,0.83
2025-07-04,1-999,15256,67878,0.03
2025-07-04,"10,001-15,000",68,866357,0.43
2025-07-04,"100,001-200,000",19,2696727,1.34
2025-07-04,"15,001-20,000",40,730120,0.36
2025-07-04,"20,001-30,000",36,905820,0.45
2025-07-04,"200,001-400,000",15,3994720,1.99
2025-07-04,"30,001-40,000",23,825007,0.41
2025-07-04,"40,001-50,000",14,620660,0.31
2025-07-04,"400,001-600,000",9,4599000,2.3
2025-07-04,"5,001-10,000",165,1306687,0.65
2025-07-04,"50,001-100,000",31,2303864,1.15
2025-07-04,"600,001-800,000",4,2941000,1.47
2025-07-04,"800,001-1,000,000",3,2690000,1.34
2025-07-04,"more than 1,000,001",5,173686040,86.88
2025-07-04,total,16526,199894185,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",839,1665004,0.83
2025-07-11,1-999,15267,68119,0.03
2025-07-11,"10,001-15,000",68,866417,0.43
2025-07-11,"100,001-200,000",19,2699727,1.35
2025-07-11,"15,001-20,000",38,690120,0.34
2025-07-11,"20,001-30,000",38,957820,0.47
2025-07-11,"200,001-400,000",15,3994720,1.99
2025-07-11,"30,001-40,000",24,863007,0.43
2025-07-11,"40,001-50,000",14,620660,0.31
2025-07-11,"400,001-600,000",9,4599000,2.3
2025-07-11,"5,001-10,000",163,1300687,0.65
2025-07-11,"50,001-100,000",30,2251864,1.12
2025-07-11,"600,001-800,000",4,2941000,1.47
2025-07-11,"800,001-1,000,000",3,2690000,1.34
2025-07-11,"more than 1,000,001",5,173686040,86.88
2025-07-11,total,16536,199894185,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",838,1660626,0.83
2025-07-18,1-999,15280,68181,0.03
2025-07-18,"10,001-15,000",69,875913,0.43
2025-07-18,"100,001-200,000",20,2817727,1.4
2025-07-18,"15,001-20,000",39,708120,0.35
2025-07-18,"20,001-30,000",36,900821,0.45
2025-07-18,"200,001-400,000",15,3996720,1.99
2025-07-18,"30,001-40,000",24,858007,0.42
2025-07-18,"40,001-50,000",15,662660,0.33
2025-07-18,"400,001-600,000",9,4599000,2.3
2025-07-18,"5,001-10,000",161,1280507,0.64
2025-07-18,"50,001-100,000",29,2148863,1.07
2025-07-18,"600,001-800,000",4,2941000,1.47
2025-07-18,"800,001-1,000,000",3,2690000,1.34
2025-07-18,"more than 1,000,001",5,173686040,86.88
2025-07-18,total,16547,199894185,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",836,1647622,0.82
2025-07-25,1-999,15270,69185,0.03
2025-07-25,"10,001-15,000",69,877913,0.43
2025-07-25,"100,001-200,000",20,2817727,1.4
2025-07-25,"15,001-20,000",38,692420,0.34
2025-07-25,"20,001-30,000",36,894821,0.44
2025-07-25,"200,001-400,000",15,3996720,1.99
2025-07-25,"30,001-40,000",24,858007,0.42
2025-07-25,"40,001-50,000",13,574460,0.28
2025-07-25,"400,001-600,000",9,4599000,2.3
2025-07-25,"5,001-10,000",161,1280507,0.64
2025-07-25,"50,001-100,000",31,2268763,1.13
2025-07-25,"600,001-800,000",4,2941000,1.47
2025-07-25,"800,001-1,000,000",3,2690000,1.34
2025-07-25,"more than 1,000,001",5,173686040,86.88
2025-07-25,total,16534,199894185,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",843,1666322,0.83
2025-08-01,1-999,15286,68845,0.03
2025-08-01,"10,001-15,000",68,865053,0.43
2025-08-01,"100,001-200,000",19,2627727,1.31
2025-08-01,"15,001-20,000",41,741420,0.37
2025-08-01,"20,001-30,000",35,873821,0.43
2025-08-01,"200,001-400,000",16,4203720,2.1
2025-08-01,"30,001-40,000",25,891007,0.44
2025-08-01,"40,001-50,000",13,574460,0.28
2025-08-01,"400,001-600,000",9,4601000,2.3
2025-08-01,"5,001-10,000",158,1255006,0.62
2025-08-01,"50,001-100,000",30,2208764,1.1
2025-08-01,"600,001-800,000",4,2941000,1.47
2025-08-01,"800,001-1,000,000",3,2690000,1.34
2025-08-01,"more than 1,000,001",5,173686040,86.88
2025-08-01,total,16555,199894185,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",841,1660081,0.83
2025-08-08,1-999,15298,68554,0.03
2025-08-08,"10,001-15,000",69,878164,0.43
2025-08-08,"100,001-200,000",20,2822727,1.41
2025-08-08,"15,001-20,000",42,758420,0.37
2025-08-08,"20,001-30,000",34,846821,0.42
2025-08-08,"200,001-400,000",15,3980720,1.99
2025-08-08,"30,001-40,000",24,858007,0.42
2025-08-08,"40,001-50,000",13,574460,0.28
2025-08-08,"400,001-600,000",9,4601000,2.3
2025-08-08,"5,001-10,000",159,1261427,0.63
2025-08-08,"50,001-100,000",31,2266764,1.13
2025-08-08,"600,001-800,000",4,2941000,1.47
2025-08-08,"800,001-1,000,000",3,2690000,1.34
2025-08-08,"more than 1,000,001",5,173686040,86.88
2025-08-08,total,16567,199894185,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",841,1664197,0.83
2025-08-15,1-999,14791,68167,0.03
2025-08-15,"10,001-15,000",69,878414,0.43
2025-08-15,"100,001-200,000",20,2799727,1.4
2025-08-15,"15,001-20,000",40,725420,0.36
2025-08-15,"20,001-30,000",34,843838,0.42
2025-08-15,"200,001-400,000",15,3987720,1.99
2025-08-15,"30,001-40,000",25,890007,0.44
2025-08-15,"40,001-50,000",13,574460,0.28
2025-08-15,"400,001-600,000",9,4601000,2.3
2025-08-15,"5,001-10,000",160,1269431,0.63
2025-08-15,"50,001-100,000",31,2274764,1.13
2025-08-15,"600,001-800,000",4,2941000,1.47
2025-08-15,"800,001-1,000,000",3,2690000,1.34
2025-08-15,"more than 1,000,001",5,173686040,86.88
2025-08-15,total,16060,199894185,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",843,1669630,0.83
2025-08-22,1-999,14311,67259,0.03
2025-08-22,"10,001-15,000",69,878556,0.43
2025-08-22,"100,001-200,000",20,2839727,1.42
2025-08-22,"15,001-20,000",38,688420,0.34
2025-08-22,"20,001-30,000",36,899171,0.44
2025-08-22,"200,001-400,000",14,3799720,1.9
2025-08-22,"30,001-40,000",25,903007,0.45
2025-08-22,"40,001-50,000",13,574460,0.28
2025-08-22,"400,001-600,000",9,4601000,2.3
2025-08-22,"5,001-10,000",160,1268431,0.63
2025-08-22,"50,001-100,000",32,2387764,1.19
2025-08-22,"600,001-800,000",4,2941000,1.47
2025-08-22,"800,001-1,000,000",3,2690000,1.34
2025-08-22,"more than 1,000,001",5,173686040,86.88
2025-08-22,total,15582,199894185,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",836,1658010,0.82
2025-08-29,1-999,13609,67653,0.03
2025-08-29,"10,001-15,000",68,866229,0.43
2025-08-29,"100,001-200,000",20,2849727,1.42
2025-08-29,"15,001-20,000",39,704420,0.35
2025-08-29,"20,001-30,000",35,873320,0.43
2025-08-29,"200,001-400,000",14,3803720,1.9
2025-08-29,"30,001-40,000",25,897144,0.44
2025-08-29,"40,001-50,000",14,616460,0.3
2025-08-29,"400,001-600,000",9,4601000,2.3
2025-08-29,"5,001-10,000",160,1267698,0.63
2025-08-29,"50,001-100,000",32,2359764,1.18
2025-08-29,"600,001-800,000",3,2141000,1.07
2025-08-29,"800,001-1,000,000",4,3502000,1.75
2025-08-29,"more than 1,000,001",5,173686040,86.88
2025-08-29,total,14873,199894185,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",838,1662016,0.83
2025-09-05,1-999,12926,67779,0.03
2025-09-05,"10,001-15,000",70,889999,0.44
2025-09-05,"100,001-200,000",21,2962727,1.48
2025-09-05,"15,001-20,000",38,684420,0.34
2025-09-05,"20,001-30,000",36,905320,0.45
2025-09-05,"200,001-400,000",14,3826720,1.91
2025-09-05,"30,001-40,000",24,863144,0.43
2025-09-05,"40,001-50,000",14,616460,0.3
2025-09-05,"400,001-600,000",9,4601000,2.3
2025-09-05,"5,001-10,000",161,1274499,0.63
2025-09-05,"50,001-100,000",30,2209061,1.1
2025-09-05,"600,001-800,000",3,2143000,1.07
2025-09-05,"800,001-1,000,000",4,3502000,1.75
2025-09-05,"more than 1,000,001",5,173686040,86.88
2025-09-05,total,14193,199894185,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",840,1665372,0.83
2025-09-12,1-999,12563,67749,0.03
2025-09-12,"10,001-15,000",70,886549,0.44
2025-09-12,"100,001-200,000",20,2773727,1.38
2025-09-12,"15,001-20,000",40,722427,0.36
2025-09-12,"20,001-30,000",35,881320,0.44
2025-09-12,"200,001-400,000",14,3848720,1.92
2025-09-12,"30,001-40,000",26,943144,0.47
2025-09-12,"40,001-50,000",14,616460,0.3
2025-09-12,"400,001-600,000",9,4601000,2.3
2025-09-12,"5,001-10,000",161,1286616,0.64
2025-09-12,"50,001-100,000",31,2267061,1.13
2025-09-12,"600,001-800,000",3,2143000,1.07
2025-09-12,"800,001-1,000,000",4,3505000,1.75
2025-09-12,"more than 1,000,001",5,173686040,86.88
2025-09-12,total,13835,199894185,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",833,1650211,0.82
2025-09-19,1-999,11922,67616,0.03
2025-09-19,"10,001-15,000",72,912549,0.45
2025-09-19,"100,001-200,000",20,2766727,1.38
2025-09-19,"15,001-20,000",38,688660,0.34
2025-09-19,"20,001-30,000",36,905320,0.45
2025-09-19,"200,001-400,000",14,3851720,1.92
2025-09-19,"30,001-40,000",26,947144,0.47
2025-09-19,"40,001-50,000",15,662460,0.33
2025-09-19,"400,001-600,000",9,4637000,2.31
2025-09-19,"5,001-10,000",158,1263677,0.63
2025-09-19,"50,001-100,000",30,2207061,1.1
2025-09-19,"600,001-800,000",2,1411000,0.7
2025-09-19,"800,001-1,000,000",4,3505000,1.75
2025-09-19,"more than 1,000,001",6,174418040,87.25
2025-09-19,total,13185,199894185,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",830,1649846,0.82
2025-09-26,1-999,11136,66993,0.03
2025-09-26,"10,001-15,000",70,884549,0.44
2025-09-26,"100,001-200,000",19,2660727,1.33
2025-09-26,"15,001-20,000",37,669060,0.33
2025-09-26,"20,001-30,000",37,931320,0.46
2025-09-26,"200,001-400,000",14,3854720,1.92
2025-09-26,"30,001-40,000",24,871200,0.43
2025-09-26,"40,001-50,000",16,702684,0.35
2025-09-26,"400,001-600,000",9,4668000,2.33
2025-09-26,"5,001-10,000",162,1293806,0.64
2025-09-26,"50,001-100,000",31,2307240,1.15
2025-09-26,"600,001-800,000",2,1411000,0.7
2025-09-26,"800,001-1,000,000",4,3505000,1.75
2025-09-26,"more than 1,000,001",6,174418040,87.25
2025-09-26,total,12397,199894185,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",552,1237791,1.23
2025-10-03,1-999,2485,267532,0.26
2025-10-03,"10,001-15,000",37,465660,0.46
2025-10-03,"100,001-200,000",14,1927360,1.92
2025-10-03,"15,001-20,000",24,435600,0.43
2025-10-03,"20,001-30,000",23,547032,0.54
2025-10-03,"200,001-400,000",11,3039500,3.04
2025-10-03,"30,001-40,000",13,451450,0.45
2025-10-03,"40,001-50,000",11,506480,0.5
2025-10-03,"400,001-600,000",5,2303500,2.3
2025-10-03,"5,001-10,000",107,776804,0.77
2025-10-03,"50,001-100,000",19,1330363,1.33
2025-10-03,"600,001-800,000",2,1439340,1.44
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,85218680,85.26
2025-10-03,total,3306,99947092,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",546,1222287,1.22
2025-10-09,1-999,2625,268619,0.26
2025-10-09,"10,001-15,000",39,493117,0.49
2025-10-09,"100,001-200,000",14,1927360,1.92
2025-10-09,"15,001-20,000",23,417100,0.41
2025-10-09,"20,001-30,000",24,571992,0.57
2025-10-09,"200,001-400,000",11,3039500,3.04
2025-10-09,"30,001-40,000",13,451450,0.45
2025-10-09,"40,001-50,000",11,502480,0.5
2025-10-09,"400,001-600,000",5,2303500,2.3
2025-10-09,"5,001-10,000",105,763304,0.76
2025-10-09,"50,001-100,000",19,1328363,1.32
2025-10-09,"600,001-800,000",2,1439340,1.44
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,85218680,85.26
2025-10-09,total,3440,99947092,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",548,1224549,1.22
2025-10-17,1-999,2871,266712,0.26
2025-10-17,"10,001-15,000",39,496492,0.49
2025-10-17,"100,001-200,000",14,1927360,1.92
2025-10-17,"15,001-20,000",22,397600,0.39
2025-10-17,"20,001-30,000",24,573662,0.57
2025-10-17,"200,001-400,000",11,3039500,3.04
2025-10-17,"30,001-40,000",13,451450,0.45
2025-10-17,"40,001-50,000",11,508480,0.5
2025-10-17,"400,001-600,000",5,2303500,2.3
2025-10-17,"5,001-10,000",105,768404,0.76
2025-10-17,"50,001-100,000",19,1331363,1.33
2025-10-17,"600,001-800,000",2,1439340,1.44
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,85218680,85.26
2025-10-17,total,3687,99947092,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",543,1207082,1.2
2025-10-23,1-999,3101,267474,0.26
2025-10-23,"10,001-15,000",37,469597,0.46
2025-10-23,"100,001-200,000",14,1934360,1.93
2025-10-23,"15,001-20,000",24,431200,0.43
2025-10-23,"20,001-30,000",24,576662,0.57
2025-10-23,"200,001-400,000",11,3039500,3.04
2025-10-23,"30,001-40,000",13,451450,0.45
2025-10-23,"40,001-50,000",11,508480,0.5
2025-10-23,"400,001-600,000",5,2303500,2.3
2025-10-23,"5,001-10,000",105,768404,0.76
2025-10-23,"50,001-100,000",19,1331363,1.33
2025-10-23,"600,001-800,000",2,1439340,1.44
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,85218680,85.26
2025-10-23,total,3912,99947092,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",542,1204500,1.2
2025-10-31,1-999,3171,264861,0.26
2025-10-31,"10,001-15,000",37,469597,0.46
2025-10-31,"100,001-200,000",14,1935360,1.93
2025-10-31,"15,001-20,000",24,431300,0.43
2025-10-31,"20,001-30,000",23,547257,0.54
2025-10-31,"200,001-400,000",11,3039500,3.04
2025-10-31,"30,001-40,000",14,485950,0.48
2025-10-31,"40,001-50,000",11,508480,0.5
2025-10-31,"400,001-600,000",5,2303500,2.3
2025-10-31,"5,001-10,000",105,767404,0.76
2025-10-31,"50,001-100,000",19,1331363,1.33
2025-10-31,"600,001-800,000",2,1439340,1.44
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,85218680,85.26
2025-10-31,total,3981,99947092,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",538,1198165,1.19
2025-11-07,1-999,3260,262148,0.26
2025-11-07,"10,001-15,000",36,457597,0.45
2025-11-07,"100,001-200,000",14,1939360,1.94
2025-11-07,"15,001-20,000",24,431720,0.43
2025-11-07,"20,001-30,000",23,550257,0.55
2025-11-07,"200,001-400,000",11,3039500,3.04
2025-11-07,"30,001-40,000",14,487950,0.48
2025-11-07,"40,001-50,000",11,509480,0.5
2025-11-07,"400,001-600,000",5,2303500,2.3
2025-11-07,"5,001-10,000",106,777032,0.77
2025-11-07,"50,001-100,000",19,1332363,1.33
2025-11-07,"600,001-800,000",2,1439340,1.44
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,85218680,85.26
2025-11-07,total,4066,99947092,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",536,1195665,1.19
2025-11-14,1-999,3363,262002,0.26
2025-11-14,"10,001-15,000",36,458597,0.45
2025-11-14,"100,001-200,000",15,2121360,2.12
2025-11-14,"15,001-20,000",23,414880,0.41
2025-11-14,"20,001-30,000",24,572434,0.57
2025-11-14,"200,001-400,000",10,2821500,2.82
2025-11-14,"30,001-40,000",15,521950,0.52
2025-11-14,"40,001-50,000",11,506480,0.5
2025-11-14,"400,001-600,000",5,2303500,2.3
2025-11-14,"5,001-10,000",106,778341,0.77
2025-11-14,"50,001-100,000",19,1332363,1.33
2025-11-14,"600,001-800,000",2,1439340,1.44
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,85218680,85.26
2025-11-14,total,4168,99947092,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",548,1215873,1.21
2025-11-21,1-999,3663,261148,0.26
2025-11-21,"10,001-15,000",39,494725,0.49
2025-11-21,"100,001-200,000",14,1987360,1.98
2025-11-21,"15,001-20,000",24,429537,0.42
2025-11-21,"20,001-30,000",25,600324,0.6
2025-11-21,"200,001-400,000",10,2792500,2.79
2025-11-21,"30,001-40,000",14,488950,0.48
2025-11-21,"40,001-50,000",10,460480,0.46
2025-11-21,"400,001-600,000",5,2303500,2.3
2025-11-21,"5,001-10,000",106,786312,0.78
2025-11-21,"50,001-100,000",21,1468363,1.46
2025-11-21,"600,001-800,000",2,1439340,1.44
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,85218680,85.26
2025-11-21,total,4484,99947092,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",543,1199014,1.19
2025-11-28,1-999,3876,261866,0.26
2025-11-28,"10,001-15,000",40,510597,0.51
2025-11-28,"100,001-200,000",14,1989360,1.99
2025-11-28,"15,001-20,000",25,442578,0.44
2025-11-28,"20,001-30,000",28,681252,0.68
2025-11-28,"200,001-400,000",9,2561500,2.56
2025-11-28,"30,001-40,000",17,601326,0.6
2025-11-28,"40,001-50,000",9,410480,0.41
2025-11-28,"400,001-600,000",5,2303500,2.3
2025-11-28,"5,001-10,000",111,825736,0.82
2025-11-28,"50,001-100,000",21,1501863,1.5
2025-11-28,"600,001-800,000",2,1439340,1.44
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,85218680,85.26
2025-11-28,total,4703,99947092,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",537,1179613,1.18
2025-12-05,1-999,4070,262850,0.26
2025-12-05,"10,001-15,000",39,494597,0.49
2025-12-05,"100,001-200,000",14,1989360,1.99
2025-12-05,"15,001-20,000",25,442770,0.44
2025-12-05,"20,001-30,000",27,655924,0.65
2025-12-05,"200,001-400,000",9,2549000,2.55
2025-12-05,"30,001-40,000",21,735954,0.73
2025-12-05,"40,001-50,000",9,410480,0.41
2025-12-05,"400,001-600,000",5,2303500,2.3
2025-12-05,"5,001-10,000",113,845161,0.84
2025-12-05,"50,001-100,000",20,1419863,1.42
2025-12-05,"600,001-800,000",2,1439340,1.44
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,85218680,85.26
2025-12-05,total,4894,99947092,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",541,1185765,1.18
2025-12-12,1-999,4241,262477,0.26
2025-12-12,"10,001-15,000",38,479597,0.47
2025-12-12,"100,001-200,000",15,2122360,2.12
2025-12-12,"15,001-20,000",25,443770,0.44
2025-12-12,"20,001-30,000",29,703924,0.7
2025-12-12,"200,001-400,000",8,2331000,2.33
2025-12-12,"30,001-40,000",18,642576,0.64
2025-12-12,"40,001-50,000",10,460480,0.46
2025-12-12,"400,001-600,000",5,2303500,2.3
2025-12-12,"5,001-10,000",116,867260,0.86
2025-12-12,"50,001-100,000",21,1486363,1.48
2025-12-12,"600,001-800,000",2,1439340,1.44
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,85218680,85.26
2025-12-12,total,5072,99947092,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",543,1193478,1.19
2025-12-19,1-999,4458,261338,0.26
2025-12-19,"10,001-15,000",40,508290,0.5
2025-12-19,"100,001-200,000",14,1997360,1.99
2025-12-19,"15,001-20,000",23,413770,0.41
2025-12-19,"20,001-30,000",29,703124,0.7
2025-12-19,"200,001-400,000",8,2331000,2.33
2025-12-19,"30,001-40,000",16,562174,0.56
2025-12-19,"40,001-50,000",12,549108,0.54
2025-12-19,"400,001-600,000",5,2303500,2.3
2025-12-19,"5,001-10,000",120,893567,0.89
2025-12-19,"50,001-100,000",22,1572363,1.57
2025-12-19,"600,001-800,000",2,1439340,1.44
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,85218680,85.26
2025-12-19,total,5295,99947092,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",545,1199702,1.2
2025-12-26,1-999,4749,261293,0.26
2025-12-26,"10,001-15,000",41,520223,0.52
2025-12-26,"100,001-200,000",13,1797360,1.79
2025-12-26,"15,001-20,000",22,391792,0.39
2025-12-26,"20,001-30,000",30,730102,0.73
2025-12-26,"200,001-400,000",9,2536000,2.53
2025-12-26,"30,001-40,000",15,525062,0.52
2025-12-26,"40,001-50,000",13,594108,0.59
2025-12-26,"400,001-600,000",5,2303500,2.3
2025-12-26,"5,001-10,000",119,887567,0.88
2025-12-26,"50,001-100,000",22,1542363,1.54
2025-12-26,"600,001-800,000",2,1439340,1.44
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,85218680,85.26
2025-12-26,total,5588,99947092,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",536,1177585,1.17
2026-01-02,1-999,4997,261540,0.26
2026-01-02,"10,001-15,000",42,530223,0.53
2026-01-02,"100,001-200,000",13,1797360,1.79
2026-01-02,"15,001-20,000",22,389792,0.38
2026-01-02,"20,001-30,000",32,799386,0.79
2026-01-02,"200,001-400,000",9,2536000,2.53
2026-01-02,"30,001-40,000",12,420041,0.42
2026-01-02,"40,001-50,000",14,637108,0.63
