date,level,people,holding_shares,percent
2025-03-07,1-999,12899,691088,0.88
2025-03-07,"10,001-15,000",306,3770205,4.84
2025-03-07,"100,001-200,000",21,2897165,3.72
2025-03-07,"15,001-20,000",132,2379483,3.05
2025-03-07,"20,001-30,000",94,2320534,2.98
2025-03-07,"200,001-400,000",8,2273207,2.92
2025-03-07,"30,001-40,000",49,1712953,2.2
2025-03-07,"40,001-50,000",36,1654644,2.12
2025-03-07,"400,001-600,000",2,1024179,1.31
2025-03-07,"5,001-10,000",777,5847012,7.51
2025-03-07,"50,001-100,000",59,3897854,5.0
2025-03-07,"600,001-800,000",2,1541000,1.97
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,39050440,50.17
2025-03-07,total,18525,77834432,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4133,8789144,11.29
2025-03-14,1-999,12890,692036,0.88
2025-03-14,"10,001-15,000",304,3738265,4.8
2025-03-14,"100,001-200,000",21,2895165,3.71
2025-03-14,"15,001-20,000",133,2402364,3.08
2025-03-14,"20,001-30,000",93,2312775,2.97
2025-03-14,"200,001-400,000",8,2273207,2.92
2025-03-14,"30,001-40,000",49,1712953,2.2
2025-03-14,"40,001-50,000",35,1604644,2.06
2025-03-14,"400,001-600,000",2,1039179,1.33
2025-03-14,"5,001-10,000",770,5804406,7.45
2025-03-14,"50,001-100,000",60,3978854,5.11
2025-03-14,"600,001-800,000",2,1541000,1.97
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,39050440,50.17
2025-03-14,total,18504,77834432,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4136,8779643,11.27
2025-03-21,1-999,12896,691729,0.88
2025-03-21,"10,001-15,000",309,3806747,4.89
2025-03-21,"100,001-200,000",20,2755165,3.53
2025-03-21,"15,001-20,000",131,2359191,3.03
2025-03-21,"20,001-30,000",93,2306704,2.96
2025-03-21,"200,001-400,000",8,2273207,2.92
2025-03-21,"30,001-40,000",49,1714256,2.2
2025-03-21,"40,001-50,000",34,1564644,2.01
2025-03-21,"400,001-600,000",2,1039179,1.33
2025-03-21,"5,001-10,000",772,5823673,7.48
2025-03-21,"50,001-100,000",61,4129854,5.3
2025-03-21,"600,001-800,000",2,1540000,1.97
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,39050440,50.17
2025-03-21,total,18517,77834432,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4132,8772006,11.27
2025-03-28,1-999,12902,691475,0.88
2025-03-28,"10,001-15,000",307,3783701,4.86
2025-03-28,"100,001-200,000",21,2900314,3.72
2025-03-28,"15,001-20,000",131,2366064,3.03
2025-03-28,"20,001-30,000",89,2212704,2.84
2025-03-28,"200,001-400,000",8,2273207,2.92
2025-03-28,"30,001-40,000",48,1674256,2.15
2025-03-28,"40,001-50,000",35,1613543,2.07
2025-03-28,"400,001-600,000",2,1039179,1.33
2025-03-28,"5,001-10,000",768,5807588,7.46
2025-03-28,"50,001-100,000",61,4109955,5.28
2025-03-28,"600,001-800,000",2,1540000,1.97
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,39050440,50.17
2025-03-28,total,18510,77834432,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4125,8750744,11.24
2025-04-02,1-999,12900,690617,0.88
2025-04-02,"10,001-15,000",306,3774004,4.84
2025-04-02,"100,001-200,000",21,2901314,3.72
2025-04-02,"15,001-20,000",131,2362599,3.03
2025-04-02,"20,001-30,000",87,2168350,2.78
2025-04-02,"200,001-400,000",8,2273207,2.92
2025-04-02,"30,001-40,000",51,1775581,2.28
2025-04-02,"40,001-50,000",33,1521668,1.95
2025-04-02,"400,001-600,000",2,1039179,1.33
2025-04-02,"5,001-10,000",770,5825774,7.48
2025-04-02,"50,001-100,000",62,4160955,5.34
2025-04-02,"600,001-800,000",2,1540000,1.97
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,39050440,50.17
2025-04-02,total,18502,77834432,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4131,8761478,11.25
2025-04-11,1-999,12901,690772,0.88
2025-04-11,"10,001-15,000",310,3835411,4.92
2025-04-11,"100,001-200,000",21,2870671,3.68
2025-04-11,"15,001-20,000",128,2313395,2.97
2025-04-11,"20,001-30,000",91,2267130,2.91
2025-04-11,"200,001-400,000",8,2273207,2.92
2025-04-11,"30,001-40,000",49,1730272,2.22
2025-04-11,"40,001-50,000",34,1562932,2.0
2025-04-11,"400,001-600,000",2,1049179,1.34
2025-04-11,"5,001-10,000",779,5886094,7.56
2025-04-11,"50,001-100,000",60,4003451,5.14
2025-04-11,"600,001-800,000",2,1540000,1.97
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,39050440,50.17
2025-04-11,total,18520,77834432,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4130,8774839,11.27
2025-04-18,1-999,12892,688407,0.88
2025-04-18,"10,001-15,000",310,3843809,4.93
2025-04-18,"100,001-200,000",21,2841671,3.65
2025-04-18,"15,001-20,000",127,2298248,2.95
2025-04-18,"20,001-30,000",93,2317480,2.97
2025-04-18,"200,001-400,000",8,2273207,2.92
2025-04-18,"30,001-40,000",47,1656947,2.12
2025-04-18,"40,001-50,000",35,1601257,2.05
2025-04-18,"400,001-600,000",2,1049179,1.34
2025-04-18,"5,001-10,000",778,5883497,7.55
2025-04-18,"50,001-100,000",60,4015451,5.15
2025-04-18,"600,001-800,000",2,1540000,1.97
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,39050440,50.17
2025-04-18,total,18509,77834432,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4105,8717040,11.19
2025-04-25,1-999,12894,690834,0.88
2025-04-25,"10,001-15,000",308,3821526,4.9
2025-04-25,"100,001-200,000",20,2787671,3.58
2025-04-25,"15,001-20,000",127,2296333,2.95
2025-04-25,"20,001-30,000",96,2389335,3.06
2025-04-25,"200,001-400,000",8,2273207,2.92
2025-04-25,"30,001-40,000",46,1626092,2.08
2025-04-25,"40,001-50,000",35,1603257,2.05
2025-04-25,"400,001-600,000",2,1058179,1.35
2025-04-25,"5,001-10,000",776,5864067,7.53
2025-04-25,"50,001-100,000",61,4115451,5.28
2025-04-25,"600,001-800,000",2,1541000,1.97
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",4,39050440,50.17
2025-04-25,total,18484,77834432,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4100,8683218,11.15
2025-05-02,1-999,12889,691397,0.88
2025-05-02,"10,001-15,000",308,3819279,4.9
2025-05-02,"100,001-200,000",19,2685671,3.45
2025-05-02,"15,001-20,000",129,2331631,2.99
2025-05-02,"20,001-30,000",95,2366335,3.04
2025-05-02,"200,001-400,000",8,2273207,2.92
2025-05-02,"30,001-40,000",46,1628092,2.09
2025-05-02,"40,001-50,000",35,1605257,2.06
2025-05-02,"400,001-600,000",2,1058179,1.35
2025-05-02,"5,001-10,000",779,5880275,7.55
2025-05-02,"50,001-100,000",62,4220451,5.42
2025-05-02,"600,001-800,000",2,1541000,1.97
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",4,39050440,50.17
2025-05-02,total,18478,77834432,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4107,8705765,11.18
2025-05-09,1-999,12876,690281,0.88
2025-05-09,"10,001-15,000",307,3804327,4.88
2025-05-09,"100,001-200,000",20,2805671,3.6
2025-05-09,"15,001-20,000",132,2387486,3.06
2025-05-09,"20,001-30,000",93,2313780,2.97
2025-05-09,"200,001-400,000",8,2273207,2.92
2025-05-09,"30,001-40,000",46,1630092,2.09
2025-05-09,"40,001-50,000",32,1463932,1.88
2025-05-09,"400,001-600,000",2,1058179,1.35
2025-05-09,"5,001-10,000",772,5831496,7.49
2025-05-09,"50,001-100,000",64,4278776,5.49
2025-05-09,"600,001-800,000",2,1541000,1.97
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,39050440,50.17
2025-05-09,total,18465,77834432,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4099,8698365,11.17
2025-05-16,1-999,12862,690823,0.88
2025-05-16,"10,001-15,000",304,3767327,4.84
2025-05-16,"100,001-200,000",18,2468276,3.17
2025-05-16,"15,001-20,000",132,2380381,3.05
2025-05-16,"20,001-30,000",94,2344425,3.01
2025-05-16,"200,001-400,000",9,2527207,3.24
2025-05-16,"30,001-40,000",45,1595092,2.04
2025-05-16,"40,001-50,000",32,1463932,1.88
2025-05-16,"400,001-600,000",2,1061179,1.36
2025-05-16,"5,001-10,000",777,5872264,7.54
2025-05-16,"50,001-100,000",65,4373721,5.61
2025-05-16,"600,001-800,000",2,1541000,1.97
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,39050440,50.17
2025-05-16,total,18445,77834432,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4087,8682376,11.15
2025-05-23,1-999,12839,687705,0.88
2025-05-23,"10,001-15,000",304,3767614,4.84
2025-05-23,"100,001-200,000",20,2752671,3.53
2025-05-23,"15,001-20,000",135,2434094,3.12
2025-05-23,"20,001-30,000",94,2329974,2.99
2025-05-23,"200,001-400,000",8,2273207,2.92
2025-05-23,"30,001-40,000",45,1595092,2.04
2025-05-23,"40,001-50,000",34,1554807,1.99
2025-05-23,"400,001-600,000",2,1061179,1.36
2025-05-23,"5,001-10,000",774,5843822,7.5
2025-05-23,"50,001-100,000",63,4260451,5.47
2025-05-23,"600,001-800,000",2,1541000,1.97
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",4,39050440,50.17
2025-05-23,total,18411,77834432,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4077,8658476,11.12
2025-05-29,1-999,12828,686300,0.88
2025-05-29,"10,001-15,000",306,3791000,4.87
2025-05-29,"100,001-200,000",20,2750671,3.53
2025-05-29,"15,001-20,000",135,2435094,3.12
2025-05-29,"20,001-30,000",95,2361974,3.03
2025-05-29,"200,001-400,000",8,2273207,2.92
2025-05-29,"30,001-40,000",46,1634092,2.09
2025-05-29,"40,001-50,000",31,1425807,1.83
2025-05-29,"400,001-600,000",2,1061179,1.36
2025-05-29,"5,001-10,000",775,5853741,7.52
2025-05-29,"50,001-100,000",64,4311451,5.53
2025-05-29,"600,001-800,000",2,1541000,1.97
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,39050440,50.17
2025-05-29,total,18393,77834432,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4069,8651819,11.11
2025-06-06,1-999,12817,685861,0.88
2025-06-06,"10,001-15,000",303,3750614,4.81
2025-06-06,"100,001-200,000",20,2745671,3.52
2025-06-06,"15,001-20,000",136,2454094,3.15
2025-06-06,"20,001-30,000",96,2384027,3.06
2025-06-06,"200,001-400,000",8,2273207,2.92
2025-06-06,"30,001-40,000",45,1592092,2.04
2025-06-06,"40,001-50,000",31,1424807,1.83
2025-06-06,"400,001-600,000",2,1061179,1.36
2025-06-06,"5,001-10,000",775,5853187,7.52
2025-06-06,"50,001-100,000",65,4366434,5.6
2025-06-06,"600,001-800,000",2,1541000,1.97
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,39050440,50.17
2025-06-06,total,18373,77834432,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4063,8636303,11.09
2025-06-13,1-999,12814,686272,0.88
2025-06-13,"10,001-15,000",304,3769449,4.84
2025-06-13,"100,001-200,000",20,2736671,3.51
2025-06-13,"15,001-20,000",136,2454259,3.15
2025-06-13,"20,001-30,000",96,2386065,3.06
2025-06-13,"200,001-400,000",8,2273207,2.92
2025-06-13,"30,001-40,000",45,1590092,2.04
2025-06-13,"40,001-50,000",32,1474807,1.89
2025-06-13,"400,001-600,000",2,1061179,1.36
2025-06-13,"5,001-10,000",775,5851254,7.51
2025-06-13,"50,001-100,000",64,4323434,5.55
2025-06-13,"600,001-800,000",2,1541000,1.97
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,39050440,50.17
2025-06-13,total,18365,77834432,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4049,8596992,11.04
2025-06-20,1-999,12813,690616,0.88
2025-06-20,"10,001-15,000",308,3814107,4.9
2025-06-20,"100,001-200,000",19,2634316,3.38
2025-06-20,"15,001-20,000",140,2527854,3.24
2025-06-20,"20,001-30,000",93,2324471,2.98
2025-06-20,"200,001-400,000",8,2273207,2.92
2025-06-20,"30,001-40,000",46,1622092,2.08
2025-06-20,"40,001-50,000",32,1474807,1.89
2025-06-20,"400,001-600,000",2,1061179,1.36
2025-06-20,"5,001-10,000",774,5838917,7.5
2025-06-20,"50,001-100,000",65,4384434,5.63
2025-06-20,"600,001-800,000",2,1541000,1.97
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,39050440,50.17
2025-06-20,total,18355,77834432,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4037,8570992,11.01
2025-06-27,1-999,12806,689991,0.88
2025-06-27,"10,001-15,000",306,3790752,4.87
2025-06-27,"100,001-200,000",19,2629316,3.37
2025-06-27,"15,001-20,000",138,2490259,3.19
2025-06-27,"20,001-30,000",97,2413225,3.1
2025-06-27,"200,001-400,000",8,2273207,2.92
2025-06-27,"30,001-40,000",44,1543523,1.98
2025-06-27,"40,001-50,000",35,1604731,2.06
2025-06-27,"400,001-600,000",2,1061179,1.36
2025-06-27,"5,001-10,000",774,5841383,7.5
2025-06-27,"50,001-100,000",64,4333434,5.56
2025-06-27,"600,001-800,000",2,1542000,1.98
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,39050440,50.17
2025-06-27,total,18336,77834432,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4041,8576381,11.01
2025-07-04,1-999,12788,687026,0.88
2025-07-04,"10,001-15,000",306,3793671,4.87
2025-07-04,"100,001-200,000",19,2642316,3.39
2025-07-04,"15,001-20,000",141,2535249,3.25
2025-07-04,"20,001-30,000",96,2393225,3.07
2025-07-04,"200,001-400,000",8,2273207,2.92
2025-07-04,"30,001-40,000",42,1476484,1.89
2025-07-04,"40,001-50,000",36,1646770,2.11
2025-07-04,"400,001-600,000",2,1061179,1.36
2025-07-04,"5,001-10,000",770,5820050,7.47
2025-07-04,"50,001-100,000",64,4336434,5.57
2025-07-04,"600,001-800,000",2,1542000,1.98
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,39050440,50.17
2025-07-04,total,18319,77834432,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4052,8603220,11.05
2025-07-11,1-999,12776,684175,0.87
2025-07-11,"10,001-15,000",304,3768003,4.84
2025-07-11,"100,001-200,000",18,2508316,3.22
2025-07-11,"15,001-20,000",136,2451681,3.14
2025-07-11,"20,001-30,000",102,2525447,3.24
2025-07-11,"200,001-400,000",8,2273207,2.92
2025-07-11,"30,001-40,000",42,1473478,1.89
2025-07-11,"40,001-50,000",36,1648362,2.11
2025-07-11,"400,001-600,000",2,1067179,1.37
2025-07-11,"5,001-10,000",769,5817490,7.47
2025-07-11,"50,001-100,000",65,4397434,5.64
2025-07-11,"600,001-800,000",1,756000,0.97
2025-07-11,"800,001-1,000,000",1,810000,1.04
2025-07-11,"more than 1,000,001",4,39050440,50.17
2025-07-11,total,18316,77834432,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4049,8605213,11.05
2025-07-18,1-999,12770,683554,0.87
2025-07-18,"10,001-15,000",305,3781466,4.85
2025-07-18,"100,001-200,000",18,2508316,3.22
2025-07-18,"15,001-20,000",137,2475791,3.18
2025-07-18,"20,001-30,000",102,2529058,3.24
2025-07-18,"200,001-400,000",8,2273207,2.92
2025-07-18,"30,001-40,000",42,1473478,1.89
2025-07-18,"40,001-50,000",35,1599732,2.05
2025-07-18,"400,001-600,000",2,1101179,1.41
2025-07-18,"5,001-10,000",767,5801564,7.45
2025-07-18,"50,001-100,000",65,4385434,5.63
2025-07-18,"600,001-800,000",1,756000,0.97
2025-07-18,"800,001-1,000,000",1,810000,1.04
2025-07-18,"more than 1,000,001",4,39050440,50.17
2025-07-18,total,18306,77834432,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4044,8603854,11.05
2025-07-25,1-999,12747,682128,0.87
2025-07-25,"10,001-15,000",307,3808593,4.89
2025-07-25,"100,001-200,000",18,2499316,3.21
2025-07-25,"15,001-20,000",133,2400791,3.08
2025-07-25,"20,001-30,000",102,2521058,3.23
2025-07-25,"200,001-400,000",8,2273207,2.92
2025-07-25,"30,001-40,000",42,1473478,1.89
2025-07-25,"40,001-50,000",34,1550122,1.99
2025-07-25,"400,001-600,000",2,1101179,1.41
2025-07-25,"5,001-10,000",770,5833832,7.49
2025-07-25,"50,001-100,000",66,4470434,5.74
2025-07-25,"600,001-800,000",1,756000,0.97
2025-07-25,"800,001-1,000,000",1,810000,1.04
2025-07-25,"more than 1,000,001",4,39050440,50.17
2025-07-25,total,18279,77834432,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4039,8592225,11.03
2025-08-01,1-999,12736,680399,0.87
2025-08-01,"10,001-15,000",309,3832798,4.92
2025-08-01,"100,001-200,000",19,2604417,3.34
2025-08-01,"15,001-20,000",135,2434200,3.12
2025-08-01,"20,001-30,000",102,2521058,3.23
2025-08-01,"200,001-400,000",8,2273207,2.92
2025-08-01,"30,001-40,000",42,1477484,1.89
2025-08-01,"40,001-50,000",34,1550482,1.99
2025-08-01,"400,001-600,000",2,1111179,1.42
2025-08-01,"5,001-10,000",767,5798210,7.44
2025-08-01,"50,001-100,000",65,4376333,5.62
2025-08-01,"600,001-800,000",2,1532000,1.96
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,39050440,50.17
2025-08-01,total,18264,77834432,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4031,8571524,11.01
2025-08-08,1-999,12718,677431,0.87
2025-08-08,"10,001-15,000",307,3804498,4.88
2025-08-08,"100,001-200,000",19,2599417,3.33
2025-08-08,"15,001-20,000",132,2371200,3.04
2025-08-08,"20,001-30,000",104,2578146,3.31
2025-08-08,"200,001-400,000",8,2273207,2.92
2025-08-08,"30,001-40,000",42,1479484,1.9
2025-08-08,"40,001-50,000",35,1590062,2.04
2025-08-08,"400,001-600,000",2,1121179,1.44
2025-08-08,"5,001-10,000",767,5804602,7.45
2025-08-08,"50,001-100,000",65,4383242,5.63
2025-08-08,"600,001-800,000",2,1530000,1.96
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,39050440,50.17
2025-08-08,total,18236,77834432,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4031,8568740,11.0
2025-08-15,1-999,12698,675597,0.86
2025-08-15,"10,001-15,000",305,3775970,4.85
2025-08-15,"100,001-200,000",19,2602417,3.34
2025-08-15,"15,001-20,000",134,2412200,3.09
2025-08-15,"20,001-30,000",100,2493535,3.2
2025-08-15,"200,001-400,000",8,2273207,2.92
2025-08-15,"30,001-40,000",44,1552484,1.99
2025-08-15,"40,001-50,000",35,1590196,2.04
2025-08-15,"400,001-600,000",2,1136179,1.45
2025-08-15,"5,001-10,000",764,5773143,7.41
2025-08-15,"50,001-100,000",65,4400324,5.65
2025-08-15,"600,001-800,000",2,1530000,1.96
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,39050440,50.17
2025-08-15,total,18211,77834432,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4021,8534229,10.96
2025-08-22,1-999,12687,675257,0.86
2025-08-22,"10,001-15,000",301,3719809,4.77
2025-08-22,"100,001-200,000",19,2605019,3.34
2025-08-22,"15,001-20,000",133,2392201,3.07
2025-08-22,"20,001-30,000",103,2563882,3.29
2025-08-22,"200,001-400,000",8,2273207,2.92
2025-08-22,"30,001-40,000",43,1520484,1.95
2025-08-22,"40,001-50,000",35,1595556,2.04
2025-08-22,"400,001-600,000",2,1148179,1.47
2025-08-22,"5,001-10,000",769,5812160,7.46
2025-08-22,"50,001-100,000",65,4414009,5.67
2025-08-22,"600,001-800,000",2,1530000,1.96
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,39050440,50.17
2025-08-22,total,18192,77834432,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4016,8553337,10.98
2025-08-29,1-999,12677,673540,0.86
2025-08-29,"10,001-15,000",300,3709927,4.76
2025-08-29,"100,001-200,000",19,2603019,3.34
2025-08-29,"15,001-20,000",130,2343401,3.01
2025-08-29,"20,001-30,000",105,2615031,3.35
2025-08-29,"200,001-400,000",8,2273207,2.92
2025-08-29,"30,001-40,000",43,1520484,1.95
2025-08-29,"40,001-50,000",35,1594939,2.04
2025-08-29,"400,001-600,000",2,1153179,1.48
2025-08-29,"5,001-10,000",766,5792302,7.44
2025-08-29,"50,001-100,000",65,4421626,5.68
2025-08-29,"600,001-800,000",2,1530000,1.96
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,39050440,50.17
2025-08-29,total,18172,77834432,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4004,8532296,10.96
2025-09-05,1-999,12650,673170,0.86
2025-09-05,"10,001-15,000",300,3708977,4.76
2025-09-05,"100,001-200,000",20,2736002,3.51
2025-09-05,"15,001-20,000",130,2342501,3.0
2025-09-05,"20,001-30,000",105,2631347,3.38
2025-09-05,"200,001-400,000",8,2273207,2.92
2025-09-05,"30,001-40,000",43,1517777,1.95
2025-09-05,"40,001-50,000",35,1594119,2.04
2025-09-05,"400,001-600,000",2,1163179,1.49
2025-09-05,"5,001-10,000",766,5797067,7.44
2025-09-05,"50,001-100,000",63,4284350,5.5
2025-09-05,"600,001-800,000",2,1530000,1.96
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,39050440,50.17
2025-09-05,total,18132,77834432,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3998,8519563,10.94
2025-09-12,1-999,12624,672480,0.86
2025-09-12,"10,001-15,000",298,3680009,4.72
2025-09-12,"100,001-200,000",20,2743647,3.52
2025-09-12,"15,001-20,000",130,2339520,3.0
2025-09-12,"20,001-30,000",107,2681622,3.44
2025-09-12,"200,001-400,000",8,2273207,2.92
2025-09-12,"30,001-40,000",42,1478484,1.89
2025-09-12,"40,001-50,000",34,1550299,1.99
2025-09-12,"400,001-600,000",2,1163179,1.49
2025-09-12,"5,001-10,000",769,5816632,7.47
2025-09-12,"50,001-100,000",64,4335350,5.56
2025-09-12,"600,001-800,000",2,1530000,1.96
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,39050440,50.17
2025-09-12,total,18102,77834432,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3984,8488165,10.9
2025-09-19,1-999,12602,672366,0.86
2025-09-19,"10,001-15,000",300,3698935,4.75
2025-09-19,"100,001-200,000",19,2560647,3.28
2025-09-19,"15,001-20,000",132,2363896,3.03
2025-09-19,"20,001-30,000",106,2662367,3.42
2025-09-19,"200,001-400,000",9,2498207,3.2
2025-09-19,"30,001-40,000",42,1478484,1.89
2025-09-19,"40,001-50,000",35,1594299,2.04
2025-09-19,"400,001-600,000",2,1163179,1.49
2025-09-19,"5,001-10,000",764,5772097,7.41
2025-09-19,"50,001-100,000",63,4301350,5.52
2025-09-19,"600,001-800,000",2,1530000,1.96
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,39050440,50.17
2025-09-19,total,18064,77834432,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3980,8470784,10.88
