date,level,people,holding_shares,percent
2024-03-29,"30,001-40,000",30,1042307,1.9
2024-03-29,"40,001-50,000",19,861180,1.57
2024-03-29,"400,001-600,000",4,1853134,3.39
2024-03-29,"5,001-10,000",222,1752347,3.2
2024-03-29,"50,001-100,000",31,2228624,4.07
2024-03-29,"600,001-800,000",3,2305578,4.22
2024-03-29,"800,001-1,000,000",3,2573100,4.71
2024-03-29,"more than 1,000,001",10,27564403,50.45
2024-03-29,total,3119,54626878,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1688,3407559,6.23
2024-04-03,1-999,938,132859,0.24
2024-04-03,"10,001-15,000",90,1156483,2.11
2024-04-03,"100,001-200,000",21,2898273,5.3
2024-04-03,"15,001-20,000",46,832860,1.52
2024-04-03,"20,001-30,000",45,1111720,2.03
2024-04-03,"200,001-400,000",19,5536122,10.13
2024-04-03,"30,001-40,000",28,954317,1.74
2024-04-03,"40,001-50,000",19,854180,1.56
2024-04-03,"400,001-600,000",3,1447000,2.64
2024-04-03,"5,001-10,000",218,1735800,3.17
2024-04-03,"50,001-100,000",31,2171624,3.97
2024-04-03,"600,001-800,000",4,3065578,5.61
2024-04-03,"800,001-1,000,000",2,1758100,3.21
2024-04-03,"more than 1,000,001",10,27564403,50.45
2024-04-03,total,3162,54626878,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1694,3451216,6.31
2024-04-12,1-999,952,134846,0.24
2024-04-12,"10,001-15,000",83,1073432,1.96
2024-04-12,"100,001-200,000",21,2905273,5.31
2024-04-12,"15,001-20,000",47,864860,1.58
2024-04-12,"20,001-30,000",47,1144730,2.09
2024-04-12,"200,001-400,000",18,5174122,9.47
2024-04-12,"30,001-40,000",28,967307,1.77
2024-04-12,"40,001-50,000",16,724180,1.32
2024-04-12,"400,001-600,000",4,1848000,3.38
2024-04-12,"5,001-10,000",213,1698207,3.1
2024-04-12,"50,001-100,000",33,2280624,4.17
2024-04-12,"600,001-800,000",4,3037578,5.56
2024-04-12,"800,001-1,000,000",2,1758100,3.21
2024-04-12,"more than 1,000,001",10,27564403,50.45
2024-04-12,total,3172,54626878,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1699,3458901,6.33
2024-04-19,1-999,947,132661,0.24
2024-04-19,"10,001-15,000",80,1033432,1.89
2024-04-19,"100,001-200,000",22,2999273,5.49
2024-04-19,"15,001-20,000",49,896860,1.64
2024-04-19,"20,001-30,000",46,1117730,2.04
2024-04-19,"200,001-400,000",17,4754122,8.7
2024-04-19,"30,001-40,000",26,885307,1.62
2024-04-19,"40,001-50,000",17,777180,1.42
2024-04-19,"400,001-600,000",5,2323000,4.25
2024-04-19,"5,001-10,000",220,1729707,3.16
2024-04-19,"50,001-100,000",31,2158624,3.95
2024-04-19,"600,001-800,000",4,3037578,5.56
2024-04-19,"800,001-1,000,000",2,1758100,3.21
2024-04-19,"more than 1,000,001",10,27564403,50.45
2024-04-19,total,3175,54626878,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1723,3474031,6.35
2024-04-26,1-999,946,134174,0.24
2024-04-26,"10,001-15,000",82,1059483,1.93
2024-04-26,"100,001-200,000",22,2977273,5.45
2024-04-26,"15,001-20,000",53,973860,1.78
2024-04-26,"20,001-30,000",47,1133242,2.07
2024-04-26,"200,001-400,000",16,4396122,8.04
2024-04-26,"30,001-40,000",23,784795,1.43
2024-04-26,"40,001-50,000",17,771180,1.41
2024-04-26,"400,001-600,000",6,2734000,5.0
2024-04-26,"5,001-10,000",222,1730013,3.16
2024-04-26,"50,001-100,000",30,2109624,3.86
2024-04-26,"600,001-800,000",4,3021578,5.53
2024-04-26,"800,001-1,000,000",2,1758100,3.21
2024-04-26,"more than 1,000,001",10,27569403,50.46
2024-04-26,total,3203,54626878,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1729,3478889,6.36
2024-05-03,1-999,969,136868,0.25
2024-05-03,"10,001-15,000",86,1111483,2.03
2024-05-03,"100,001-200,000",22,3046501,5.57
2024-05-03,"15,001-20,000",51,937860,1.71
2024-05-03,"20,001-30,000",44,1072516,1.96
2024-05-03,"200,001-400,000",14,3768894,6.89
2024-05-03,"30,001-40,000",24,812795,1.48
2024-05-03,"40,001-50,000",18,823180,1.5
2024-05-03,"400,001-600,000",7,3201000,5.85
2024-05-03,"5,001-10,000",231,1784187,3.26
2024-05-03,"50,001-100,000",31,2166624,3.96
2024-05-03,"600,001-800,000",4,2962578,5.42
2024-05-03,"800,001-1,000,000",2,1754100,3.21
2024-05-03,"more than 1,000,001",10,27569403,50.46
2024-05-03,total,3242,54626878,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1802,3601297,6.59
2024-05-10,1-999,968,136690,0.25
2024-05-10,"10,001-15,000",96,1236700,2.26
2024-05-10,"100,001-200,000",22,3012501,5.51
2024-05-10,"15,001-20,000",48,884870,1.61
2024-05-10,"20,001-30,000",44,1080506,1.97
2024-05-10,"200,001-400,000",14,3767894,6.89
2024-05-10,"30,001-40,000",23,779795,1.42
2024-05-10,"40,001-50,000",15,686180,1.25
2024-05-10,"400,001-600,000",7,3137000,5.74
2024-05-10,"5,001-10,000",232,1793740,3.28
2024-05-10,"50,001-100,000",33,2258624,4.13
2024-05-10,"600,001-800,000",4,2927578,5.35
2024-05-10,"800,001-1,000,000",2,1754100,3.21
2024-05-10,"more than 1,000,001",10,27569403,50.46
2024-05-10,total,3320,54626878,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1837,3667713,6.71
2024-05-17,1-999,1001,143654,0.26
2024-05-17,"10,001-15,000",89,1146795,2.09
2024-05-17,"100,001-200,000",20,2664501,4.87
2024-05-17,"15,001-20,000",47,860860,1.57
2024-05-17,"20,001-30,000",44,1082047,1.98
2024-05-17,"200,001-400,000",16,4436894,8.12
2024-05-17,"30,001-40,000",26,896797,1.64
2024-05-17,"40,001-50,000",13,597180,1.09
2024-05-17,"400,001-600,000",7,3339000,6.11
2024-05-17,"5,001-10,000",231,1804477,3.3
2024-05-17,"50,001-100,000",34,2358134,4.31
2024-05-17,"600,001-800,000",3,2305578,4.22
2024-05-17,"800,001-1,000,000",2,1754100,3.21
2024-05-17,"more than 1,000,001",10,27569148,50.46
2024-05-17,total,3380,54626878,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1935,3865696,7.07
2024-05-24,1-999,1030,145693,0.26
2024-05-24,"10,001-15,000",91,1175895,2.15
2024-05-24,"100,001-200,000",19,2542236,4.65
2024-05-24,"15,001-20,000",46,840860,1.53
2024-05-24,"20,001-30,000",44,1088994,1.99
2024-05-24,"200,001-400,000",14,3837760,7.02
2024-05-24,"30,001-40,000",23,785307,1.43
2024-05-24,"40,001-50,000",16,729233,1.33
2024-05-24,"400,001-600,000",8,3780000,6.91
2024-05-24,"5,001-10,000",241,1892016,3.46
2024-05-24,"50,001-100,000",34,2314362,4.23
2024-05-24,"600,001-800,000",3,2305578,4.22
2024-05-24,"800,001-1,000,000",2,1754100,3.21
2024-05-24,"more than 1,000,001",10,27569148,50.46
2024-05-24,total,3516,54626878,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2137,4199892,7.68
2024-05-31,1-999,1069,149943,0.27
2024-05-31,"10,001-15,000",94,1198589,2.19
2024-05-31,"100,001-200,000",21,2845102,5.2
2024-05-31,"15,001-20,000",51,920360,1.68
2024-05-31,"20,001-30,000",49,1227633,2.24
2024-05-31,"200,001-400,000",14,3751760,6.86
2024-05-31,"30,001-40,000",23,798668,1.46
2024-05-31,"40,001-50,000",15,684461,1.25
2024-05-31,"400,001-600,000",8,3760000,6.88
2024-05-31,"5,001-10,000",251,1971527,3.6
2024-05-31,"50,001-100,000",33,2303268,4.21
2024-05-31,"600,001-800,000",2,1523578,2.78
2024-05-31,"800,001-1,000,000",2,1725100,3.15
2024-05-31,"more than 1,000,001",10,27566997,50.46
2024-05-31,total,3779,54626878,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2192,4336656,7.93
2024-06-07,1-999,1134,163125,0.29
2024-06-07,"10,001-15,000",89,1137056,2.08
2024-06-07,"100,001-200,000",18,2470102,4.52
2024-06-07,"15,001-20,000",53,953530,1.74
2024-06-07,"20,001-30,000",55,1351633,2.47
2024-06-07,"200,001-400,000",16,4409760,8.07
2024-06-07,"30,001-40,000",25,861896,1.57
2024-06-07,"40,001-50,000",12,545180,0.99
2024-06-07,"400,001-600,000",7,3309000,6.05
2024-06-07,"5,001-10,000",279,2204997,4.03
2024-06-07,"50,001-100,000",29,2053268,3.75
2024-06-07,"600,001-800,000",2,1523578,2.78
2024-06-07,"800,001-1,000,000",2,1725100,3.15
2024-06-07,"more than 1,000,001",10,27581997,50.49
2024-06-07,total,3923,54626878,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2164,4340729,7.94
2024-06-14,1-999,1140,165968,0.3
2024-06-14,"10,001-15,000",92,1173702,2.14
2024-06-14,"100,001-200,000",18,2432102,4.45
2024-06-14,"15,001-20,000",51,915450,1.67
2024-06-14,"20,001-30,000",58,1421862,2.6
2024-06-14,"200,001-400,000",13,3498760,6.4
2024-06-14,"30,001-40,000",20,680384,1.24
2024-06-14,"40,001-50,000",15,678743,1.24
2024-06-14,"400,001-600,000",9,4148000,7.59
2024-06-14,"5,001-10,000",279,2202235,4.03
2024-06-14,"50,001-100,000",30,2138268,3.91
2024-06-14,"600,001-800,000",2,1523578,2.78
2024-06-14,"800,001-1,000,000",2,1725100,3.15
2024-06-14,"more than 1,000,001",10,27581997,50.49
2024-06-14,total,3903,54626878,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2174,4412868,8.07
2024-06-21,1-999,1162,180200,0.32
2024-06-21,"10,001-15,000",94,1201540,2.19
2024-06-21,"100,001-200,000",17,2220268,4.06
2024-06-21,"15,001-20,000",53,951723,1.74
2024-06-21,"20,001-30,000",54,1333374,2.44
2024-06-21,"200,001-400,000",14,4002760,7.32
2024-06-21,"30,001-40,000",24,826716,1.51
2024-06-21,"40,001-50,000",14,628743,1.15
2024-06-21,"400,001-600,000",8,3950000,7.23
2024-06-21,"5,001-10,000",278,2205374,4.03
2024-06-21,"50,001-100,000",27,1883436,3.44
2024-06-21,"600,001-800,000",2,1523578,2.78
2024-06-21,"800,001-1,000,000",2,1724301,3.15
2024-06-21,"more than 1,000,001",10,27581997,50.49
2024-06-21,total,3933,54626878,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2186,4419443,8.09
2024-06-28,1-999,1165,185280,0.33
2024-06-28,"10,001-15,000",99,1278627,2.34
2024-06-28,"100,001-200,000",15,2011268,3.68
2024-06-28,"15,001-20,000",54,974823,1.78
2024-06-28,"20,001-30,000",54,1333374,2.44
2024-06-28,"200,001-400,000",13,3636760,6.65
2024-06-28,"30,001-40,000",21,722716,1.32
2024-06-28,"40,001-50,000",12,544743,0.99
2024-06-28,"400,001-600,000",8,3790000,6.93
2024-06-28,"5,001-10,000",275,2155988,3.94
2024-06-28,"50,001-100,000",29,2089636,3.82
2024-06-28,"600,001-800,000",3,2180578,3.99
2024-06-28,"800,001-1,000,000",2,1724301,3.15
2024-06-28,"more than 1,000,001",10,27579341,50.48
2024-06-28,total,3946,54626878,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2180,4405936,8.06
2024-07-05,1-999,1172,187041,0.34
2024-07-05,"10,001-15,000",92,1181625,2.16
2024-07-05,"100,001-200,000",15,2002268,3.66
2024-07-05,"15,001-20,000",56,1011223,1.85
2024-07-05,"20,001-30,000",56,1381671,2.52
2024-07-05,"200,001-400,000",13,3636760,6.65
2024-07-05,"30,001-40,000",22,762716,1.39
2024-07-05,"40,001-50,000",13,594743,1.08
2024-07-05,"400,001-600,000",8,3792000,6.94
2024-07-05,"5,001-10,000",274,2154315,3.94
2024-07-05,"50,001-100,000",28,2007360,3.67
2024-07-05,"600,001-800,000",3,2205578,4.03
2024-07-05,"800,001-1,000,000",2,1724301,3.15
2024-07-05,"more than 1,000,001",10,27579341,50.48
2024-07-05,total,3944,54626878,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2262,4532862,8.29
2024-07-12,1-999,1209,190325,0.34
2024-07-12,"10,001-15,000",90,1141926,2.09
2024-07-12,"100,001-200,000",16,2116268,3.87
2024-07-12,"15,001-20,000",58,1061099,1.94
2024-07-12,"20,001-30,000",57,1398598,2.56
2024-07-12,"200,001-400,000",15,4375760,8.01
2024-07-12,"30,001-40,000",23,807023,1.47
2024-07-12,"40,001-50,000",14,634436,1.16
2024-07-12,"400,001-600,000",6,2989000,5.47
2024-07-12,"5,001-10,000",269,2102650,3.84
2024-07-12,"50,001-100,000",25,1772711,3.24
2024-07-12,"600,001-800,000",3,2200578,4.02
2024-07-12,"800,001-1,000,000",2,1724301,3.15
2024-07-12,"more than 1,000,001",10,27579341,50.48
2024-07-12,total,4059,54626878,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2254,4506970,8.25
2024-07-19,1-999,1217,195758,0.35
2024-07-19,"10,001-15,000",92,1172841,2.14
2024-07-19,"100,001-200,000",15,2009268,3.67
2024-07-19,"15,001-20,000",53,964823,1.76
2024-07-19,"20,001-30,000",57,1416207,2.59
2024-07-19,"200,001-400,000",13,3579760,6.55
2024-07-19,"30,001-40,000",20,704514,1.28
2024-07-19,"40,001-50,000",15,684436,1.25
2024-07-19,"400,001-600,000",8,3807000,6.96
2024-07-19,"5,001-10,000",264,2059320,3.76
2024-07-19,"50,001-100,000",28,1983761,3.63
2024-07-19,"600,001-800,000",3,2238578,4.09
2024-07-19,"800,001-1,000,000",2,1724301,3.15
2024-07-19,"more than 1,000,001",10,27579341,50.48
2024-07-19,total,4051,54626878,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3449,6084661,9.41
2024-07-26,1-999,1471,263555,0.4
2024-07-26,"10,001-15,000",130,1597613,2.47
2024-07-26,"100,001-200,000",21,2906665,4.49
2024-07-26,"15,001-20,000",64,1143142,1.76
2024-07-26,"20,001-30,000",64,1544038,2.38
2024-07-26,"200,001-400,000",14,3952678,6.11
2024-07-26,"30,001-40,000",29,1023673,1.58
2024-07-26,"40,001-50,000",17,781298,1.2
2024-07-26,"400,001-600,000",8,3939579,6.09
2024-07-26,"5,001-10,000",349,2501201,3.87
2024-07-26,"50,001-100,000",32,2356028,3.64
2024-07-26,"600,001-800,000",3,2033050,3.14
2024-07-26,"800,001-1,000,000",4,3569776,5.52
2024-07-26,"more than 1,000,001",10,30947921,47.88
2024-07-26,total,5665,64626878,100.0
2024-07-26,差異數調整（說明4）,1,-18000,-0.02
2024-08-02,"1,000-5,000",2953,5576238,8.62
2024-08-02,1-999,1401,244627,0.37
2024-08-02,"10,001-15,000",131,1604202,2.48
2024-08-02,"100,001-200,000",20,2853753,4.41
2024-08-02,"15,001-20,000",66,1169839,1.81
2024-08-02,"20,001-30,000",63,1529665,2.36
2024-08-02,"200,001-400,000",13,3868185,5.98
2024-08-02,"30,001-40,000",31,1078712,1.66
2024-08-02,"40,001-50,000",21,972747,1.5
2024-08-02,"400,001-600,000",8,3954467,6.11
2024-08-02,"5,001-10,000",366,2630831,4.07
2024-08-02,"50,001-100,000",37,2620865,4.05
2024-08-02,"600,001-800,000",3,1995050,3.08
2024-08-02,"800,001-1,000,000",4,3569776,5.52
2024-08-02,"more than 1,000,001",10,30957921,47.9
2024-08-02,total,5127,64626878,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2870,5480274,8.47
2024-08-09,1-999,1391,241991,0.37
2024-08-09,"10,001-15,000",131,1602583,2.47
2024-08-09,"100,001-200,000",19,2716521,4.2
2024-08-09,"15,001-20,000",66,1175331,1.81
2024-08-09,"20,001-30,000",61,1488046,2.3
2024-08-09,"200,001-400,000",12,3488922,5.39
2024-08-09,"30,001-40,000",30,1025907,1.58
2024-08-09,"40,001-50,000",17,781530,1.2
2024-08-09,"400,001-600,000",9,4481359,6.93
2024-08-09,"5,001-10,000",374,2693230,4.16
2024-08-09,"50,001-100,000",41,2857055,4.42
2024-08-09,"600,001-800,000",3,2061432,3.18
2024-08-09,"800,001-1,000,000",4,3569776,5.52
2024-08-09,"more than 1,000,001",10,30962921,47.91
2024-08-09,total,5038,64626878,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2877,5525736,8.55
2024-08-16,1-999,1383,241686,0.37
2024-08-16,"10,001-15,000",138,1691939,2.61
2024-08-16,"100,001-200,000",20,2851521,4.41
2024-08-16,"15,001-20,000",60,1068796,1.65
2024-08-16,"20,001-30,000",63,1524630,2.35
2024-08-16,"200,001-400,000",13,3898540,6.03
2024-08-16,"30,001-40,000",30,1043089,1.61
2024-08-16,"40,001-50,000",15,696080,1.07
2024-08-16,"400,001-600,000",8,3963604,6.13
2024-08-16,"5,001-10,000",379,2731491,4.22
2024-08-16,"50,001-100,000",40,2762447,4.27
2024-08-16,"600,001-800,000",3,2097432,3.24
2024-08-16,"800,001-1,000,000",4,3569776,5.52
2024-08-16,"more than 1,000,001",10,30960111,47.9
2024-08-16,total,5043,64626878,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2849,5497029,8.5
2024-08-23,1-999,1372,242801,0.37
2024-08-23,"10,001-15,000",134,1639468,2.53
2024-08-23,"100,001-200,000",20,2855521,4.41
2024-08-23,"15,001-20,000",61,1079933,1.67
2024-08-23,"20,001-30,000",61,1456805,2.25
2024-08-23,"200,001-400,000",13,3859540,5.97
2024-08-23,"30,001-40,000",31,1059330,1.63
2024-08-23,"40,001-50,000",16,736080,1.13
2024-08-23,"400,001-600,000",8,3960604,6.12
2024-08-23,"5,001-10,000",386,2792001,4.32
2024-08-23,"50,001-100,000",40,2782447,4.3
2024-08-23,"600,001-800,000",2,1333924,2.06
2024-08-23,"800,001-1,000,000",5,4371284,6.76
2024-08-23,"more than 1,000,001",10,30960111,47.9
2024-08-23,total,5008,64626878,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2819,5456204,8.44
2024-08-30,1-999,1394,249256,0.38
2024-08-30,"10,001-15,000",136,1663334,2.57
2024-08-30,"100,001-200,000",20,2862843,4.42
2024-08-30,"15,001-20,000",63,1123933,1.73
2024-08-30,"20,001-30,000",60,1443058,2.23
2024-08-30,"200,001-400,000",13,3875540,5.99
2024-08-30,"30,001-40,000",28,967927,1.49
2024-08-30,"40,001-50,000",16,739666,1.14
2024-08-30,"400,001-600,000",8,4007604,6.2
2024-08-30,"5,001-10,000",381,2740655,4.24
2024-08-30,"50,001-100,000",40,2818539,4.36
2024-08-30,"600,001-800,000",2,1346924,2.08
2024-08-30,"800,001-1,000,000",5,4371284,6.76
2024-08-30,"more than 1,000,001",10,30960111,47.9
2024-08-30,total,4995,64626878,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2772,5354019,8.28
2024-09-06,1-999,1373,242154,0.37
2024-09-06,"10,001-15,000",132,1618817,2.5
2024-09-06,"100,001-200,000",20,2918782,4.51
2024-09-06,"15,001-20,000",63,1120070,1.73
2024-09-06,"20,001-30,000",60,1442169,2.23
2024-09-06,"200,001-400,000",13,3869540,5.98
2024-09-06,"30,001-40,000",30,1044703,1.61
2024-09-06,"40,001-50,000",15,690080,1.06
2024-09-06,"400,001-600,000",8,4013604,6.21
2024-09-06,"5,001-10,000",390,2816082,4.35
2024-09-06,"50,001-100,000",40,2810539,4.34
2024-09-06,"600,001-800,000",2,1354924,2.09
2024-09-06,"800,001-1,000,000",5,4371284,6.76
2024-09-06,"more than 1,000,001",10,30960111,47.9
2024-09-06,total,4933,64626878,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2777,5365892,8.3
2024-09-13,1-999,1363,241104,0.37
2024-09-13,"10,001-15,000",132,1619391,2.5
2024-09-13,"100,001-200,000",20,2931782,4.53
2024-09-13,"15,001-20,000",64,1137070,1.75
2024-09-13,"20,001-30,000",61,1463458,2.26
2024-09-13,"200,001-400,000",12,3477922,5.38
2024-09-13,"30,001-40,000",29,1006529,1.55
2024-09-13,"40,001-50,000",17,782080,1.21
2024-09-13,"400,001-600,000",9,4392222,6.79
2024-09-13,"5,001-10,000",382,2768570,4.28
2024-09-13,"50,001-100,000",39,2756539,4.26
2024-09-13,"600,001-800,000",2,1352924,2.09
2024-09-13,"800,001-1,000,000",5,4371284,6.76
2024-09-13,"more than 1,000,001",10,30960111,47.9
2024-09-13,total,4922,64626878,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2765,5338551,8.26
2024-09-20,1-999,1362,238887,0.36
2024-09-20,"10,001-15,000",132,1618628,2.5
2024-09-20,"100,001-200,000",20,2972782,4.59
2024-09-20,"15,001-20,000",64,1136933,1.75
2024-09-20,"20,001-30,000",60,1443758,2.23
2024-09-20,"200,001-400,000",12,3454922,5.34
2024-09-20,"30,001-40,000",30,1038629,1.6
2024-09-20,"40,001-50,000",21,971061,1.5
2024-09-20,"400,001-600,000",9,4426222,6.84
2024-09-20,"5,001-10,000",387,2795668,4.32
2024-09-20,"50,001-100,000",34,2507518,3.87
2024-09-20,"600,001-800,000",2,1351924,2.09
2024-09-20,"800,001-1,000,000",5,4371284,6.76
2024-09-20,"more than 1,000,001",10,30960111,47.9
2024-09-20,total,4913,64626878,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2720,5300695,8.2
2024-09-27,1-999,1350,234550,0.36
2024-09-27,"10,001-15,000",136,1659980,2.56
2024-09-27,"100,001-200,000",19,2831782,4.38
2024-09-27,"15,001-20,000",67,1194301,1.84
2024-09-27,"20,001-30,000",60,1450461,2.24
2024-09-27,"200,001-400,000",13,3663922,5.66
2024-09-27,"30,001-40,000",33,1162070,1.79
2024-09-27,"40,001-50,000",16,726282,1.12
2024-09-27,"400,001-600,000",9,4462222,6.9
2024-09-27,"5,001-10,000",381,2762776,4.27
2024-09-27,"50,001-100,000",34,2512518,3.88
2024-09-27,"600,001-800,000",2,1333924,2.06
2024-09-27,"800,001-1,000,000",5,4371284,6.76
2024-09-27,"more than 1,000,001",10,30960111,47.9
2024-09-27,total,4855,64626878,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2712,5290193,8.18
2024-10-04,1-999,1348,234757,0.36
2024-10-04,"10,001-15,000",136,1662913,2.57
2024-10-04,"100,001-200,000",19,2833797,4.38
2024-10-04,"15,001-20,000",66,1177129,1.82
2024-10-04,"20,001-30,000",58,1412892,2.18
2024-10-04,"200,001-400,000",13,3666922,5.67
2024-10-04,"30,001-40,000",32,1120070,1.73
2024-10-04,"40,001-50,000",17,769282,1.19
2024-10-04,"400,001-600,000",9,4471222,6.91
2024-10-04,"5,001-10,000",386,2806864,4.34
2024-10-04,"50,001-100,000",34,2512518,3.88
2024-10-04,"600,001-800,000",2,1333924,2.06
2024-10-04,"800,001-1,000,000",5,4374284,6.76
2024-10-04,"more than 1,000,001",10,30960111,47.9
2024-10-04,total,4847,64626878,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2711,5304279,8.2
2024-10-11,1-999,1330,229867,0.35
2024-10-11,"10,001-15,000",135,1652856,2.55
2024-10-11,"100,001-200,000",19,2868797,4.43
2024-10-11,"15,001-20,000",65,1164880,1.8
2024-10-11,"20,001-30,000",59,1414637,2.18
2024-10-11,"200,001-400,000",12,3454922,5.34
2024-10-11,"30,001-40,000",36,1253090,1.93
2024-10-11,"40,001-50,000",16,726282,1.12
2024-10-11,"400,001-600,000",9,4473222,6.92
2024-10-11,"5,001-10,000",386,2807209,4.34
2024-10-11,"50,001-100,000",35,2607518,4.03
2024-10-11,"600,001-800,000",2,1334924,2.06
2024-10-11,"800,001-1,000,000",5,4374284,6.76
2024-10-11,"more than 1,000,001",10,30960111,47.9
2024-10-11,total,4830,64626878,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2717,5323075,8.23
2024-10-18,1-999,1322,226799,0.35
2024-10-18,"10,001-15,000",134,1642994,2.54
2024-10-18,"100,001-200,000",20,2908133,4.49
