date,level,people,holding_shares,percent
2024-03-08,"5,001-10,000",618,4642957,4.64
2024-03-08,"50,001-100,000",99,7015915,7.01
2024-03-08,"600,001-800,000",8,5285760,5.28
2024-03-08,"800,001-1,000,000",5,4709145,4.7
2024-03-08,"more than 1,000,001",16,34514811,34.51
2024-03-08,total,8879,100009159,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3006,6225099,6.22
2024-03-15,1-999,4690,262586,0.26
2024-03-15,"10,001-15,000",217,2693250,2.69
2024-03-15,"100,001-200,000",61,8247552,8.24
2024-03-15,"15,001-20,000",110,1995900,1.99
2024-03-15,"20,001-30,000",133,3332924,3.33
2024-03-15,"200,001-400,000",33,8846743,8.84
2024-03-15,"30,001-40,000",77,2712296,2.71
2024-03-15,"40,001-50,000",51,2303524,2.3
2024-03-15,"400,001-600,000",14,7172210,7.17
2024-03-15,"5,001-10,000",611,4597444,4.59
2024-03-15,"50,001-100,000",100,7100915,7.1
2024-03-15,"600,001-800,000",8,5285760,5.28
2024-03-15,"800,001-1,000,000",5,4709145,4.7
2024-03-15,"more than 1,000,001",16,34523811,34.52
2024-03-15,total,9132,100009159,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2995,6222383,6.22
2024-03-22,1-999,4931,264730,0.26
2024-03-22,"10,001-15,000",217,2684870,2.68
2024-03-22,"100,001-200,000",60,8109552,8.1
2024-03-22,"15,001-20,000",112,2025700,2.02
2024-03-22,"20,001-30,000",133,3352823,3.35
2024-03-22,"200,001-400,000",33,8858743,8.85
2024-03-22,"30,001-40,000",77,2718622,2.71
2024-03-22,"40,001-50,000",52,2359198,2.35
2024-03-22,"400,001-600,000",14,7199210,7.19
2024-03-22,"5,001-10,000",599,4516596,4.51
2024-03-22,"50,001-100,000",101,7169016,7.16
2024-03-22,"600,001-800,000",8,5285760,5.28
2024-03-22,"800,001-1,000,000",5,4709145,4.7
2024-03-22,"more than 1,000,001",16,34532811,34.52
2024-03-22,total,9353,100009159,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2967,6170612,6.17
2024-03-29,1-999,5298,266127,0.26
2024-03-29,"10,001-15,000",212,2616954,2.61
2024-03-29,"100,001-200,000",58,7823002,7.82
2024-03-29,"15,001-20,000",111,2014000,2.01
2024-03-29,"20,001-30,000",135,3391523,3.39
2024-03-29,"200,001-400,000",34,9179743,9.17
2024-03-29,"30,001-40,000",77,2713879,2.71
2024-03-29,"40,001-50,000",52,2364198,2.36
2024-03-29,"400,001-600,000",14,7193210,7.19
2024-03-29,"5,001-10,000",604,4537886,4.53
2024-03-29,"50,001-100,000",101,7200309,7.19
2024-03-29,"600,001-800,000",8,5285760,5.28
2024-03-29,"800,001-1,000,000",5,4709145,4.7
2024-03-29,"more than 1,000,001",16,34542811,34.53
2024-03-29,total,9692,100009159,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2962,6154673,6.15
2024-04-03,1-999,5243,265640,0.26
2024-04-03,"10,001-15,000",209,2580880,2.58
2024-04-03,"100,001-200,000",61,8150002,8.14
2024-04-03,"15,001-20,000",113,2049000,2.04
2024-04-03,"20,001-30,000",135,3406780,3.4
2024-04-03,"200,001-400,000",34,9216743,9.21
2024-04-03,"30,001-40,000",73,2568622,2.56
2024-04-03,"40,001-50,000",54,2453198,2.45
2024-04-03,"400,001-600,000",13,6576210,6.57
2024-04-03,"5,001-10,000",605,4543386,4.54
2024-04-03,"50,001-100,000",97,6886309,6.88
2024-04-03,"600,001-800,000",9,5905760,5.9
2024-04-03,"800,001-1,000,000",5,4709145,4.7
2024-04-03,"more than 1,000,001",16,34542811,34.53
2024-04-03,total,9629,100009159,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2956,6141104,6.14
2024-04-12,1-999,5220,264454,0.26
2024-04-12,"10,001-15,000",217,2687344,2.68
2024-04-12,"100,001-200,000",61,8159002,8.15
2024-04-12,"15,001-20,000",107,1935100,1.93
2024-04-12,"20,001-30,000",136,3427523,3.42
2024-04-12,"200,001-400,000",34,9217743,9.21
2024-04-12,"30,001-40,000",76,2683879,2.68
2024-04-12,"40,001-50,000",55,2482299,2.48
2024-04-12,"400,001-600,000",13,6556211,6.55
2024-04-12,"5,001-10,000",593,4434576,4.43
2024-04-12,"50,001-100,000",96,6853208,6.85
2024-04-12,"600,001-800,000",9,5905760,5.9
2024-04-12,"800,001-1,000,000",5,4709145,4.7
2024-04-12,"more than 1,000,001",16,34551811,34.54
2024-04-12,total,9594,100009159,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2927,6084594,6.08
2024-04-19,1-999,5187,262516,0.26
2024-04-19,"10,001-15,000",213,2629585,2.62
2024-04-19,"100,001-200,000",65,8672259,8.67
2024-04-19,"15,001-20,000",104,1875901,1.87
2024-04-19,"20,001-30,000",132,3334123,3.33
2024-04-19,"200,001-400,000",33,8976743,8.97
2024-04-19,"30,001-40,000",78,2745622,2.74
2024-04-19,"40,001-50,000",53,2389079,2.38
2024-04-19,"400,001-600,000",13,6656210,6.65
2024-04-19,"5,001-10,000",584,4376603,4.37
2024-04-19,"50,001-100,000",96,6837208,6.83
2024-04-19,"600,001-800,000",9,5905760,5.9
2024-04-19,"800,001-1,000,000",5,4709145,4.7
2024-04-19,"more than 1,000,001",16,34553811,34.55
2024-04-19,total,9515,100009159,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2903,6044207,6.04
2024-04-26,1-999,5180,263931,0.26
2024-04-26,"10,001-15,000",212,2606613,2.6
2024-04-26,"100,001-200,000",64,8602759,8.6
2024-04-26,"15,001-20,000",108,1956941,1.95
2024-04-26,"20,001-30,000",133,3371423,3.37
2024-04-26,"200,001-400,000",33,8978743,8.97
2024-04-26,"30,001-40,000",74,2617322,2.61
2024-04-26,"40,001-50,000",50,2255198,2.25
2024-04-26,"400,001-600,000",13,6689210,6.68
2024-04-26,"5,001-10,000",582,4361621,4.36
2024-04-26,"50,001-100,000",100,7085589,7.08
2024-04-26,"600,001-800,000",9,5905760,5.9
2024-04-26,"800,001-1,000,000",5,4709145,4.7
2024-04-26,"more than 1,000,001",16,34560697,34.55
2024-04-26,total,9482,100009159,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2886,6034116,6.03
2024-05-03,1-999,5167,263960,0.26
2024-05-03,"10,001-15,000",213,2629285,2.62
2024-05-03,"100,001-200,000",63,8499759,8.49
2024-05-03,"15,001-20,000",109,1978800,1.97
2024-05-03,"20,001-30,000",132,3330205,3.32
2024-05-03,"200,001-400,000",33,8978743,8.97
2024-05-03,"30,001-40,000",74,2627081,2.62
2024-05-03,"40,001-50,000",52,2351748,2.35
2024-05-03,"400,001-600,000",13,6697210,6.69
2024-05-03,"5,001-10,000",578,4318611,4.31
2024-05-03,"50,001-100,000",99,7124039,7.12
2024-05-03,"600,001-800,000",9,5905760,5.9
2024-05-03,"800,001-1,000,000",5,4709145,4.7
2024-05-03,"more than 1,000,001",16,34560697,34.55
2024-05-03,total,9449,100009159,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2857,5969084,5.96
2024-05-10,1-999,5166,264361,0.26
2024-05-10,"10,001-15,000",199,2459852,2.45
2024-05-10,"100,001-200,000",61,8365076,8.36
2024-05-10,"15,001-20,000",106,1923400,1.92
2024-05-10,"20,001-30,000",129,3223167,3.22
2024-05-10,"200,001-400,000",33,8978743,8.97
2024-05-10,"30,001-40,000",82,2930737,2.93
2024-05-10,"40,001-50,000",49,2204251,2.2
2024-05-10,"400,001-600,000",13,6715210,6.71
2024-05-10,"5,001-10,000",583,4368610,4.36
2024-05-10,"50,001-100,000",102,7363848,7.36
2024-05-10,"600,001-800,000",9,5915760,5.91
2024-05-10,"800,001-1,000,000",5,4709145,4.7
2024-05-10,"more than 1,000,001",16,34617915,34.61
2024-05-10,total,9410,100009159,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2818,5886823,5.88
2024-05-17,1-999,5165,265065,0.26
2024-05-17,"10,001-15,000",195,2401616,2.4
2024-05-17,"100,001-200,000",59,8041409,8.04
2024-05-17,"15,001-20,000",104,1880400,1.88
2024-05-17,"20,001-30,000",132,3278812,3.27
2024-05-17,"200,001-400,000",33,8976743,8.97
2024-05-17,"30,001-40,000",81,2885736,2.88
2024-05-17,"40,001-50,000",52,2347109,2.34
2024-05-17,"400,001-600,000",13,6738103,6.73
2024-05-17,"5,001-10,000",583,4384616,4.38
2024-05-17,"50,001-100,000",106,7694800,7.69
2024-05-17,"600,001-800,000",9,5884867,5.88
2024-05-17,"800,001-1,000,000",5,4709145,4.7
2024-05-17,"more than 1,000,001",16,34633915,34.63
2024-05-17,total,9371,100009159,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2812,5916208,5.91
2024-05-24,1-999,5141,265450,0.26
2024-05-24,"10,001-15,000",193,2380116,2.37
2024-05-24,"100,001-200,000",58,7943084,7.94
2024-05-24,"15,001-20,000",104,1877657,1.87
2024-05-24,"20,001-30,000",129,3229203,3.22
2024-05-24,"200,001-400,000",33,8980743,8.97
2024-05-24,"30,001-40,000",83,2934596,2.93
2024-05-24,"40,001-50,000",50,2257358,2.25
2024-05-24,"400,001-600,000",13,6706103,6.7
2024-05-24,"5,001-10,000",584,4387346,4.38
2024-05-24,"50,001-100,000",107,7744368,7.74
2024-05-24,"600,001-800,000",8,5233867,5.23
2024-05-24,"800,001-1,000,000",6,5519145,5.51
2024-05-24,"more than 1,000,001",16,34633915,34.63
2024-05-24,total,9337,100009159,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2808,5883246,5.88
2024-05-31,1-999,5129,266909,0.26
2024-05-31,"10,001-15,000",195,2405226,2.4
2024-05-31,"100,001-200,000",61,8312384,8.31
2024-05-31,"15,001-20,000",103,1870944,1.87
2024-05-31,"20,001-30,000",132,3312460,3.31
2024-05-31,"200,001-400,000",34,9333743,9.33
2024-05-31,"30,001-40,000",77,2731906,2.73
2024-05-31,"40,001-50,000",52,2355126,2.35
2024-05-31,"400,001-600,000",12,6265103,6.26
2024-05-31,"5,001-10,000",585,4397895,4.39
2024-05-31,"50,001-100,000",102,7363290,7.36
2024-05-31,"600,001-800,000",8,5233867,5.23
2024-05-31,"800,001-1,000,000",6,5634145,5.63
2024-05-31,"more than 1,000,001",16,34642915,34.63
2024-05-31,total,9320,100009159,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2792,5853786,5.85
2024-06-07,1-999,5104,261363,0.26
2024-06-07,"10,001-15,000",202,2497531,2.49
2024-06-07,"100,001-200,000",60,8235384,8.23
2024-06-07,"15,001-20,000",99,1801742,1.8
2024-06-07,"20,001-30,000",137,3419519,3.41
2024-06-07,"200,001-400,000",35,9430743,9.42
2024-06-07,"30,001-40,000",77,2717346,2.71
2024-06-07,"40,001-50,000",50,2262377,2.26
2024-06-07,"400,001-600,000",12,6265103,6.26
2024-06-07,"5,001-10,000",583,4374048,4.37
2024-06-07,"50,001-100,000",102,7288290,7.28
2024-06-07,"600,001-800,000",8,5233867,5.23
2024-06-07,"800,001-1,000,000",5,4709145,4.7
2024-06-07,"more than 1,000,001",17,35658915,35.65
2024-06-07,total,9283,100009159,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2805,5852332,5.85
2024-06-14,1-999,5122,267312,0.26
2024-06-14,"10,001-15,000",200,2483409,2.48
2024-06-14,"100,001-200,000",60,8266751,8.26
2024-06-14,"15,001-20,000",104,1902376,1.9
2024-06-14,"20,001-30,000",128,3161269,3.16
2024-06-14,"200,001-400,000",36,9684743,9.68
2024-06-14,"30,001-40,000",79,2778846,2.77
2024-06-14,"40,001-50,000",47,2127177,2.12
2024-06-14,"400,001-600,000",12,6265103,6.26
2024-06-14,"5,001-10,000",569,4251867,4.25
2024-06-14,"50,001-100,000",102,7329047,7.32
2024-06-14,"600,001-800,000",8,5233867,5.23
2024-06-14,"800,001-1,000,000",5,4709145,4.7
2024-06-14,"more than 1,000,001",17,35695915,35.69
2024-06-14,total,9294,100009159,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2729,5666770,5.66
2024-06-21,1-999,5133,273966,0.27
2024-06-21,"10,001-15,000",189,2338367,2.33
2024-06-21,"100,001-200,000",60,8247820,8.24
2024-06-21,"15,001-20,000",100,1833926,1.83
2024-06-21,"20,001-30,000",127,3154656,3.15
2024-06-21,"200,001-400,000",38,10145624,10.14
2024-06-21,"30,001-40,000",83,2923287,2.92
2024-06-21,"40,001-50,000",44,1999902,1.99
2024-06-21,"400,001-600,000",12,6214103,6.21
2024-06-21,"5,001-10,000",577,4330367,4.32
2024-06-21,"50,001-100,000",100,7241444,7.24
2024-06-21,"600,001-800,000",8,5233867,5.23
2024-06-21,"800,001-1,000,000",5,4709145,4.7
2024-06-21,"more than 1,000,001",17,35695915,35.69
2024-06-21,total,9222,100009159,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2654,5472248,5.47
2024-06-28,1-999,5141,279852,0.27
2024-06-28,"10,001-15,000",182,2258561,2.25
2024-06-28,"100,001-200,000",61,8414370,8.41
2024-06-28,"15,001-20,000",99,1792978,1.79
2024-06-28,"20,001-30,000",126,3134838,3.13
2024-06-28,"200,001-400,000",39,10845074,10.84
2024-06-28,"30,001-40,000",76,2666704,2.66
2024-06-28,"40,001-50,000",46,2099303,2.09
2024-06-28,"400,001-600,000",11,5755103,5.75
2024-06-28,"5,001-10,000",569,4271757,4.27
2024-06-28,"50,001-100,000",103,7399444,7.39
2024-06-28,"600,001-800,000",8,5222867,5.22
2024-06-28,"800,001-1,000,000",5,4709145,4.7
2024-06-28,"more than 1,000,001",17,35686915,35.68
2024-06-28,total,9137,100009159,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2674,5582271,5.58
2024-07-05,1-999,5173,291051,0.29
2024-07-05,"10,001-15,000",187,2337304,2.33
2024-07-05,"100,001-200,000",61,8513723,8.51
2024-07-05,"15,001-20,000",91,1656775,1.65
2024-07-05,"20,001-30,000",122,3023637,3.02
2024-07-05,"200,001-400,000",39,10984074,10.98
2024-07-05,"30,001-40,000",67,2362209,2.36
2024-07-05,"40,001-50,000",48,2171978,2.17
2024-07-05,"400,001-600,000",11,5735103,5.73
2024-07-05,"5,001-10,000",548,4119895,4.11
2024-07-05,"50,001-100,000",108,7659212,7.65
2024-07-05,"600,001-800,000",8,5212867,5.21
2024-07-05,"800,001-1,000,000",5,4679145,4.67
2024-07-05,"more than 1,000,001",17,35679915,35.67
2024-07-05,total,9159,100009159,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2593,5413592,5.41
2024-07-12,1-999,5156,289763,0.28
2024-07-12,"10,001-15,000",183,2291326,2.29
2024-07-12,"100,001-200,000",62,8931472,8.93
2024-07-12,"15,001-20,000",93,1697744,1.69
2024-07-12,"20,001-30,000",119,2953606,2.95
2024-07-12,"200,001-400,000",37,10599325,10.59
2024-07-12,"30,001-40,000",62,2168859,2.16
2024-07-12,"40,001-50,000",53,2429299,2.42
2024-07-12,"400,001-600,000",12,6229103,6.22
2024-07-12,"5,001-10,000",528,3940231,3.93
2024-07-12,"50,001-100,000",106,7507724,7.5
2024-07-12,"600,001-800,000",8,5212867,5.21
2024-07-12,"800,001-1,000,000",5,4679145,4.67
2024-07-12,"more than 1,000,001",17,35665103,35.66
2024-07-12,total,9034,100009159,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2573,5381702,5.38
2024-07-19,1-999,5129,282850,0.28
2024-07-19,"10,001-15,000",188,2358302,2.35
2024-07-19,"100,001-200,000",62,8834278,8.83
2024-07-19,"15,001-20,000",92,1678694,1.67
2024-07-19,"20,001-30,000",116,2896068,2.89
2024-07-19,"200,001-400,000",37,10678325,10.67
2024-07-19,"30,001-40,000",63,2220601,2.22
2024-07-19,"40,001-50,000",52,2381239,2.38
2024-07-19,"400,001-600,000",12,6331103,6.33
2024-07-19,"5,001-10,000",528,3933707,3.93
2024-07-19,"50,001-100,000",105,7469175,7.46
2024-07-19,"600,001-800,000",8,5212867,5.21
2024-07-19,"800,001-1,000,000",5,4679145,4.67
2024-07-19,"more than 1,000,001",17,35671103,35.66
2024-07-19,total,8987,100009159,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2547,5317050,5.31
2024-07-26,1-999,5109,277451,0.27
2024-07-26,"10,001-15,000",182,2286672,2.28
2024-07-26,"100,001-200,000",63,8923981,8.92
2024-07-26,"15,001-20,000",92,1675194,1.67
2024-07-26,"20,001-30,000",116,2891704,2.89
2024-07-26,"200,001-400,000",37,10593325,10.59
2024-07-26,"30,001-40,000",65,2299525,2.29
2024-07-26,"40,001-50,000",53,2426864,2.42
2024-07-26,"400,001-600,000",12,6381103,6.38
2024-07-26,"5,001-10,000",511,3805888,3.8
2024-07-26,"50,001-100,000",102,7307287,7.3
2024-07-26,"600,001-800,000",6,3952867,3.95
2024-07-26,"800,001-1,000,000",7,6379145,6.37
2024-07-26,"more than 1,000,001",17,35491103,35.48
2024-07-26,total,8919,100009159,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2518,5266085,5.26
2024-08-02,1-999,5101,272813,0.27
2024-08-02,"10,001-15,000",179,2244066,2.24
2024-08-02,"100,001-200,000",57,8009975,8.0
2024-08-02,"15,001-20,000",92,1674194,1.67
2024-08-02,"20,001-30,000",115,2857704,2.85
2024-08-02,"200,001-400,000",39,10880074,10.87
2024-08-02,"30,001-40,000",66,2344525,2.34
2024-08-02,"40,001-50,000",54,2466954,2.46
2024-08-02,"400,001-600,000",13,6792103,6.79
2024-08-02,"5,001-10,000",505,3750567,3.75
2024-08-02,"50,001-100,000",105,7618984,7.61
2024-08-02,"600,001-800,000",6,3953867,3.95
2024-08-02,"800,001-1,000,000",7,6379145,6.37
2024-08-02,"more than 1,000,001",17,35498103,35.49
2024-08-02,total,8874,100009159,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2494,5234982,5.23
2024-08-09,1-999,5082,268661,0.26
2024-08-09,"10,001-15,000",176,2193427,2.19
2024-08-09,"100,001-200,000",61,8493853,8.49
2024-08-09,"15,001-20,000",90,1647331,1.64
2024-08-09,"20,001-30,000",117,2921454,2.92
2024-08-09,"200,001-400,000",39,10898074,10.89
2024-08-09,"30,001-40,000",67,2377941,2.37
2024-08-09,"40,001-50,000",51,2345211,2.34
2024-08-09,"400,001-600,000",12,6279103,6.27
2024-08-09,"5,001-10,000",505,3748440,3.74
2024-08-09,"50,001-100,000",108,7765567,7.76
2024-08-09,"600,001-800,000",6,3953867,3.95
2024-08-09,"800,001-1,000,000",7,6379145,6.37
2024-08-09,"more than 1,000,001",17,35502103,35.49
2024-08-09,total,8832,100009159,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2505,5241756,5.24
2024-08-16,1-999,5076,265000,0.26
2024-08-16,"10,001-15,000",177,2208160,2.2
2024-08-16,"100,001-200,000",62,8633975,8.63
2024-08-16,"15,001-20,000",91,1666684,1.66
2024-08-16,"20,001-30,000",116,2890101,2.88
2024-08-16,"200,001-400,000",39,10927074,10.92
2024-08-16,"30,001-40,000",63,2220525,2.22
2024-08-16,"40,001-50,000",52,2377211,2.37
2024-08-16,"400,001-600,000",12,6257085,6.25
2024-08-16,"5,001-10,000",502,3738028,3.73
2024-08-16,"50,001-100,000",109,7743445,7.74
2024-08-16,"600,001-800,000",6,3953867,3.95
2024-08-16,"800,001-1,000,000",8,7379145,7.37
2024-08-16,"more than 1,000,001",16,34507103,34.5
2024-08-16,total,8834,100009159,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2515,5261488,5.26
2024-08-23,1-999,5084,265473,0.26
2024-08-23,"10,001-15,000",175,2187172,2.18
2024-08-23,"100,001-200,000",62,8721164,8.72
2024-08-23,"15,001-20,000",88,1614684,1.61
2024-08-23,"20,001-30,000",116,2874101,2.87
2024-08-23,"200,001-400,000",38,10712325,10.71
2024-08-23,"30,001-40,000",66,2328525,2.32
2024-08-23,"40,001-50,000",52,2374211,2.37
2024-08-23,"400,001-600,000",12,6300085,6.29
2024-08-23,"5,001-10,000",492,3669811,3.66
2024-08-23,"50,001-100,000",110,7871005,7.87
2024-08-23,"600,001-800,000",6,3953867,3.95
2024-08-23,"800,001-1,000,000",8,7379145,7.37
2024-08-23,"more than 1,000,001",16,34496103,34.49
2024-08-23,total,8840,100009159,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2503,5228304,5.22
2024-08-30,1-999,5085,264973,0.26
2024-08-30,"10,001-15,000",177,2216108,2.21
2024-08-30,"100,001-200,000",63,8767164,8.76
2024-08-30,"15,001-20,000",91,1666273,1.66
2024-08-30,"20,001-30,000",117,2909469,2.9
2024-08-30,"200,001-400,000",38,10723325,10.72
2024-08-30,"30,001-40,000",65,2298575,2.29
2024-08-30,"40,001-50,000",55,2517211,2.51
2024-08-30,"400,001-600,000",12,6274085,6.27
2024-08-30,"5,001-10,000",489,3651552,3.65
2024-08-30,"50,001-100,000",107,7653005,7.65
2024-08-30,"600,001-800,000",6,3955867,3.95
2024-08-30,"800,001-1,000,000",8,7379145,7.37
2024-08-30,"more than 1,000,001",16,34504103,34.5
2024-08-30,total,8832,100009159,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2509,5252919,5.25
2024-09-06,1-999,5078,263283,0.26
2024-09-06,"10,001-15,000",176,2198331,2.19
2024-09-06,"100,001-200,000",63,8631164,8.63
2024-09-06,"15,001-20,000",88,1611866,1.61
2024-09-06,"20,001-30,000",123,3056469,3.05
2024-09-06,"200,001-400,000",39,11001325,11.0
2024-09-06,"30,001-40,000",63,2232575,2.23
2024-09-06,"40,001-50,000",54,2470138,2.46
2024-09-06,"400,001-600,000",12,6258085,6.25
2024-09-06,"5,001-10,000",491,3685884,3.68
2024-09-06,"50,001-100,000",105,7493005,7.49
2024-09-06,"600,001-800,000",6,3972867,3.97
2024-09-06,"800,001-1,000,000",8,7379145,7.37
2024-09-06,"more than 1,000,001",16,34502103,34.49
2024-09-06,total,8831,100009159,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2529,5300630,5.3
2024-09-13,1-999,5077,263288,0.26
2024-09-13,"10,001-15,000",178,2223403,2.22
2024-09-13,"100,001-200,000",62,8510724,8.5
2024-09-13,"15,001-20,000",88,1604066,1.6
2024-09-13,"20,001-30,000",122,3043469,3.04
2024-09-13,"200,001-400,000",39,11000325,10.99
2024-09-13,"30,001-40,000",62,2190575,2.19
2024-09-13,"40,001-50,000",55,2510138,2.5
2024-09-13,"400,001-600,000",12,6268085,6.26
2024-09-13,"5,001-10,000",491,3694996,3.69
2024-09-13,"50,001-100,000",105,7521345,7.52
2024-09-13,"600,001-800,000",6,3976867,3.97
2024-09-13,"800,001-1,000,000",8,7399145,7.39
2024-09-13,"more than 1,000,001",16,34502103,34.49
2024-09-13,total,8850,100009159,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2532,5304223,5.3
2024-09-20,1-999,5076,263745,0.26
2024-09-20,"10,001-15,000",174,2168819,2.16
2024-09-20,"100,001-200,000",62,8491524,8.49
2024-09-20,"15,001-20,000",91,1648066,1.64
2024-09-20,"20,001-30,000",121,3020469,3.02
2024-09-20,"200,001-400,000",39,11053325,11.05
2024-09-20,"30,001-40,000",61,2156825,2.15
2024-09-20,"40,001-50,000",56,2545138,2.54
2024-09-20,"400,001-600,000",12,6283085,6.28
2024-09-20,"5,001-10,000",497,3751130,3.75
2024-09-20,"50,001-100,000",104,7382695,7.38
2024-09-20,"600,001-800,000",6,3976867,3.97
2024-09-20,"800,001-1,000,000",8,7449145,7.44
2024-09-20,"more than 1,000,001",16,34514103,34.51
2024-09-20,total,8855,100009159,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2745,5675127,5.67
