date,level,people,holding_shares,percent
2025-07-11,"40,001-50,000",35,1580619,2.38
2025-07-11,"400,001-600,000",11,5150340,7.77
2025-07-11,"5,001-10,000",517,3850734,5.81
2025-07-11,"50,001-100,000",51,3547151,5.35
2025-07-11,"600,001-800,000",3,2290000,3.45
2025-07-11,"800,001-1,000,000",3,2724622,4.11
2025-07-11,"more than 1,000,001",6,10426856,15.73
2025-07-11,total,22880,66270651,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6453,11132463,16.79
2025-07-18,1-999,14725,1211295,1.82
2025-07-18,"10,001-15,000",160,1996128,3.01
2025-07-18,"100,001-200,000",49,6940340,10.47
2025-07-18,"15,001-20,000",92,1638610,2.47
2025-07-18,"20,001-30,000",79,1999533,3.01
2025-07-18,"200,001-400,000",31,8982311,13.55
2025-07-18,"30,001-40,000",51,1789596,2.7
2025-07-18,"40,001-50,000",35,1600800,2.41
2025-07-18,"400,001-600,000",12,5534274,8.35
2025-07-18,"5,001-10,000",494,3679968,5.55
2025-07-18,"50,001-100,000",55,3874518,5.84
2025-07-18,"600,001-800,000",3,2290000,3.45
2025-07-18,"800,001-1,000,000",3,2765959,4.17
2025-07-18,"more than 1,000,001",6,10834856,16.34
2025-07-18,total,22248,66270651,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6719,11581302,17.47
2025-07-25,1-999,14830,1242336,1.87
2025-07-25,"10,001-15,000",163,2036758,3.07
2025-07-25,"100,001-200,000",51,7288785,10.99
2025-07-25,"15,001-20,000",91,1619505,2.44
2025-07-25,"20,001-30,000",78,1965388,2.96
2025-07-25,"200,001-400,000",31,8964800,13.52
2025-07-25,"30,001-40,000",56,1974782,2.97
2025-07-25,"40,001-50,000",31,1401868,2.11
2025-07-25,"400,001-600,000",10,4703132,7.09
2025-07-25,"5,001-10,000",517,3816130,5.75
2025-07-25,"50,001-100,000",61,4121325,6.21
2025-07-25,"600,001-800,000",3,2290000,3.45
2025-07-25,"800,001-1,000,000",3,2637684,3.98
2025-07-25,"more than 1,000,001",6,10626856,16.03
2025-07-25,total,22650,66270651,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6956,12030446,18.15
2025-08-01,1-999,15019,1295063,1.95
2025-08-01,"10,001-15,000",165,2066596,3.11
2025-08-01,"100,001-200,000",50,6963579,10.5
2025-08-01,"15,001-20,000",102,1831225,2.76
2025-08-01,"20,001-30,000",81,2030886,3.06
2025-08-01,"200,001-400,000",28,8210852,12.38
2025-08-01,"30,001-40,000",54,1918201,2.89
2025-08-01,"40,001-50,000",36,1631650,2.46
2025-08-01,"400,001-600,000",10,4720132,7.12
2025-08-01,"5,001-10,000",522,3864482,5.83
2025-08-01,"50,001-100,000",60,4104886,6.19
2025-08-01,"600,001-800,000",3,2290000,3.45
2025-08-01,"800,001-1,000,000",2,1814809,2.73
2025-08-01,"more than 1,000,001",7,11497844,17.34
2025-08-01,total,23095,66270651,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6568,11361704,17.14
2025-08-08,1-999,15070,1287386,1.94
2025-08-08,"10,001-15,000",154,1934528,2.91
2025-08-08,"100,001-200,000",51,7174993,10.82
2025-08-08,"15,001-20,000",91,1616967,2.43
2025-08-08,"20,001-30,000",85,2109399,3.18
2025-08-08,"200,001-400,000",29,8482964,12.8
2025-08-08,"30,001-40,000",55,1942201,2.93
2025-08-08,"40,001-50,000",35,1593647,2.4
2025-08-08,"400,001-600,000",10,4714560,7.11
2025-08-08,"5,001-10,000",498,3695880,5.57
2025-08-08,"50,001-100,000",60,4221830,6.37
2025-08-08,"600,001-800,000",4,2894470,4.36
2025-08-08,"800,001-1,000,000",3,2756266,4.15
2025-08-08,"more than 1,000,001",6,10483856,15.81
2025-08-08,total,22719,66270651,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6725,11702729,17.65
2025-08-15,1-999,15130,1303449,1.96
2025-08-15,"10,001-15,000",165,2067262,3.11
2025-08-15,"100,001-200,000",46,6316205,9.53
2025-08-15,"15,001-20,000",102,1819140,2.74
2025-08-15,"20,001-30,000",85,2116333,3.19
2025-08-15,"200,001-400,000",27,7634355,11.51
2025-08-15,"30,001-40,000",47,1649042,2.48
2025-08-15,"40,001-50,000",38,1731949,2.61
2025-08-15,"400,001-600,000",13,5950945,8.97
2025-08-15,"5,001-10,000",500,3703409,5.58
2025-08-15,"50,001-100,000",59,4126336,6.22
2025-08-15,"600,001-800,000",4,3018470,4.55
2025-08-15,"800,001-1,000,000",3,2617171,3.94
2025-08-15,"more than 1,000,001",6,10513856,15.86
2025-08-15,total,22950,66270651,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6692,11668448,17.6
2025-08-22,1-999,15031,1298307,1.95
2025-08-22,"10,001-15,000",162,2024608,3.05
2025-08-22,"100,001-200,000",45,6243206,9.42
2025-08-22,"15,001-20,000",100,1781276,2.68
2025-08-22,"20,001-30,000",83,2068076,3.12
2025-08-22,"200,001-400,000",26,7911080,11.93
2025-08-22,"30,001-40,000",52,1824024,2.75
2025-08-22,"40,001-50,000",36,1631949,2.46
2025-08-22,"400,001-600,000",12,5617560,8.47
2025-08-22,"5,001-10,000",511,3818039,5.76
2025-08-22,"50,001-100,000",62,4268626,6.44
2025-08-22,"600,001-800,000",5,3828787,5.77
2025-08-22,"800,001-1,000,000",2,1814809,2.73
2025-08-22,"more than 1,000,001",6,10471856,15.8
2025-08-22,total,22825,66270651,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6187,10520053,15.87
2025-08-29,1-999,14879,1218199,1.83
2025-08-29,"10,001-15,000",155,1956961,2.95
2025-08-29,"100,001-200,000",44,6062532,9.14
2025-08-29,"15,001-20,000",86,1530769,2.3
2025-08-29,"20,001-30,000",85,2149293,3.24
2025-08-29,"200,001-400,000",27,7914399,11.94
2025-08-29,"30,001-40,000",53,1848710,2.78
2025-08-29,"40,001-50,000",32,1468346,2.21
2025-08-29,"400,001-600,000",16,7519794,11.34
2025-08-29,"5,001-10,000",468,3470054,5.23
2025-08-29,"50,001-100,000",56,3942638,5.94
2025-08-29,"600,001-800,000",6,4288238,6.47
2025-08-29,"800,001-1,000,000",2,1814809,2.73
2025-08-29,"more than 1,000,001",6,10565856,15.94
2025-08-29,total,22102,66270651,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5896,10005867,15.09
2025-09-05,1-999,14587,1147941,1.73
2025-09-05,"10,001-15,000",155,1962145,2.96
2025-09-05,"100,001-200,000",46,6372842,9.61
2025-09-05,"15,001-20,000",80,1436314,2.16
2025-09-05,"20,001-30,000",75,1905426,2.87
2025-09-05,"200,001-400,000",28,8797508,13.27
2025-09-05,"30,001-40,000",58,2038310,3.07
2025-09-05,"40,001-50,000",29,1336254,2.01
2025-09-05,"400,001-600,000",13,6215368,9.37
2025-09-05,"5,001-10,000",455,3395155,5.12
2025-09-05,"50,001-100,000",63,4374386,6.6
2025-09-05,"600,001-800,000",6,4409470,6.65
2025-09-05,"800,001-1,000,000",2,1814809,2.73
2025-09-05,"more than 1,000,001",6,11058856,16.68
2025-09-05,total,21499,66270651,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6012,10203296,15.38
2025-09-12,1-999,14898,1198036,1.8
2025-09-12,"10,001-15,000",155,1966607,2.96
2025-09-12,"100,001-200,000",47,6691043,10.08
2025-09-12,"15,001-20,000",82,1459469,2.2
2025-09-12,"20,001-30,000",69,1705334,2.57
2025-09-12,"200,001-400,000",34,10386588,15.66
2025-09-12,"30,001-40,000",56,1946460,2.93
2025-09-12,"40,001-50,000",32,1468810,2.21
2025-09-12,"400,001-600,000",11,5523601,8.32
2025-09-12,"5,001-10,000",458,3404922,5.13
2025-09-12,"50,001-100,000",63,4383735,6.61
2025-09-12,"600,001-800,000",7,4963470,7.48
2025-09-12,"800,001-1,000,000",2,1814809,2.73
2025-09-12,"more than 1,000,001",5,9197856,13.87
2025-09-12,total,21931,66314036,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5997,10287956,15.49
2025-09-19,1-999,14856,1193339,1.79
2025-09-19,"10,001-15,000",157,1994065,3.0
2025-09-19,"100,001-200,000",44,6139250,9.24
2025-09-19,"15,001-20,000",91,1618517,2.43
2025-09-19,"20,001-30,000",70,1725808,2.59
2025-09-19,"200,001-400,000",37,10820928,16.29
2025-09-19,"30,001-40,000",56,1943125,2.92
2025-09-19,"40,001-50,000",34,1565145,2.35
2025-09-19,"400,001-600,000",9,4561324,6.87
2025-09-19,"5,001-10,000",471,3501565,5.27
2025-09-19,"50,001-100,000",59,4061292,6.11
2025-09-19,"600,001-800,000",7,4986151,7.51
2025-09-19,"800,001-1,000,000",3,2799809,4.21
2025-09-19,"more than 1,000,001",5,9189856,13.84
2025-09-19,total,21896,66388130,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5831,9929436,14.92
2025-09-26,1-999,14972,1182232,1.77
2025-09-26,"10,001-15,000",159,2022845,3.04
2025-09-26,"100,001-200,000",43,5946189,8.93
2025-09-26,"15,001-20,000",93,1656145,2.48
2025-09-26,"20,001-30,000",69,1727693,2.59
2025-09-26,"200,001-400,000",33,9457453,14.21
2025-09-26,"30,001-40,000",51,1780392,2.67
2025-09-26,"40,001-50,000",31,1410049,2.11
2025-09-26,"400,001-600,000",11,5021328,7.54
2025-09-26,"5,001-10,000",459,3469402,5.21
2025-09-26,"50,001-100,000",65,4464689,6.71
2025-09-26,"600,001-800,000",8,5680777,8.54
2025-09-26,"800,001-1,000,000",4,3778809,5.68
2025-09-26,"more than 1,000,001",5,8991856,13.51
2025-09-26,total,21834,66519295,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5732,9793653,14.71
2025-10-03,1-999,14774,1164159,1.74
2025-10-03,"10,001-15,000",152,1924227,2.89
2025-10-03,"100,001-200,000",42,5813354,8.73
2025-10-03,"15,001-20,000",85,1512932,2.27
2025-10-03,"20,001-30,000",69,1739543,2.61
2025-10-03,"200,001-400,000",37,10665575,16.02
2025-10-03,"30,001-40,000",47,1644364,2.47
2025-10-03,"40,001-50,000",33,1509277,2.26
2025-10-03,"400,001-600,000",10,4693314,7.05
2025-10-03,"5,001-10,000",481,3632288,5.45
2025-10-03,"50,001-100,000",64,4420486,6.64
2025-10-03,"600,001-800,000",7,4887183,7.34
2025-10-03,"800,001-1,000,000",4,3746809,5.62
2025-10-03,"more than 1,000,001",5,9419856,14.15
2025-10-03,total,21542,66567020,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5359,9128609,13.63
2025-10-09,1-999,14548,1130581,1.68
2025-10-09,"10,001-15,000",150,1909568,2.85
2025-10-09,"100,001-200,000",41,5725436,8.54
2025-10-09,"15,001-20,000",81,1432184,2.13
2025-10-09,"20,001-30,000",62,1560743,2.33
2025-10-09,"200,001-400,000",37,10820807,16.15
2025-10-09,"30,001-40,000",52,1816764,2.71
2025-10-09,"40,001-50,000",30,1373877,2.05
2025-10-09,"400,001-600,000",11,5180180,7.73
2025-10-09,"5,001-10,000",456,3446409,5.14
2025-10-09,"50,001-100,000",67,4641592,6.93
2025-10-09,"600,001-800,000",8,5537961,8.26
2025-10-09,"800,001-1,000,000",3,2761809,4.12
2025-10-09,"more than 1,000,001",6,10499856,15.67
2025-10-09,total,20911,66966376,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5374,9079196,13.55
2025-10-17,1-999,14709,1144145,1.7
2025-10-17,"10,001-15,000",152,1936562,2.89
2025-10-17,"100,001-200,000",40,5635455,8.41
2025-10-17,"15,001-20,000",86,1520421,2.26
2025-10-17,"20,001-30,000",61,1537319,2.29
2025-10-17,"200,001-400,000",34,10276620,15.33
2025-10-17,"30,001-40,000",49,1702614,2.54
2025-10-17,"40,001-50,000",34,1562700,2.33
2025-10-17,"400,001-600,000",12,5634676,8.4
2025-10-17,"5,001-10,000",444,3331891,4.97
2025-10-17,"50,001-100,000",66,4751557,7.09
2025-10-17,"600,001-800,000",8,5516602,8.23
2025-10-17,"800,001-1,000,000",3,2761809,4.12
2025-10-17,"more than 1,000,001",6,10612856,15.83
2025-10-17,total,21078,67004423,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5311,8977333,13.38
2025-10-23,1-999,14747,1131147,1.68
2025-10-23,"10,001-15,000",155,1969992,2.93
2025-10-23,"100,001-200,000",45,6271265,9.35
2025-10-23,"15,001-20,000",86,1514423,2.25
2025-10-23,"20,001-30,000",57,1429293,2.13
2025-10-23,"200,001-400,000",34,10181535,15.18
2025-10-23,"30,001-40,000",52,1809754,2.69
2025-10-23,"40,001-50,000",31,1410053,2.1
2025-10-23,"400,001-600,000",12,5573185,8.31
2025-10-23,"5,001-10,000",436,3295706,4.91
2025-10-23,"50,001-100,000",66,4672844,6.96
2025-10-23,"600,001-800,000",7,4952295,7.38
2025-10-23,"800,001-1,000,000",3,2761809,4.11
2025-10-23,"more than 1,000,001",6,11106856,16.56
2025-10-23,total,21048,67057490,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5669,9838481,14.56
2025-10-31,1-999,14745,1177813,1.74
2025-10-31,"10,001-15,000",171,2169511,3.21
2025-10-31,"100,001-200,000",43,5952761,8.81
2025-10-31,"15,001-20,000",87,1546252,2.28
2025-10-31,"20,001-30,000",69,1748973,2.58
2025-10-31,"200,001-400,000",33,9920978,14.68
2025-10-31,"30,001-40,000",52,1807094,2.67
2025-10-31,"40,001-50,000",26,1170797,1.73
2025-10-31,"400,001-600,000",13,6224185,9.21
2025-10-31,"5,001-10,000",466,3525186,5.21
2025-10-31,"50,001-100,000",67,4647934,6.88
2025-10-31,"600,001-800,000",7,5010824,7.41
2025-10-31,"800,001-1,000,000",2,1814809,2.68
2025-10-31,"more than 1,000,001",6,10992856,16.27
2025-10-31,total,21456,67548454,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5622,9696201,14.3
2025-11-07,1-999,14751,1174146,1.73
2025-11-07,"10,001-15,000",165,2097555,3.09
2025-11-07,"100,001-200,000",42,5840202,8.61
2025-11-07,"15,001-20,000",92,1633560,2.41
2025-11-07,"20,001-30,000",70,1780358,2.62
2025-11-07,"200,001-400,000",35,10521467,15.52
2025-11-07,"30,001-40,000",48,1675703,2.47
2025-11-07,"40,001-50,000",28,1278797,1.88
2025-11-07,"400,001-600,000",11,5268903,7.77
2025-11-07,"5,001-10,000",460,3496270,5.15
2025-11-07,"50,001-100,000",69,4805664,7.09
2025-11-07,"600,001-800,000",8,5750901,8.48
2025-11-07,"800,001-1,000,000",2,1814809,2.67
2025-11-07,"more than 1,000,001",6,10928856,16.12
2025-11-07,total,21409,67763392,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5174,8797756,12.95
2025-11-14,1-999,14686,1076922,1.58
2025-11-14,"10,001-15,000",145,1840407,2.7
2025-11-14,"100,001-200,000",45,6342675,9.33
2025-11-14,"15,001-20,000",86,1530189,2.25
2025-11-14,"20,001-30,000",71,1775680,2.61
2025-11-14,"200,001-400,000",29,8447603,12.43
2025-11-14,"30,001-40,000",45,1561514,2.29
2025-11-14,"40,001-50,000",33,1498673,2.2
2025-11-14,"400,001-600,000",18,8604176,12.66
2025-11-14,"5,001-10,000",421,3192979,4.7
2025-11-14,"50,001-100,000",68,4718239,6.94
2025-11-14,"600,001-800,000",7,5013428,7.38
2025-11-14,"800,001-1,000,000",3,2632490,3.87
2025-11-14,"more than 1,000,001",6,10890856,16.03
2025-11-14,total,20837,67923587,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5074,8711523,12.72
2025-11-21,1-999,14526,1056311,1.54
2025-11-21,"10,001-15,000",144,1804842,2.63
2025-11-21,"100,001-200,000",46,6441638,9.4
2025-11-21,"15,001-20,000",92,1622376,2.36
2025-11-21,"20,001-30,000",70,1795452,2.62
2025-11-21,"200,001-400,000",25,7181720,10.48
2025-11-21,"30,001-40,000",50,1752630,2.55
2025-11-21,"40,001-50,000",31,1403558,2.04
2025-11-21,"400,001-600,000",16,7776739,11.35
2025-11-21,"5,001-10,000",424,3211479,4.68
2025-11-21,"50,001-100,000",70,4911212,7.17
2025-11-21,"600,001-800,000",9,6390771,9.33
2025-11-21,"800,001-1,000,000",3,2623809,3.83
2025-11-21,"more than 1,000,001",7,11797587,17.22
2025-11-21,total,20587,68481647,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4651,8032008,11.68
2025-11-28,1-999,14195,993981,1.44
2025-11-28,"10,001-15,000",144,1806938,2.62
2025-11-28,"100,001-200,000",52,7189676,10.46
2025-11-28,"15,001-20,000",91,1616040,2.35
2025-11-28,"20,001-30,000",63,1617334,2.35
2025-11-28,"200,001-400,000",26,7562620,11.0
2025-11-28,"30,001-40,000",50,1760147,2.56
2025-11-28,"40,001-50,000",31,1409535,2.05
2025-11-28,"400,001-600,000",14,7017708,10.21
2025-11-28,"5,001-10,000",393,2984818,4.34
2025-11-28,"50,001-100,000",69,4873992,7.09
2025-11-28,"600,001-800,000",8,5601099,8.15
2025-11-28,"800,001-1,000,000",4,3580237,5.2
2025-11-28,"more than 1,000,001",7,12678161,18.44
2025-11-28,total,19798,68724294,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4615,7964391,11.56
2025-12-05,1-999,14027,959334,1.39
2025-12-05,"10,001-15,000",149,1880190,2.73
2025-12-05,"100,001-200,000",50,6901141,10.02
2025-12-05,"15,001-20,000",85,1495993,2.17
2025-12-05,"20,001-30,000",74,1871598,2.71
2025-12-05,"200,001-400,000",29,8326984,12.09
2025-12-05,"30,001-40,000",45,1566570,2.27
2025-12-05,"40,001-50,000",35,1574976,2.28
2025-12-05,"400,001-600,000",16,7773708,11.29
2025-12-05,"5,001-10,000",389,2962802,4.3
2025-12-05,"50,001-100,000",70,4853691,7.04
2025-12-05,"600,001-800,000",8,5663828,8.22
2025-12-05,"800,001-1,000,000",2,1814809,2.63
2025-12-05,"more than 1,000,001",8,13236768,19.22
2025-12-05,total,19602,68846783,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4598,7837653,11.38
2025-12-12,1-999,14496,965853,1.4
2025-12-12,"10,001-15,000",143,1834246,2.66
2025-12-12,"100,001-200,000",48,6303109,9.15
2025-12-12,"15,001-20,000",77,1348170,1.95
2025-12-12,"20,001-30,000",68,1740589,2.52
2025-12-12,"200,001-400,000",34,9675512,14.05
2025-12-12,"30,001-40,000",42,1467724,2.13
2025-12-12,"40,001-50,000",33,1494695,2.17
2025-12-12,"400,001-600,000",14,6847890,9.94
2025-12-12,"5,001-10,000",369,2804356,4.07
2025-12-12,"50,001-100,000",69,4872172,7.07
2025-12-12,"600,001-800,000",8,5878201,8.53
2025-12-12,"800,001-1,000,000",2,1815809,2.63
2025-12-12,"more than 1,000,001",8,13969146,20.28
2025-12-12,total,20009,68855125,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4983,8350368,12.12
2025-12-19,1-999,15792,1059038,1.53
2025-12-19,"10,001-15,000",148,1869638,2.71
2025-12-19,"100,001-200,000",54,7303896,10.6
2025-12-19,"15,001-20,000",79,1399859,2.03
2025-12-19,"20,001-30,000",57,1440571,2.09
2025-12-19,"200,001-400,000",28,8148460,11.83
2025-12-19,"30,001-40,000",46,1608996,2.33
2025-12-19,"40,001-50,000",27,1224860,1.77
2025-12-19,"400,001-600,000",12,5729815,8.32
2025-12-19,"5,001-10,000",368,2753871,3.99
2025-12-19,"50,001-100,000",64,4416309,6.41
2025-12-19,"600,001-800,000",10,7200294,10.45
2025-12-19,"800,001-1,000,000",4,3746219,5.44
2025-12-19,"more than 1,000,001",7,12602931,18.3
2025-12-19,total,21679,68855125,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4910,8183792,11.88
2025-12-26,1-999,16044,1073143,1.55
2025-12-26,"10,001-15,000",149,1880697,2.73
2025-12-26,"100,001-200,000",51,6889349,10.0
2025-12-26,"15,001-20,000",73,1289059,1.87
2025-12-26,"20,001-30,000",65,1633121,2.37
2025-12-26,"200,001-400,000",28,7943516,11.53
2025-12-26,"30,001-40,000",47,1651434,2.39
2025-12-26,"40,001-50,000",27,1225860,1.78
2025-12-26,"400,001-600,000",12,5860815,8.51
2025-12-26,"5,001-10,000",365,2736993,3.97
2025-12-26,"50,001-100,000",64,4499203,6.53
2025-12-26,"600,001-800,000",10,7385993,10.72
2025-12-26,"800,001-1,000,000",3,2772237,4.02
2025-12-26,"more than 1,000,001",8,13839913,20.1
2025-12-26,total,21856,68855125,100.0
2025-12-26,差異數調整（說明4）,1,-10000,-0.01
2026-01-02,"1,000-5,000",4983,8270662,12.02
2026-01-02,1-999,16497,1115538,1.62
2026-01-02,"10,001-15,000",149,1883417,2.73
2026-01-02,"100,001-200,000",44,6116109,8.88
2026-01-02,"15,001-20,000",71,1250577,1.81
2026-01-02,"20,001-30,000",62,1554675,2.25
2026-01-02,"200,001-400,000",28,7889285,11.46
2026-01-02,"30,001-40,000",49,1732115,2.51
2026-01-02,"40,001-50,000",28,1265287,1.83
2026-01-02,"400,001-600,000",12,5788815,8.41
2026-01-02,"5,001-10,000",383,2857222,4.15
2026-01-02,"50,001-100,000",73,5163978,7.5
2026-01-02,"600,001-800,000",11,8152723,11.84
2026-01-02,"800,001-1,000,000",2,1815809,2.63
2026-01-02,"more than 1,000,001",8,13948913,20.27
2026-01-02,total,22400,68805125,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5039,8294093,12.05
2026-01-09,1-999,17296,1188685,1.72
2026-01-09,"10,001-15,000",148,1866787,2.71
2026-01-09,"100,001-200,000",48,6791188,9.87
2026-01-09,"15,001-20,000",69,1207703,1.75
2026-01-09,"20,001-30,000",63,1585519,2.3
2026-01-09,"200,001-400,000",30,8600969,12.5
2026-01-09,"30,001-40,000",44,1552568,2.25
2026-01-09,"40,001-50,000",24,1072513,1.55
2026-01-09,"400,001-600,000",12,6045171,8.78
2026-01-09,"5,001-10,000",374,2804396,4.07
2026-01-09,"50,001-100,000",77,5282880,7.67
2026-01-09,"600,001-800,000",11,8066257,11.72
2026-01-09,"800,001-1,000,000",2,1762809,2.56
2026-01-09,"more than 1,000,001",7,12683587,18.43
2026-01-09,total,23244,68805125,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5228,8515781,12.37
2026-01-16,1-999,19070,1323521,1.92
2026-01-16,"10,001-15,000",134,1685861,2.45
2026-01-16,"100,001-200,000",48,6695876,9.73
2026-01-16,"15,001-20,000",68,1191483,1.73
2026-01-16,"20,001-30,000",68,1704079,2.47
2026-01-16,"200,001-400,000",28,7690727,11.17
2026-01-16,"30,001-40,000",48,1693908,2.46
2026-01-16,"40,001-50,000",18,806454,1.17
2026-01-16,"400,001-600,000",14,7205339,10.47
2026-01-16,"5,001-10,000",364,2698446,3.92
2026-01-16,"50,001-100,000",75,5185595,7.53
2026-01-16,"600,001-800,000",12,8427316,12.24
2026-01-16,"800,001-1,000,000",2,1762809,2.56
2026-01-16,"more than 1,000,001",7,12217930,17.75
2026-01-16,total,25184,68805125,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5639,9023968,13.11
2026-01-23,1-999,21634,1532427,2.22
2026-01-23,"10,001-15,000",134,1682176,2.44
2026-01-23,"100,001-200,000",49,6653508,9.67
2026-01-23,"15,001-20,000",68,1195105,1.73
2026-01-23,"20,001-30,000",67,1658267,2.41
2026-01-23,"200,001-400,000",24,6798470,9.88
2026-01-23,"30,001-40,000",50,1785201,2.59
2026-01-23,"40,001-50,000",24,1093154,1.58
2026-01-23,"400,001-600,000",18,9078080,13.19
2026-01-23,"5,001-10,000",368,2736654,3.97
2026-01-23,"50,001-100,000",68,4715463,6.85
2026-01-23,"600,001-800,000",10,7118001,10.34
2026-01-23,"800,001-1,000,000",2,1720809,2.5
2026-01-23,"more than 1,000,001",7,12013842,17.46
