date,level,people,holding_shares,percent
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",911,2001352,2.88
2025-08-22,1-999,14167,213684,0.3
2025-08-22,"10,001-15,000",75,946968,1.36
2025-08-22,"100,001-200,000",29,4161536,5.99
2025-08-22,"15,001-20,000",47,865475,1.24
2025-08-22,"20,001-30,000",49,1257195,1.81
2025-08-22,"200,001-400,000",15,3957440,5.69
2025-08-22,"30,001-40,000",29,1023720,1.47
2025-08-22,"40,001-50,000",13,577960,0.83
2025-08-22,"400,001-600,000",7,3511256,5.05
2025-08-22,"5,001-10,000",192,1520464,2.18
2025-08-22,"50,001-100,000",42,3148746,4.53
2025-08-22,"600,001-800,000",1,719000,1.03
2025-08-22,"800,001-1,000,000",2,1944000,2.79
2025-08-22,"more than 1,000,001",5,43588480,62.77
2025-08-22,total,15584,69437276,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",910,1991510,2.86
2025-08-29,1-999,14163,213526,0.3
2025-08-29,"10,001-15,000",78,990968,1.42
2025-08-29,"100,001-200,000",29,4163536,5.99
2025-08-29,"15,001-20,000",48,887475,1.27
2025-08-29,"20,001-30,000",46,1182195,1.7
2025-08-29,"200,001-400,000",15,3959440,5.7
2025-08-29,"30,001-40,000",28,992720,1.42
2025-08-29,"40,001-50,000",15,663960,0.95
2025-08-29,"400,001-600,000",7,3506256,5.04
2025-08-29,"5,001-10,000",191,1505464,2.16
2025-08-29,"50,001-100,000",42,3130746,4.5
2025-08-29,"600,001-800,000",1,719000,1.03
2025-08-29,"800,001-1,000,000",2,1944000,2.79
2025-08-29,"more than 1,000,001",5,43586480,62.77
2025-08-29,total,15580,69437276,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",913,1991181,2.86
2025-09-05,1-999,14151,211258,0.3
2025-09-05,"10,001-15,000",76,958968,1.38
2025-09-05,"100,001-200,000",30,4256536,6.13
2025-09-05,"15,001-20,000",48,886475,1.27
2025-09-05,"20,001-30,000",48,1229195,1.77
2025-09-05,"200,001-400,000",15,3960440,5.7
2025-09-05,"30,001-40,000",28,992720,1.42
2025-09-05,"40,001-50,000",15,666960,0.96
2025-09-05,"400,001-600,000",7,3506256,5.04
2025-09-05,"5,001-10,000",190,1494061,2.15
2025-09-05,"50,001-100,000",41,3030746,4.36
2025-09-05,"600,001-800,000",1,722000,1.03
2025-09-05,"800,001-1,000,000",2,1944000,2.79
2025-09-05,"more than 1,000,001",5,43586480,62.77
2025-09-05,total,15570,69437276,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",908,1986863,2.86
2025-09-12,1-999,14147,210500,0.3
2025-09-12,"10,001-15,000",75,944968,1.36
2025-09-12,"100,001-200,000",30,4226536,6.08
2025-09-12,"15,001-20,000",48,885475,1.27
2025-09-12,"20,001-30,000",47,1203195,1.73
2025-09-12,"200,001-400,000",15,3962440,5.7
2025-09-12,"30,001-40,000",28,988720,1.42
2025-09-12,"40,001-50,000",15,668960,0.96
2025-09-12,"400,001-600,000",7,3506256,5.04
2025-09-12,"5,001-10,000",191,1500071,2.16
2025-09-12,"50,001-100,000",41,3059746,4.4
2025-09-12,"600,001-800,000",1,763066,1.09
2025-09-12,"800,001-1,000,000",2,1944000,2.79
2025-09-12,"more than 1,000,001",5,43586480,62.77
2025-09-12,total,15560,69437276,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",905,1976196,2.84
2025-09-19,1-999,14149,210561,0.3
2025-09-19,"10,001-15,000",74,931768,1.34
2025-09-19,"100,001-200,000",30,4224536,6.08
2025-09-19,"15,001-20,000",48,887475,1.27
2025-09-19,"20,001-30,000",47,1203195,1.73
2025-09-19,"200,001-400,000",15,3962440,5.7
2025-09-19,"30,001-40,000",28,988720,1.42
2025-09-19,"40,001-50,000",15,668960,0.96
2025-09-19,"400,001-600,000",7,3506256,5.04
2025-09-19,"5,001-10,000",191,1498664,2.15
2025-09-19,"50,001-100,000",41,3063746,4.41
2025-09-19,"600,001-800,000",1,784279,1.12
2025-09-19,"800,001-1,000,000",2,1944000,2.79
2025-09-19,"more than 1,000,001",5,43586480,62.77
2025-09-19,total,15558,69437276,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",901,1972776,2.84
2025-09-26,1-999,14156,209260,0.3
2025-09-26,"10,001-15,000",74,932768,1.34
2025-09-26,"100,001-200,000",30,4227536,6.08
2025-09-26,"15,001-20,000",48,887075,1.27
2025-09-26,"20,001-30,000",46,1181595,1.7
2025-09-26,"200,001-400,000",15,3968440,5.71
2025-09-26,"30,001-40,000",28,988720,1.42
2025-09-26,"40,001-50,000",15,668960,0.96
2025-09-26,"400,001-600,000",7,3506256,5.04
2025-09-26,"5,001-10,000",192,1509664,2.17
2025-09-26,"50,001-100,000",41,3063746,4.41
2025-09-26,"600,001-800,000",1,793000,1.14
2025-09-26,"800,001-1,000,000",2,1944000,2.79
2025-09-26,"more than 1,000,001",5,43583480,62.76
2025-09-26,total,15561,69437276,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",891,1944689,2.8
2025-10-03,1-999,14157,209347,0.3
2025-10-03,"10,001-15,000",76,957368,1.37
2025-10-03,"100,001-200,000",30,4146536,5.97
2025-10-03,"15,001-20,000",46,853475,1.22
2025-10-03,"20,001-30,000",47,1204595,1.73
2025-10-03,"200,001-400,000",16,4171440,6.0
2025-10-03,"30,001-40,000",28,991720,1.42
2025-10-03,"40,001-50,000",15,668960,0.96
2025-10-03,"400,001-600,000",7,3472256,5.0
2025-10-03,"5,001-10,000",193,1516664,2.18
2025-10-03,"50,001-100,000",40,2966746,4.27
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",3,2750000,3.96
2025-10-03,"more than 1,000,001",5,43583480,62.76
2025-10-03,total,15554,69437276,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",892,1945690,2.8
2025-10-09,1-999,14152,209946,0.3
2025-10-09,"10,001-15,000",74,931768,1.34
2025-10-09,"100,001-200,000",30,4214536,6.06
2025-10-09,"15,001-20,000",46,850475,1.22
2025-10-09,"20,001-30,000",47,1206595,1.73
2025-10-09,"200,001-400,000",16,4171440,6.0
2025-10-09,"30,001-40,000",28,991720,1.42
2025-10-09,"40,001-50,000",16,717920,1.03
2025-10-09,"400,001-600,000",7,3428256,4.93
2025-10-09,"5,001-10,000",194,1526664,2.19
2025-10-09,"50,001-100,000",39,2902786,4.18
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",3,2765000,3.98
2025-10-09,"more than 1,000,001",5,43574480,62.75
2025-10-09,total,15549,69437276,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",887,1931896,2.78
2025-10-17,1-999,14153,209740,0.3
2025-10-17,"10,001-15,000",73,916768,1.32
2025-10-17,"100,001-200,000",29,4060536,5.84
2025-10-17,"15,001-20,000",49,902475,1.29
2025-10-17,"20,001-30,000",46,1177595,1.69
2025-10-17,"200,001-400,000",18,4776440,6.87
2025-10-17,"30,001-40,000",29,1026720,1.47
2025-10-17,"40,001-50,000",16,713920,1.02
2025-10-17,"400,001-600,000",6,2997256,4.31
2025-10-17,"5,001-10,000",195,1532664,2.2
2025-10-17,"50,001-100,000",37,2736786,3.94
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",3,2882000,4.15
2025-10-17,"more than 1,000,001",5,43572480,62.75
2025-10-17,total,15546,69437276,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",886,1928393,2.77
2025-10-23,1-999,14159,209443,0.3
2025-10-23,"10,001-15,000",74,930768,1.34
2025-10-23,"100,001-200,000",29,4041536,5.82
2025-10-23,"15,001-20,000",49,904475,1.3
2025-10-23,"20,001-30,000",45,1155595,1.66
2025-10-23,"200,001-400,000",18,4747440,6.83
2025-10-23,"30,001-40,000",30,1057720,1.52
2025-10-23,"40,001-50,000",16,713920,1.02
2025-10-23,"400,001-600,000",6,2997256,4.31
2025-10-23,"5,001-10,000",193,1512464,2.17
2025-10-23,"50,001-100,000",37,2726786,3.92
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",3,2939000,4.23
2025-10-23,"more than 1,000,001",5,43572480,62.75
2025-10-23,total,15550,69437276,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",881,1916908,2.76
2025-10-31,1-999,14179,209128,0.3
2025-10-31,"10,001-15,000",75,944768,1.36
2025-10-31,"100,001-200,000",29,4058536,5.84
2025-10-31,"15,001-20,000",45,826475,1.19
2025-10-31,"20,001-30,000",48,1222595,1.76
2025-10-31,"200,001-400,000",18,4707440,6.77
2025-10-31,"30,001-40,000",31,1102720,1.58
2025-10-31,"40,001-50,000",16,711920,1.02
2025-10-31,"400,001-600,000",6,2997256,4.31
2025-10-31,"5,001-10,000",194,1528264,2.2
2025-10-31,"50,001-100,000",36,2676786,3.85
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1944000,2.79
2025-10-31,"more than 1,000,001",6,44590480,64.21
2025-10-31,total,15566,69437276,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",887,1925553,2.77
2025-11-07,1-999,14212,208483,0.3
2025-11-07,"10,001-15,000",77,966768,1.39
2025-11-07,"100,001-200,000",28,3920960,5.64
2025-11-07,"15,001-20,000",43,786475,1.13
2025-11-07,"20,001-30,000",51,1299595,1.87
2025-11-07,"200,001-400,000",18,4641440,6.68
2025-11-07,"30,001-40,000",32,1136720,1.63
2025-11-07,"40,001-50,000",18,805920,1.16
2025-11-07,"400,001-600,000",6,2997256,4.31
2025-11-07,"5,001-10,000",189,1485264,2.13
2025-11-07,"50,001-100,000",37,2742362,3.94
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1944000,2.79
2025-11-07,"more than 1,000,001",6,44576480,64.19
2025-11-07,total,15606,69437276,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",886,1926311,2.77
2025-11-14,1-999,14233,207886,0.29
2025-11-14,"10,001-15,000",78,977768,1.4
2025-11-14,"100,001-200,000",28,3915960,5.63
2025-11-14,"15,001-20,000",43,785314,1.13
2025-11-14,"20,001-30,000",50,1286595,1.85
2025-11-14,"200,001-400,000",18,4614440,6.64
2025-11-14,"30,001-40,000",32,1138720,1.63
2025-11-14,"40,001-50,000",17,757920,1.09
2025-11-14,"400,001-600,000",6,2999256,4.31
2025-11-14,"5,001-10,000",188,1476264,2.12
2025-11-14,"50,001-100,000",38,2802362,4.03
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",2,1944000,2.79
2025-11-14,"more than 1,000,001",6,44604480,64.23
2025-11-14,total,15625,69437276,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",879,1912950,2.75
2025-11-21,1-999,14287,208247,0.29
2025-11-21,"10,001-15,000",79,987768,1.42
2025-11-21,"100,001-200,000",28,3875960,5.58
2025-11-21,"15,001-20,000",44,805314,1.15
2025-11-21,"20,001-30,000",50,1288595,1.85
2025-11-21,"200,001-400,000",18,4603440,6.62
2025-11-21,"30,001-40,000",31,1101720,1.58
2025-11-21,"40,001-50,000",18,801920,1.15
2025-11-21,"400,001-600,000",6,2999256,4.31
2025-11-21,"5,001-10,000",186,1460264,2.1
2025-11-21,"50,001-100,000",38,2809362,4.04
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",2,1944000,2.79
2025-11-21,"more than 1,000,001",6,44638480,64.28
2025-11-21,total,15672,69437276,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",874,1889471,2.72
2025-11-28,1-999,14309,207726,0.29
2025-11-28,"10,001-15,000",78,983968,1.41
2025-11-28,"100,001-200,000",28,3819960,5.5
2025-11-28,"15,001-20,000",44,807314,1.16
2025-11-28,"20,001-30,000",48,1241595,1.78
2025-11-28,"200,001-400,000",19,4997440,7.19
2025-11-28,"30,001-40,000",31,1097680,1.58
2025-11-28,"40,001-50,000",15,672960,0.96
2025-11-28,"400,001-600,000",5,2585256,3.72
2025-11-28,"5,001-10,000",191,1504064,2.16
2025-11-28,"50,001-100,000",41,2988362,4.3
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",2,1944000,2.79
2025-11-28,"more than 1,000,001",6,44697480,64.37
2025-11-28,total,15691,69437276,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",866,1862992,2.68
2025-12-05,1-999,13646,207205,0.29
2025-12-05,"10,001-15,000",79,998968,1.43
2025-12-05,"100,001-200,000",28,3863960,5.56
2025-12-05,"15,001-20,000",44,804314,1.15
2025-12-05,"20,001-30,000",47,1221595,1.75
2025-12-05,"200,001-400,000",19,4987440,7.18
2025-12-05,"30,001-40,000",31,1102680,1.58
2025-12-05,"40,001-50,000",14,622960,0.89
2025-12-05,"400,001-600,000",5,2585256,3.72
2025-12-05,"5,001-10,000",188,1485064,2.13
2025-12-05,"50,001-100,000",43,3099362,4.46
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",2,1944000,2.79
2025-12-05,"more than 1,000,001",6,44651480,64.3
2025-12-05,total,15018,69437276,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",869,1879000,2.7
2025-12-12,1-999,12715,206853,0.29
2025-12-12,"10,001-15,000",76,958968,1.38
2025-12-12,"100,001-200,000",28,3897880,5.61
2025-12-12,"15,001-20,000",42,769314,1.1
2025-12-12,"20,001-30,000",49,1263595,1.81
2025-12-12,"200,001-400,000",19,4977440,7.16
2025-12-12,"30,001-40,000",29,1033680,1.48
2025-12-12,"40,001-50,000",15,667960,0.96
2025-12-12,"400,001-600,000",5,2585256,3.72
2025-12-12,"5,001-10,000",186,1473064,2.12
2025-12-12,"50,001-100,000",42,3128786,4.5
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",2,1944000,2.79
2025-12-12,"more than 1,000,001",6,44651480,64.3
2025-12-12,total,14083,69437276,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",855,1849305,2.66
2025-12-19,1-999,11844,206543,0.29
2025-12-19,"10,001-15,000",76,959968,1.38
2025-12-19,"100,001-200,000",28,3925880,5.65
2025-12-19,"15,001-20,000",44,807314,1.16
2025-12-19,"20,001-30,000",47,1208595,1.74
2025-12-19,"200,001-400,000",19,4974440,7.16
2025-12-19,"30,001-40,000",32,1137685,1.63
2025-12-19,"40,001-50,000",15,667960,0.96
2025-12-19,"400,001-600,000",5,2565256,3.69
2025-12-19,"5,001-10,000",187,1480064,2.13
2025-12-19,"50,001-100,000",41,3044786,4.38
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",2,1944000,2.79
2025-12-19,"more than 1,000,001",6,44665480,64.32
2025-12-19,total,13201,69437276,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",0,0,0.0
2025-12-26,1-999,0,0,0.0
2025-12-26,"10,001-15,000",0,0,0.0
2025-12-26,"100,001-200,000",0,0,0.0
2025-12-26,"15,001-20,000",0,0,0.0
2025-12-26,"20,001-30,000",0,0,0.0
2025-12-26,"200,001-400,000",0,0,0.0
2025-12-26,"30,001-40,000",0,0,0.0
2025-12-26,"40,001-50,000",0,0,0.0
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",0,0,0.0
2025-12-26,"50,001-100,000",0,0,0.0
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",1,27269959,100.0
2025-12-26,total,1,27269959,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",486,1139418,4.17
2026-01-02,1-999,2088,406409,1.49
2026-01-02,"10,001-15,000",51,617406,2.26
2026-01-02,"100,001-200,000",9,1161077,4.25
2026-01-02,"15,001-20,000",22,366680,1.34
2026-01-02,"20,001-30,000",25,608477,2.23
2026-01-02,"200,001-400,000",6,1611460,5.9
2026-01-02,"30,001-40,000",17,607515,2.22
2026-01-02,"40,001-50,000",11,503749,1.84
2026-01-02,"400,001-600,000",3,1471879,5.39
2026-01-02,"5,001-10,000",100,695243,2.54
2026-01-02,"50,001-100,000",28,1990039,7.29
2026-01-02,"600,001-800,000",1,723684,2.65
2026-01-02,"800,001-1,000,000",1,815828,2.99
2026-01-02,"more than 1,000,001",1,14551095,53.35
2026-01-02,total,2849,27269959,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",488,1133928,3.16
2026-01-09,1-999,2253,403414,1.12
2026-01-09,"10,001-15,000",49,592250,1.65
2026-01-09,"100,001-200,000",9,1130077,3.15
2026-01-09,"15,001-20,000",23,381712,1.06
2026-01-09,"20,001-30,000",25,615477,1.71
2026-01-09,"200,001-400,000",6,1616460,4.51
2026-01-09,"30,001-40,000",17,611670,1.7
2026-01-09,"40,001-50,000",11,503777,1.4
2026-01-09,"400,001-600,000",3,1525879,4.26
2026-01-09,"5,001-10,000",97,673669,1.88
2026-01-09,"50,001-100,000",28,1991039,5.56
2026-01-09,"600,001-800,000",1,723684,2.02
2026-01-09,"800,001-1,000,000",1,815828,2.27
2026-01-09,"more than 1,000,001",1,23076095,64.46
2026-01-09,total,3012,35794959,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",484,1128362,3.15
2026-01-16,1-999,2415,403033,1.12
2026-01-16,"10,001-15,000",49,588614,1.64
2026-01-16,"100,001-200,000",8,1006630,2.81
2026-01-16,"15,001-20,000",23,381712,1.06
2026-01-16,"20,001-30,000",26,634615,1.77
2026-01-16,"200,001-400,000",6,1616460,4.51
2026-01-16,"30,001-40,000",17,614670,1.71
2026-01-16,"40,001-50,000",11,503777,1.4
2026-01-16,"400,001-600,000",3,1543879,4.31
2026-01-16,"5,001-10,000",97,674001,1.88
2026-01-16,"50,001-100,000",29,2083599,5.82
2026-01-16,"600,001-800,000",1,723684,2.02
2026-01-16,"800,001-1,000,000",1,815828,2.27
2026-01-16,"more than 1,000,001",1,23076095,64.46
2026-01-16,total,3171,35794959,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",481,1116672,3.11
2026-01-23,1-999,2745,401917,1.12
2026-01-23,"10,001-15,000",46,555375,1.55
2026-01-23,"100,001-200,000",8,1006630,2.81
2026-01-23,"15,001-20,000",24,399672,1.11
2026-01-23,"20,001-30,000",25,612918,1.71
2026-01-23,"200,001-400,000",6,1616460,4.51
2026-01-23,"30,001-40,000",18,644840,1.8
2026-01-23,"40,001-50,000",11,503777,1.4
2026-01-23,"400,001-600,000",3,1590879,4.44
2026-01-23,"5,001-10,000",97,678713,1.89
2026-01-23,"50,001-100,000",29,2051499,5.73
2026-01-23,"600,001-800,000",1,723684,2.02
2026-01-23,"800,001-1,000,000",1,815828,2.27
2026-01-23,"more than 1,000,001",1,23076095,64.46
2026-01-23,total,3496,35794959,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",478,1106446,3.09
2026-01-30,1-999,3032,398867,1.11
2026-01-30,"10,001-15,000",46,554375,1.54
2026-01-30,"100,001-200,000",8,1006630,2.81
2026-01-30,"15,001-20,000",24,399672,1.11
2026-01-30,"20,001-30,000",26,638801,1.78
2026-01-30,"200,001-400,000",6,1616460,4.51
2026-01-30,"30,001-40,000",18,649208,1.81
2026-01-30,"40,001-50,000",11,502777,1.4
2026-01-30,"400,001-600,000",3,1593879,4.45
2026-01-30,"5,001-10,000",98,675738,1.88
2026-01-30,"50,001-100,000",29,2036499,5.68
2026-01-30,"600,001-800,000",1,723684,2.02
2026-01-30,"800,001-1,000,000",1,815828,2.27
2026-01-30,"more than 1,000,001",1,23076095,64.46
2026-01-30,total,3782,35794959,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",476,1107936,3.09
2026-02-06,1-999,3230,397045,1.1
2026-02-06,"10,001-15,000",43,520736,1.45
2026-02-06,"100,001-200,000",8,1006630,2.81
2026-02-06,"15,001-20,000",25,413668,1.15
2026-02-06,"20,001-30,000",26,641380,1.79
2026-02-06,"200,001-400,000",6,1613318,4.5
2026-02-06,"30,001-40,000",16,577936,1.61
2026-02-06,"40,001-50,000",13,579049,1.61
2026-02-06,"400,001-600,000",3,1614879,4.51
2026-02-06,"5,001-10,000",97,680276,1.9
2026-02-06,"50,001-100,000",29,2026499,5.66
2026-02-06,"600,001-800,000",1,723684,2.02
2026-02-06,"800,001-1,000,000",1,815828,2.27
2026-02-06,"more than 1,000,001",1,23076095,64.46
2026-02-06,total,3975,35794959,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",476,1109857,3.1
2026-02-13,1-999,3435,396409,1.1
2026-02-13,"10,001-15,000",44,531991,1.48
2026-02-13,"100,001-200,000",8,1003630,2.8
2026-02-13,"15,001-20,000",26,433668,1.21
2026-02-13,"20,001-30,000",25,623084,1.74
2026-02-13,"200,001-400,000",6,1613318,4.5
2026-02-13,"30,001-40,000",17,620434,1.73
2026-02-13,"40,001-50,000",11,504530,1.4
2026-02-13,"400,001-600,000",3,1581654,4.41
2026-02-13,"5,001-10,000",97,678257,1.89
2026-02-13,"50,001-100,000",30,2082520,5.81
2026-02-13,"600,001-800,000",1,723684,2.02
2026-02-13,"800,001-1,000,000",1,815828,2.27
2026-02-13,"more than 1,000,001",1,23076095,64.46
2026-02-13,total,4181,35794959,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",471,1093719,3.05
2026-02-26,1-999,3695,396756,1.1
2026-02-26,"10,001-15,000",44,536782,1.49
2026-02-26,"100,001-200,000",8,1000630,2.79
2026-02-26,"15,001-20,000",25,413668,1.15
2026-02-26,"20,001-30,000",26,645084,1.8
2026-02-26,"200,001-400,000",6,1613318,4.5
2026-02-26,"30,001-40,000",17,620434,1.73
2026-02-26,"40,001-50,000",11,502977,1.4
2026-02-26,"400,001-600,000",3,1591654,4.44
2026-02-26,"5,001-10,000",97,679257,1.89
2026-02-26,"50,001-100,000",30,2085073,5.82
2026-02-26,"600,001-800,000",1,723684,2.02
2026-02-26,"800,001-1,000,000",1,815828,2.27
2026-02-26,"more than 1,000,001",1,23076095,64.46
2026-02-26,total,4436,35794959,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",471,1090595,3.04
2026-03-06,1-999,4512,396661,1.1
2026-03-06,"10,001-15,000",44,536001,1.49
2026-03-06,"100,001-200,000",8,1000630,2.79
2026-03-06,"15,001-20,000",25,413668,1.15
2026-03-06,"20,001-30,000",26,645084,1.8
2026-03-06,"200,001-400,000",6,1613318,4.5
2026-03-06,"30,001-40,000",16,583264,1.62
2026-03-06,"40,001-50,000",12,543147,1.51
2026-03-06,"400,001-600,000",3,1592654,4.44
2026-03-06,"5,001-10,000",97,679257,1.89
2026-03-06,"50,001-100,000",30,2085073,5.82
2026-03-06,"600,001-800,000",1,723684,2.02
2026-03-06,"800,001-1,000,000",1,815828,2.27
2026-03-06,"more than 1,000,001",1,23076095,64.46
2026-03-06,total,5253,35794959,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",470,1085092,3.03
2026-03-13,1-999,5007,397873,1.11
2026-03-13,"10,001-15,000",43,525001,1.46
2026-03-13,"100,001-200,000",8,1000630,2.79
2026-03-13,"15,001-20,000",25,413668,1.15
2026-03-13,"20,001-30,000",26,645084,1.8
2026-03-13,"200,001-400,000",6,1613318,4.5
2026-03-13,"30,001-40,000",16,583264,1.62
2026-03-13,"40,001-50,000",12,546147,1.52
2026-03-13,"400,001-600,000",3,1599653,4.46
2026-03-13,"5,001-10,000",97,684549,1.91
2026-03-13,"50,001-100,000",30,2085073,5.82
2026-03-13,"600,001-800,000",1,723684,2.02
2026-03-13,"800,001-1,000,000",1,815828,2.27
2026-03-13,"more than 1,000,001",1,23076095,64.46
2026-03-13,total,5746,35794959,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",471,1083090,3.02
2026-03-20,1-999,5474,396722,1.1
2026-03-20,"10,001-15,000",41,502872,1.4
2026-03-20,"100,001-200,000",9,1195277,3.33
2026-03-20,"15,001-20,000",25,413668,1.15
2026-03-20,"20,001-30,000",25,625084,1.74
