date,level,people,holding_shares,percent
2024-12-27,"20,001-30,000",119,2981586,3.37
2024-12-27,"200,001-400,000",12,3879693,4.39
2024-12-27,"30,001-40,000",40,1408543,1.59
2024-12-27,"40,001-50,000",35,1637022,1.85
2024-12-27,"400,001-600,000",12,5557649,6.29
2024-12-27,"5,001-10,000",824,6369782,7.21
2024-12-27,"50,001-100,000",51,3766948,4.26
2024-12-27,"600,001-800,000",6,4210462,4.77
2024-12-27,"800,001-1,000,000",2,1956351,2.21
2024-12-27,"more than 1,000,001",9,28935253,32.78
2024-12-27,total,15793,88252787,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10625,18881306,21.39
2025-01-03,1-999,3957,613264,0.69
2025-01-03,"10,001-15,000",229,2941055,3.33
2025-01-03,"100,001-200,000",29,3915081,4.43
2025-01-03,"15,001-20,000",121,2244701,2.54
2025-01-03,"20,001-30,000",125,3123424,3.53
2025-01-03,"200,001-400,000",14,4262636,4.83
2025-01-03,"30,001-40,000",34,1184773,1.34
2025-01-03,"40,001-50,000",32,1489022,1.68
2025-01-03,"400,001-600,000",9,4488373,5.08
2025-01-03,"5,001-10,000",840,6514224,7.38
2025-01-03,"50,001-100,000",53,3702144,4.19
2025-01-03,"600,001-800,000",6,4186180,4.74
2025-01-03,"800,001-1,000,000",2,1801351,2.04
2025-01-03,"more than 1,000,001",9,28905253,32.75
2025-01-03,total,16085,88252787,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10668,19042959,21.57
2025-01-10,1-999,3932,609908,0.69
2025-01-10,"10,001-15,000",235,3011035,3.41
2025-01-10,"100,001-200,000",35,4684726,5.3
2025-01-10,"15,001-20,000",124,2297941,2.6
2025-01-10,"20,001-30,000",122,3053334,3.45
2025-01-10,"200,001-400,000",12,3751168,4.25
2025-01-10,"30,001-40,000",30,1051773,1.19
2025-01-10,"40,001-50,000",37,1720022,1.94
2025-01-10,"400,001-600,000",10,4750649,5.38
2025-01-10,"5,001-10,000",855,6643359,7.52
2025-01-10,"50,001-100,000",51,3603144,4.08
2025-01-10,"600,001-800,000",5,3300165,3.73
2025-01-10,"800,001-1,000,000",2,1826351,2.06
2025-01-10,"more than 1,000,001",9,28906253,32.75
2025-01-10,total,16127,88252787,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10242,18369403,20.81
2025-01-17,1-999,3887,606625,0.68
2025-01-17,"10,001-15,000",217,2760585,3.12
2025-01-17,"100,001-200,000",34,4602719,5.21
2025-01-17,"15,001-20,000",120,2231221,2.52
2025-01-17,"20,001-30,000",124,3141027,3.55
2025-01-17,"200,001-400,000",13,4260813,4.82
2025-01-17,"30,001-40,000",31,1073773,1.21
2025-01-17,"40,001-50,000",39,1809022,2.04
2025-01-17,"400,001-600,000",10,4813898,5.45
2025-01-17,"5,001-10,000",845,6538118,7.4
2025-01-17,"50,001-100,000",47,3323704,3.76
2025-01-17,"600,001-800,000",7,4872275,5.52
2025-01-17,"800,001-1,000,000",2,1951061,2.21
2025-01-17,"more than 1,000,001",8,27898543,31.61
2025-01-17,total,15626,88252787,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10153,18325338,20.76
2025-01-24,1-999,3869,610017,0.69
2025-01-24,"10,001-15,000",208,2640753,2.99
2025-01-24,"100,001-200,000",34,4638719,5.25
2025-01-24,"15,001-20,000",124,2290141,2.59
2025-01-24,"20,001-30,000",123,3123514,3.53
2025-01-24,"200,001-400,000",12,3776586,4.27
2025-01-24,"30,001-40,000",33,1150773,1.3
2025-01-24,"40,001-50,000",35,1626022,1.84
2025-01-24,"400,001-600,000",13,6166349,6.98
2025-01-24,"5,001-10,000",848,6566531,7.44
2025-01-24,"50,001-100,000",52,3717397,4.21
2025-01-24,"600,001-800,000",3,2046839,2.31
2025-01-24,"800,001-1,000,000",4,3675265,4.16
2025-01-24,"more than 1,000,001",8,27898543,31.61
2025-01-24,total,15519,88252787,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10102,18209136,20.63
2025-02-08,1-999,3832,604130,0.68
2025-02-08,"10,001-15,000",213,2719629,3.08
2025-02-08,"100,001-200,000",34,4709627,5.33
2025-02-08,"15,001-20,000",124,2277417,2.58
2025-02-08,"20,001-30,000",118,2977094,3.37
2025-02-08,"200,001-400,000",12,3978808,4.5
2025-02-08,"30,001-40,000",36,1246013,1.41
2025-02-08,"40,001-50,000",34,1578022,1.78
2025-02-08,"400,001-600,000",10,4815105,5.45
2025-02-08,"5,001-10,000",830,6402886,7.25
2025-02-08,"50,001-100,000",55,3902577,4.42
2025-02-08,"600,001-800,000",3,2059839,2.33
2025-02-08,"800,001-1,000,000",4,3713775,4.2
2025-02-08,"more than 1,000,001",9,29058729,32.92
2025-02-08,total,15416,88252787,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10120,18191817,20.61
2025-02-14,1-999,3848,611285,0.69
2025-02-14,"10,001-15,000",200,2540963,2.87
2025-02-14,"100,001-200,000",30,4098899,4.64
2025-02-14,"15,001-20,000",133,2452417,2.77
2025-02-14,"20,001-30,000",116,2928336,3.31
2025-02-14,"200,001-400,000",15,4602181,5.21
2025-02-14,"30,001-40,000",40,1394773,1.58
2025-02-14,"40,001-50,000",33,1534022,1.73
2025-02-14,"400,001-600,000",10,4758672,5.39
2025-02-14,"5,001-10,000",825,6392006,7.24
2025-02-14,"50,001-100,000",54,3840397,4.35
2025-02-14,"600,001-800,000",5,3370701,3.81
2025-02-14,"800,001-1,000,000",4,3637775,4.12
2025-02-14,"more than 1,000,001",8,27898543,31.61
2025-02-14,total,15441,88252787,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10831,18868488,21.38
2025-02-21,1-999,4013,623913,0.7
2025-02-21,"10,001-15,000",201,2561090,2.9
2025-02-21,"100,001-200,000",31,4297507,4.86
2025-02-21,"15,001-20,000",137,2524417,2.86
2025-02-21,"20,001-30,000",114,2863048,3.24
2025-02-21,"200,001-400,000",16,4865306,5.51
2025-02-21,"30,001-40,000",38,1317773,1.49
2025-02-21,"40,001-50,000",33,1512022,1.71
2025-02-21,"400,001-600,000",7,3531647,4.0
2025-02-21,"5,001-10,000",800,6200644,7.02
2025-02-21,"50,001-100,000",58,4195534,4.75
2025-02-21,"600,001-800,000",4,2902839,3.28
2025-02-21,"800,001-1,000,000",3,2917569,3.3
2025-02-21,"more than 1,000,001",9,29070990,32.94
2025-02-21,total,16295,88252787,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10784,18950068,21.47
2025-02-27,1-999,3983,621527,0.7
2025-02-27,"10,001-15,000",205,2601870,2.94
2025-02-27,"100,001-200,000",31,4244719,4.8
2025-02-27,"15,001-20,000",135,2481163,2.81
2025-02-27,"20,001-30,000",116,2917954,3.3
2025-02-27,"200,001-400,000",18,5345095,6.05
2025-02-27,"30,001-40,000",39,1336775,1.51
2025-02-27,"40,001-50,000",32,1461466,1.65
2025-02-27,"400,001-600,000",6,2994933,3.39
2025-02-27,"5,001-10,000",802,6217072,7.04
2025-02-27,"50,001-100,000",59,4275970,4.84
2025-02-27,"600,001-800,000",3,2033839,2.3
2025-02-27,"800,001-1,000,000",4,3751346,4.25
2025-02-27,"more than 1,000,001",9,29018990,32.88
2025-02-27,total,16226,88252787,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10644,18911020,21.42
2025-03-07,1-999,3905,627817,0.71
2025-03-07,"10,001-15,000",212,2680009,3.03
2025-03-07,"100,001-200,000",31,4384367,4.96
2025-03-07,"15,001-20,000",143,2635714,2.98
2025-03-07,"20,001-30,000",111,2769845,3.13
2025-03-07,"200,001-400,000",17,5066095,5.74
2025-03-07,"30,001-40,000",45,1547116,1.75
2025-03-07,"40,001-50,000",30,1375756,1.55
2025-03-07,"400,001-600,000",8,4179933,4.73
2025-03-07,"5,001-10,000",805,6226493,7.05
2025-03-07,"50,001-100,000",62,4458502,5.05
2025-03-07,"600,001-800,000",2,1499069,1.69
2025-03-07,"800,001-1,000,000",3,2841061,3.21
2025-03-07,"more than 1,000,001",9,29049990,32.91
2025-03-07,total,16027,88252787,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10621,19057115,21.59
2025-03-14,1-999,3901,637908,0.72
2025-03-14,"10,001-15,000",216,2728997,3.09
2025-03-14,"100,001-200,000",34,4870156,5.51
2025-03-14,"15,001-20,000",157,2867195,3.24
2025-03-14,"20,001-30,000",113,2822796,3.19
2025-03-14,"200,001-400,000",16,4853920,5.5
2025-03-14,"30,001-40,000",42,1469262,1.66
2025-03-14,"40,001-50,000",32,1485756,1.68
2025-03-14,"400,001-600,000",8,3987288,4.51
2025-03-14,"5,001-10,000",854,6591977,7.46
2025-03-14,"50,001-100,000",63,4491237,5.08
2025-03-14,"600,001-800,000",1,732839,0.83
2025-03-14,"800,001-1,000,000",4,3760798,4.26
2025-03-14,"more than 1,000,001",8,27895543,31.6
2025-03-14,total,16070,88252787,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10446,18739008,21.23
2025-03-21,1-999,3867,632886,0.71
2025-03-21,"10,001-15,000",211,2668365,3.02
2025-03-21,"100,001-200,000",33,4672714,5.29
2025-03-21,"15,001-20,000",160,2915195,3.3
2025-03-21,"20,001-30,000",111,2781773,3.15
2025-03-21,"200,001-400,000",21,6186652,7.01
2025-03-21,"30,001-40,000",42,1470262,1.66
2025-03-21,"40,001-50,000",27,1250756,1.41
2025-03-21,"400,001-600,000",5,2511464,2.84
2025-03-21,"5,001-10,000",843,6509081,7.37
2025-03-21,"50,001-100,000",63,4480174,5.07
2025-03-21,"600,001-800,000",2,1492839,1.69
2025-03-21,"800,001-1,000,000",3,2845061,3.22
2025-03-21,"more than 1,000,001",9,29096557,32.96
2025-03-21,total,15843,88252787,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10297,18513109,20.97
2025-03-28,1-999,3826,627747,0.71
2025-03-28,"10,001-15,000",207,2620476,2.96
2025-03-28,"100,001-200,000",34,4890107,5.54
2025-03-28,"15,001-20,000",158,2887720,3.27
2025-03-28,"20,001-30,000",109,2737773,3.1
2025-03-28,"200,001-400,000",17,5055030,5.72
2025-03-28,"30,001-40,000",42,1453912,1.64
2025-03-28,"40,001-50,000",26,1206756,1.36
2025-03-28,"400,001-600,000",7,3382178,3.83
2025-03-28,"5,001-10,000",844,6528682,7.39
2025-03-28,"50,001-100,000",66,4638882,5.25
2025-03-28,"600,001-800,000",1,732839,0.83
2025-03-28,"800,001-1,000,000",4,3683061,4.17
2025-03-28,"more than 1,000,001",9,29294515,33.19
2025-03-28,total,15647,88252787,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10200,18436652,20.89
2025-04-02,1-999,3795,624312,0.7
2025-04-02,"10,001-15,000",212,2681173,3.03
2025-04-02,"100,001-200,000",36,5109220,5.78
2025-04-02,"15,001-20,000",155,2837921,3.21
2025-04-02,"20,001-30,000",116,2903332,3.28
2025-04-02,"200,001-400,000",22,6454755,7.31
2025-04-02,"30,001-40,000",44,1532351,1.73
2025-04-02,"40,001-50,000",24,1107756,1.25
2025-04-02,"400,001-600,000",4,1987464,2.25
2025-04-02,"5,001-10,000",836,6444903,7.3
2025-04-02,"50,001-100,000",64,4491237,5.08
2025-04-02,"600,001-800,000",1,732839,0.83
2025-04-02,"800,001-1,000,000",3,2670424,3.02
2025-04-02,"more than 1,000,001",10,30238448,34.26
2025-04-02,total,15522,88252787,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10355,18738444,21.23
2025-04-11,1-999,3720,607398,0.68
2025-04-11,"10,001-15,000",220,2787523,3.15
2025-04-11,"100,001-200,000",36,5047913,5.71
2025-04-11,"15,001-20,000",160,2931961,3.32
2025-04-11,"20,001-30,000",116,2898188,3.28
2025-04-11,"200,001-400,000",18,5155118,5.84
2025-04-11,"30,001-40,000",46,1603243,1.81
2025-04-11,"40,001-50,000",30,1390816,1.57
2025-04-11,"400,001-600,000",6,2945892,3.33
2025-04-11,"5,001-10,000",873,6744269,7.64
2025-04-11,"50,001-100,000",65,4590993,5.2
2025-04-11,"600,001-800,000",1,732839,0.83
2025-04-11,"800,001-1,000,000",2,1706000,1.93
2025-04-11,"more than 1,000,001",10,30372190,34.41
2025-04-11,total,15658,88252787,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10120,18293242,20.72
2025-04-18,1-999,3700,605205,0.68
2025-04-18,"10,001-15,000",219,2777945,3.14
2025-04-18,"100,001-200,000",38,5444118,6.16
2025-04-18,"15,001-20,000",151,2752489,3.11
2025-04-18,"20,001-30,000",127,3174248,3.59
2025-04-18,"200,001-400,000",17,5015186,5.68
2025-04-18,"30,001-40,000",41,1439013,1.63
2025-04-18,"40,001-50,000",29,1356986,1.53
2025-04-18,"400,001-600,000",4,2004994,2.27
2025-04-18,"5,001-10,000",869,6704907,7.59
2025-04-18,"50,001-100,000",64,4562781,5.17
2025-04-18,"600,001-800,000",4,3081267,3.49
2025-04-18,"800,001-1,000,000",1,848000,0.96
2025-04-18,"more than 1,000,001",10,30192406,34.21
2025-04-18,total,15394,88252787,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10299,18579589,21.05
2025-04-25,1-999,3711,605548,0.68
2025-04-25,"10,001-15,000",213,2701537,3.06
2025-04-25,"100,001-200,000",36,5109558,5.78
2025-04-25,"15,001-20,000",154,2824771,3.2
2025-04-25,"20,001-30,000",126,3153446,3.57
2025-04-25,"200,001-400,000",20,5597343,6.34
2025-04-25,"30,001-40,000",44,1546512,1.75
2025-04-25,"40,001-50,000",30,1398967,1.58
2025-04-25,"400,001-600,000",3,1573464,1.78
2025-04-25,"5,001-10,000",859,6653158,7.53
2025-04-25,"50,001-100,000",61,4402319,4.98
2025-04-25,"600,001-800,000",3,2042839,2.31
2025-04-25,"800,001-1,000,000",2,1830428,2.07
2025-04-25,"more than 1,000,001",10,30233308,34.25
2025-04-25,total,15571,88252787,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10074,18232424,20.65
2025-05-02,1-999,3690,607055,0.68
2025-05-02,"10,001-15,000",209,2677997,3.03
2025-05-02,"100,001-200,000",37,5291337,5.99
2025-05-02,"15,001-20,000",152,2789771,3.16
2025-05-02,"20,001-30,000",129,3238139,3.66
2025-05-02,"200,001-400,000",18,5453848,6.17
2025-05-02,"30,001-40,000",40,1423512,1.61
2025-05-02,"40,001-50,000",31,1433274,1.62
2025-05-02,"400,001-600,000",5,2542464,2.88
2025-05-02,"5,001-10,000",855,6605695,7.48
2025-05-02,"50,001-100,000",62,4422319,5.01
2025-05-02,"600,001-800,000",2,1396839,1.58
2025-05-02,"800,001-1,000,000",1,864000,0.97
2025-05-02,"more than 1,000,001",11,31274113,35.43
2025-05-02,total,15316,88252787,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9861,17854783,20.23
2025-05-09,1-999,3693,602699,0.68
2025-05-09,"10,001-15,000",212,2684169,3.04
2025-05-09,"100,001-200,000",36,5097355,5.77
2025-05-09,"15,001-20,000",157,2892401,3.27
2025-05-09,"20,001-30,000",125,3126926,3.54
2025-05-09,"200,001-400,000",19,5415241,6.13
2025-05-09,"30,001-40,000",38,1332860,1.51
2025-05-09,"40,001-50,000",29,1346636,1.52
2025-05-09,"400,001-600,000",5,2530644,2.86
2025-05-09,"5,001-10,000",835,6469966,7.33
2025-05-09,"50,001-100,000",65,4677319,5.29
2025-05-09,"600,001-800,000",3,1951839,2.21
2025-05-09,"800,001-1,000,000",1,850000,0.96
2025-05-09,"more than 1,000,001",11,31419949,35.6
2025-05-09,total,15090,88252787,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10348,18569483,21.04
2025-05-16,1-999,3714,600902,0.68
2025-05-16,"10,001-15,000",228,2894279,3.27
2025-05-16,"100,001-200,000",36,4915436,5.56
2025-05-16,"15,001-20,000",164,3007138,3.4
2025-05-16,"20,001-30,000",125,3110590,3.52
2025-05-16,"200,001-400,000",17,4648649,5.26
2025-05-16,"30,001-40,000",44,1550690,1.75
2025-05-16,"40,001-50,000",32,1479021,1.67
2025-05-16,"400,001-600,000",7,3557464,4.03
2025-05-16,"5,001-10,000",859,6636934,7.52
2025-05-16,"50,001-100,000",61,4410869,4.99
2025-05-16,"600,001-800,000",3,2097267,2.37
2025-05-16,"800,001-1,000,000",2,1786171,2.02
2025-05-16,"more than 1,000,001",9,28987894,32.84
2025-05-16,total,15649,88252787,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10235,18403081,20.85
2025-05-23,1-999,3709,604099,0.68
2025-05-23,"10,001-15,000",229,2912908,3.3
2025-05-23,"100,001-200,000",35,4901378,5.55
2025-05-23,"15,001-20,000",158,2898601,3.28
2025-05-23,"20,001-30,000",127,3185403,3.6
2025-05-23,"200,001-400,000",18,5316623,6.02
2025-05-23,"30,001-40,000",38,1334421,1.51
2025-05-23,"40,001-50,000",35,1620905,1.83
2025-05-23,"400,001-600,000",6,2954892,3.34
2025-05-23,"5,001-10,000",873,6752467,7.65
2025-05-23,"50,001-100,000",64,4625194,5.24
2025-05-23,"600,001-800,000",3,1988839,2.25
2025-05-23,"800,001-1,000,000",2,1766082,2.0
2025-05-23,"more than 1,000,001",9,28987894,32.84
2025-05-23,total,15541,88252787,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10374,18596084,21.07
2025-05-29,1-999,3766,609971,0.69
2025-05-29,"10,001-15,000",240,3041908,3.44
2025-05-29,"100,001-200,000",34,4622204,5.23
2025-05-29,"15,001-20,000",156,2868214,3.24
2025-05-29,"20,001-30,000",131,3278790,3.71
2025-05-29,"200,001-400,000",18,5266824,5.96
2025-05-29,"30,001-40,000",39,1366251,1.54
2025-05-29,"40,001-50,000",37,1735636,1.96
2025-05-29,"400,001-600,000",5,2529464,2.86
2025-05-29,"5,001-10,000",887,6860501,7.77
2025-05-29,"50,001-100,000",69,4953798,5.61
2025-05-29,"600,001-800,000",2,1353839,1.53
2025-05-29,"800,001-1,000,000",1,807000,0.91
2025-05-29,"more than 1,000,001",10,30363303,34.4
2025-05-29,total,15769,88252787,100.0
2025-05-29,差異數調整（說明4）,1,-1000,0.0
2025-06-06,"1,000-5,000",10325,18210885,20.63
2025-06-06,1-999,3833,601603,0.68
2025-06-06,"10,001-15,000",241,3042117,3.44
2025-06-06,"100,001-200,000",34,4451161,5.04
2025-06-06,"15,001-20,000",134,2456633,2.78
2025-06-06,"20,001-30,000",113,2832834,3.2
2025-06-06,"200,001-400,000",21,6166000,6.98
2025-06-06,"30,001-40,000",40,1387743,1.57
2025-06-06,"40,001-50,000",36,1670636,1.89
2025-06-06,"400,001-600,000",6,2998464,3.39
2025-06-06,"5,001-10,000",835,6454649,7.31
2025-06-06,"50,001-100,000",69,4949128,5.6
2025-06-06,"600,001-800,000",3,2296839,2.6
2025-06-06,"800,001-1,000,000",2,1746201,1.97
2025-06-06,"more than 1,000,001",9,28987894,32.84
2025-06-06,total,15701,88252787,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9006,15462140,17.52
2025-06-13,1-999,3806,565251,0.64
2025-06-13,"10,001-15,000",179,2241722,2.54
2025-06-13,"100,001-200,000",30,3999259,4.53
2025-06-13,"15,001-20,000",117,2126899,2.41
2025-06-13,"20,001-30,000",96,2426489,2.74
2025-06-13,"200,001-400,000",15,4339834,4.91
2025-06-13,"30,001-40,000",34,1199344,1.35
2025-06-13,"40,001-50,000",31,1416598,1.6
2025-06-13,"400,001-600,000",11,5070395,5.74
2025-06-13,"5,001-10,000",685,5335696,6.04
2025-06-13,"50,001-100,000",66,4656168,5.27
2025-06-13,"600,001-800,000",6,4198093,4.75
2025-06-13,"800,001-1,000,000",2,1794000,2.03
2025-06-13,"more than 1,000,001",13,33421899,37.87
2025-06-13,total,14097,88252787,100.0
2025-06-13,差異數調整（說明4）,1,-1000,0.0
2025-06-20,"1,000-5,000",8094,13706223,15.53
2025-06-20,1-999,3770,536703,0.6
2025-06-20,"10,001-15,000",154,1941106,2.19
2025-06-20,"100,001-200,000",31,4221279,4.78
2025-06-20,"15,001-20,000",103,1863799,2.11
2025-06-20,"20,001-30,000",85,2154559,2.44
2025-06-20,"200,001-400,000",19,5992489,6.79
2025-06-20,"30,001-40,000",32,1127344,1.27
2025-06-20,"40,001-50,000",29,1338329,1.51
2025-06-20,"400,001-600,000",8,3773386,4.27
2025-06-20,"5,001-10,000",618,4836642,5.48
2025-06-20,"50,001-100,000",61,4316828,4.89
2025-06-20,"600,001-800,000",5,3852428,4.36
2025-06-20,"800,001-1,000,000",6,5464704,6.19
2025-06-20,"more than 1,000,001",11,33126968,37.53
2025-06-20,total,13026,88252787,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8705,14673244,16.62
2025-06-27,1-999,3805,554797,0.62
2025-06-27,"10,001-15,000",176,2236633,2.53
2025-06-27,"100,001-200,000",31,4056882,4.59
2025-06-27,"15,001-20,000",121,2204575,2.49
2025-06-27,"20,001-30,000",79,2002156,2.26
2025-06-27,"200,001-400,000",18,5156715,5.84
2025-06-27,"30,001-40,000",42,1498344,1.69
2025-06-27,"40,001-50,000",30,1383636,1.56
2025-06-27,"400,001-600,000",10,4923916,5.57
2025-06-27,"5,001-10,000",630,4889724,5.54
2025-06-27,"50,001-100,000",61,4379316,4.96
2025-06-27,"600,001-800,000",5,3457005,3.91
2025-06-27,"800,001-1,000,000",3,2786950,3.15
2025-06-27,"more than 1,000,001",12,34048894,38.58
2025-06-27,total,13728,88252787,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9311,15261818,17.29
2025-07-04,1-999,3987,551281,0.62
2025-07-04,"10,001-15,000",168,2128854,2.41
2025-07-04,"100,001-200,000",32,4434702,5.02
2025-07-04,"15,001-20,000",114,2059274,2.33
2025-07-04,"20,001-30,000",73,1880457,2.13
2025-07-04,"200,001-400,000",19,5908435,6.69
2025-07-04,"30,001-40,000",37,1308280,1.48
2025-07-04,"40,001-50,000",27,1235033,1.39
2025-07-04,"400,001-600,000",7,3561363,4.03
2025-07-04,"5,001-10,000",603,4725206,5.35
2025-07-04,"50,001-100,000",64,4626437,5.24
2025-07-04,"600,001-800,000",6,4383499,4.96
2025-07-04,"800,001-1,000,000",2,1726254,1.95
2025-07-04,"more than 1,000,001",13,34461894,39.04
2025-07-04,total,14463,88252787,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7487,12391611,14.04
2025-07-11,1-999,3812,513348,0.58
2025-07-11,"10,001-15,000",148,1859642,2.1
2025-07-11,"100,001-200,000",34,4889088,5.53
2025-07-11,"15,001-20,000",117,2138575,2.42
2025-07-11,"20,001-30,000",66,1646547,1.86
2025-07-11,"200,001-400,000",16,4845502,5.49
2025-07-11,"30,001-40,000",36,1286804,1.45
2025-07-11,"40,001-50,000",29,1357383,1.53
2025-07-11,"400,001-600,000",9,4457200,5.05
2025-07-11,"5,001-10,000",519,4048980,4.58
2025-07-11,"50,001-100,000",60,4308896,4.88
2025-07-11,"600,001-800,000",8,5623410,6.37
2025-07-11,"800,001-1,000,000",5,4562607,5.16
2025-07-11,"more than 1,000,001",12,34324194,38.89
2025-07-11,total,12358,88252787,100.0
2025-07-11,差異數調整（說明4）,1,-1000,0.0
2025-07-18,"1,000-5,000",7596,12073479,13.68
2025-07-18,1-999,3932,509988,0.57
2025-07-18,"10,001-15,000",150,1865536,2.11
2025-07-18,"100,001-200,000",25,3586273,4.06
2025-07-18,"15,001-20,000",91,1644416,1.86
2025-07-18,"20,001-30,000",70,1748143,1.98
2025-07-18,"200,001-400,000",16,4735263,5.36
2025-07-18,"30,001-40,000",32,1137225,1.28
2025-07-18,"40,001-50,000",31,1425449,1.61
2025-07-18,"400,001-600,000",6,3081566,3.49
2025-07-18,"5,001-10,000",460,3579578,4.05
2025-07-18,"50,001-100,000",65,4727301,5.36
2025-07-18,"600,001-800,000",9,6517959,7.39
