date,level,people,holding_shares,percent
2025-07-18,"40,001-50,000",9,408001,0.89
2025-07-18,"400,001-600,000",3,1477000,3.24
2025-07-18,"5,001-10,000",107,828200,1.81
2025-07-18,"50,001-100,000",29,2138597,4.69
2025-07-18,"600,001-800,000",6,4227000,9.28
2025-07-18,"800,001-1,000,000",2,1980000,4.34
2025-07-18,"more than 1,000,001",15,25733939,56.49
2025-07-18,total,6333,45548665,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",624,1276100,2.8
2025-07-25,1-999,5399,25106,0.05
2025-07-25,"10,001-15,000",42,546018,1.19
2025-07-25,"100,001-200,000",17,2315848,5.08
2025-07-25,"15,001-20,000",25,468000,1.02
2025-07-25,"20,001-30,000",20,515065,1.13
2025-07-25,"200,001-400,000",11,3042900,6.68
2025-07-25,"30,001-40,000",16,579500,1.27
2025-07-25,"40,001-50,000",10,450001,0.98
2025-07-25,"400,001-600,000",3,1477000,3.24
2025-07-25,"5,001-10,000",106,820200,1.8
2025-07-25,"50,001-100,000",28,2088988,4.58
2025-07-25,"600,001-800,000",6,4230000,9.28
2025-07-25,"800,001-1,000,000",2,1980000,4.34
2025-07-25,"more than 1,000,001",15,25733939,56.49
2025-07-25,total,6324,45548665,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",629,1292899,2.83
2025-08-01,1-999,5410,24307,0.05
2025-08-01,"10,001-15,000",41,532018,1.16
2025-08-01,"100,001-200,000",17,2336848,5.13
2025-08-01,"15,001-20,000",26,484000,1.06
2025-08-01,"20,001-30,000",20,515065,1.13
2025-08-01,"200,001-400,000",11,3044900,6.68
2025-08-01,"30,001-40,000",15,541500,1.18
2025-08-01,"40,001-50,000",10,451001,0.99
2025-08-01,"400,001-600,000",3,1477000,3.24
2025-08-01,"5,001-10,000",104,807200,1.77
2025-08-01,"50,001-100,000",28,2091988,4.59
2025-08-01,"600,001-800,000",6,4234000,9.29
2025-08-01,"800,001-1,000,000",2,1980000,4.34
2025-08-01,"more than 1,000,001",15,25735939,56.5
2025-08-01,total,6337,45548665,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",623,1282050,2.81
2025-08-08,1-999,5398,24356,0.05
2025-08-08,"10,001-15,000",42,547018,1.2
2025-08-08,"100,001-200,000",17,2342848,5.14
2025-08-08,"15,001-20,000",25,468000,1.02
2025-08-08,"20,001-30,000",20,515065,1.13
2025-08-08,"200,001-400,000",11,3044900,6.68
2025-08-08,"30,001-40,000",15,541500,1.18
2025-08-08,"40,001-50,000",10,452001,0.99
2025-08-08,"400,001-600,000",3,1477000,3.24
2025-08-08,"5,001-10,000",103,802000,1.76
2025-08-08,"50,001-100,000",28,2093988,4.59
2025-08-08,"600,001-800,000",6,4234000,9.29
2025-08-08,"800,001-1,000,000",2,1980000,4.34
2025-08-08,"more than 1,000,001",15,25743939,56.51
2025-08-08,total,6318,45548665,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",617,1269001,2.78
2025-08-15,1-999,5398,24405,0.05
2025-08-15,"10,001-15,000",40,521018,1.14
2025-08-15,"100,001-200,000",17,2346848,5.15
2025-08-15,"15,001-20,000",26,484000,1.06
2025-08-15,"20,001-30,000",20,515065,1.13
2025-08-15,"200,001-400,000",11,3043900,6.68
2025-08-15,"30,001-40,000",15,540500,1.18
2025-08-15,"40,001-50,000",10,452001,0.99
2025-08-15,"400,001-600,000",3,1477000,3.24
2025-08-15,"5,001-10,000",104,812000,1.78
2025-08-15,"50,001-100,000",28,2091988,4.59
2025-08-15,"600,001-800,000",6,4234000,9.29
2025-08-15,"800,001-1,000,000",2,1980000,4.34
2025-08-15,"more than 1,000,001",15,25756939,56.54
2025-08-15,total,6312,45548665,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",617,1263071,2.77
2025-08-22,1-999,5394,24335,0.05
2025-08-22,"10,001-15,000",41,533018,1.17
2025-08-22,"100,001-200,000",17,2351848,5.16
2025-08-22,"15,001-20,000",25,464000,1.01
2025-08-22,"20,001-30,000",21,542066,1.19
2025-08-22,"200,001-400,000",11,3043900,6.68
2025-08-22,"30,001-40,000",15,540500,1.18
2025-08-22,"40,001-50,000",9,417000,0.91
2025-08-22,"400,001-600,000",3,1477000,3.24
2025-08-22,"5,001-10,000",105,822000,1.8
2025-08-22,"50,001-100,000",28,2092988,4.59
2025-08-22,"600,001-800,000",6,4234000,9.29
2025-08-22,"800,001-1,000,000",2,1980000,4.34
2025-08-22,"more than 1,000,001",15,25762939,56.56
2025-08-22,total,6309,45548665,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",615,1264170,2.77
2025-08-29,1-999,5395,24236,0.05
2025-08-29,"10,001-15,000",39,507018,1.11
2025-08-29,"100,001-200,000",17,2336239,5.12
2025-08-29,"15,001-20,000",26,484000,1.06
2025-08-29,"20,001-30,000",21,543066,1.19
2025-08-29,"200,001-400,000",11,3045900,6.68
2025-08-29,"30,001-40,000",15,539109,1.18
2025-08-29,"40,001-50,000",9,416000,0.91
2025-08-29,"400,001-600,000",3,1478000,3.24
2025-08-29,"5,001-10,000",107,839000,1.84
2025-08-29,"50,001-100,000",28,2094988,4.59
2025-08-29,"600,001-800,000",6,4234000,9.29
2025-08-29,"800,001-1,000,000",2,1980000,4.34
2025-08-29,"more than 1,000,001",15,25762939,56.56
2025-08-29,total,6309,45548665,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",612,1258170,2.76
2025-09-05,1-999,5393,24236,0.05
2025-09-05,"10,001-15,000",39,507018,1.11
2025-09-05,"100,001-200,000",17,2336239,5.12
2025-09-05,"15,001-20,000",26,480000,1.05
2025-09-05,"20,001-30,000",21,543066,1.19
2025-09-05,"200,001-400,000",11,3045900,6.68
2025-09-05,"30,001-40,000",15,540109,1.18
2025-09-05,"40,001-50,000",9,416000,0.91
2025-09-05,"400,001-600,000",3,1478000,3.24
2025-09-05,"5,001-10,000",108,849000,1.86
2025-09-05,"50,001-100,000",28,2093988,4.59
2025-09-05,"600,001-800,000",6,4234000,9.29
2025-09-05,"800,001-1,000,000",2,1980000,4.34
2025-09-05,"more than 1,000,001",15,25762939,56.56
2025-09-05,total,6305,45548665,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",611,1243171,2.72
2025-09-12,1-999,5393,24236,0.05
2025-09-12,"10,001-15,000",40,521018,1.14
2025-09-12,"100,001-200,000",17,2338239,5.13
2025-09-12,"15,001-20,000",26,482000,1.05
2025-09-12,"20,001-30,000",21,538065,1.18
2025-09-12,"200,001-400,000",11,3044900,6.68
2025-09-12,"30,001-40,000",15,540109,1.18
2025-09-12,"40,001-50,000",8,367000,0.8
2025-09-12,"400,001-600,000",3,1478000,3.24
2025-09-12,"5,001-10,000",108,846000,1.85
2025-09-12,"50,001-100,000",29,2146988,4.71
2025-09-12,"600,001-800,000",6,4234000,9.29
2025-09-12,"800,001-1,000,000",2,1980000,4.34
2025-09-12,"more than 1,000,001",15,25764939,56.56
2025-09-12,total,6305,45548665,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",608,1241177,2.72
2025-09-19,1-999,5385,24230,0.05
2025-09-19,"10,001-15,000",41,530018,1.16
2025-09-19,"100,001-200,000",17,2336239,5.12
2025-09-19,"15,001-20,000",24,447000,0.98
2025-09-19,"20,001-30,000",22,561065,1.23
2025-09-19,"200,001-400,000",11,3043900,6.68
2025-09-19,"30,001-40,000",14,508500,1.11
2025-09-19,"40,001-50,000",8,369000,0.81
2025-09-19,"400,001-600,000",3,1478000,3.24
2025-09-19,"5,001-10,000",106,828000,1.81
2025-09-19,"50,001-100,000",30,2202597,4.83
2025-09-19,"600,001-800,000",6,4234000,9.29
2025-09-19,"800,001-1,000,000",2,1980000,4.34
2025-09-19,"more than 1,000,001",15,25764939,56.56
2025-09-19,total,6292,45548665,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",608,1240196,2.72
2025-09-26,1-999,5382,24211,0.05
2025-09-26,"10,001-15,000",42,542018,1.18
2025-09-26,"100,001-200,000",16,2179239,4.78
2025-09-26,"15,001-20,000",23,431000,0.94
2025-09-26,"20,001-30,000",24,617065,1.35
2025-09-26,"200,001-400,000",12,3230900,7.09
2025-09-26,"30,001-40,000",15,540109,1.18
2025-09-26,"40,001-50,000",8,369000,0.81
2025-09-26,"400,001-600,000",3,1478000,3.24
2025-09-26,"5,001-10,000",105,829000,1.82
2025-09-26,"50,001-100,000",28,2086988,4.58
2025-09-26,"600,001-800,000",6,4236000,9.29
2025-09-26,"800,001-1,000,000",2,1980000,4.34
2025-09-26,"more than 1,000,001",15,25764939,56.56
2025-09-26,total,6289,45548665,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",606,1233196,2.7
2025-10-03,1-999,5381,24211,0.05
2025-10-03,"10,001-15,000",43,553018,1.21
2025-10-03,"100,001-200,000",16,2179239,4.78
2025-10-03,"15,001-20,000",23,431000,0.94
2025-10-03,"20,001-30,000",24,615065,1.35
2025-10-03,"200,001-400,000",12,3235900,7.1
2025-10-03,"30,001-40,000",15,540109,1.18
2025-10-03,"40,001-50,000",8,369000,0.81
2025-10-03,"400,001-600,000",3,1478000,3.24
2025-10-03,"5,001-10,000",105,822000,1.8
2025-10-03,"50,001-100,000",28,2086988,4.58
2025-10-03,"600,001-800,000",6,4236000,9.29
2025-10-03,"800,001-1,000,000",2,1980000,4.34
2025-10-03,"more than 1,000,001",15,25764939,56.56
2025-10-03,total,6287,45548665,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",604,1228216,2.69
2025-10-09,1-999,5380,24191,0.05
2025-10-09,"10,001-15,000",42,542018,1.18
2025-10-09,"100,001-200,000",17,2334239,5.12
2025-10-09,"15,001-20,000",23,428000,0.93
2025-10-09,"20,001-30,000",25,630065,1.38
2025-10-09,"200,001-400,000",11,3001900,6.59
2025-10-09,"30,001-40,000",15,540109,1.18
2025-10-09,"40,001-50,000",8,369000,0.81
2025-10-09,"400,001-600,000",3,1478000,3.24
2025-10-09,"5,001-10,000",104,812000,1.78
2025-10-09,"50,001-100,000",29,2178988,4.78
2025-10-09,"600,001-800,000",6,4236000,9.29
2025-10-09,"800,001-1,000,000",2,1980000,4.34
2025-10-09,"more than 1,000,001",15,25765939,56.56
2025-10-09,total,6284,45548665,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",600,1221010,2.68
2025-10-17,1-999,5378,23397,0.05
2025-10-17,"10,001-15,000",43,561018,1.23
2025-10-17,"100,001-200,000",17,2334239,5.12
2025-10-17,"15,001-20,000",23,430000,0.94
2025-10-17,"20,001-30,000",23,589065,1.29
2025-10-17,"200,001-400,000",11,3018900,6.62
2025-10-17,"30,001-40,000",15,540109,1.18
2025-10-17,"40,001-50,000",8,370000,0.81
2025-10-17,"400,001-600,000",3,1478000,3.24
2025-10-17,"5,001-10,000",105,822000,1.8
2025-10-17,"50,001-100,000",29,2178988,4.78
2025-10-17,"600,001-800,000",6,4236000,9.29
2025-10-17,"800,001-1,000,000",2,1980000,4.34
2025-10-17,"more than 1,000,001",15,25765939,56.56
2025-10-17,total,6278,45548665,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",603,1219258,2.67
2025-10-23,1-999,5375,23149,0.05
2025-10-23,"10,001-15,000",39,507018,1.11
2025-10-23,"100,001-200,000",17,2334239,5.12
2025-10-23,"15,001-20,000",25,470000,1.03
2025-10-23,"20,001-30,000",22,553065,1.21
2025-10-23,"200,001-400,000",11,3001900,6.59
2025-10-23,"30,001-40,000",16,573109,1.25
2025-10-23,"40,001-50,000",8,371000,0.81
2025-10-23,"400,001-600,000",3,1478000,3.24
2025-10-23,"5,001-10,000",110,862000,1.89
2025-10-23,"50,001-100,000",29,2177988,4.78
2025-10-23,"600,001-800,000",6,4243000,9.31
2025-10-23,"800,001-1,000,000",2,1980000,4.34
2025-10-23,"more than 1,000,001",15,25754939,56.54
2025-10-23,total,6281,45548665,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",601,1223847,2.68
2025-10-31,1-999,5375,23148,0.05
2025-10-31,"10,001-15,000",39,511018,1.12
2025-10-31,"100,001-200,000",19,2724239,5.98
2025-10-31,"15,001-20,000",23,432000,0.94
2025-10-31,"20,001-30,000",24,600065,1.31
2025-10-31,"200,001-400,000",9,2574900,5.65
2025-10-31,"30,001-40,000",16,573109,1.25
2025-10-31,"40,001-50,000",8,371000,0.81
2025-10-31,"400,001-600,000",3,1478000,3.24
2025-10-31,"5,001-10,000",112,874412,1.91
2025-10-31,"50,001-100,000",29,2177988,4.78
2025-10-31,"600,001-800,000",7,4948000,10.86
2025-10-31,"800,001-1,000,000",2,1980000,4.34
2025-10-31,"more than 1,000,001",14,25056939,55.01
2025-10-31,total,6281,45548665,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",608,1245807,2.73
2025-11-07,1-999,5375,23188,0.05
2025-11-07,"10,001-15,000",40,521018,1.14
2025-11-07,"100,001-200,000",17,2334239,5.12
2025-11-07,"15,001-20,000",24,445000,0.97
2025-11-07,"20,001-30,000",22,559065,1.22
2025-11-07,"200,001-400,000",11,2999900,6.58
2025-11-07,"30,001-40,000",16,573109,1.25
2025-11-07,"40,001-50,000",8,371000,0.81
2025-11-07,"400,001-600,000",3,1478000,3.24
2025-11-07,"5,001-10,000",106,830412,1.82
2025-11-07,"50,001-100,000",29,2176988,4.77
2025-11-07,"600,001-800,000",7,4954000,10.87
2025-11-07,"800,001-1,000,000",2,1980000,4.34
2025-11-07,"more than 1,000,001",14,25056939,55.01
2025-11-07,total,6282,45548665,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",602,1234830,2.71
2025-11-14,1-999,5375,23165,0.05
2025-11-14,"10,001-15,000",36,467018,1.02
2025-11-14,"100,001-200,000",19,2706239,5.94
2025-11-14,"15,001-20,000",24,448000,0.98
2025-11-14,"20,001-30,000",23,594065,1.3
2025-11-14,"200,001-400,000",10,2795900,6.13
2025-11-14,"30,001-40,000",16,577109,1.26
2025-11-14,"40,001-50,000",8,374000,0.82
2025-11-14,"400,001-600,000",3,1478000,3.24
2025-11-14,"5,001-10,000",107,834412,1.83
2025-11-14,"50,001-100,000",27,1993988,4.37
2025-11-14,"600,001-800,000",6,4264000,9.36
2025-11-14,"800,001-1,000,000",2,1980000,4.34
2025-11-14,"more than 1,000,001",14,25777939,56.59
2025-11-14,total,6272,45548665,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",594,1215830,2.66
2025-11-21,1-999,5375,23165,0.05
2025-11-21,"10,001-15,000",37,478018,1.04
2025-11-21,"100,001-200,000",18,2517239,5.52
2025-11-21,"15,001-20,000",24,445000,0.97
2025-11-21,"20,001-30,000",22,559065,1.22
2025-11-21,"200,001-400,000",11,3002900,6.59
2025-11-21,"30,001-40,000",17,609109,1.33
2025-11-21,"40,001-50,000",8,374000,0.82
2025-11-21,"400,001-600,000",3,1478000,3.24
2025-11-21,"5,001-10,000",105,819412,1.79
2025-11-21,"50,001-100,000",27,2001988,4.39
2025-11-21,"600,001-800,000",6,4267000,9.36
2025-11-21,"800,001-1,000,000",2,1980000,4.34
2025-11-21,"more than 1,000,001",14,25777939,56.59
2025-11-21,total,6263,45548665,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",594,1215830,2.66
2025-11-28,1-999,5370,23023,0.05
2025-11-28,"10,001-15,000",37,478159,1.04
2025-11-28,"100,001-200,000",18,2517239,5.52
2025-11-28,"15,001-20,000",24,445000,0.97
2025-11-28,"20,001-30,000",22,559065,1.22
2025-11-28,"200,001-400,000",11,3003900,6.59
2025-11-28,"30,001-40,000",17,609110,1.33
2025-11-28,"40,001-50,000",8,372000,0.81
2025-11-28,"400,001-600,000",3,1478000,3.24
2025-11-28,"5,001-10,000",104,809412,1.77
2025-11-28,"50,001-100,000",27,2001988,4.39
2025-11-28,"600,001-800,000",6,4278000,9.39
2025-11-28,"800,001-1,000,000",2,1980000,4.34
2025-11-28,"more than 1,000,001",14,25777939,56.59
2025-11-28,total,6257,45548665,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",590,1207181,2.65
2025-12-05,1-999,5369,23672,0.05
2025-12-05,"10,001-15,000",36,467159,1.02
2025-12-05,"100,001-200,000",18,2517239,5.52
2025-12-05,"15,001-20,000",23,429000,0.94
2025-12-05,"20,001-30,000",23,582065,1.27
2025-12-05,"200,001-400,000",11,3016900,6.62
2025-12-05,"30,001-40,000",17,609110,1.33
2025-12-05,"40,001-50,000",8,372000,0.81
2025-12-05,"400,001-600,000",3,1478000,3.24
2025-12-05,"5,001-10,000",105,816412,1.79
2025-12-05,"50,001-100,000",27,1998988,4.38
2025-12-05,"600,001-800,000",6,4278000,9.39
2025-12-05,"800,001-1,000,000",2,1980000,4.34
2025-12-05,"more than 1,000,001",14,25772939,56.58
2025-12-05,total,6252,45548665,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",592,1210181,2.65
2025-12-12,1-999,5366,23672,0.05
2025-12-12,"10,001-15,000",36,465159,1.02
2025-12-12,"100,001-200,000",18,2517239,5.52
2025-12-12,"15,001-20,000",22,410000,0.9
2025-12-12,"20,001-30,000",24,608065,1.33
2025-12-12,"200,001-400,000",11,3017900,6.62
2025-12-12,"30,001-40,000",17,609110,1.33
2025-12-12,"40,001-50,000",8,372000,0.81
2025-12-12,"400,001-600,000",3,1478000,3.24
2025-12-12,"5,001-10,000",105,819412,1.79
2025-12-12,"50,001-100,000",27,1988988,4.36
2025-12-12,"600,001-800,000",6,4278000,9.39
2025-12-12,"800,001-1,000,000",2,1980000,4.34
2025-12-12,"more than 1,000,001",14,25770939,56.57
2025-12-12,total,6251,45548665,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",597,1221268,2.68
2025-12-19,1-999,5363,23085,0.05
2025-12-19,"10,001-15,000",37,479159,1.05
2025-12-19,"100,001-200,000",18,2534848,5.56
2025-12-19,"15,001-20,000",22,408000,0.89
2025-12-19,"20,001-30,000",24,610065,1.33
2025-12-19,"200,001-400,000",11,3014900,6.61
2025-12-19,"30,001-40,000",15,546501,1.19
2025-12-19,"40,001-50,000",10,467000,1.02
2025-12-19,"400,001-600,000",3,1476000,3.24
2025-12-19,"5,001-10,000",103,802912,1.76
2025-12-19,"50,001-100,000",26,1933988,4.24
2025-12-19,"600,001-800,000",6,4278000,9.39
2025-12-19,"800,001-1,000,000",2,1980000,4.34
2025-12-19,"more than 1,000,001",14,25772939,56.58
2025-12-19,total,6251,45548665,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",601,1223610,2.68
2025-12-26,1-999,5372,23143,0.05
2025-12-26,"10,001-15,000",35,455018,0.99
2025-12-26,"100,001-200,000",18,2534848,5.56
2025-12-26,"15,001-20,000",22,408000,0.89
2025-12-26,"20,001-30,000",24,611065,1.34
2025-12-26,"200,001-400,000",11,3025900,6.64
2025-12-26,"30,001-40,000",16,582501,1.27
2025-12-26,"40,001-50,000",8,368600,0.8
2025-12-26,"400,001-600,000",3,1476000,3.24
2025-12-26,"5,001-10,000",105,822053,1.8
2025-12-26,"50,001-100,000",27,1986988,4.36
2025-12-26,"600,001-800,000",6,4278000,9.39
2025-12-26,"800,001-1,000,000",2,1980000,4.34
2025-12-26,"more than 1,000,001",14,25772939,56.58
2025-12-26,total,6264,45548665,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",600,1222067,2.68
2026-01-02,1-999,5371,23136,0.05
2026-01-02,"10,001-15,000",37,480159,1.05
2026-01-02,"100,001-200,000",18,2484848,5.45
2026-01-02,"15,001-20,000",21,392000,0.86
2026-01-02,"20,001-30,000",24,619065,1.35
2026-01-02,"200,001-400,000",11,3090900,6.78
2026-01-02,"30,001-40,000",15,540501,1.18
2026-01-02,"40,001-50,000",8,370600,0.81
2026-01-02,"400,001-600,000",3,1475000,3.23
2026-01-02,"5,001-10,000",104,812462,1.78
2026-01-02,"50,001-100,000",27,2005988,4.4
2026-01-02,"600,001-800,000",6,4278000,9.39
2026-01-02,"800,001-1,000,000",2,1980000,4.34
2026-01-02,"more than 1,000,001",14,25773939,56.58
2026-01-02,total,6261,45548665,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",591,1194493,2.62
2026-01-09,1-999,5383,22562,0.04
2026-01-09,"10,001-15,000",39,501159,1.1
2026-01-09,"100,001-200,000",18,2489848,5.46
2026-01-09,"15,001-20,000",22,407065,0.89
2026-01-09,"20,001-30,000",24,626001,1.37
2026-01-09,"200,001-400,000",10,2690900,5.9
2026-01-09,"30,001-40,000",14,508500,1.11
2026-01-09,"40,001-50,000",9,418600,0.91
2026-01-09,"400,001-600,000",3,1474000,3.23
2026-01-09,"5,001-10,000",105,814610,1.78
2026-01-09,"50,001-100,000",27,2068988,4.54
2026-01-09,"600,001-800,000",7,4928000,10.81
2026-01-09,"800,001-1,000,000",2,1980000,4.34
2026-01-09,"more than 1,000,001",14,25423939,55.81
2026-01-09,total,6268,45548665,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",595,1211644,2.66
2026-01-16,1-999,5370,21965,0.04
2026-01-16,"10,001-15,000",38,493224,1.08
2026-01-16,"100,001-200,000",19,2583239,5.67
2026-01-16,"15,001-20,000",21,392000,0.86
2026-01-16,"20,001-30,000",21,541000,1.18
2026-01-16,"200,001-400,000",10,2668900,5.85
2026-01-16,"30,001-40,000",19,675710,1.48
2026-01-16,"40,001-50,000",8,371000,0.81
2026-01-16,"400,001-600,000",3,1474000,3.23
2026-01-16,"5,001-10,000",105,813056,1.78
2026-01-16,"50,001-100,000",26,1970988,4.32
2026-01-16,"600,001-800,000",7,4928000,10.81
2026-01-16,"800,001-1,000,000",2,1980000,4.34
2026-01-16,"more than 1,000,001",14,25423939,55.81
2026-01-16,total,6258,45548665,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",589,1205026,2.64
2026-01-23,1-999,5279,21560,0.04
2026-01-23,"10,001-15,000",39,508224,1.11
2026-01-23,"100,001-200,000",18,2498239,5.48
2026-01-23,"15,001-20,000",21,395000,0.86
2026-01-23,"20,001-30,000",21,542019,1.18
2026-01-23,"200,001-400,000",10,2666900,5.85
2026-01-23,"30,001-40,000",18,640709,1.4
2026-01-23,"40,001-50,000",7,318000,0.69
2026-01-23,"400,001-600,000",3,1474000,3.23
2026-01-23,"5,001-10,000",105,810061,1.77
2026-01-23,"50,001-100,000",28,2121988,4.65
2026-01-23,"600,001-800,000",7,4930000,10.82
2026-01-23,"800,001-1,000,000",2,1980000,4.34
2026-01-23,"more than 1,000,001",14,25436939,55.84
2026-01-23,total,6161,45548665,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",590,1211032,2.65
2026-01-30,1-999,5179,22147,0.04
2026-01-30,"10,001-15,000",41,537083,1.17
2026-01-30,"100,001-200,000",19,2607239,5.72
2026-01-30,"15,001-20,000",21,396000,0.86
2026-01-30,"20,001-30,000",20,512019,1.12
2026-01-30,"200,001-400,000",10,2678900,5.88
2026-01-30,"30,001-40,000",17,598108,1.31
2026-01-30,"40,001-50,000",8,360000,0.79
2026-01-30,"400,001-600,000",3,1474000,3.23
2026-01-30,"5,001-10,000",101,779210,1.71
2026-01-30,"50,001-100,000",27,2020988,4.43
2026-01-30,"600,001-800,000",7,4932000,10.82
2026-01-30,"800,001-1,000,000",2,1980000,4.34
2026-01-30,"more than 1,000,001",14,25439939,55.85
2026-01-30,total,6059,45548665,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",587,1188698,2.6
2026-02-06,1-999,5172,22889,0.05
2026-02-06,"10,001-15,000",40,525083,1.15
2026-02-06,"100,001-200,000",20,2742239,6.02
2026-02-06,"15,001-20,000",22,411202,0.9
2026-02-06,"20,001-30,000",20,515000,1.13
2026-02-06,"200,001-400,000",9,2465900,5.41
2026-02-06,"30,001-40,000",17,594608,1.3
2026-02-06,"40,001-50,000",7,321000,0.7
2026-02-06,"400,001-600,000",3,1474000,3.23
