date,level,people,holding_shares,percent
2024-09-27,"50,001-100,000",146,9870113,5.96
2024-09-27,"600,001-800,000",8,5750533,3.47
2024-09-27,"800,001-1,000,000",1,884736,0.53
2024-09-27,"more than 1,000,001",21,63334167,38.27
2024-09-27,total,24718,165477806,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7657,16045449,9.69
2024-10-04,1-999,13850,920578,0.55
2024-10-04,"10,001-15,000",561,6830294,4.12
2024-10-04,"100,001-200,000",75,10443586,6.31
2024-10-04,"15,001-20,000",277,5092274,3.07
2024-10-04,"20,001-30,000",289,7315613,4.42
2024-10-04,"200,001-400,000",39,9987287,6.03
2024-10-04,"30,001-40,000",131,4552444,2.75
2024-10-04,"40,001-50,000",101,4574426,2.76
2024-10-04,"400,001-600,000",18,9159402,5.53
2024-10-04,"5,001-10,000",1446,11041463,6.67
2024-10-04,"50,001-100,000",144,9642594,5.82
2024-10-04,"600,001-800,000",7,4809680,2.9
2024-10-04,"800,001-1,000,000",2,1771549,1.07
2024-10-04,"more than 1,000,001",21,63291167,38.24
2024-10-04,total,24618,165477806,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7560,15908639,9.61
2024-10-11,1-999,13805,915211,0.55
2024-10-11,"10,001-15,000",554,6715030,4.05
2024-10-11,"100,001-200,000",74,10616629,6.41
2024-10-11,"15,001-20,000",273,5024277,3.03
2024-10-11,"20,001-30,000",293,7401565,4.47
2024-10-11,"200,001-400,000",41,10577490,6.39
2024-10-11,"30,001-40,000",133,4611604,2.78
2024-10-11,"40,001-50,000",106,4786848,2.89
2024-10-11,"400,001-600,000",21,10671046,6.44
2024-10-11,"5,001-10,000",1422,10842443,6.55
2024-10-11,"50,001-100,000",141,9243588,5.58
2024-10-11,"600,001-800,000",6,4105533,2.48
2024-10-11,"800,001-1,000,000",1,884736,0.53
2024-10-11,"more than 1,000,001",21,63173167,38.17
2024-10-11,total,24451,165477806,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7524,15866278,9.58
2024-10-18,1-999,13769,912542,0.55
2024-10-18,"10,001-15,000",548,6645168,4.01
2024-10-18,"100,001-200,000",75,10533317,6.36
2024-10-18,"15,001-20,000",278,5113357,3.09
2024-10-18,"20,001-30,000",284,7173727,4.33
2024-10-18,"200,001-400,000",45,11659509,7.04
2024-10-18,"30,001-40,000",136,4733617,2.86
2024-10-18,"40,001-50,000",101,4575418,2.76
2024-10-18,"400,001-600,000",21,10518769,6.35
2024-10-18,"5,001-10,000",1401,10705141,6.46
2024-10-18,"50,001-100,000",144,9489555,5.73
2024-10-18,"600,001-800,000",6,4207533,2.54
2024-10-18,"800,001-1,000,000",2,1689736,1.02
2024-10-18,"more than 1,000,001",20,61654139,37.25
2024-10-18,total,24354,165477806,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7702,15958222,9.63
2024-10-25,1-999,13764,913336,0.55
2024-10-25,"10,001-15,000",542,6584152,3.97
2024-10-25,"100,001-200,000",76,10811747,6.53
2024-10-25,"15,001-20,000",267,4901716,2.96
2024-10-25,"20,001-30,000",277,7001843,4.22
2024-10-25,"200,001-400,000",41,10553403,6.37
2024-10-25,"30,001-40,000",134,4646523,2.8
2024-10-25,"40,001-50,000",104,4710333,2.84
2024-10-25,"400,001-600,000",21,10671917,6.44
2024-10-25,"5,001-10,000",1419,10916516,6.59
2024-10-25,"50,001-100,000",154,10156467,6.13
2024-10-25,"600,001-800,000",6,4174533,2.52
2024-10-25,"800,001-1,000,000",1,884736,0.53
2024-10-25,"more than 1,000,001",21,62658467,37.85
2024-10-25,total,24529,165543911,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7566,15599438,9.41
2024-11-01,1-999,13774,909137,0.54
2024-11-01,"10,001-15,000",532,6460014,3.9
2024-11-01,"100,001-200,000",75,10528149,6.35
2024-11-01,"15,001-20,000",264,4867827,2.93
2024-11-01,"20,001-30,000",285,7156412,4.32
2024-11-01,"200,001-400,000",43,11163927,6.73
2024-11-01,"30,001-40,000",135,4682077,2.82
2024-11-01,"40,001-50,000",96,4360973,2.63
2024-11-01,"400,001-600,000",19,9655624,5.82
2024-11-01,"5,001-10,000",1419,10869887,6.56
2024-11-01,"50,001-100,000",159,10550496,6.36
2024-11-01,"600,001-800,000",7,4937103,2.98
2024-11-01,"800,001-1,000,000",3,2599861,1.56
2024-11-01,"more than 1,000,001",20,61299139,37.0
2024-11-01,total,24397,165640064,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7488,15438131,9.32
2024-11-08,1-999,13742,903332,0.54
2024-11-08,"10,001-15,000",526,6376865,3.84
2024-11-08,"100,001-200,000",79,11291903,6.81
2024-11-08,"15,001-20,000",263,4859683,2.93
2024-11-08,"20,001-30,000",288,7239399,4.37
2024-11-08,"200,001-400,000",42,11114198,6.7
2024-11-08,"30,001-40,000",125,4340564,2.62
2024-11-08,"40,001-50,000",96,4365392,2.63
2024-11-08,"400,001-600,000",19,9630641,5.81
2024-11-08,"5,001-10,000",1393,10680661,6.44
2024-11-08,"50,001-100,000",155,10264520,6.19
2024-11-08,"600,001-800,000",5,3383720,2.04
2024-11-08,"800,001-1,000,000",4,3492119,2.1
2024-11-08,"more than 1,000,001",21,62258936,37.58
2024-11-08,total,24246,165640064,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7419,15370848,9.27
2024-11-15,1-999,13728,898692,0.54
2024-11-15,"10,001-15,000",534,6457255,3.89
2024-11-15,"100,001-200,000",72,10127353,6.11
2024-11-15,"15,001-20,000",257,4740912,2.86
2024-11-15,"20,001-30,000",279,7018847,4.23
2024-11-15,"200,001-400,000",44,11654426,7.03
2024-11-15,"30,001-40,000",130,4510324,2.72
2024-11-15,"40,001-50,000",96,4379983,2.64
2024-11-15,"400,001-600,000",19,9275341,5.59
2024-11-15,"5,001-10,000",1403,10734918,6.48
2024-11-15,"50,001-100,000",155,10416390,6.28
2024-11-15,"600,001-800,000",8,5425533,3.27
2024-11-15,"800,001-1,000,000",3,2700306,1.63
2024-11-15,"more than 1,000,001",21,61928936,37.38
2024-11-15,total,24168,165640064,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7328,15183210,9.16
2024-11-22,1-999,13723,898042,0.54
2024-11-22,"10,001-15,000",529,6395790,3.86
2024-11-22,"100,001-200,000",74,10392492,6.27
2024-11-22,"15,001-20,000",256,4725169,2.85
2024-11-22,"20,001-30,000",275,6872592,4.14
2024-11-22,"200,001-400,000",43,11325612,6.83
2024-11-22,"30,001-40,000",127,4393461,2.65
2024-11-22,"40,001-50,000",100,4571283,2.75
2024-11-22,"400,001-600,000",17,8230623,4.96
2024-11-22,"5,001-10,000",1402,10691074,6.45
2024-11-22,"50,001-100,000",149,10025171,6.05
2024-11-22,"600,001-800,000",8,5448533,3.28
2024-11-22,"800,001-1,000,000",4,3641306,2.19
2024-11-22,"more than 1,000,001",22,62845706,37.94
2024-11-22,total,24057,165640064,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7304,15180129,9.16
2024-11-29,1-999,13694,892781,0.53
2024-11-29,"10,001-15,000",540,6521063,3.93
2024-11-29,"100,001-200,000",72,10167492,6.13
2024-11-29,"15,001-20,000",262,4835277,2.91
2024-11-29,"20,001-30,000",272,6808238,4.11
2024-11-29,"200,001-400,000",44,11864686,7.16
2024-11-29,"30,001-40,000",122,4233617,2.55
2024-11-29,"40,001-50,000",99,4516408,2.72
2024-11-29,"400,001-600,000",18,9034362,5.45
2024-11-29,"5,001-10,000",1379,10498713,6.33
2024-11-29,"50,001-100,000",155,10509249,6.34
2024-11-29,"600,001-800,000",6,4278720,2.58
2024-11-29,"800,001-1,000,000",5,4380306,2.64
2024-11-29,"more than 1,000,001",21,61919023,37.38
2024-11-29,total,23993,165640064,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7274,15138953,9.13
2024-12-06,1-999,13659,886594,0.53
2024-12-06,"10,001-15,000",543,6561091,3.96
2024-12-06,"100,001-200,000",68,9395239,5.67
2024-12-06,"15,001-20,000",258,4744580,2.86
2024-12-06,"20,001-30,000",278,6936542,4.18
2024-12-06,"200,001-400,000",44,11429203,6.9
2024-12-06,"30,001-40,000",125,4343460,2.62
2024-12-06,"40,001-50,000",95,4335210,2.61
2024-12-06,"400,001-600,000",20,9727461,5.87
2024-12-06,"5,001-10,000",1400,10642024,6.42
2024-12-06,"50,001-100,000",158,10640296,6.42
2024-12-06,"600,001-800,000",8,5587104,3.37
2024-12-06,"800,001-1,000,000",4,3439306,2.07
2024-12-06,"more than 1,000,001",21,61833001,37.32
2024-12-06,total,23955,165640064,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7338,15216369,9.18
2024-12-13,1-999,13647,878647,0.53
2024-12-13,"10,001-15,000",555,6699103,4.04
2024-12-13,"100,001-200,000",70,10003911,6.03
2024-12-13,"15,001-20,000",261,4829388,2.91
2024-12-13,"20,001-30,000",285,7116851,4.29
2024-12-13,"200,001-400,000",42,11152090,6.73
2024-12-13,"30,001-40,000",131,4563460,2.75
2024-12-13,"40,001-50,000",93,4249579,2.56
2024-12-13,"400,001-600,000",18,8706574,5.25
2024-12-13,"5,001-10,000",1412,10711860,6.46
2024-12-13,"50,001-100,000",159,10679224,6.44
2024-12-13,"600,001-800,000",9,6390104,3.85
2024-12-13,"800,001-1,000,000",3,2618306,1.58
2024-12-13,"more than 1,000,001",21,61824598,37.32
2024-12-13,total,24044,165640064,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7292,15147273,9.14
2024-12-20,1-999,13630,878419,0.53
2024-12-20,"10,001-15,000",548,6627118,4.0
2024-12-20,"100,001-200,000",63,8922501,5.38
2024-12-20,"15,001-20,000",262,4852520,2.92
2024-12-20,"20,001-30,000",277,6877885,4.15
2024-12-20,"200,001-400,000",47,12516316,7.55
2024-12-20,"30,001-40,000",134,4651698,2.8
2024-12-20,"40,001-50,000",92,4197881,2.53
2024-12-20,"400,001-600,000",16,7890987,4.76
2024-12-20,"5,001-10,000",1425,10838475,6.54
2024-12-20,"50,001-100,000",161,10882676,6.57
2024-12-20,"600,001-800,000",8,5619925,3.39
2024-12-20,"800,001-1,000,000",4,3468663,2.09
2024-12-20,"more than 1,000,001",21,62267727,37.59
2024-12-20,total,23980,165640064,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7337,15284236,9.22
2024-12-27,1-999,13629,877910,0.53
2024-12-27,"10,001-15,000",556,6729746,4.06
2024-12-27,"100,001-200,000",60,8310501,5.01
2024-12-27,"15,001-20,000",262,4845015,2.92
2024-12-27,"20,001-30,000",276,6887335,4.15
2024-12-27,"200,001-400,000",46,11930894,7.2
2024-12-27,"30,001-40,000",134,4615648,2.78
2024-12-27,"40,001-50,000",92,4194488,2.53
2024-12-27,"400,001-600,000",18,8685081,5.24
2024-12-27,"5,001-10,000",1421,10801587,6.52
2024-12-27,"50,001-100,000",160,10692069,6.45
2024-12-27,"600,001-800,000",8,5683253,3.43
2024-12-27,"800,001-1,000,000",3,2586663,1.56
2024-12-27,"more than 1,000,001",22,63515638,38.34
2024-12-27,total,24024,165640064,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7295,15198550,9.17
2025-01-03,1-999,13630,878172,0.53
2025-01-03,"10,001-15,000",558,6749431,4.07
2025-01-03,"100,001-200,000",60,8431533,5.09
2025-01-03,"15,001-20,000",259,4781423,2.88
2025-01-03,"20,001-30,000",275,6859032,4.14
2025-01-03,"200,001-400,000",46,12344894,7.45
2025-01-03,"30,001-40,000",134,4626348,2.79
2025-01-03,"40,001-50,000",92,4201676,2.53
2025-01-03,"400,001-600,000",15,7138081,4.3
2025-01-03,"5,001-10,000",1415,10741722,6.48
2025-01-03,"50,001-100,000",160,10740877,6.48
2025-01-03,"600,001-800,000",11,7668823,4.62
2025-01-03,"800,001-1,000,000",2,1762093,1.06
2025-01-03,"more than 1,000,001",22,63517409,38.34
2025-01-03,total,23974,165640064,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7278,15221759,9.18
2025-01-10,1-999,13606,869374,0.52
2025-01-10,"10,001-15,000",554,6706467,4.04
2025-01-10,"100,001-200,000",59,8186649,4.94
2025-01-10,"15,001-20,000",255,4714102,2.84
2025-01-10,"20,001-30,000",274,6803300,4.1
2025-01-10,"200,001-400,000",47,12547936,7.57
2025-01-10,"30,001-40,000",135,4668420,2.81
2025-01-10,"40,001-50,000",94,4277868,2.58
2025-01-10,"400,001-600,000",16,7703417,4.65
2025-01-10,"5,001-10,000",1406,10663311,6.43
2025-01-10,"50,001-100,000",157,10601071,6.4
2025-01-10,"600,001-800,000",9,5952645,3.59
2025-01-10,"800,001-1,000,000",4,3508271,2.11
2025-01-10,"more than 1,000,001",22,63215474,38.16
2025-01-10,total,23916,165640064,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7191,15012109,9.06
2025-01-17,1-999,13615,867925,0.52
2025-01-17,"10,001-15,000",554,6704445,4.04
2025-01-17,"100,001-200,000",62,8581895,5.18
2025-01-17,"15,001-20,000",246,4547733,2.74
2025-01-17,"20,001-30,000",271,6739595,4.06
2025-01-17,"200,001-400,000",50,13296628,8.02
2025-01-17,"30,001-40,000",132,4554128,2.74
2025-01-17,"40,001-50,000",95,4314455,2.6
2025-01-17,"400,001-600,000",18,8818041,5.32
2025-01-17,"5,001-10,000",1417,10744832,6.48
2025-01-17,"50,001-100,000",154,10396406,6.27
2025-01-17,"600,001-800,000",6,4093747,2.47
2025-01-17,"800,001-1,000,000",5,4495271,2.71
2025-01-17,"more than 1,000,001",21,62472854,37.71
2025-01-17,total,23837,165640064,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7283,15183702,9.16
2025-01-24,1-999,13608,866373,0.52
2025-01-24,"10,001-15,000",559,6769440,4.08
2025-01-24,"100,001-200,000",63,8825522,5.32
2025-01-24,"15,001-20,000",251,4636733,2.79
2025-01-24,"20,001-30,000",269,6718999,4.05
2025-01-24,"200,001-400,000",49,13046243,7.87
2025-01-24,"30,001-40,000",139,4811890,2.9
2025-01-24,"40,001-50,000",94,4277318,2.58
2025-01-24,"400,001-600,000",15,7238397,4.36
2025-01-24,"5,001-10,000",1432,10876382,6.56
2025-01-24,"50,001-100,000",155,10494375,6.33
2025-01-24,"600,001-800,000",8,5253317,3.17
2025-01-24,"800,001-1,000,000",6,5415271,3.26
2025-01-24,"more than 1,000,001",20,61226102,36.96
2025-01-24,total,23951,165640064,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7243,15129278,9.13
2025-02-08,1-999,13632,866209,0.52
2025-02-08,"10,001-15,000",565,6857039,4.13
2025-02-08,"100,001-200,000",64,9047194,5.46
2025-02-08,"15,001-20,000",250,4615482,2.78
2025-02-08,"20,001-30,000",268,6702154,4.04
2025-02-08,"200,001-400,000",49,13301204,8.03
2025-02-08,"30,001-40,000",138,4774601,2.88
2025-02-08,"40,001-50,000",96,4368318,2.63
2025-02-08,"400,001-600,000",14,6795397,4.1
2025-02-08,"5,001-10,000",1429,10858066,6.55
2025-02-08,"50,001-100,000",153,10356375,6.25
2025-02-08,"600,001-800,000",8,5252317,3.17
2025-02-08,"800,001-1,000,000",6,5403271,3.26
2025-02-08,"more than 1,000,001",20,61313159,37.01
2025-02-08,total,23935,165640064,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7163,14966928,9.03
2025-02-14,1-999,13649,864793,0.52
2025-02-14,"10,001-15,000",561,6819203,4.11
2025-02-14,"100,001-200,000",63,8872194,5.35
2025-02-14,"15,001-20,000",249,4590572,2.77
2025-02-14,"20,001-30,000",268,6702076,4.04
2025-02-14,"200,001-400,000",50,13587204,8.2
2025-02-14,"30,001-40,000",139,4807679,2.9
2025-02-14,"40,001-50,000",94,4287198,2.58
2025-02-14,"400,001-600,000",14,6793397,4.1
2025-02-14,"5,001-10,000",1423,10804900,6.52
2025-02-14,"50,001-100,000",154,10424495,6.29
2025-02-14,"600,001-800,000",9,6031317,3.64
2025-02-14,"800,001-1,000,000",5,4510271,2.72
2025-02-14,"more than 1,000,001",20,61577837,37.17
2025-02-14,total,23861,165640064,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7091,14848376,8.96
2025-02-21,1-999,13685,858655,0.51
2025-02-21,"10,001-15,000",558,6795534,4.1
2025-02-21,"100,001-200,000",65,8958163,5.4
2025-02-21,"15,001-20,000",246,4522383,2.73
2025-02-21,"20,001-30,000",265,6594127,3.98
2025-02-21,"200,001-400,000",49,13126215,7.92
2025-02-21,"30,001-40,000",149,5170277,3.12
2025-02-21,"40,001-50,000",91,4150789,2.5
2025-02-21,"400,001-600,000",18,8893987,5.36
2025-02-21,"5,001-10,000",1418,10795218,6.51
2025-02-21,"50,001-100,000",154,10298495,6.21
2025-02-21,"600,001-800,000",7,4716747,2.84
2025-02-21,"800,001-1,000,000",5,4447271,2.68
2025-02-21,"more than 1,000,001",20,61463827,37.1
2025-02-21,total,23821,165640064,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7070,14812759,8.94
2025-02-27,1-999,13771,857940,0.51
2025-02-27,"10,001-15,000",553,6717977,4.05
2025-02-27,"100,001-200,000",68,9402163,5.67
2025-02-27,"15,001-20,000",252,4641127,2.8
2025-02-27,"20,001-30,000",268,6683992,4.03
2025-02-27,"200,001-400,000",48,12928887,7.8
2025-02-27,"30,001-40,000",148,5150508,3.1
2025-02-27,"40,001-50,000",94,4300621,2.59
2025-02-27,"400,001-600,000",18,8916825,5.38
2025-02-27,"5,001-10,000",1406,10679363,6.44
2025-02-27,"50,001-100,000",148,9910223,5.98
2025-02-27,"600,001-800,000",7,4709747,2.84
2025-02-27,"800,001-1,000,000",5,4431271,2.67
2025-02-27,"more than 1,000,001",20,61496661,37.12
2025-02-27,total,23876,165640064,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6984,14623117,8.82
2025-03-07,1-999,13853,859043,0.51
2025-03-07,"10,001-15,000",550,6680846,4.03
2025-03-07,"100,001-200,000",67,9427780,5.68
2025-03-07,"15,001-20,000",253,4649061,2.8
2025-03-07,"20,001-30,000",271,6770550,4.08
2025-03-07,"200,001-400,000",45,12028441,7.25
2025-03-07,"30,001-40,000",147,5109712,3.08
2025-03-07,"40,001-50,000",93,4250284,2.56
2025-03-07,"400,001-600,000",18,8841433,5.33
2025-03-07,"5,001-10,000",1376,10457179,6.31
2025-03-07,"50,001-100,000",158,10745408,6.48
2025-03-07,"600,001-800,000",8,5371585,3.24
2025-03-07,"800,001-1,000,000",5,4431271,2.67
2025-03-07,"more than 1,000,001",20,61472479,37.09
2025-03-07,total,23848,165718189,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6916,14488048,8.74
2025-03-14,1-999,14026,856510,0.51
2025-03-14,"10,001-15,000",553,6715654,4.05
2025-03-14,"100,001-200,000",67,9448885,5.7
2025-03-14,"15,001-20,000",252,4633113,2.79
2025-03-14,"20,001-30,000",269,6702351,4.04
2025-03-14,"200,001-400,000",46,12445022,7.5
2025-03-14,"30,001-40,000",148,5125616,3.09
2025-03-14,"40,001-50,000",90,4103284,2.47
2025-03-14,"400,001-600,000",18,8861433,5.34
2025-03-14,"5,001-10,000",1363,10366559,6.25
2025-03-14,"50,001-100,000",155,10559506,6.37
2025-03-14,"600,001-800,000",8,5426585,3.27
2025-03-14,"800,001-1,000,000",5,4424271,2.66
2025-03-14,"more than 1,000,001",20,61561352,37.14
2025-03-14,total,23936,165718189,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6878,14399487,8.68
2025-03-21,1-999,14320,859070,0.51
2025-03-21,"10,001-15,000",558,6769886,4.08
2025-03-21,"100,001-200,000",66,9195785,5.54
2025-03-21,"15,001-20,000",248,4554180,2.74
2025-03-21,"20,001-30,000",270,6708405,4.04
2025-03-21,"200,001-400,000",48,12845122,7.75
2025-03-21,"30,001-40,000",147,5094146,3.07
2025-03-21,"40,001-50,000",86,3929141,2.37
2025-03-21,"400,001-600,000",18,8936433,5.39
2025-03-21,"5,001-10,000",1348,10259857,6.19
2025-03-21,"50,001-100,000",159,10684625,6.44
2025-03-21,"600,001-800,000",8,5427585,3.27
2025-03-21,"800,001-1,000,000",5,4411271,2.66
2025-03-21,"more than 1,000,001",20,61643196,37.19
2025-03-21,total,24179,165718189,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6820,14288853,8.54
2025-03-28,1-999,14478,859787,0.51
2025-03-28,"10,001-15,000",553,6712939,4.01
2025-03-28,"100,001-200,000",69,9553910,5.71
2025-03-28,"15,001-20,000",247,4534321,2.71
2025-03-28,"20,001-30,000",266,6601100,3.94
2025-03-28,"200,001-400,000",50,13546568,8.1
2025-03-28,"30,001-40,000",147,5081310,3.03
2025-03-28,"40,001-50,000",86,3926141,2.34
2025-03-28,"400,001-600,000",18,9029852,5.39
2025-03-28,"5,001-10,000",1348,10260253,6.13
2025-03-28,"50,001-100,000",155,10443064,6.24
2025-03-28,"600,001-800,000",8,5378585,3.21
2025-03-28,"800,001-1,000,000",6,5307713,3.17
2025-03-28,"more than 1,000,001",20,61696196,36.89
2025-03-28,total,24271,167220592,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6787,14242736,8.51
2025-04-02,1-999,14525,858867,0.51
2025-04-02,"10,001-15,000",552,6693785,4.0
2025-04-02,"100,001-200,000",67,9360245,5.59
2025-04-02,"15,001-20,000",246,4510446,2.69
2025-04-02,"20,001-30,000",272,6749243,4.03
2025-04-02,"200,001-400,000",51,13596381,8.13
2025-04-02,"30,001-40,000",144,4980331,2.97
2025-04-02,"40,001-50,000",86,3931194,2.35
2025-04-02,"400,001-600,000",21,10653704,6.37
2025-04-02,"5,001-10,000",1343,10221423,6.11
2025-04-02,"50,001-100,000",153,10447252,6.24
2025-04-02,"600,001-800,000",7,4661585,2.78
2025-04-02,"800,001-1,000,000",5,4516713,2.7
2025-04-02,"more than 1,000,001",20,61796687,36.95
2025-04-02,total,24279,167220592,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6693,14039248,8.39
2025-04-11,1-999,14605,858196,0.51
2025-04-11,"10,001-15,000",558,6753844,4.03
2025-04-11,"100,001-200,000",68,9502385,5.68
2025-04-11,"15,001-20,000",241,4425516,2.64
2025-04-11,"20,001-30,000",260,6436189,3.84
2025-04-11,"200,001-400,000",55,14651643,8.76
2025-04-11,"30,001-40,000",142,4906804,2.93
2025-04-11,"40,001-50,000",88,4026625,2.4
2025-04-11,"400,001-600,000",21,10475661,6.26
2025-04-11,"5,001-10,000",1322,10061593,6.01
2025-04-11,"50,001-100,000",150,10134284,6.06
2025-04-11,"600,001-800,000",7,4656718,2.78
2025-04-11,"800,001-1,000,000",5,4563713,2.72
2025-04-11,"more than 1,000,001",20,61728173,36.91
2025-04-11,total,24235,167220592,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6636,13902650,8.31
2025-04-18,1-999,15585,856484,0.51
2025-04-18,"10,001-15,000",561,6788813,4.05
2025-04-18,"100,001-200,000",64,8939050,5.34
2025-04-18,"15,001-20,000",239,4375472,2.61
2025-04-18,"20,001-30,000",260,6438394,3.85
2025-04-18,"200,001-400,000",58,15621740,9.34
2025-04-18,"30,001-40,000",143,4901742,2.93
2025-04-18,"40,001-50,000",91,4157985,2.48
