date,level,people,holding_shares,percent
2024-03-22,"30,001-40,000",80,2918036,1.79
2024-03-22,"40,001-50,000",48,2226323,1.36
2024-03-22,"400,001-600,000",5,2568492,1.57
2024-03-22,"5,001-10,000",1196,9328226,5.73
2024-03-22,"50,001-100,000",101,7183393,4.41
2024-03-22,"600,001-800,000",10,6770904,4.16
2024-03-22,"800,001-1,000,000",2,1782563,1.09
2024-03-22,"more than 1,000,001",18,88188372,54.22
2024-03-22,total,34290,162625455,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8343,16599667,10.2
2024-03-29,1-999,24469,766798,0.47
2024-03-29,"10,001-15,000",331,4167967,2.56
2024-03-29,"100,001-200,000",34,4541908,2.79
2024-03-29,"15,001-20,000",219,4053846,2.49
2024-03-29,"20,001-30,000",194,4943343,3.03
2024-03-29,"200,001-400,000",27,6774866,4.16
2024-03-29,"30,001-40,000",82,3025598,1.86
2024-03-29,"40,001-50,000",52,2404986,1.47
2024-03-29,"400,001-600,000",5,2507492,1.54
2024-03-29,"5,001-10,000",1191,9306037,5.72
2024-03-29,"50,001-100,000",99,7106460,4.36
2024-03-29,"600,001-800,000",7,4484297,2.75
2024-03-29,"800,001-1,000,000",5,4698017,2.88
2024-03-29,"more than 1,000,001",17,87244173,53.64
2024-03-29,total,35075,162625455,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8098,16146159,9.92
2024-04-03,1-999,24562,763246,0.46
2024-04-03,"10,001-15,000",341,4300929,2.64
2024-04-03,"100,001-200,000",34,4589385,2.82
2024-04-03,"15,001-20,000",215,3972758,2.44
2024-04-03,"20,001-30,000",198,5042922,3.1
2024-04-03,"200,001-400,000",23,6180370,3.8
2024-04-03,"30,001-40,000",80,2928509,1.8
2024-04-03,"40,001-50,000",53,2448576,1.5
2024-04-03,"400,001-600,000",10,4836438,2.97
2024-04-03,"5,001-10,000",1150,8974363,5.51
2024-04-03,"50,001-100,000",105,7629830,4.69
2024-04-03,"600,001-800,000",2,1414000,0.86
2024-04-03,"800,001-1,000,000",3,2703017,1.66
2024-04-03,"more than 1,000,001",19,90694953,55.76
2024-04-03,total,34893,162625455,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8341,16013596,9.84
2024-04-12,1-999,24823,762834,0.46
2024-04-12,"10,001-15,000",330,4138312,2.54
2024-04-12,"100,001-200,000",34,4808741,2.95
2024-04-12,"15,001-20,000",199,3658893,2.24
2024-04-12,"20,001-30,000",170,4271135,2.62
2024-04-12,"200,001-400,000",21,5391882,3.31
2024-04-12,"30,001-40,000",79,2878839,1.77
2024-04-12,"40,001-50,000",55,2592946,1.59
2024-04-12,"400,001-600,000",7,3371815,2.07
2024-04-12,"5,001-10,000",1075,8409749,5.17
2024-04-12,"50,001-100,000",101,7259922,4.46
2024-04-12,"600,001-800,000",2,1383000,0.85
2024-04-12,"800,001-1,000,000",2,1692000,1.04
2024-04-12,"more than 1,000,001",22,95991791,59.02
2024-04-12,total,35261,162625455,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9940,18736919,11.52
2024-04-19,1-999,25185,786977,0.48
2024-04-19,"10,001-15,000",325,4110291,2.52
2024-04-19,"100,001-200,000",33,4907352,3.01
2024-04-19,"15,001-20,000",197,3598822,2.21
2024-04-19,"20,001-30,000",183,4603790,2.83
2024-04-19,"200,001-400,000",21,5854573,3.6
2024-04-19,"30,001-40,000",74,2705818,1.66
2024-04-19,"40,001-50,000",62,2908579,1.78
2024-04-19,"400,001-600,000",4,1881410,1.15
2024-04-19,"5,001-10,000",1138,9000049,5.53
2024-04-19,"50,001-100,000",86,6300161,3.87
2024-04-19,"600,001-800,000",4,2873017,1.76
2024-04-19,"800,001-1,000,000",2,1829000,1.12
2024-04-19,"more than 1,000,001",22,92528697,56.89
2024-04-19,total,37276,162625455,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",10846,20978001,12.89
2024-04-26,1-999,25740,797556,0.49
2024-04-26,"10,001-15,000",359,4573030,2.81
2024-04-26,"100,001-200,000",39,5528352,3.39
2024-04-26,"15,001-20,000",227,4178939,2.56
2024-04-26,"20,001-30,000",194,4935491,3.03
2024-04-26,"200,001-400,000",24,6403870,3.93
2024-04-26,"30,001-40,000",81,2934144,1.8
2024-04-26,"40,001-50,000",65,3037799,1.86
2024-04-26,"400,001-600,000",5,2390518,1.46
2024-04-26,"5,001-10,000",1278,10030761,6.16
2024-04-26,"50,001-100,000",86,6095794,3.74
2024-04-26,"600,001-800,000",4,2632000,1.61
2024-04-26,"800,001-1,000,000",2,1800370,1.1
2024-04-26,"more than 1,000,001",16,86308830,53.07
2024-04-26,total,38966,162625455,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11643,22310312,13.71
2024-05-03,1-999,25423,806228,0.49
2024-05-03,"10,001-15,000",360,4572654,2.81
2024-05-03,"100,001-200,000",31,4494072,2.76
2024-05-03,"15,001-20,000",231,4287798,2.63
2024-05-03,"20,001-30,000",200,5060060,3.11
2024-05-03,"200,001-400,000",27,6976371,4.28
2024-05-03,"30,001-40,000",79,2832220,1.74
2024-05-03,"40,001-50,000",65,3050799,1.87
2024-05-03,"400,001-600,000",4,1874946,1.15
2024-05-03,"5,001-10,000",1330,10500100,6.45
2024-05-03,"50,001-100,000",95,6821848,4.19
2024-05-03,"600,001-800,000",4,2899484,1.78
2024-05-03,"800,001-1,000,000",1,890000,0.54
2024-05-03,"more than 1,000,001",16,85248563,52.42
2024-05-03,total,39509,162625455,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12836,24327809,14.95
2024-05-10,1-999,25330,818357,0.5
2024-05-10,"10,001-15,000",373,4769224,2.93
2024-05-10,"100,001-200,000",36,5190765,3.19
2024-05-10,"15,001-20,000",245,4545207,2.79
2024-05-10,"20,001-30,000",212,5382000,3.3
2024-05-10,"200,001-400,000",23,6344077,3.9
2024-05-10,"30,001-40,000",80,2886328,1.77
2024-05-10,"40,001-50,000",68,3184844,1.95
2024-05-10,"400,001-600,000",2,851000,0.52
2024-05-10,"5,001-10,000",1416,11264791,6.92
2024-05-10,"50,001-100,000",98,7088587,4.35
2024-05-10,"600,001-800,000",2,1279000,0.78
2024-05-10,"800,001-1,000,000",2,1832000,1.12
2024-05-10,"more than 1,000,001",15,82861466,50.95
2024-05-10,total,40738,162625455,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12522,23833660,14.65
2024-05-17,1-999,25158,816315,0.5
2024-05-17,"10,001-15,000",356,4529058,2.78
2024-05-17,"100,001-200,000",42,5983962,3.67
2024-05-17,"15,001-20,000",253,4697150,2.88
2024-05-17,"20,001-30,000",220,5651578,3.47
2024-05-17,"200,001-400,000",23,6023504,3.7
2024-05-17,"30,001-40,000",78,2802019,1.72
2024-05-17,"40,001-50,000",59,2776949,1.7
2024-05-17,"400,001-600,000",3,1383297,0.85
2024-05-17,"5,001-10,000",1388,11070870,6.8
2024-05-17,"50,001-100,000",102,7199671,4.42
2024-05-17,"600,001-800,000",2,1317267,0.81
2024-05-17,"800,001-1,000,000",3,2548229,1.56
2024-05-17,"more than 1,000,001",14,81991926,50.41
2024-05-17,total,40223,162625455,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",13321,24897579,15.3
2024-05-24,1-999,25215,832455,0.51
2024-05-24,"10,001-15,000",386,4916103,3.02
2024-05-24,"100,001-200,000",35,4942128,3.03
2024-05-24,"15,001-20,000",270,5047370,3.1
2024-05-24,"20,001-30,000",204,5221810,3.21
2024-05-24,"200,001-400,000",18,4814094,2.96
2024-05-24,"30,001-40,000",90,3265280,2.0
2024-05-24,"40,001-50,000",72,3411949,2.09
2024-05-24,"400,001-600,000",3,1345370,0.82
2024-05-24,"5,001-10,000",1494,11981967,7.36
2024-05-24,"50,001-100,000",113,7694515,4.73
2024-05-24,"600,001-800,000",4,2689654,1.65
2024-05-24,"800,001-1,000,000",4,3453391,2.12
2024-05-24,"more than 1,000,001",12,78111790,48.03
2024-05-24,total,41241,162625455,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11326,20430416,12.56
2024-05-31,1-999,25048,823071,0.5
2024-05-31,"10,001-15,000",330,4246905,2.61
2024-05-31,"100,001-200,000",34,4732533,2.91
2024-05-31,"15,001-20,000",210,3920664,2.41
2024-05-31,"20,001-30,000",166,4327354,2.66
2024-05-31,"200,001-400,000",17,4907023,3.01
2024-05-31,"30,001-40,000",75,2734407,1.68
2024-05-31,"40,001-50,000",56,2614587,1.6
2024-05-31,"400,001-600,000",8,4075563,2.5
2024-05-31,"5,001-10,000",1247,9947958,6.11
2024-05-31,"50,001-100,000",87,6213880,3.82
2024-05-31,"600,001-800,000",2,1560000,0.95
2024-05-31,"800,001-1,000,000",2,1734000,1.06
2024-05-31,"more than 1,000,001",18,90357094,55.56
2024-05-31,total,38626,162625455,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",13889,24896780,15.3
2024-06-07,1-999,25508,880460,0.54
2024-06-07,"10,001-15,000",352,4494586,2.76
2024-06-07,"100,001-200,000",34,4525054,2.78
2024-06-07,"15,001-20,000",209,3865251,2.37
2024-06-07,"20,001-30,000",179,4633943,2.84
2024-06-07,"200,001-400,000",14,3857077,2.37
2024-06-07,"30,001-40,000",76,2766223,1.7
2024-06-07,"40,001-50,000",52,2402126,1.47
2024-06-07,"400,001-600,000",3,1488136,0.91
2024-06-07,"5,001-10,000",1301,10226151,6.28
2024-06-07,"50,001-100,000",86,6093180,3.74
2024-06-07,"600,001-800,000",5,3472440,2.13
2024-06-07,"800,001-1,000,000",1,820000,0.5
2024-06-07,"more than 1,000,001",20,88204048,54.23
2024-06-07,total,41729,162625455,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13550,24353314,14.97
2024-06-14,1-999,25476,895457,0.55
2024-06-14,"10,001-15,000",356,4550815,2.79
2024-06-14,"100,001-200,000",37,5025054,3.08
2024-06-14,"15,001-20,000",216,4007641,2.46
2024-06-14,"20,001-30,000",182,4696400,2.88
2024-06-14,"200,001-400,000",12,3175487,1.95
2024-06-14,"30,001-40,000",80,2899774,1.78
2024-06-14,"40,001-50,000",54,2502126,1.53
2024-06-14,"400,001-600,000",4,1812000,1.11
2024-06-14,"5,001-10,000",1271,9990100,6.14
2024-06-14,"50,001-100,000",89,6440073,3.96
2024-06-14,"600,001-800,000",5,3537576,2.17
2024-06-14,"800,001-1,000,000",2,1685000,1.03
2024-06-14,"more than 1,000,001",19,87054638,53.53
2024-06-14,total,41353,162625455,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12611,23006798,14.14
2024-06-21,1-999,25344,887110,0.54
2024-06-21,"10,001-15,000",385,4948207,3.04
2024-06-21,"100,001-200,000",34,4643577,2.85
2024-06-21,"15,001-20,000",231,4230509,2.6
2024-06-21,"20,001-30,000",180,4647903,2.85
2024-06-21,"200,001-400,000",17,4382077,2.69
2024-06-21,"30,001-40,000",82,2973774,1.82
2024-06-21,"40,001-50,000",47,2153126,1.32
2024-06-21,"400,001-600,000",2,960000,0.59
2024-06-21,"5,001-10,000",1275,9952061,6.11
2024-06-21,"50,001-100,000",102,7254177,4.46
2024-06-21,"600,001-800,000",5,3399017,2.09
2024-06-21,"800,001-1,000,000",4,3580564,2.2
2024-06-21,"more than 1,000,001",18,85606555,52.64
2024-06-21,total,40337,162625455,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12982,23270590,14.3
2024-06-28,1-999,25516,920203,0.56
2024-06-28,"10,001-15,000",377,4845185,2.97
2024-06-28,"100,001-200,000",37,4974001,3.05
2024-06-28,"15,001-20,000",215,3946694,2.42
2024-06-28,"20,001-30,000",164,4225282,2.59
2024-06-28,"200,001-400,000",17,4436487,2.72
2024-06-28,"30,001-40,000",92,3332173,2.04
2024-06-28,"40,001-50,000",50,2298947,1.41
2024-06-28,"400,001-600,000",8,4078748,2.5
2024-06-28,"5,001-10,000",1293,10191500,6.26
2024-06-28,"50,001-100,000",93,6538637,4.02
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1760000,1.08
2024-06-28,"more than 1,000,001",17,87808008,53.99
2024-06-28,total,40863,162625455,100.0
2024-06-28,差異數調整（說明4）,1,-1000,0.0
2024-07-05,"1,000-5,000",15484,27127939,16.68
2024-07-05,1-999,26001,1007001,0.61
2024-07-05,"10,001-15,000",393,5016993,3.08
2024-07-05,"100,001-200,000",35,4423082,2.71
2024-07-05,"15,001-20,000",228,4217488,2.59
2024-07-05,"20,001-30,000",170,4346868,2.67
2024-07-05,"200,001-400,000",22,6054374,3.72
2024-07-05,"30,001-40,000",82,2962454,1.82
2024-07-05,"40,001-50,000",44,2047180,1.25
2024-07-05,"400,001-600,000",4,2062000,1.26
2024-07-05,"5,001-10,000",1309,10295502,6.33
2024-07-05,"50,001-100,000",100,7076412,4.35
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",3,2652000,1.63
2024-07-05,"more than 1,000,001",16,83336162,51.24
2024-07-05,total,43891,162625455,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",15529,26481861,16.28
2024-07-12,1-999,26223,1038796,0.63
2024-07-12,"10,001-15,000",367,4670896,2.87
2024-07-12,"100,001-200,000",40,5621455,3.45
2024-07-12,"15,001-20,000",215,3967320,2.43
2024-07-12,"20,001-30,000",163,4163069,2.55
2024-07-12,"200,001-400,000",17,4679423,2.87
2024-07-12,"30,001-40,000",78,2804454,1.72
2024-07-12,"40,001-50,000",47,2187818,1.34
2024-07-12,"400,001-600,000",4,1803707,1.1
2024-07-12,"5,001-10,000",1266,10067077,6.19
2024-07-12,"50,001-100,000",95,6854699,4.21
2024-07-12,"600,001-800,000",5,3488623,2.14
2024-07-12,"800,001-1,000,000",4,3505000,2.15
2024-07-12,"more than 1,000,001",16,81291257,49.98
2024-07-12,total,44069,162625455,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",18128,31528834,19.38
2024-07-19,1-999,26488,1145699,0.7
2024-07-19,"10,001-15,000",437,5545951,3.41
2024-07-19,"100,001-200,000",36,5023752,3.08
2024-07-19,"15,001-20,000",234,4322345,2.65
2024-07-19,"20,001-30,000",181,4646010,2.85
2024-07-19,"200,001-400,000",19,5031141,3.09
2024-07-19,"30,001-40,000",84,3009088,1.85
2024-07-19,"40,001-50,000",47,2172585,1.33
2024-07-19,"400,001-600,000",6,2805370,1.72
2024-07-19,"5,001-10,000",1480,11619948,7.14
2024-07-19,"50,001-100,000",103,7339393,4.51
2024-07-19,"600,001-800,000",6,4259000,2.61
2024-07-19,"800,001-1,000,000",3,2655000,1.63
2024-07-19,"more than 1,000,001",14,71521339,43.97
2024-07-19,total,47266,162625455,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",18454,32250464,19.83
2024-07-26,1-999,26536,1161851,0.71
2024-07-26,"10,001-15,000",442,5656993,3.47
2024-07-26,"100,001-200,000",38,5309257,3.26
2024-07-26,"15,001-20,000",233,4280364,2.63
2024-07-26,"20,001-30,000",191,4921143,3.02
2024-07-26,"200,001-400,000",16,4536518,2.78
2024-07-26,"30,001-40,000",83,2991372,1.83
2024-07-26,"40,001-50,000",45,2082585,1.28
2024-07-26,"400,001-600,000",6,3269000,2.01
2024-07-26,"5,001-10,000",1516,11899839,7.31
2024-07-26,"50,001-100,000",114,8064597,4.95
2024-07-26,"600,001-800,000",4,2866000,1.76
2024-07-26,"800,001-1,000,000",3,2500000,1.53
2024-07-26,"more than 1,000,001",14,70835472,43.55
2024-07-26,total,47695,162625455,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",19134,34030453,20.92
2024-08-02,1-999,26558,1189264,0.73
2024-08-02,"10,001-15,000",465,5941265,3.65
2024-08-02,"100,001-200,000",33,4705651,2.89
2024-08-02,"15,001-20,000",243,4483396,2.75
2024-08-02,"20,001-30,000",201,5164643,3.17
2024-08-02,"200,001-400,000",16,4060976,2.49
2024-08-02,"30,001-40,000",97,3457306,2.12
2024-08-02,"40,001-50,000",44,2030869,1.24
2024-08-02,"400,001-600,000",4,1999815,1.22
2024-08-02,"5,001-10,000",1584,12470121,7.66
2024-08-02,"50,001-100,000",108,7883930,4.84
2024-08-02,"600,001-800,000",6,3955000,2.43
2024-08-02,"800,001-1,000,000",2,1711136,1.05
2024-08-02,"more than 1,000,001",14,69541630,42.76
2024-08-02,total,48509,162625455,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",18799,33622563,20.67
2024-08-09,1-999,26474,1190111,0.73
2024-08-09,"10,001-15,000",434,5509695,3.38
2024-08-09,"100,001-200,000",35,4930931,3.03
2024-08-09,"15,001-20,000",250,4620247,2.84
2024-08-09,"20,001-30,000",193,4931634,3.03
2024-08-09,"200,001-400,000",20,5021976,3.08
2024-08-09,"30,001-40,000",93,3323724,2.04
2024-08-09,"40,001-50,000",48,2192391,1.34
2024-08-09,"400,001-600,000",4,1969017,1.21
2024-08-09,"5,001-10,000",1593,12502128,7.68
2024-08-09,"50,001-100,000",106,7655145,4.7
2024-08-09,"600,001-800,000",4,2649000,1.62
2024-08-09,"800,001-1,000,000",3,2571136,1.58
2024-08-09,"more than 1,000,001",14,69935757,43.0
2024-08-09,total,48070,162625455,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",19098,34315611,21.1
2024-08-16,1-999,26486,1211575,0.74
2024-08-16,"10,001-15,000",439,5568985,3.42
2024-08-16,"100,001-200,000",30,4277455,2.63
2024-08-16,"15,001-20,000",250,4618947,2.84
2024-08-16,"20,001-30,000",194,4930146,3.03
2024-08-16,"200,001-400,000",15,3486623,2.14
2024-08-16,"30,001-40,000",92,3330945,2.04
2024-08-16,"40,001-50,000",46,2098684,1.29
2024-08-16,"400,001-600,000",7,3742024,2.3
2024-08-16,"5,001-10,000",1601,12465775,7.66
2024-08-16,"50,001-100,000",113,8126747,4.99
2024-08-16,"600,001-800,000",6,4116000,2.53
2024-08-16,"800,001-1,000,000",1,808000,0.49
2024-08-16,"more than 1,000,001",13,69527938,42.75
2024-08-16,total,48391,162625455,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",20807,36443071,22.4
2024-08-23,1-999,26779,1248852,0.76
2024-08-23,"10,001-15,000",444,5626050,3.45
2024-08-23,"100,001-200,000",33,4483651,2.75
2024-08-23,"15,001-20,000",251,4634269,2.84
2024-08-23,"20,001-30,000",183,4618907,2.84
2024-08-23,"200,001-400,000",14,3310518,2.03
2024-08-23,"30,001-40,000",81,2923926,1.79
2024-08-23,"40,001-50,000",55,2532107,1.55
2024-08-23,"400,001-600,000",4,1916000,1.17
2024-08-23,"5,001-10,000",1629,12757737,7.84
2024-08-23,"50,001-100,000",111,7901442,4.85
2024-08-23,"600,001-800,000",6,3846136,2.36
2024-08-23,"800,001-1,000,000",2,1797481,1.1
2024-08-23,"more than 1,000,001",12,68585308,42.17
2024-08-23,total,50411,162625455,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",20813,36283560,22.31
2024-08-30,1-999,26866,1266063,0.77
2024-08-30,"10,001-15,000",439,5571813,3.42
2024-08-30,"100,001-200,000",27,3702472,2.27
2024-08-30,"15,001-20,000",238,4415021,2.71
2024-08-30,"20,001-30,000",182,4610706,2.83
2024-08-30,"200,001-400,000",14,3448518,2.12
2024-08-30,"30,001-40,000",80,2910594,1.78
2024-08-30,"40,001-50,000",51,2337863,1.43
2024-08-30,"400,001-600,000",2,919000,0.56
2024-08-30,"5,001-10,000",1618,12653924,7.78
2024-08-30,"50,001-100,000",109,7795121,4.79
2024-08-30,"600,001-800,000",7,4763146,2.92
2024-08-30,"800,001-1,000,000",2,1606000,0.98
2024-08-30,"more than 1,000,001",13,70341654,43.25
2024-08-30,total,50461,162625455,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",20610,36577561,22.49
2024-09-06,1-999,26753,1279138,0.78
2024-09-06,"10,001-15,000",454,5743153,3.53
2024-09-06,"100,001-200,000",33,4556745,2.8
2024-09-06,"15,001-20,000",259,4774507,2.93
2024-09-06,"20,001-30,000",187,4745430,2.91
2024-09-06,"200,001-400,000",10,2674000,1.64
2024-09-06,"30,001-40,000",84,3022723,1.85
2024-09-06,"40,001-50,000",50,2288684,1.4
2024-09-06,"400,001-600,000",5,2721518,1.67
2024-09-06,"5,001-10,000",1682,13103282,8.05
2024-09-06,"50,001-100,000",101,7235145,4.44
2024-09-06,"600,001-800,000",4,2910136,1.78
2024-09-06,"800,001-1,000,000",2,1656000,1.01
2024-09-06,"more than 1,000,001",13,69337433,42.63
2024-09-06,total,50247,162625455,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",20926,37116092,22.82
2024-09-13,1-999,27371,1259457,0.77
2024-09-13,"10,001-15,000",491,6232093,3.83
2024-09-13,"100,001-200,000",30,4214473,2.59
2024-09-13,"15,001-20,000",261,4824875,2.96
2024-09-13,"20,001-30,000",190,4836301,2.97
2024-09-13,"200,001-400,000",12,3274518,2.01
2024-09-13,"30,001-40,000",84,3055203,1.87
2024-09-13,"40,001-50,000",44,2019968,1.24
2024-09-13,"400,001-600,000",7,3465617,2.13
2024-09-13,"5,001-10,000",1735,13531825,8.32
2024-09-13,"50,001-100,000",108,7688028,4.72
2024-09-13,"600,001-800,000",6,4262616,2.62
2024-09-13,"800,001-1,000,000",2,1655000,1.01
2024-09-13,"more than 1,000,001",12,65189389,40.08
2024-09-13,total,51279,162625455,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",21255,37930425,23.32
2024-09-20,1-999,27853,1273053,0.78
2024-09-20,"10,001-15,000",504,6391484,3.93
2024-09-20,"100,001-200,000",34,4801509,2.95
2024-09-20,"15,001-20,000",251,4634475,2.84
2024-09-20,"20,001-30,000",198,5011844,3.08
2024-09-20,"200,001-400,000",14,3957016,2.43
2024-09-20,"30,001-40,000",90,3269647,2.01
2024-09-20,"40,001-50,000",42,1921684,1.18
2024-09-20,"400,001-600,000",3,1528136,0.93
2024-09-20,"5,001-10,000",1786,13916634,8.55
2024-09-20,"50,001-100,000",112,7907221,4.86
2024-09-20,"600,001-800,000",5,3552010,2.18
2024-09-20,"800,001-1,000,000",2,1656000,1.01
2024-09-20,"more than 1,000,001",12,64874317,39.89
2024-09-20,total,52161,162625455,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",21161,38195216,23.48
2024-09-27,1-999,27954,1270548,0.78
2024-09-27,"10,001-15,000",516,6559951,4.03
2024-09-27,"100,001-200,000",30,4377263,2.69
2024-09-27,"15,001-20,000",259,4790423,2.94
2024-09-27,"20,001-30,000",198,5015965,3.08
2024-09-27,"200,001-400,000",13,3429999,2.1
2024-09-27,"30,001-40,000",93,3391929,2.08
2024-09-27,"40,001-50,000",44,2022467,1.24
2024-09-27,"400,001-600,000",5,2479136,1.52
2024-09-27,"5,001-10,000",1815,14112613,8.67
2024-09-27,"50,001-100,000",118,8369484,5.14
2024-09-27,"600,001-800,000",2,1444010,0.88
2024-09-27,"800,001-1,000,000",3,2466000,1.51
2024-09-27,"more than 1,000,001",12,64700451,39.78
2024-09-27,total,52223,162625455,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",21008,38013324,23.37
2024-10-04,1-999,27949,1277453,0.78
2024-10-04,"10,001-15,000",520,6611298,4.06
2024-10-04,"100,001-200,000",33,4694263,2.88
2024-10-04,"15,001-20,000",262,4838376,2.97
2024-10-04,"20,001-30,000",198,4980621,3.06
2024-10-04,"200,001-400,000",15,4302135,2.64
2024-10-04,"30,001-40,000",97,3559278,2.18
2024-10-04,"40,001-50,000",43,1992044,1.22
