date,level,people,holding_shares,percent
2024-09-27,"800,001-1,000,000",6,5413000,0.65
2024-09-27,"more than 1,000,001",58,463765543,56.16
2024-09-27,total,75474,825709978,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",26579,59186544,7.16
2024-10-04,1-999,36145,4193915,0.5
2024-10-04,"10,001-15,000",2198,27547806,3.33
2024-10-04,"100,001-200,000",252,35052081,4.24
2024-10-04,"15,001-20,000",1310,23851470,2.88
2024-10-04,"20,001-30,000",1122,28341570,3.43
2024-10-04,"200,001-400,000",119,33134877,4.01
2024-10-04,"30,001-40,000",506,18070454,2.18
2024-10-04,"40,001-50,000",317,14598644,1.76
2024-10-04,"400,001-600,000",31,14628943,1.77
2024-10-04,"5,001-10,000",6105,46219966,5.59
2024-10-04,"50,001-100,000",586,41210032,4.99
2024-10-04,"600,001-800,000",13,9107440,1.1
2024-10-04,"800,001-1,000,000",5,4499000,0.54
2024-10-04,"more than 1,000,001",61,466067236,56.44
2024-10-04,total,75349,825709978,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",26408,58697679,7.1
2024-10-11,1-999,36145,4190034,0.5
2024-10-11,"10,001-15,000",2195,27502741,3.33
2024-10-11,"100,001-200,000",247,34268413,4.15
2024-10-11,"15,001-20,000",1281,23361001,2.82
2024-10-11,"20,001-30,000",1103,27909494,3.38
2024-10-11,"200,001-400,000",118,31889402,3.86
2024-10-11,"30,001-40,000",491,17531195,2.12
2024-10-11,"40,001-50,000",317,14624145,1.77
2024-10-11,"400,001-600,000",34,16396943,1.98
2024-10-11,"5,001-10,000",5983,45280692,5.48
2024-10-11,"50,001-100,000",578,40814646,4.94
2024-10-11,"600,001-800,000",13,9227440,1.11
2024-10-11,"800,001-1,000,000",6,5485420,0.66
2024-10-11,"more than 1,000,001",62,468530733,56.74
2024-10-11,total,74981,825709978,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",26315,58590898,7.09
2024-10-18,1-999,36145,4183730,0.5
2024-10-18,"10,001-15,000",2186,27399202,3.31
2024-10-18,"100,001-200,000",251,34862686,4.22
2024-10-18,"15,001-20,000",1288,23482206,2.84
2024-10-18,"20,001-30,000",1105,27937090,3.38
2024-10-18,"200,001-400,000",122,33051679,4.0
2024-10-18,"30,001-40,000",498,17775407,2.15
2024-10-18,"40,001-50,000",313,14421140,1.74
2024-10-18,"400,001-600,000",31,14919048,1.8
2024-10-18,"5,001-10,000",5963,45125786,5.46
2024-10-18,"50,001-100,000",579,40841740,4.94
2024-10-18,"600,001-800,000",14,9919785,1.2
2024-10-18,"800,001-1,000,000",7,6383890,0.77
2024-10-18,"more than 1,000,001",61,466815691,56.53
2024-10-18,total,74878,825709978,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",26331,58612216,7.09
2024-10-25,1-999,36165,4179402,0.5
2024-10-25,"10,001-15,000",2178,27290806,3.3
2024-10-25,"100,001-200,000",247,33969686,4.11
2024-10-25,"15,001-20,000",1295,23617846,2.86
2024-10-25,"20,001-30,000",1104,27910906,3.38
2024-10-25,"200,001-400,000",128,34663477,4.19
2024-10-25,"30,001-40,000",502,17905036,2.16
2024-10-25,"40,001-50,000",317,14586418,1.76
2024-10-25,"400,001-600,000",30,14378775,1.74
2024-10-25,"5,001-10,000",6003,45476617,5.5
2024-10-25,"50,001-100,000",583,41092739,4.97
2024-10-25,"600,001-800,000",16,11262645,1.36
2024-10-25,"800,001-1,000,000",6,5506544,0.66
2024-10-25,"more than 1,000,001",60,465256865,56.34
2024-10-25,total,74965,825709978,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",26609,59148298,7.16
2024-11-01,1-999,36222,4181059,0.5
2024-11-01,"10,001-15,000",2171,27199717,3.29
2024-11-01,"100,001-200,000",249,34234692,4.14
2024-11-01,"15,001-20,000",1293,23578929,2.85
2024-11-01,"20,001-30,000",1112,28142806,3.4
2024-11-01,"200,001-400,000",129,34692866,4.2
2024-11-01,"30,001-40,000",497,17722507,2.14
2024-11-01,"40,001-50,000",315,14502750,1.75
2024-11-01,"400,001-600,000",31,14947775,1.81
2024-11-01,"5,001-10,000",6031,45757323,5.54
2024-11-01,"50,001-100,000",589,41577360,5.03
2024-11-01,"600,001-800,000",17,11910799,1.44
2024-11-01,"800,001-1,000,000",6,5413864,0.65
2024-11-01,"more than 1,000,001",58,462699233,56.03
2024-11-01,total,75329,825709978,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",26445,58787784,7.11
2024-11-08,1-999,36191,4173373,0.5
2024-11-08,"10,001-15,000",2155,27014392,3.27
2024-11-08,"100,001-200,000",248,34328170,4.15
2024-11-08,"15,001-20,000",1294,23591096,2.85
2024-11-08,"20,001-30,000",1110,28084476,3.4
2024-11-08,"200,001-400,000",127,34251811,4.14
2024-11-08,"30,001-40,000",505,18014643,2.18
2024-11-08,"40,001-50,000",317,14591569,1.76
2024-11-08,"400,001-600,000",33,15666245,1.89
2024-11-08,"5,001-10,000",6004,45518447,5.51
2024-11-08,"50,001-100,000",591,41805180,5.06
2024-11-08,"600,001-800,000",16,11362758,1.37
2024-11-08,"800,001-1,000,000",7,6405864,0.77
2024-11-08,"more than 1,000,001",57,462114170,55.96
2024-11-08,total,75100,825709978,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",26454,58883951,7.13
2024-11-15,1-999,36184,4168847,0.5
2024-11-15,"10,001-15,000",2175,27265971,3.3
2024-11-15,"100,001-200,000",248,34190290,4.14
2024-11-15,"15,001-20,000",1302,23728805,2.87
2024-11-15,"20,001-30,000",1122,28414926,3.44
2024-11-15,"200,001-400,000",126,34170683,4.13
2024-11-15,"30,001-40,000",504,17991696,2.17
2024-11-15,"40,001-50,000",319,14680527,1.77
2024-11-15,"400,001-600,000",34,16345639,1.97
2024-11-15,"5,001-10,000",5989,45417712,5.5
2024-11-15,"50,001-100,000",601,42293683,5.12
2024-11-15,"600,001-800,000",14,9730168,1.17
2024-11-15,"800,001-1,000,000",7,6355975,0.76
2024-11-15,"more than 1,000,001",57,462071105,55.96
2024-11-15,total,75136,825709978,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",26435,58820087,7.12
2024-11-22,1-999,36173,4159853,0.5
2024-11-22,"10,001-15,000",2175,27273444,3.3
2024-11-22,"100,001-200,000",247,33953431,4.11
2024-11-22,"15,001-20,000",1300,23694771,2.86
2024-11-22,"20,001-30,000",1130,28626367,3.46
2024-11-22,"200,001-400,000",126,34274213,4.15
2024-11-22,"30,001-40,000",515,18371256,2.22
2024-11-22,"40,001-50,000",318,14626205,1.77
2024-11-22,"400,001-600,000",35,16785109,2.03
2024-11-22,"5,001-10,000",5997,45475543,5.5
2024-11-22,"50,001-100,000",602,42428922,5.13
2024-11-22,"600,001-800,000",16,10962712,1.32
2024-11-22,"800,001-1,000,000",5,4517431,0.54
2024-11-22,"more than 1,000,001",57,461740634,55.92
2024-11-22,total,75131,825709978,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",26409,58834539,7.12
2024-11-29,1-999,36180,4155343,0.5
2024-11-29,"10,001-15,000",2175,27282089,3.3
2024-11-29,"100,001-200,000",246,33886736,4.1
2024-11-29,"15,001-20,000",1295,23597059,2.85
2024-11-29,"20,001-30,000",1134,28717169,3.47
2024-11-29,"200,001-400,000",130,35662213,4.31
2024-11-29,"30,001-40,000",505,18026728,2.18
2024-11-29,"40,001-50,000",324,14911493,1.8
2024-11-29,"400,001-600,000",32,15404183,1.86
2024-11-29,"5,001-10,000",5992,45432064,5.5
2024-11-29,"50,001-100,000",607,42764299,5.17
2024-11-29,"600,001-800,000",17,11801638,1.42
2024-11-29,"800,001-1,000,000",5,4517486,0.54
2024-11-29,"more than 1,000,001",56,460716939,55.79
2024-11-29,total,75107,825709978,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",26420,58944139,7.13
2024-12-06,1-999,36199,4150689,0.5
2024-12-06,"10,001-15,000",2171,27223535,3.29
2024-12-06,"100,001-200,000",245,33793455,4.09
2024-12-06,"15,001-20,000",1301,23691159,2.86
2024-12-06,"20,001-30,000",1136,28819227,3.49
2024-12-06,"200,001-400,000",129,35455354,4.29
2024-12-06,"30,001-40,000",508,18129727,2.19
2024-12-06,"40,001-50,000",322,14842629,1.79
2024-12-06,"400,001-600,000",31,14676750,1.77
2024-12-06,"5,001-10,000",6018,45678339,5.53
2024-12-06,"50,001-100,000",618,43518076,5.27
2024-12-06,"600,001-800,000",19,13364915,1.61
2024-12-06,"800,001-1,000,000",4,3601000,0.43
2024-12-06,"more than 1,000,001",56,459820984,55.68
2024-12-06,total,75177,825709978,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",26357,58784205,7.11
2024-12-13,1-999,36215,4155375,0.5
2024-12-13,"10,001-15,000",2174,27276915,3.3
2024-12-13,"100,001-200,000",245,33871137,4.1
2024-12-13,"15,001-20,000",1304,23757885,2.87
2024-12-13,"20,001-30,000",1133,28802443,3.48
2024-12-13,"200,001-400,000",127,34683354,4.2
2024-12-13,"30,001-40,000",509,18205719,2.2
2024-12-13,"40,001-50,000",331,15240802,1.84
2024-12-13,"400,001-600,000",33,15574089,1.88
2024-12-13,"5,001-10,000",6038,45793679,5.54
2024-12-13,"50,001-100,000",619,43668599,5.28
2024-12-13,"600,001-800,000",16,11286032,1.36
2024-12-13,"800,001-1,000,000",6,5377000,0.65
2024-12-13,"more than 1,000,001",56,459232744,55.61
2024-12-13,total,75163,825709978,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",26311,58655590,7.1
2024-12-20,1-999,36257,4159478,0.5
2024-12-20,"10,001-15,000",2182,27380155,3.31
2024-12-20,"100,001-200,000",247,34185280,4.14
2024-12-20,"15,001-20,000",1315,23980129,2.9
2024-12-20,"20,001-30,000",1124,28574109,3.46
2024-12-20,"200,001-400,000",129,35633831,4.31
2024-12-20,"30,001-40,000",507,18141457,2.19
2024-12-20,"40,001-50,000",336,15452400,1.87
2024-12-20,"400,001-600,000",30,14015479,1.69
2024-12-20,"5,001-10,000",6036,45740226,5.53
2024-12-20,"50,001-100,000",629,44495599,5.38
2024-12-20,"600,001-800,000",18,12773229,1.54
2024-12-20,"800,001-1,000,000",5,4499000,0.54
2024-12-20,"more than 1,000,001",55,458024016,55.47
2024-12-20,total,75181,825709978,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",26307,58711016,7.11
2024-12-27,1-999,36271,4152221,0.5
2024-12-27,"10,001-15,000",2177,27295513,3.3
2024-12-27,"100,001-200,000",248,34599535,4.19
2024-12-27,"15,001-20,000",1330,24229371,2.93
2024-12-27,"20,001-30,000",1118,28328660,3.43
2024-12-27,"200,001-400,000",128,35188637,4.26
2024-12-27,"30,001-40,000",514,18404668,2.22
2024-12-27,"40,001-50,000",341,15724362,1.9
2024-12-27,"400,001-600,000",30,14051921,1.7
2024-12-27,"5,001-10,000",6050,45820721,5.54
2024-12-27,"50,001-100,000",627,44392422,5.37
2024-12-27,"600,001-800,000",16,11354759,1.37
2024-12-27,"800,001-1,000,000",6,5345000,0.64
2024-12-27,"more than 1,000,001",55,458111172,55.48
2024-12-27,total,75218,825709978,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",26310,58705297,7.1
2025-01-03,1-999,36308,4146389,0.5
2025-01-03,"10,001-15,000",2187,27413244,3.31
2025-01-03,"100,001-200,000",247,34256123,4.14
2025-01-03,"15,001-20,000",1338,24373471,2.95
2025-01-03,"20,001-30,000",1118,28362578,3.43
2025-01-03,"200,001-400,000",128,35257745,4.26
2025-01-03,"30,001-40,000",514,18403325,2.22
2025-01-03,"40,001-50,000",342,15726992,1.9
2025-01-03,"400,001-600,000",29,13656451,1.65
2025-01-03,"5,001-10,000",6059,45869081,5.55
2025-01-03,"50,001-100,000",632,44846309,5.43
2025-01-03,"600,001-800,000",15,10426502,1.26
2025-01-03,"800,001-1,000,000",8,7040727,0.85
2025-01-03,"more than 1,000,001",54,457225744,55.37
2025-01-03,total,75289,825709978,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",26278,58662307,7.1
2025-01-10,1-999,36355,4143447,0.5
2025-01-10,"10,001-15,000",2199,27580724,3.34
2025-01-10,"100,001-200,000",248,34541989,4.18
2025-01-10,"15,001-20,000",1358,24781503,3.0
2025-01-10,"20,001-30,000",1118,28337589,3.43
2025-01-10,"200,001-400,000",128,35073009,4.24
2025-01-10,"30,001-40,000",519,18627927,2.25
2025-01-10,"40,001-50,000",342,15760239,1.9
2025-01-10,"400,001-600,000",29,13643451,1.65
2025-01-10,"5,001-10,000",6082,46019633,5.57
2025-01-10,"50,001-100,000",638,45222008,5.47
2025-01-10,"600,001-800,000",15,10422032,1.26
2025-01-10,"800,001-1,000,000",10,8765197,1.06
2025-01-10,"more than 1,000,001",52,454128923,54.99
2025-01-10,total,75371,825709978,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",26247,58639150,7.1
2025-01-17,1-999,36483,4144651,0.5
2025-01-17,"10,001-15,000",2196,27544235,3.33
2025-01-17,"100,001-200,000",250,34627533,4.19
2025-01-17,"15,001-20,000",1356,24750481,2.99
2025-01-17,"20,001-30,000",1111,28183367,3.41
2025-01-17,"200,001-400,000",129,35277274,4.27
2025-01-17,"30,001-40,000",517,18555409,2.24
2025-01-17,"40,001-50,000",349,16103843,1.95
2025-01-17,"400,001-600,000",31,14681020,1.77
2025-01-17,"5,001-10,000",6094,46149829,5.58
2025-01-17,"50,001-100,000",635,45017793,5.45
2025-01-17,"600,001-800,000",12,8408599,1.01
2025-01-17,"800,001-1,000,000",10,8795197,1.06
2025-01-17,"more than 1,000,001",54,454831597,55.08
2025-01-17,total,75474,825709978,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",26228,58579677,7.09
2025-01-24,1-999,36570,4147263,0.5
2025-01-24,"10,001-15,000",2201,27641754,3.34
2025-01-24,"100,001-200,000",251,34722989,4.2
2025-01-24,"15,001-20,000",1356,24764278,2.99
2025-01-24,"20,001-30,000",1101,27959513,3.38
2025-01-24,"200,001-400,000",127,34850663,4.22
2025-01-24,"30,001-40,000",516,18506294,2.24
2025-01-24,"40,001-50,000",346,15988843,1.93
2025-01-24,"400,001-600,000",32,15184903,1.83
2025-01-24,"5,001-10,000",6093,46154324,5.58
2025-01-24,"50,001-100,000",644,45732337,5.53
2025-01-24,"600,001-800,000",12,8335599,1.0
2025-01-24,"800,001-1,000,000",10,8904197,1.07
2025-01-24,"more than 1,000,001",54,454237344,55.01
2025-01-24,total,75541,825709978,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",26197,58509190,7.08
2025-02-08,1-999,36686,4145860,0.5
2025-02-08,"10,001-15,000",2201,27659586,3.34
2025-02-08,"100,001-200,000",254,35130270,4.25
2025-02-08,"15,001-20,000",1364,24911783,3.01
2025-02-08,"20,001-30,000",1108,28134565,3.4
2025-02-08,"200,001-400,000",126,34809561,4.21
2025-02-08,"30,001-40,000",518,18591244,2.25
2025-02-08,"40,001-50,000",343,15858793,1.92
2025-02-08,"400,001-600,000",30,14082020,1.7
2025-02-08,"5,001-10,000",6087,46085966,5.58
2025-02-08,"50,001-100,000",646,45696804,5.53
2025-02-08,"600,001-800,000",13,9102599,1.1
2025-02-08,"800,001-1,000,000",9,8036727,0.97
2025-02-08,"more than 1,000,001",55,454955010,55.09
2025-02-08,total,75637,825709978,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",26222,58558590,7.09
2025-02-14,1-999,36899,4142835,0.5
2025-02-14,"10,001-15,000",2203,27667924,3.35
2025-02-14,"100,001-200,000",255,35402911,4.28
2025-02-14,"15,001-20,000",1359,24808880,3.0
2025-02-14,"20,001-30,000",1109,28152674,3.4
2025-02-14,"200,001-400,000",125,34254444,4.14
2025-02-14,"30,001-40,000",521,18696397,2.26
2025-02-14,"40,001-50,000",344,15888793,1.92
2025-02-14,"400,001-600,000",35,16285020,1.97
2025-02-14,"5,001-10,000",6093,46132049,5.58
2025-02-14,"50,001-100,000",645,45526143,5.51
2025-02-14,"600,001-800,000",8,5630168,0.68
2025-02-14,"800,001-1,000,000",10,8579061,1.03
2025-02-14,"more than 1,000,001",56,455984089,55.22
2025-02-14,total,75884,825709978,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",26219,58558911,7.09
2025-02-21,1-999,37200,4135428,0.5
2025-02-21,"10,001-15,000",2197,27603503,3.34
2025-02-21,"100,001-200,000",257,35800045,4.33
2025-02-21,"15,001-20,000",1366,24946530,3.02
2025-02-21,"20,001-30,000",1115,28298122,3.42
2025-02-21,"200,001-400,000",126,34725213,4.2
2025-02-21,"30,001-40,000",518,18581427,2.25
2025-02-21,"40,001-50,000",346,15998743,1.93
2025-02-21,"400,001-600,000",33,15367738,1.86
2025-02-21,"5,001-10,000",6091,46132355,5.58
2025-02-21,"50,001-100,000",643,45522784,5.51
2025-02-21,"600,001-800,000",8,5630168,0.68
2025-02-21,"800,001-1,000,000",7,5912727,0.71
2025-02-21,"more than 1,000,001",59,458496284,55.52
2025-02-21,total,76185,825709978,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",26201,58558473,7.09
2025-02-27,1-999,37391,4136221,0.5
2025-02-27,"10,001-15,000",2198,27610547,3.34
2025-02-27,"100,001-200,000",265,36822186,4.45
2025-02-27,"15,001-20,000",1359,24825847,3.0
2025-02-27,"20,001-30,000",1120,28453605,3.44
2025-02-27,"200,001-400,000",126,34654757,4.19
2025-02-27,"30,001-40,000",514,18417427,2.23
2025-02-27,"40,001-50,000",345,15942384,1.93
2025-02-27,"400,001-600,000",34,15847011,1.91
2025-02-27,"5,001-10,000",6077,46054036,5.57
2025-02-27,"50,001-100,000",640,45299364,5.48
2025-02-27,"600,001-800,000",8,5630168,0.68
2025-02-27,"800,001-1,000,000",10,8617061,1.04
2025-02-27,"more than 1,000,001",56,454840891,55.08
2025-02-27,total,76344,825709978,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",26172,58520512,7.08
2025-03-07,1-999,37617,4126644,0.49
2025-03-07,"10,001-15,000",2178,27330051,3.3
2025-03-07,"100,001-200,000",267,36924639,4.47
2025-03-07,"15,001-20,000",1363,24895616,3.01
2025-03-07,"20,001-30,000",1113,28239414,3.42
2025-03-07,"200,001-400,000",131,36093609,4.37
2025-03-07,"30,001-40,000",523,18738861,2.26
2025-03-07,"40,001-50,000",351,16228422,1.96
2025-03-07,"400,001-600,000",31,14540486,1.76
2025-03-07,"5,001-10,000",6061,45923919,5.56
2025-03-07,"50,001-100,000",634,45058559,5.45
2025-03-07,"600,001-800,000",9,6342168,0.76
2025-03-07,"800,001-1,000,000",8,6996727,0.84
2025-03-07,"more than 1,000,001",56,455750351,55.19
2025-03-07,total,76514,825709978,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",26161,58477628,7.08
2025-03-14,1-999,37860,4120565,0.49
2025-03-14,"10,001-15,000",2182,27398517,3.31
2025-03-14,"100,001-200,000",269,37313294,4.51
2025-03-14,"15,001-20,000",1376,25152672,3.04
2025-03-14,"20,001-30,000",1120,28401721,3.43
2025-03-14,"200,001-400,000",129,35495065,4.29
2025-03-14,"30,001-40,000",526,18875482,2.28
2025-03-14,"40,001-50,000",344,15881602,1.92
2025-03-14,"400,001-600,000",32,14812486,1.79
2025-03-14,"5,001-10,000",6083,46033826,5.57
2025-03-14,"50,001-100,000",643,45492434,5.5
2025-03-14,"600,001-800,000",10,7117168,0.86
2025-03-14,"800,001-1,000,000",9,7873080,0.95
2025-03-14,"more than 1,000,001",54,453264438,54.89
2025-03-14,total,76798,825709978,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",26128,58400781,7.07
2025-03-21,1-999,38082,4117907,0.49
2025-03-21,"10,001-15,000",2171,27233216,3.29
2025-03-21,"100,001-200,000",271,37761094,4.57
2025-03-21,"15,001-20,000",1379,25195393,3.05
2025-03-21,"20,001-30,000",1127,28594273,3.46
2025-03-21,"200,001-400,000",127,35155715,4.25
2025-03-21,"30,001-40,000",519,18606314,2.25
2025-03-21,"40,001-50,000",347,16016830,1.93
2025-03-21,"400,001-600,000",31,14403055,1.74
2025-03-21,"5,001-10,000",6093,46139659,5.58
2025-03-21,"50,001-100,000",648,45899776,5.55
2025-03-21,"600,001-800,000",12,8410521,1.01
2025-03-21,"800,001-1,000,000",8,6918727,0.83
2025-03-21,"more than 1,000,001",53,452856717,54.84
2025-03-21,total,76996,825709978,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",26136,58407359,7.07
2025-03-28,1-999,38291,4116247,0.49
2025-03-28,"10,001-15,000",2179,27330094,3.3
2025-03-28,"100,001-200,000",273,38044891,4.6
2025-03-28,"15,001-20,000",1388,25387883,3.07
2025-03-28,"20,001-30,000",1132,28691579,3.47
2025-03-28,"200,001-400,000",127,35383370,4.28
2025-03-28,"30,001-40,000",515,18484736,2.23
2025-03-28,"40,001-50,000",349,16112393,1.95
2025-03-28,"400,001-600,000",31,14776870,1.78
2025-03-28,"5,001-10,000",6108,46241497,5.6
2025-03-28,"50,001-100,000",646,45716634,5.53
2025-03-28,"600,001-800,000",9,6353168,0.76
2025-03-28,"800,001-1,000,000",9,7737610,0.93
2025-03-28,"more than 1,000,001",53,452925647,54.85
2025-03-28,total,77246,825709978,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",26111,58408227,7.07
2025-04-02,1-999,38380,4115972,0.49
2025-04-02,"10,001-15,000",2174,27269893,3.3
2025-04-02,"100,001-200,000",268,37593753,4.55
2025-04-02,"15,001-20,000",1369,25029594,3.03
2025-04-02,"20,001-30,000",1138,28794402,3.48
2025-04-02,"200,001-400,000",128,35742411,4.32
2025-04-02,"30,001-40,000",518,18576453,2.24
2025-04-02,"40,001-50,000",352,16269582,1.97
2025-04-02,"400,001-600,000",31,14688831,1.77
2025-04-02,"5,001-10,000",6114,46315046,5.6
2025-04-02,"50,001-100,000",651,46257616,5.6
2025-04-02,"600,001-800,000",10,7085051,0.85
2025-04-02,"800,001-1,000,000",7,6043727,0.73
2025-04-02,"more than 1,000,001",53,453519420,54.92
2025-04-02,total,77304,825709978,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",26043,58250978,7.05
2025-04-11,1-999,38479,4120159,0.49
2025-04-11,"10,001-15,000",2171,27217926,3.29
2025-04-11,"100,001-200,000",264,37170380,4.5
2025-04-11,"15,001-20,000",1370,25042487,3.03
2025-04-11,"20,001-30,000",1137,28797269,3.48
2025-04-11,"200,001-400,000",132,36766689,4.45
2025-04-11,"30,001-40,000",519,18629339,2.25
2025-04-11,"40,001-50,000",340,15725788,1.9
2025-04-11,"400,001-600,000",28,13218283,1.6
