date,level,people,holding_shares,percent
2025-07-25,"400,001-600,000",9,4629278,4.63
2025-07-25,"5,001-10,000",949,7277041,7.28
2025-07-25,"50,001-100,000",91,6428117,6.43
2025-07-25,"600,001-800,000",2,1322136,1.32
2025-07-25,"800,001-1,000,000",1,855043,0.85
2025-07-25,"more than 1,000,001",15,39571248,39.58
2025-07-25,total,25726,99956149,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5061,10354578,10.35
2025-08-01,1-999,18704,439459,0.43
2025-08-01,"10,001-15,000",376,4732286,4.73
2025-08-01,"100,001-200,000",47,6557146,6.56
2025-08-01,"15,001-20,000",187,3413326,3.41
2025-08-01,"20,001-30,000",157,3983690,3.98
2025-08-01,"200,001-400,000",20,5457938,5.46
2025-08-01,"30,001-40,000",72,2536626,2.53
2025-08-01,"40,001-50,000",54,2504428,2.5
2025-08-01,"400,001-600,000",9,4650192,4.65
2025-08-01,"5,001-10,000",944,7267936,7.27
2025-08-01,"50,001-100,000",89,6293117,6.29
2025-08-01,"600,001-800,000",2,1322136,1.32
2025-08-01,"800,001-1,000,000",1,855043,0.85
2025-08-01,"more than 1,000,001",15,39588248,39.6
2025-08-01,total,25738,99956149,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5068,10376247,10.38
2025-08-08,1-999,18735,445189,0.44
2025-08-08,"10,001-15,000",373,4694968,4.69
2025-08-08,"100,001-200,000",48,6750807,6.75
2025-08-08,"15,001-20,000",187,3414412,3.41
2025-08-08,"20,001-30,000",159,4031508,4.03
2025-08-08,"200,001-400,000",19,5279277,5.28
2025-08-08,"30,001-40,000",72,2535867,2.53
2025-08-08,"40,001-50,000",52,2397487,2.39
2025-08-08,"400,001-600,000",9,4622423,4.62
2025-08-08,"5,001-10,000",943,7261720,7.26
2025-08-08,"50,001-100,000",90,6371817,6.37
2025-08-08,"600,001-800,000",2,1322136,1.32
2025-08-08,"800,001-1,000,000",1,855043,0.85
2025-08-08,"more than 1,000,001",15,39597248,39.61
2025-08-08,total,25773,99956149,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5086,10470694,10.47
2025-08-15,1-999,18737,442940,0.44
2025-08-15,"10,001-15,000",385,4835220,4.83
2025-08-15,"100,001-200,000",46,6424714,6.42
2025-08-15,"15,001-20,000",183,3353453,3.35
2025-08-15,"20,001-30,000",165,4174317,4.17
2025-08-15,"200,001-400,000",19,5316026,5.31
2025-08-15,"30,001-40,000",67,2369353,2.37
2025-08-15,"40,001-50,000",54,2478962,2.48
2025-08-15,"400,001-600,000",9,4539926,4.54
2025-08-15,"5,001-10,000",956,7361669,7.36
2025-08-15,"50,001-100,000",93,6518448,6.52
2025-08-15,"600,001-800,000",2,1322136,1.32
2025-08-15,"800,001-1,000,000",1,855043,0.85
2025-08-15,"more than 1,000,001",15,39493248,39.51
2025-08-15,total,25818,99956149,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5139,10627411,10.63
2025-08-22,1-999,18731,440465,0.44
2025-08-22,"10,001-15,000",383,4828272,4.83
2025-08-22,"100,001-200,000",42,5881323,5.88
2025-08-22,"15,001-20,000",182,3335240,3.33
2025-08-22,"20,001-30,000",167,4201749,4.2
2025-08-22,"200,001-400,000",21,5961330,5.96
2025-08-22,"30,001-40,000",70,2467494,2.46
2025-08-22,"40,001-50,000",54,2490897,2.49
2025-08-22,"400,001-600,000",8,4066836,4.06
2025-08-22,"5,001-10,000",981,7581614,7.58
2025-08-22,"50,001-100,000",90,6284091,6.28
2025-08-22,"600,001-800,000",2,1322136,1.32
2025-08-22,"800,001-1,000,000",1,855043,0.85
2025-08-22,"more than 1,000,001",15,39612248,39.62
2025-08-22,total,25886,99956149,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5194,10771645,10.77
2025-08-29,1-999,18748,440352,0.44
2025-08-29,"10,001-15,000",383,4831929,4.83
2025-08-29,"100,001-200,000",46,6387159,6.38
2025-08-29,"15,001-20,000",195,3561356,3.56
2025-08-29,"20,001-30,000",164,4119570,4.12
2025-08-29,"200,001-400,000",23,6498666,6.5
2025-08-29,"30,001-40,000",76,2682001,2.68
2025-08-29,"40,001-50,000",52,2409870,2.41
2025-08-29,"400,001-600,000",7,3622494,3.62
2025-08-29,"5,001-10,000",996,7708112,7.71
2025-08-29,"50,001-100,000",88,6084568,6.08
2025-08-29,"600,001-800,000",2,1322136,1.32
2025-08-29,"800,001-1,000,000",1,855043,0.85
2025-08-29,"more than 1,000,001",14,38661248,38.67
2025-08-29,total,25989,99956149,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5150,10701081,10.7
2025-09-05,1-999,18769,443270,0.44
2025-09-05,"10,001-15,000",384,4844534,4.84
2025-09-05,"100,001-200,000",44,6154458,6.15
2025-09-05,"15,001-20,000",205,3738080,3.73
2025-09-05,"20,001-30,000",161,4028424,4.03
2025-09-05,"200,001-400,000",22,6097887,6.1
2025-09-05,"30,001-40,000",74,2618823,2.61
2025-09-05,"40,001-50,000",56,2599047,2.6
2025-09-05,"400,001-600,000",8,4077494,4.07
2025-09-05,"5,001-10,000",1003,7751355,7.75
2025-09-05,"50,001-100,000",90,6250269,6.25
2025-09-05,"600,001-800,000",2,1322136,1.32
2025-09-05,"800,001-1,000,000",1,855043,0.85
2025-09-05,"more than 1,000,001",14,38474248,38.49
2025-09-05,total,25983,99956149,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5159,10760979,10.76
2025-09-12,1-999,18794,446939,0.44
2025-09-12,"10,001-15,000",381,4787615,4.78
2025-09-12,"100,001-200,000",51,6957408,6.96
2025-09-12,"15,001-20,000",209,3799069,3.8
2025-09-12,"20,001-30,000",164,4104385,4.1
2025-09-12,"200,001-400,000",21,5723177,5.72
2025-09-12,"30,001-40,000",77,2724202,2.72
2025-09-12,"40,001-50,000",51,2392132,2.39
2025-09-12,"400,001-600,000",8,4004494,4.0
2025-09-12,"5,001-10,000",987,7618224,7.62
2025-09-12,"50,001-100,000",88,6016098,6.01
2025-09-12,"600,001-800,000",2,1322136,1.32
2025-09-12,"800,001-1,000,000",1,855043,0.85
2025-09-12,"more than 1,000,001",14,38444248,38.46
2025-09-12,total,26007,99956149,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5123,10679101,10.68
2025-09-19,1-999,18845,448474,0.44
2025-09-19,"10,001-15,000",382,4808794,4.81
2025-09-19,"100,001-200,000",53,7170608,7.17
2025-09-19,"15,001-20,000",208,3790561,3.79
2025-09-19,"20,001-30,000",163,4087385,4.08
2025-09-19,"200,001-400,000",20,5431893,5.43
2025-09-19,"30,001-40,000",78,2754951,2.75
2025-09-19,"40,001-50,000",52,2427386,2.42
2025-09-19,"400,001-600,000",8,3942494,3.94
2025-09-19,"5,001-10,000",985,7636755,7.64
2025-09-19,"50,001-100,000",90,6164320,6.16
2025-09-19,"600,001-800,000",2,1322136,1.32
2025-09-19,"800,001-1,000,000",1,855043,0.85
2025-09-19,"more than 1,000,001",14,38436248,38.45
2025-09-19,total,26024,99956149,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5105,10617705,10.62
2025-09-26,1-999,18872,445492,0.44
2025-09-26,"10,001-15,000",383,4825397,4.82
2025-09-26,"100,001-200,000",52,7055119,7.05
2025-09-26,"15,001-20,000",201,3658448,3.66
2025-09-26,"20,001-30,000",171,4286814,4.28
2025-09-26,"200,001-400,000",22,6254432,6.25
2025-09-26,"30,001-40,000",78,2761728,2.76
2025-09-26,"40,001-50,000",55,2579204,2.58
2025-09-26,"400,001-600,000",6,3093842,3.09
2025-09-26,"5,001-10,000",994,7726331,7.72
2025-09-26,"50,001-100,000",87,6029210,6.03
2025-09-26,"600,001-800,000",2,1322136,1.32
2025-09-26,"800,001-1,000,000",1,855043,0.85
2025-09-26,"more than 1,000,001",14,38445248,38.46
2025-09-26,total,26043,99956149,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5051,10517455,10.52
2025-10-03,1-999,18915,453396,0.45
2025-10-03,"10,001-15,000",384,4838898,4.84
2025-10-03,"100,001-200,000",51,6986128,6.98
2025-10-03,"15,001-20,000",206,3741985,3.74
2025-10-03,"20,001-30,000",165,4132774,4.13
2025-10-03,"200,001-400,000",22,6171515,6.17
2025-10-03,"30,001-40,000",76,2675237,2.67
2025-10-03,"40,001-50,000",55,2568539,2.56
2025-10-03,"400,001-600,000",6,3093842,3.09
2025-10-03,"5,001-10,000",992,7699995,7.7
2025-10-03,"50,001-100,000",88,6125958,6.12
2025-10-03,"600,001-800,000",2,1322136,1.32
2025-10-03,"800,001-1,000,000",1,855043,0.85
2025-10-03,"more than 1,000,001",14,38773248,38.79
2025-10-03,total,26028,99956149,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5058,10579591,10.58
2025-10-09,1-999,18934,453388,0.45
2025-10-09,"10,001-15,000",383,4823792,4.82
2025-10-09,"100,001-200,000",50,6790458,6.79
2025-10-09,"15,001-20,000",205,3730814,3.73
2025-10-09,"20,001-30,000",166,4139950,4.14
2025-10-09,"200,001-400,000",23,6383022,6.38
2025-10-09,"30,001-40,000",74,2614237,2.61
2025-10-09,"40,001-50,000",54,2522539,2.52
2025-10-09,"400,001-600,000",6,3093842,3.09
2025-10-09,"5,001-10,000",985,7656131,7.65
2025-10-09,"50,001-100,000",89,6212958,6.21
2025-10-09,"600,001-800,000",2,1322136,1.32
2025-10-09,"800,001-1,000,000",1,855043,0.85
2025-10-09,"more than 1,000,001",14,38778248,38.79
2025-10-09,total,26044,99956149,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5036,10507541,10.51
2025-10-17,1-999,18953,449829,0.45
2025-10-17,"10,001-15,000",384,4843026,4.84
2025-10-17,"100,001-200,000",52,7143148,7.14
2025-10-17,"15,001-20,000",206,3750668,3.75
2025-10-17,"20,001-30,000",163,4063031,4.06
2025-10-17,"200,001-400,000",22,6258515,6.26
2025-10-17,"30,001-40,000",73,2590967,2.59
2025-10-17,"40,001-50,000",50,2338561,2.33
2025-10-17,"400,001-600,000",6,3093842,3.09
2025-10-17,"5,001-10,000",982,7626027,7.62
2025-10-17,"50,001-100,000",90,6337567,6.34
2025-10-17,"600,001-800,000",2,1322136,1.32
2025-10-17,"800,001-1,000,000",1,855043,0.85
2025-10-17,"more than 1,000,001",14,38776248,38.79
2025-10-17,total,26034,99956149,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5019,10495989,10.5
2025-10-23,1-999,18961,449878,0.45
2025-10-23,"10,001-15,000",382,4820946,4.82
2025-10-23,"100,001-200,000",53,7284003,7.28
2025-10-23,"15,001-20,000",206,3758862,3.76
2025-10-23,"20,001-30,000",159,3954599,3.95
2025-10-23,"200,001-400,000",20,5659026,5.66
2025-10-23,"30,001-40,000",76,2695399,2.69
2025-10-23,"40,001-50,000",47,2186561,2.18
2025-10-23,"400,001-600,000",7,3501331,3.5
2025-10-23,"5,001-10,000",989,7681812,7.68
2025-10-23,"50,001-100,000",92,6514316,6.51
2025-10-23,"600,001-800,000",2,1322136,1.32
2025-10-23,"800,001-1,000,000",1,855043,0.85
2025-10-23,"more than 1,000,001",15,38776248,38.79
2025-10-23,total,26029,99956149,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5012,10467872,10.47
2025-10-31,1-999,18995,450174,0.45
2025-10-31,"10,001-15,000",377,4769027,4.77
2025-10-31,"100,001-200,000",49,6650678,6.65
2025-10-31,"15,001-20,000",207,3795360,3.79
2025-10-31,"20,001-30,000",159,3948225,3.94
2025-10-31,"200,001-400,000",23,6488515,6.49
2025-10-31,"30,001-40,000",78,2759972,2.76
2025-10-31,"40,001-50,000",47,2179275,2.18
2025-10-31,"400,001-600,000",6,3093842,3.09
2025-10-31,"5,001-10,000",996,7719215,7.72
2025-10-31,"50,001-100,000",94,6682567,6.68
2025-10-31,"600,001-800,000",2,1322136,1.32
2025-10-31,"800,001-1,000,000",1,855043,0.85
2025-10-31,"more than 1,000,001",15,38774248,38.79
2025-10-31,total,26061,99956149,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4992,10452964,10.45
2025-11-07,1-999,19045,448210,0.44
2025-11-07,"10,001-15,000",375,4745546,4.74
2025-11-07,"100,001-200,000",49,6636678,6.63
2025-11-07,"15,001-20,000",204,3737327,3.73
2025-11-07,"20,001-30,000",156,3885540,3.88
2025-11-07,"200,001-400,000",22,6090026,6.09
2025-11-07,"30,001-40,000",78,2755605,2.75
2025-11-07,"40,001-50,000",48,2208936,2.2
2025-11-07,"400,001-600,000",7,3502331,3.5
2025-11-07,"5,001-10,000",997,7746745,7.75
2025-11-07,"50,001-100,000",95,6799814,6.8
2025-11-07,"600,001-800,000",2,1322136,1.32
2025-11-07,"800,001-1,000,000",1,855043,0.85
2025-11-07,"more than 1,000,001",15,38769248,38.78
2025-11-07,total,26086,99956149,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4973,10432786,10.43
2025-11-14,1-999,19087,448447,0.44
2025-11-14,"10,001-15,000",374,4741170,4.74
2025-11-14,"100,001-200,000",47,6378458,6.38
2025-11-14,"15,001-20,000",204,3734661,3.73
2025-11-14,"20,001-30,000",159,3933872,3.93
2025-11-14,"200,001-400,000",22,6018967,6.02
2025-11-14,"30,001-40,000",86,3020847,3.02
2025-11-14,"40,001-50,000",49,2274275,2.27
2025-11-14,"400,001-600,000",7,3503331,3.5
2025-11-14,"5,001-10,000",988,7670433,7.67
2025-11-14,"50,001-100,000",95,6822475,6.82
2025-11-14,"600,001-800,000",2,1322136,1.32
2025-11-14,"800,001-1,000,000",1,855043,0.85
2025-11-14,"more than 1,000,001",14,38799248,38.81
2025-11-14,total,26108,99956149,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4947,10396240,10.4
2025-11-21,1-999,19167,448935,0.44
2025-11-21,"10,001-15,000",379,4815004,4.81
2025-11-21,"100,001-200,000",48,6532706,6.53
2025-11-21,"15,001-20,000",199,3637676,3.63
2025-11-21,"20,001-30,000",168,4156393,4.15
2025-11-21,"200,001-400,000",22,6095094,6.09
2025-11-21,"30,001-40,000",85,2992128,2.99
2025-11-21,"40,001-50,000",51,2370267,2.37
2025-11-21,"400,001-600,000",6,3093842,3.09
2025-11-21,"5,001-10,000",991,7710633,7.71
2025-11-21,"50,001-100,000",94,6738804,6.74
2025-11-21,"600,001-800,000",2,1322136,1.32
2025-11-21,"800,001-1,000,000",1,855043,0.85
2025-11-21,"more than 1,000,001",14,38791248,38.8
2025-11-21,total,26174,99956149,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4937,10352680,10.35
2025-11-28,1-999,19236,452094,0.45
2025-11-28,"10,001-15,000",376,4760875,4.76
2025-11-28,"100,001-200,000",49,6657706,6.66
2025-11-28,"15,001-20,000",200,3654429,3.65
2025-11-28,"20,001-30,000",169,4202031,4.2
2025-11-28,"200,001-400,000",22,6107506,6.11
2025-11-28,"30,001-40,000",90,3180495,3.18
2025-11-28,"40,001-50,000",47,2185332,2.18
2025-11-28,"400,001-600,000",6,3093842,3.09
2025-11-28,"5,001-10,000",984,7631267,7.63
2025-11-28,"50,001-100,000",94,6726465,6.72
2025-11-28,"600,001-800,000",2,1322136,1.32
2025-11-28,"800,001-1,000,000",1,855043,0.85
2025-11-28,"more than 1,000,001",14,38774248,38.79
2025-11-28,total,26227,99956149,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4931,10350347,10.35
2025-12-05,1-999,19283,449173,0.44
2025-12-05,"10,001-15,000",373,4712973,4.71
2025-12-05,"100,001-200,000",51,6893524,6.89
2025-12-05,"15,001-20,000",199,3633409,3.63
2025-12-05,"20,001-30,000",168,4157961,4.15
2025-12-05,"200,001-400,000",21,5705026,5.7
2025-12-05,"30,001-40,000",90,3176424,3.17
2025-12-05,"40,001-50,000",48,2224332,2.22
2025-12-05,"400,001-600,000",7,3503311,3.5
2025-12-05,"5,001-10,000",978,7575731,7.57
2025-12-05,"50,001-100,000",93,6623511,6.62
2025-12-05,"600,001-800,000",2,1322136,1.32
2025-12-05,"800,001-1,000,000",1,855043,0.85
2025-12-05,"more than 1,000,001",14,38773248,38.79
2025-12-05,total,26259,99956149,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4926,10350336,10.35
2025-12-12,1-999,19330,450066,0.45
2025-12-12,"10,001-15,000",372,4709730,4.71
2025-12-12,"100,001-200,000",50,6813470,6.81
2025-12-12,"15,001-20,000",198,3614050,3.61
2025-12-12,"20,001-30,000",167,4151569,4.15
2025-12-12,"200,001-400,000",21,5704026,5.7
2025-12-12,"30,001-40,000",89,3135168,3.13
2025-12-12,"40,001-50,000",49,2268332,2.26
2025-12-12,"400,001-600,000",7,3520304,3.52
2025-12-12,"5,001-10,000",973,7525160,7.52
2025-12-12,"50,001-100,000",93,6650511,6.65
2025-12-12,"600,001-800,000",2,1322136,1.32
2025-12-12,"800,001-1,000,000",1,855043,0.85
2025-12-12,"more than 1,000,001",14,38886248,38.9
2025-12-12,total,26292,99956149,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4909,10298959,10.3
2025-12-19,1-999,19377,449150,0.44
2025-12-19,"10,001-15,000",373,4720556,4.72
2025-12-19,"100,001-200,000",49,6694809,6.69
2025-12-19,"15,001-20,000",197,3596226,3.59
2025-12-19,"20,001-30,000",166,4122320,4.12
2025-12-19,"200,001-400,000",22,5907687,5.91
2025-12-19,"30,001-40,000",86,3026168,3.02
2025-12-19,"40,001-50,000",51,2361583,2.36
2025-12-19,"400,001-600,000",7,3520268,3.52
2025-12-19,"5,001-10,000",975,7537485,7.54
2025-12-19,"50,001-100,000",93,6659511,6.66
2025-12-19,"600,001-800,000",2,1322136,1.32
2025-12-19,"800,001-1,000,000",1,855043,0.85
2025-12-19,"more than 1,000,001",14,38884248,38.9
2025-12-19,total,26322,99956149,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4917,10330907,10.33
2025-12-26,1-999,19421,447868,0.44
2025-12-26,"10,001-15,000",374,4723339,4.72
2025-12-26,"100,001-200,000",50,6802060,6.8
2025-12-26,"15,001-20,000",201,3662226,3.66
2025-12-26,"20,001-30,000",166,4121710,4.12
2025-12-26,"200,001-400,000",21,5621347,5.62
2025-12-26,"30,001-40,000",86,3036168,3.03
2025-12-26,"40,001-50,000",50,2319332,2.32
2025-12-26,"400,001-600,000",7,3572809,3.57
2025-12-26,"5,001-10,000",971,7508445,7.51
2025-12-26,"50,001-100,000",94,6788511,6.79
2025-12-26,"600,001-800,000",2,1322136,1.32
2025-12-26,"800,001-1,000,000",1,855043,0.85
2025-12-26,"more than 1,000,001",14,38844248,38.86
2025-12-26,total,26375,99956149,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5071,10613981,10.61
2026-01-02,1-999,19497,453552,0.45
2026-01-02,"10,001-15,000",373,4705889,4.7
2026-01-02,"100,001-200,000",49,6639487,6.64
2026-01-02,"15,001-20,000",195,3558602,3.56
2026-01-02,"20,001-30,000",160,3977588,3.97
2026-01-02,"200,001-400,000",23,6094481,6.09
2026-01-02,"30,001-40,000",79,2796873,2.79
2026-01-02,"40,001-50,000",50,2313770,2.31
2026-01-02,"400,001-600,000",7,3540715,3.54
2026-01-02,"5,001-10,000",951,7398744,7.4
2026-01-02,"50,001-100,000",93,6625040,6.62
2026-01-02,"600,001-800,000",2,1322136,1.32
2026-01-02,"800,001-1,000,000",1,855043,0.85
2026-01-02,"more than 1,000,001",14,39060248,39.07
2026-01-02,total,26565,99956149,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4996,10486303,10.49
2026-01-09,1-999,19552,444789,0.44
2026-01-09,"10,001-15,000",374,4712224,4.71
2026-01-09,"100,001-200,000",49,6678487,6.68
2026-01-09,"15,001-20,000",188,3432208,3.43
2026-01-09,"20,001-30,000",161,4012904,4.01
2026-01-09,"200,001-400,000",23,6164481,6.16
2026-01-09,"30,001-40,000",78,2755807,2.75
2026-01-09,"40,001-50,000",50,2320836,2.32
2026-01-09,"400,001-600,000",8,4157714,4.15
2026-01-09,"5,001-10,000",936,7262180,7.26
2026-01-09,"50,001-100,000",88,6277789,6.28
2026-01-09,"600,001-800,000",2,1322136,1.32
2026-01-09,"800,001-1,000,000",1,855043,0.85
2026-01-09,"more than 1,000,001",14,39073248,39.09
2026-01-09,total,26520,99956149,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4954,10379349,10.38
2026-01-16,1-999,19606,443666,0.44
2026-01-16,"10,001-15,000",369,4626842,4.62
2026-01-16,"100,001-200,000",50,6877487,6.88
2026-01-16,"15,001-20,000",191,3487418,3.48
2026-01-16,"20,001-30,000",164,4076985,4.07
2026-01-16,"200,001-400,000",22,5858481,5.86
2026-01-16,"30,001-40,000",79,2782315,2.78
2026-01-16,"40,001-50,000",49,2288755,2.28
2026-01-16,"400,001-600,000",7,3541714,3.54
2026-01-16,"5,001-10,000",930,7200921,7.2
2026-01-16,"50,001-100,000",87,6210789,6.21
2026-01-16,"600,001-800,000",2,1322136,1.32
2026-01-16,"800,001-1,000,000",2,1804043,1.8
2026-01-16,"more than 1,000,001",14,39055248,39.07
2026-01-16,total,26526,99956149,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4921,10293630,10.29
2026-01-23,1-999,19695,438690,0.43
2026-01-23,"10,001-15,000",350,4398032,4.39
2026-01-23,"100,001-200,000",50,6925998,6.92
2026-01-23,"15,001-20,000",191,3498142,3.49
2026-01-23,"20,001-30,000",159,3963445,3.96
2026-01-23,"200,001-400,000",20,5313347,5.31
2026-01-23,"30,001-40,000",84,2967221,2.96
2026-01-23,"40,001-50,000",51,2369690,2.37
2026-01-23,"400,001-600,000",8,4024847,4.02
2026-01-23,"5,001-10,000",941,7303243,7.3
2026-01-23,"50,001-100,000",85,6066437,6.06
2026-01-23,"600,001-800,000",2,1322136,1.32
2026-01-23,"800,001-1,000,000",1,855043,0.85
2026-01-23,"more than 1,000,001",15,40216248,40.23
2026-01-23,total,26573,99956149,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4847,10136149,10.14
2026-01-30,1-999,19868,439601,0.43
2026-01-30,"10,001-15,000",360,4516453,4.51
2026-01-30,"100,001-200,000",50,6935998,6.93
2026-01-30,"15,001-20,000",190,3491057,3.49
2026-01-30,"20,001-30,000",156,3888588,3.89
2026-01-30,"200,001-400,000",20,5309347,5.31
2026-01-30,"30,001-40,000",78,2750405,2.75
2026-01-30,"40,001-50,000",52,2410179,2.41
2026-01-30,"400,001-600,000",7,3550712,3.55
2026-01-30,"5,001-10,000",920,7132951,7.13
2026-01-30,"50,001-100,000",84,6013148,6.01
2026-01-30,"600,001-800,000",2,1322136,1.32
2026-01-30,"800,001-1,000,000",2,1751177,1.75
2026-01-30,"more than 1,000,001",15,40308248,40.32
2026-01-30,total,26651,99956149,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4807,10031749,10.03
2026-02-06,1-999,20022,443758,0.44
2026-02-06,"10,001-15,000",355,4449828,4.45
2026-02-06,"100,001-200,000",49,6795998,6.79
2026-02-06,"15,001-20,000",185,3393442,3.39
2026-02-06,"20,001-30,000",157,3895483,3.89
2026-02-06,"200,001-400,000",20,5330347,5.33
2026-02-06,"30,001-40,000",79,2779894,2.78
2026-02-06,"40,001-50,000",52,2412690,2.41
2026-02-06,"400,001-600,000",7,3540720,3.54
2026-02-06,"5,001-10,000",909,7022395,7.02
2026-02-06,"50,001-100,000",85,6052284,6.05
2026-02-06,"600,001-800,000",2,1322136,1.32
2026-02-06,"800,001-1,000,000",1,855043,0.85
2026-02-06,"more than 1,000,001",16,41630382,41.64
