date,level,people,holding_shares,percent
2025-03-14,"more than 1,000,001",33,117714493,43.04
2025-03-14,total,60150,273443669,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",30053,54063799,19.77
2025-03-21,1-999,26333,2127640,0.77
2025-03-21,"10,001-15,000",578,7372280,2.69
2025-03-21,"100,001-200,000",54,8056673,2.94
2025-03-21,"15,001-20,000",335,6190203,2.26
2025-03-21,"20,001-30,000",217,5484688,2.0
2025-03-21,"200,001-400,000",36,10215820,3.73
2025-03-21,"30,001-40,000",95,3426013,1.25
2025-03-21,"40,001-50,000",84,3908896,1.42
2025-03-21,"400,001-600,000",21,10204037,3.73
2025-03-21,"5,001-10,000",2328,18212562,6.66
2025-03-21,"50,001-100,000",94,6648185,2.43
2025-03-21,"600,001-800,000",9,6420473,2.34
2025-03-21,"800,001-1,000,000",8,7176649,2.62
2025-03-21,"more than 1,000,001",37,123935751,45.32
2025-03-21,total,60282,273443669,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",30558,54913302,20.08
2025-03-28,1-999,27630,2116518,0.77
2025-03-28,"10,001-15,000",599,7639931,2.79
2025-03-28,"100,001-200,000",56,8256673,3.01
2025-03-28,"15,001-20,000",344,6371093,2.32
2025-03-28,"20,001-30,000",221,5611595,2.05
2025-03-28,"200,001-400,000",34,9747493,3.56
2025-03-28,"30,001-40,000",91,3259035,1.19
2025-03-28,"40,001-50,000",83,3838557,1.4
2025-03-28,"400,001-600,000",20,9604037,3.51
2025-03-28,"5,001-10,000",2392,18669518,6.82
2025-03-28,"50,001-100,000",92,6511685,2.38
2025-03-28,"600,001-800,000",12,8310579,3.03
2025-03-28,"800,001-1,000,000",10,8924207,3.26
2025-03-28,"more than 1,000,001",34,119669446,43.76
2025-03-28,total,62176,273443669,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",30900,55816191,20.41
2025-04-02,1-999,27280,2129663,0.77
2025-04-02,"10,001-15,000",620,7899339,2.88
2025-04-02,"100,001-200,000",60,8791673,3.21
2025-04-02,"15,001-20,000",347,6422426,2.34
2025-04-02,"20,001-30,000",233,5913084,2.16
2025-04-02,"200,001-400,000",30,8486820,3.1
2025-04-02,"30,001-40,000",95,3418329,1.25
2025-04-02,"40,001-50,000",86,3976274,1.45
2025-04-02,"400,001-600,000",29,14335378,5.24
2025-04-02,"5,001-10,000",2441,18994559,6.94
2025-04-02,"50,001-100,000",96,6745308,2.46
2025-04-02,"600,001-800,000",11,7970486,2.91
2025-04-02,"800,001-1,000,000",8,7262787,2.65
2025-04-02,"more than 1,000,001",30,115281352,42.15
2025-04-02,total,62266,273443669,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",30923,56138389,20.53
2025-04-11,1-999,26995,2113951,0.77
2025-04-11,"10,001-15,000",650,8297888,3.03
2025-04-11,"100,001-200,000",52,7720448,2.82
2025-04-11,"15,001-20,000",362,6672674,2.44
2025-04-11,"20,001-30,000",242,6175022,2.25
2025-04-11,"200,001-400,000",30,8656175,3.16
2025-04-11,"30,001-40,000",97,3491391,1.27
2025-04-11,"40,001-50,000",84,3895274,1.42
2025-04-11,"400,001-600,000",24,11552197,4.22
2025-04-11,"5,001-10,000",2485,19324533,7.06
2025-04-11,"50,001-100,000",104,7328736,2.68
2025-04-11,"600,001-800,000",17,12048428,4.4
2025-04-11,"800,001-1,000,000",6,5211325,1.9
2025-04-11,"more than 1,000,001",30,114817238,41.98
2025-04-11,total,62101,273443669,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",31010,56389352,20.62
2025-04-18,1-999,27008,2129593,0.77
2025-04-18,"10,001-15,000",636,8152623,2.98
2025-04-18,"100,001-200,000",52,7724825,2.82
2025-04-18,"15,001-20,000",364,6728882,2.46
2025-04-18,"20,001-30,000",240,6095799,2.22
2025-04-18,"200,001-400,000",31,8945064,3.27
2025-04-18,"30,001-40,000",101,3618030,1.32
2025-04-18,"40,001-50,000",81,3782274,1.38
2025-04-18,"400,001-600,000",23,10980761,4.01
2025-04-18,"5,001-10,000",2519,19567789,7.15
2025-04-18,"50,001-100,000",102,7123804,2.6
2025-04-18,"600,001-800,000",17,12172658,4.45
2025-04-18,"800,001-1,000,000",6,5478454,2.0
2025-04-18,"more than 1,000,001",29,114553761,41.89
2025-04-18,total,62219,273443669,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",30918,56247807,20.57
2025-04-25,1-999,27002,2131944,0.77
2025-04-25,"10,001-15,000",641,8198423,2.99
2025-04-25,"100,001-200,000",50,7475125,2.73
2025-04-25,"15,001-20,000",363,6708421,2.45
2025-04-25,"20,001-30,000",244,6203879,2.26
2025-04-25,"200,001-400,000",32,9274880,3.39
2025-04-25,"30,001-40,000",97,3471315,1.26
2025-04-25,"40,001-50,000",79,3680094,1.34
2025-04-25,"400,001-600,000",24,11495705,4.2
2025-04-25,"5,001-10,000",2509,19498981,7.13
2025-04-25,"50,001-100,000",106,7462569,2.72
2025-04-25,"600,001-800,000",19,13733118,5.02
2025-04-25,"800,001-1,000,000",2,1858000,0.67
2025-04-25,"more than 1,000,001",30,116003408,42.42
2025-04-25,total,62116,273443669,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",31151,56461641,20.64
2025-05-02,1-999,27051,2149766,0.78
2025-05-02,"10,001-15,000",642,8201123,2.99
2025-05-02,"100,001-200,000",53,7915125,2.89
2025-05-02,"15,001-20,000",358,6596425,2.41
2025-05-02,"20,001-30,000",243,6187364,2.26
2025-05-02,"200,001-400,000",30,8730540,3.19
2025-05-02,"30,001-40,000",98,3514692,1.28
2025-05-02,"40,001-50,000",78,3642094,1.33
2025-05-02,"400,001-600,000",23,10863687,3.97
2025-05-02,"5,001-10,000",2510,19516500,7.13
2025-05-02,"50,001-100,000",105,7348122,2.68
2025-05-02,"600,001-800,000",18,12921951,4.72
2025-05-02,"800,001-1,000,000",4,3517486,1.28
2025-05-02,"more than 1,000,001",29,115877153,42.37
2025-05-02,total,62393,273443669,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",30822,55975823,20.47
2025-05-09,1-999,26967,2130266,0.77
2025-05-09,"10,001-15,000",631,8044793,2.94
2025-05-09,"100,001-200,000",51,7530125,2.75
2025-05-09,"15,001-20,000",363,6694586,2.44
2025-05-09,"20,001-30,000",236,6010364,2.19
2025-05-09,"200,001-400,000",32,9230002,3.37
2025-05-09,"30,001-40,000",102,3651822,1.33
2025-05-09,"40,001-50,000",76,3558964,1.3
2025-05-09,"400,001-600,000",24,11520619,4.21
2025-05-09,"5,001-10,000",2479,19271745,7.04
2025-05-09,"50,001-100,000",102,7153611,2.61
2025-05-09,"600,001-800,000",15,10701724,3.91
2025-05-09,"800,001-1,000,000",4,3703000,1.35
2025-05-09,"more than 1,000,001",30,118266225,43.25
2025-05-09,total,61934,273443669,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",30355,54925914,20.08
2025-05-16,1-999,26902,2116469,0.77
2025-05-16,"10,001-15,000",623,7957386,2.91
2025-05-16,"100,001-200,000",53,7714292,2.82
2025-05-16,"15,001-20,000",341,6288136,2.29
2025-05-16,"20,001-30,000",228,5784365,2.11
2025-05-16,"200,001-400,000",34,10046536,3.67
2025-05-16,"30,001-40,000",106,3799021,1.38
2025-05-16,"40,001-50,000",70,3260136,1.19
2025-05-16,"400,001-600,000",20,9601269,3.51
2025-05-16,"5,001-10,000",2405,18712541,6.84
2025-05-16,"50,001-100,000",99,6970845,2.54
2025-05-16,"600,001-800,000",18,12747348,4.66
2025-05-16,"800,001-1,000,000",4,3775000,1.38
2025-05-16,"more than 1,000,001",31,119744411,43.79
2025-05-16,total,61289,273443669,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",29893,54060371,19.77
2025-05-23,1-999,26823,2089929,0.76
2025-05-23,"10,001-15,000",593,7582087,2.77
2025-05-23,"100,001-200,000",56,7921464,2.89
2025-05-23,"15,001-20,000",328,6042602,2.2
2025-05-23,"20,001-30,000",228,5784845,2.11
2025-05-23,"200,001-400,000",29,8511281,3.11
2025-05-23,"30,001-40,000",95,3410267,1.24
2025-05-23,"40,001-50,000",71,3303386,1.2
2025-05-23,"400,001-600,000",20,9880076,3.61
2025-05-23,"5,001-10,000",2362,18402052,6.72
2025-05-23,"50,001-100,000",95,6733553,2.46
2025-05-23,"600,001-800,000",19,13269605,4.85
2025-05-23,"800,001-1,000,000",5,4563306,1.66
2025-05-23,"more than 1,000,001",32,121888845,44.57
2025-05-23,total,60649,273443669,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",29672,53653960,19.62
2025-05-29,1-999,26753,2073888,0.75
2025-05-29,"10,001-15,000",576,7369225,2.69
2025-05-29,"100,001-200,000",58,8195464,2.99
2025-05-29,"15,001-20,000",315,5814262,2.12
2025-05-29,"20,001-30,000",226,5718498,2.09
2025-05-29,"200,001-400,000",32,9170609,3.35
2025-05-29,"30,001-40,000",90,3216267,1.17
2025-05-29,"40,001-50,000",74,3449386,1.26
2025-05-29,"400,001-600,000",22,10767076,3.93
2025-05-29,"5,001-10,000",2345,18278819,6.68
2025-05-29,"50,001-100,000",88,6128667,2.24
2025-05-29,"600,001-800,000",16,11036395,4.03
2025-05-29,"800,001-1,000,000",6,5311000,1.94
2025-05-29,"more than 1,000,001",32,123260153,45.07
2025-05-29,total,60305,273443669,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",29499,53203872,19.45
2025-06-06,1-999,26689,2062404,0.75
2025-06-06,"10,001-15,000",584,7459575,2.72
2025-06-06,"100,001-200,000",59,8214125,3.0
2025-06-06,"15,001-20,000",315,5802713,2.12
2025-06-06,"20,001-30,000",224,5656216,2.06
2025-06-06,"200,001-400,000",35,10170231,3.71
2025-06-06,"30,001-40,000",93,3349067,1.22
2025-06-06,"40,001-50,000",75,3493986,1.27
2025-06-06,"400,001-600,000",19,9248493,3.38
2025-06-06,"5,001-10,000",2283,17808091,6.51
2025-06-06,"50,001-100,000",92,6413310,2.34
2025-06-06,"600,001-800,000",20,13758058,5.03
2025-06-06,"800,001-1,000,000",7,6331876,2.31
2025-06-06,"more than 1,000,001",31,120471652,44.05
2025-06-06,total,60025,273443669,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",29055,52294638,19.12
2025-06-13,1-999,26629,2038080,0.74
2025-06-13,"10,001-15,000",579,7395552,2.7
2025-06-13,"100,001-200,000",60,8137125,2.97
2025-06-13,"15,001-20,000",310,5698382,2.08
2025-06-13,"20,001-30,000",222,5651593,2.06
2025-06-13,"200,001-400,000",35,10469947,3.82
2025-06-13,"30,001-40,000",92,3293479,1.2
2025-06-13,"40,001-50,000",75,3495203,1.27
2025-06-13,"400,001-600,000",20,9863733,3.6
2025-06-13,"5,001-10,000",2218,17310729,6.33
2025-06-13,"50,001-100,000",86,5942939,2.17
2025-06-13,"600,001-800,000",17,11839487,4.32
2025-06-13,"800,001-1,000,000",5,4408623,1.61
2025-06-13,"more than 1,000,001",34,125604159,45.93
2025-06-13,total,59437,273443669,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",29517,53234295,19.46
2025-06-20,1-999,26687,2057500,0.75
2025-06-20,"10,001-15,000",576,7350865,2.68
2025-06-20,"100,001-200,000",59,8077725,2.95
2025-06-20,"15,001-20,000",320,5879462,2.15
2025-06-20,"20,001-30,000",228,5787755,2.11
2025-06-20,"200,001-400,000",33,9664406,3.53
2025-06-20,"30,001-40,000",97,3485795,1.27
2025-06-20,"40,001-50,000",74,3439173,1.25
2025-06-20,"400,001-600,000",22,10349536,3.78
2025-06-20,"5,001-10,000",2259,17645413,6.45
2025-06-20,"50,001-100,000",83,5761156,2.1
2025-06-20,"600,001-800,000",20,13692224,5.0
2025-06-20,"800,001-1,000,000",4,3660623,1.33
2025-06-20,"more than 1,000,001",33,123357741,45.11
2025-06-20,total,60012,273443669,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",29320,52994746,19.38
2025-06-27,1-999,26622,2048684,0.74
2025-06-27,"10,001-15,000",578,7396902,2.7
2025-06-27,"100,001-200,000",56,7614540,2.78
2025-06-27,"15,001-20,000",311,5729162,2.09
2025-06-27,"20,001-30,000",234,5967755,2.18
2025-06-27,"200,001-400,000",36,10464252,3.82
2025-06-27,"30,001-40,000",103,3691205,1.34
2025-06-27,"40,001-50,000",68,3155173,1.15
2025-06-27,"400,001-600,000",22,10545962,3.85
2025-06-27,"5,001-10,000",2250,17542459,6.41
2025-06-27,"50,001-100,000",80,5566339,2.03
2025-06-27,"600,001-800,000",21,14352352,5.24
2025-06-27,"800,001-1,000,000",4,3560623,1.3
2025-06-27,"more than 1,000,001",33,122813515,44.91
2025-06-27,total,59738,273443669,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",29116,52660442,19.25
2025-07-04,1-999,26586,2046776,0.74
2025-07-04,"10,001-15,000",572,7327745,2.67
2025-07-04,"100,001-200,000",59,8170968,2.98
2025-07-04,"15,001-20,000",306,5643162,2.06
2025-07-04,"20,001-30,000",231,5883755,2.15
2025-07-04,"200,001-400,000",31,8935190,3.26
2025-07-04,"30,001-40,000",103,3693205,1.35
2025-07-04,"40,001-50,000",70,3252386,1.18
2025-07-04,"400,001-600,000",22,10714643,3.91
2025-07-04,"5,001-10,000",2251,17572002,6.42
2025-07-04,"50,001-100,000",78,5372721,1.96
2025-07-04,"600,001-800,000",22,15228933,5.56
2025-07-04,"800,001-1,000,000",5,4538000,1.65
2025-07-04,"more than 1,000,001",33,122403741,44.76
2025-07-04,total,59485,273443669,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",28824,52193944,19.08
2025-07-11,1-999,26556,2042016,0.74
2025-07-11,"10,001-15,000",575,7347069,2.68
2025-07-11,"100,001-200,000",55,7718125,2.82
2025-07-11,"15,001-20,000",296,5465420,1.99
2025-07-11,"20,001-30,000",228,5819530,2.12
2025-07-11,"200,001-400,000",33,9844601,3.6
2025-07-11,"30,001-40,000",103,3696205,1.35
2025-07-11,"40,001-50,000",64,2984386,1.09
2025-07-11,"400,001-600,000",25,12192406,4.45
2025-07-11,"5,001-10,000",2240,17473509,6.39
2025-07-11,"50,001-100,000",86,5844063,2.13
2025-07-11,"600,001-800,000",19,13200732,4.82
2025-07-11,"800,001-1,000,000",6,5388000,1.97
2025-07-11,"more than 1,000,001",32,122233663,44.7
2025-07-11,total,59142,273443669,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",27250,48896449,17.88
2025-07-18,1-999,26418,1982955,0.72
2025-07-18,"10,001-15,000",514,6556936,2.39
2025-07-18,"100,001-200,000",60,8232925,3.01
2025-07-18,"15,001-20,000",298,5480062,2.0
2025-07-18,"20,001-30,000",221,5660873,2.07
2025-07-18,"200,001-400,000",36,10176752,3.72
2025-07-18,"30,001-40,000",93,3346572,1.22
2025-07-18,"40,001-50,000",66,3065386,1.12
2025-07-18,"400,001-600,000",33,16135428,5.9
2025-07-18,"5,001-10,000",2068,16115209,5.89
2025-07-18,"50,001-100,000",85,5968520,2.18
2025-07-18,"600,001-800,000",18,12595158,4.6
2025-07-18,"800,001-1,000,000",6,5334410,1.95
2025-07-18,"more than 1,000,001",33,123896034,45.3
2025-07-18,total,57199,273443669,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",27154,48615174,17.77
2025-07-25,1-999,26243,1957857,0.71
2025-07-25,"10,001-15,000",495,6321338,2.31
2025-07-25,"100,001-200,000",60,8173425,2.98
2025-07-25,"15,001-20,000",288,5303684,1.93
2025-07-25,"20,001-30,000",222,5622975,2.05
2025-07-25,"200,001-400,000",37,10562237,3.86
2025-07-25,"30,001-40,000",97,3482405,1.27
2025-07-25,"40,001-50,000",64,2973076,1.08
2025-07-25,"400,001-600,000",28,13641083,4.98
2025-07-25,"5,001-10,000",2037,15903548,5.81
2025-07-25,"50,001-100,000",92,6447995,2.35
2025-07-25,"600,001-800,000",22,14956545,5.46
2025-07-25,"800,001-1,000,000",5,4338031,1.58
2025-07-25,"more than 1,000,001",33,125144296,45.76
2025-07-25,total,56877,273443669,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",26780,47889475,17.51
2025-08-01,1-999,26181,1926966,0.7
2025-08-01,"10,001-15,000",497,6326881,2.31
2025-08-01,"100,001-200,000",59,8056254,2.94
2025-08-01,"15,001-20,000",287,5281680,1.93
2025-08-01,"20,001-30,000",224,5712290,2.08
2025-08-01,"200,001-400,000",33,9285057,3.39
2025-08-01,"30,001-40,000",88,3147038,1.15
2025-08-01,"40,001-50,000",64,2945330,1.07
2025-08-01,"400,001-600,000",30,14659159,5.36
2025-08-01,"5,001-10,000",1992,15578751,5.69
2025-08-01,"50,001-100,000",95,6567028,2.4
2025-08-01,"600,001-800,000",19,12821219,4.68
2025-08-01,"800,001-1,000,000",3,2667000,0.97
2025-08-01,"more than 1,000,001",37,130579541,47.75
2025-08-01,total,56389,273443669,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",26068,46052126,16.84
2025-08-08,1-999,26224,1902308,0.69
2025-08-08,"10,001-15,000",475,6078113,2.22
2025-08-08,"100,001-200,000",74,10349284,3.78
2025-08-08,"15,001-20,000",275,5055277,1.84
2025-08-08,"20,001-30,000",203,5177960,1.89
2025-08-08,"200,001-400,000",33,9787335,3.57
2025-08-08,"30,001-40,000",82,2897039,1.05
2025-08-08,"40,001-50,000",58,2692186,0.98
2025-08-08,"400,001-600,000",26,12583570,4.6
2025-08-08,"5,001-10,000",1853,14600488,5.33
2025-08-08,"50,001-100,000",102,7058765,2.58
2025-08-08,"600,001-800,000",18,12195169,4.45
2025-08-08,"800,001-1,000,000",5,4249000,1.55
2025-08-08,"more than 1,000,001",37,132765049,48.55
2025-08-08,total,55533,273443669,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",25162,43500206,15.9
2025-08-15,1-999,26557,1936852,0.7
2025-08-15,"10,001-15,000",408,5218478,1.9
2025-08-15,"100,001-200,000",74,10424844,3.81
2025-08-15,"15,001-20,000",264,4876656,1.78
2025-08-15,"20,001-30,000",207,5253627,1.92
2025-08-15,"200,001-400,000",39,11067555,4.04
2025-08-15,"30,001-40,000",83,2971000,1.08
2025-08-15,"40,001-50,000",57,2634176,0.96
2025-08-15,"400,001-600,000",33,16123716,5.89
2025-08-15,"5,001-10,000",1711,13528533,4.94
2025-08-15,"50,001-100,000",102,7074281,2.58
2025-08-15,"600,001-800,000",19,12972587,4.74
2025-08-15,"800,001-1,000,000",5,4320168,1.57
2025-08-15,"more than 1,000,001",34,131540990,48.1
2025-08-15,total,54755,273443669,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",24962,42846088,15.66
2025-08-22,1-999,26802,1959162,0.71
2025-08-22,"10,001-15,000",398,5095751,1.86
2025-08-22,"100,001-200,000",80,11182244,4.08
2025-08-22,"15,001-20,000",251,4653956,1.7
2025-08-22,"20,001-30,000",200,5092849,1.86
2025-08-22,"200,001-400,000",45,13282188,4.85
2025-08-22,"30,001-40,000",82,2958000,1.08
2025-08-22,"40,001-50,000",60,2762176,1.01
2025-08-22,"400,001-600,000",29,13869618,5.07
2025-08-22,"5,001-10,000",1660,13164543,4.81
2025-08-22,"50,001-100,000",116,8103881,2.96
2025-08-22,"600,001-800,000",19,12910411,4.72
2025-08-22,"800,001-1,000,000",5,4442244,1.62
2025-08-22,"more than 1,000,001",34,131120558,47.95
2025-08-22,total,54743,273443669,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",24748,42608637,15.58
2025-08-29,1-999,26737,1957536,0.71
2025-08-29,"10,001-15,000",388,4940930,1.8
2025-08-29,"100,001-200,000",81,11210244,4.09
2025-08-29,"15,001-20,000",244,4528766,1.65
2025-08-29,"20,001-30,000",198,5038178,1.84
2025-08-29,"200,001-400,000",48,14251837,5.21
2025-08-29,"30,001-40,000",82,2948250,1.07
2025-08-29,"40,001-50,000",61,2825567,1.03
2025-08-29,"400,001-600,000",29,13965082,5.1
2025-08-29,"5,001-10,000",1622,12841862,4.69
2025-08-29,"50,001-100,000",118,8299310,3.03
2025-08-29,"600,001-800,000",18,12213411,4.46
2025-08-29,"800,001-1,000,000",5,4389122,1.6
2025-08-29,"more than 1,000,001",35,131424937,48.06
2025-08-29,total,54414,273443669,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",23960,41434513,15.15
2025-09-05,1-999,26431,1928312,0.7
2025-09-05,"10,001-15,000",388,4931917,1.8
2025-09-05,"100,001-200,000",88,12278704,4.49
2025-09-05,"15,001-20,000",229,4248485,1.55
2025-09-05,"20,001-30,000",193,4882335,1.78
2025-09-05,"200,001-400,000",50,14440979,5.28
2025-09-05,"30,001-40,000",80,2892917,1.05
2025-09-05,"40,001-50,000",61,2830397,1.03
2025-09-05,"400,001-600,000",27,13163606,4.81
2025-09-05,"5,001-10,000",1575,12381495,4.52
2025-09-05,"50,001-100,000",122,8616319,3.15
2025-09-05,"600,001-800,000",19,12896411,4.71
2025-09-05,"800,001-1,000,000",4,3561000,1.3
2025-09-05,"more than 1,000,001",36,132956279,48.62
2025-09-05,total,53263,273443669,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",23641,40601159,14.84
2025-09-12,1-999,26567,1927793,0.7
2025-09-12,"10,001-15,000",375,4773135,1.74
2025-09-12,"100,001-200,000",91,12742936,4.66
2025-09-12,"15,001-20,000",224,4151985,1.51
2025-09-12,"20,001-30,000",188,4800669,1.75
2025-09-12,"200,001-400,000",54,15489757,5.66
2025-09-12,"30,001-40,000",78,2812917,1.02
2025-09-12,"40,001-50,000",59,2746382,1.0
2025-09-12,"400,001-600,000",34,16710099,6.11
2025-09-12,"5,001-10,000",1529,12011210,4.39
2025-09-12,"50,001-100,000",118,8297067,3.03
2025-09-12,"600,001-800,000",14,9816487,3.58
2025-09-12,"800,001-1,000,000",4,3561000,1.3
2025-09-12,"more than 1,000,001",36,133001073,48.63
2025-09-12,total,53012,273443669,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",24810,42665972,15.6
2025-09-19,1-999,26734,1976758,0.72
2025-09-19,"10,001-15,000",386,4936440,1.8
2025-09-19,"100,001-200,000",95,13080592,4.78
2025-09-19,"15,001-20,000",249,4612547,1.68
2025-09-19,"20,001-30,000",182,4645312,1.69
2025-09-19,"200,001-400,000",54,15568470,5.69
2025-09-19,"30,001-40,000",83,3014917,1.1
2025-09-19,"40,001-50,000",65,3020006,1.1
2025-09-19,"400,001-600,000",32,15469350,5.65
2025-09-19,"5,001-10,000",1598,12543377,4.58
2025-09-19,"50,001-100,000",116,8035478,2.93
2025-09-19,"600,001-800,000",15,10454407,3.82
2025-09-19,"800,001-1,000,000",5,4457000,1.62
2025-09-19,"more than 1,000,001",35,128963043,47.16
2025-09-19,total,54459,273443669,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",24458,42217808,15.43
2025-09-26,1-999,26557,1959371,0.71
2025-09-26,"10,001-15,000",379,4833737,1.76
2025-09-26,"100,001-200,000",88,12289392,4.49
2025-09-26,"15,001-20,000",246,4568072,1.67
2025-09-26,"20,001-30,000",191,4853912,1.77
2025-09-26,"200,001-400,000",58,16825181,6.15
2025-09-26,"30,001-40,000",84,3039917,1.11
