date,level,people,holding_shares,percent
2024-09-06,"40,001-50,000",110,4920291,1.89
2024-09-06,"400,001-600,000",14,6627788,2.55
2024-09-06,"5,001-10,000",3348,24534194,9.47
2024-09-06,"50,001-100,000",156,10453031,4.03
2024-09-06,"600,001-800,000",11,7921821,3.05
2024-09-06,"800,001-1,000,000",4,3452692,1.33
2024-09-06,"more than 1,000,001",17,78843490,30.44
2024-09-06,total,85067,259011150,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",38214,67697435,26.13
2024-09-13,1-999,40741,2554833,0.98
2024-09-13,"10,001-15,000",998,11965885,4.61
2024-09-13,"100,001-200,000",67,8698722,3.35
2024-09-13,"15,001-20,000",461,8273951,3.19
2024-09-13,"20,001-30,000",387,9487853,3.66
2024-09-13,"200,001-400,000",29,8153310,3.14
2024-09-13,"30,001-40,000",174,5963558,2.3
2024-09-13,"40,001-50,000",108,4839826,1.86
2024-09-13,"400,001-600,000",14,6873407,2.65
2024-09-13,"5,001-10,000",3337,24419040,9.42
2024-09-13,"50,001-100,000",156,10549762,4.07
2024-09-13,"600,001-800,000",10,6775555,2.61
2024-09-13,"800,001-1,000,000",7,6256040,2.41
2024-09-13,"more than 1,000,001",14,76501973,29.53
2024-09-13,total,84717,259011150,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",37972,67170315,25.93
2024-09-20,1-999,40737,2557406,0.98
2024-09-20,"10,001-15,000",996,11944044,4.61
2024-09-20,"100,001-200,000",66,8655401,3.34
2024-09-20,"15,001-20,000",449,8052541,3.1
2024-09-20,"20,001-30,000",372,9103854,3.51
2024-09-20,"200,001-400,000",31,8886334,3.43
2024-09-20,"30,001-40,000",174,5954110,2.29
2024-09-20,"40,001-50,000",110,4921216,1.9
2024-09-20,"400,001-600,000",13,6549817,2.52
2024-09-20,"5,001-10,000",3317,24320370,9.38
2024-09-20,"50,001-100,000",157,10563865,4.07
2024-09-20,"600,001-800,000",10,6756975,2.6
2024-09-20,"800,001-1,000,000",6,5341499,2.06
2024-09-20,"more than 1,000,001",16,78233403,30.2
2024-09-20,total,84426,259011150,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",37899,67055717,25.88
2024-09-27,1-999,40610,2540045,0.98
2024-09-27,"10,001-15,000",996,11953145,4.61
2024-09-27,"100,001-200,000",70,9201219,3.55
2024-09-27,"15,001-20,000",438,7861227,3.03
2024-09-27,"20,001-30,000",370,9011178,3.47
2024-09-27,"200,001-400,000",26,7545261,2.91
2024-09-27,"30,001-40,000",168,5751527,2.22
2024-09-27,"40,001-50,000",113,5079417,1.96
2024-09-27,"400,001-600,000",13,6486304,2.5
2024-09-27,"5,001-10,000",3318,24350456,9.4
2024-09-27,"50,001-100,000",159,10712911,4.13
2024-09-27,"600,001-800,000",10,6878165,2.65
2024-09-27,"800,001-1,000,000",6,5316467,2.05
2024-09-27,"more than 1,000,001",16,79268111,30.6
2024-09-27,total,84212,259011150,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",38056,67593561,26.09
2024-10-04,1-999,40597,2538190,0.97
2024-10-04,"10,001-15,000",1010,12127128,4.68
2024-10-04,"100,001-200,000",72,9444566,3.64
2024-10-04,"15,001-20,000",440,7894619,3.04
2024-10-04,"20,001-30,000",378,9196683,3.55
2024-10-04,"200,001-400,000",27,7541711,2.91
2024-10-04,"30,001-40,000",171,5879091,2.26
2024-10-04,"40,001-50,000",112,5018455,1.93
2024-10-04,"400,001-600,000",13,6309881,2.43
2024-10-04,"5,001-10,000",3367,24710027,9.54
2024-10-04,"50,001-100,000",158,10649179,4.11
2024-10-04,"600,001-800,000",9,6291451,2.42
2024-10-04,"800,001-1,000,000",4,3468285,1.33
2024-10-04,"more than 1,000,001",17,80348323,31.02
2024-10-04,total,84431,259011150,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",37914,67674842,26.12
2024-10-11,1-999,40587,2550230,0.98
2024-10-11,"10,001-15,000",1014,12191814,4.7
2024-10-11,"100,001-200,000",69,9086291,3.5
2024-10-11,"15,001-20,000",440,7887191,3.04
2024-10-11,"20,001-30,000",393,9587191,3.7
2024-10-11,"200,001-400,000",30,8173834,3.15
2024-10-11,"30,001-40,000",167,5718525,2.2
2024-10-11,"40,001-50,000",112,5009379,1.93
2024-10-11,"400,001-600,000",12,5805247,2.24
2024-10-11,"5,001-10,000",3407,25033351,9.66
2024-10-11,"50,001-100,000",159,10788185,4.16
2024-10-11,"600,001-800,000",8,5638694,2.17
2024-10-11,"800,001-1,000,000",5,4392806,1.69
2024-10-11,"more than 1,000,001",16,79473570,30.68
2024-10-11,total,84333,259011150,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",37530,66718763,25.75
2024-10-18,1-999,40623,2561149,0.98
2024-10-18,"10,001-15,000",992,11921085,4.6
2024-10-18,"100,001-200,000",64,8552943,3.3
2024-10-18,"15,001-20,000",441,7911756,3.05
2024-10-18,"20,001-30,000",383,9324067,3.59
2024-10-18,"200,001-400,000",27,7689634,2.96
2024-10-18,"30,001-40,000",169,5795349,2.23
2024-10-18,"40,001-50,000",116,5208600,2.01
2024-10-18,"400,001-600,000",14,6852494,2.64
2024-10-18,"5,001-10,000",3336,24456067,9.44
2024-10-18,"50,001-100,000",163,11018997,4.25
2024-10-18,"600,001-800,000",7,4810481,1.85
2024-10-18,"800,001-1,000,000",6,5255882,2.02
2024-10-18,"more than 1,000,001",17,80933883,31.24
2024-10-18,total,83888,259011150,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",37420,66635781,25.72
2024-10-25,1-999,40581,2559558,0.98
2024-10-25,"10,001-15,000",981,11790959,4.55
2024-10-25,"100,001-200,000",63,8520847,3.28
2024-10-25,"15,001-20,000",456,8180286,3.15
2024-10-25,"20,001-30,000",385,9388101,3.62
2024-10-25,"200,001-400,000",26,7427389,2.86
2024-10-25,"30,001-40,000",165,5641511,2.17
2024-10-25,"40,001-50,000",116,5216612,2.01
2024-10-25,"400,001-600,000",16,7921634,3.05
2024-10-25,"5,001-10,000",3392,24894245,9.61
2024-10-25,"50,001-100,000",161,10928739,4.21
2024-10-25,"600,001-800,000",5,3467096,1.33
2024-10-25,"800,001-1,000,000",5,4459446,1.72
2024-10-25,"more than 1,000,001",17,81978946,31.65
2024-10-25,total,83789,259011150,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",37338,66706682,25.75
2024-11-01,1-999,40555,2560050,0.98
2024-11-01,"10,001-15,000",988,11886162,4.58
2024-11-01,"100,001-200,000",65,8743237,3.37
2024-11-01,"15,001-20,000",451,8083122,3.12
2024-11-01,"20,001-30,000",386,9418188,3.63
2024-11-01,"200,001-400,000",26,7292520,2.81
2024-11-01,"30,001-40,000",169,5773071,2.22
2024-11-01,"40,001-50,000",117,5259504,2.03
2024-11-01,"400,001-600,000",15,7298762,2.81
2024-11-01,"5,001-10,000",3386,24827904,9.58
2024-11-01,"50,001-100,000",160,10885016,4.2
2024-11-01,"600,001-800,000",5,3266394,1.26
2024-11-01,"800,001-1,000,000",7,6187446,2.38
2024-11-01,"more than 1,000,001",16,80823092,31.2
2024-11-01,total,83684,259011150,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",37086,66332302,25.6
2024-11-08,1-999,40555,2567231,0.99
2024-11-08,"10,001-15,000",983,11802268,4.55
2024-11-08,"100,001-200,000",68,9125423,3.52
2024-11-08,"15,001-20,000",463,8301465,3.2
2024-11-08,"20,001-30,000",387,9434841,3.64
2024-11-08,"200,001-400,000",23,6430824,2.48
2024-11-08,"30,001-40,000",165,5635285,2.17
2024-11-08,"40,001-50,000",115,5169394,1.99
2024-11-08,"400,001-600,000",13,6399722,2.47
2024-11-08,"5,001-10,000",3367,24688652,9.53
2024-11-08,"50,001-100,000",159,10957373,4.23
2024-11-08,"600,001-800,000",6,3865317,1.49
2024-11-08,"800,001-1,000,000",9,7926369,3.06
2024-11-08,"more than 1,000,001",15,80374684,31.03
2024-11-08,total,83414,259011150,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",37092,66944604,25.84
2024-11-15,1-999,40493,2566040,0.99
2024-11-15,"10,001-15,000",990,11922111,4.6
2024-11-15,"100,001-200,000",72,9621729,3.71
2024-11-15,"15,001-20,000",474,8494516,3.27
2024-11-15,"20,001-30,000",389,9531773,3.68
2024-11-15,"200,001-400,000",26,7088682,2.73
2024-11-15,"30,001-40,000",175,6043886,2.33
2024-11-15,"40,001-50,000",112,5034323,1.94
2024-11-15,"400,001-600,000",11,5274002,2.03
2024-11-15,"5,001-10,000",3438,25241162,9.74
2024-11-15,"50,001-100,000",165,11275422,4.35
2024-11-15,"600,001-800,000",7,4722709,1.82
2024-11-15,"800,001-1,000,000",8,6962554,2.68
2024-11-15,"more than 1,000,001",14,78287637,30.22
2024-11-15,total,83466,259011150,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",36618,66191874,25.55
2024-11-22,1-999,40495,2568406,0.99
2024-11-22,"10,001-15,000",991,11975873,4.62
2024-11-22,"100,001-200,000",69,9341348,3.6
2024-11-22,"15,001-20,000",454,8154218,3.14
2024-11-22,"20,001-30,000",386,9459540,3.65
2024-11-22,"200,001-400,000",29,8094619,3.12
2024-11-22,"30,001-40,000",174,6015887,2.32
2024-11-22,"40,001-50,000",114,5131075,1.98
2024-11-22,"400,001-600,000",13,6480089,2.5
2024-11-22,"5,001-10,000",3378,24816126,9.58
2024-11-22,"50,001-100,000",161,10849362,4.18
2024-11-22,"600,001-800,000",6,4162828,1.6
2024-11-22,"800,001-1,000,000",7,6166033,2.38
2024-11-22,"more than 1,000,001",14,79603872,30.73
2024-11-22,total,82909,259011150,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",36444,65917313,25.44
2024-11-29,1-999,40443,2555887,0.98
2024-11-29,"10,001-15,000",990,11986416,4.62
2024-11-29,"100,001-200,000",67,8914473,3.44
2024-11-29,"15,001-20,000",462,8293726,3.2
2024-11-29,"20,001-30,000",384,9410586,3.63
2024-11-29,"200,001-400,000",34,9154238,3.53
2024-11-29,"30,001-40,000",170,5872551,2.26
2024-11-29,"40,001-50,000",117,5259773,2.03
2024-11-29,"400,001-600,000",10,4794119,1.85
2024-11-29,"5,001-10,000",3356,24615290,9.5
2024-11-29,"50,001-100,000",161,10905698,4.21
2024-11-29,"600,001-800,000",7,4793820,1.85
2024-11-29,"800,001-1,000,000",8,6976554,2.69
2024-11-29,"more than 1,000,001",14,79560706,30.71
2024-11-29,total,82667,259011150,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",36257,65564328,25.31
2024-12-06,1-999,40365,2535052,0.97
2024-12-06,"10,001-15,000",976,11809081,4.55
2024-12-06,"100,001-200,000",70,9316963,3.59
2024-12-06,"15,001-20,000",459,8227545,3.17
2024-12-06,"20,001-30,000",393,9644863,3.72
2024-12-06,"200,001-400,000",32,8800840,3.39
2024-12-06,"30,001-40,000",167,5768510,2.22
2024-12-06,"40,001-50,000",118,5296493,2.04
2024-12-06,"400,001-600,000",11,5308653,2.04
2024-12-06,"5,001-10,000",3356,24610665,9.5
2024-12-06,"50,001-100,000",156,10534117,4.06
2024-12-06,"600,001-800,000",7,4895644,1.89
2024-12-06,"800,001-1,000,000",6,5298568,2.04
2024-12-06,"more than 1,000,001",16,81399828,31.42
2024-12-06,total,82389,259011150,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",35865,64850889,25.03
2024-12-13,1-999,40367,2526517,0.97
2024-12-13,"10,001-15,000",965,11658712,4.5
2024-12-13,"100,001-200,000",68,8968387,3.46
2024-12-13,"15,001-20,000",450,8071482,3.11
2024-12-13,"20,001-30,000",384,9394396,3.62
2024-12-13,"200,001-400,000",33,9080588,3.5
2024-12-13,"30,001-40,000",167,5762417,2.22
2024-12-13,"40,001-50,000",121,5425044,2.09
2024-12-13,"400,001-600,000",11,5627797,2.17
2024-12-13,"5,001-10,000",3286,24104728,9.3
2024-12-13,"50,001-100,000",151,10162873,3.92
2024-12-13,"600,001-800,000",6,4196220,1.62
2024-12-13,"800,001-1,000,000",9,7982579,3.08
2024-12-13,"more than 1,000,001",16,81198521,31.34
2024-12-13,total,81899,259011150,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",35759,64834834,25.03
2024-12-20,1-999,40408,2530124,0.97
2024-12-20,"10,001-15,000",966,11661481,4.5
2024-12-20,"100,001-200,000",67,8822780,3.4
2024-12-20,"15,001-20,000",455,8187632,3.16
2024-12-20,"20,001-30,000",386,9452386,3.64
2024-12-20,"200,001-400,000",32,8258867,3.18
2024-12-20,"30,001-40,000",163,5640189,2.17
2024-12-20,"40,001-50,000",123,5521489,2.13
2024-12-20,"400,001-600,000",12,5768474,2.22
2024-12-20,"5,001-10,000",3309,24233991,9.35
2024-12-20,"50,001-100,000",156,10462900,4.03
2024-12-20,"600,001-800,000",7,5041339,1.94
2024-12-20,"800,001-1,000,000",5,4319567,1.66
2024-12-20,"more than 1,000,001",18,84275097,32.53
2024-12-20,total,81866,259011150,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",36001,64591196,24.93
2024-12-27,1-999,40624,2536362,0.97
2024-12-27,"10,001-15,000",974,11815934,4.56
2024-12-27,"100,001-200,000",62,8226917,3.17
2024-12-27,"15,001-20,000",457,8206742,3.16
2024-12-27,"20,001-30,000",377,9215025,3.55
2024-12-27,"200,001-400,000",30,7798295,3.01
2024-12-27,"30,001-40,000",165,5685498,2.19
2024-12-27,"40,001-50,000",119,5351107,2.06
2024-12-27,"400,001-600,000",10,4784749,1.84
2024-12-27,"5,001-10,000",3275,24025471,9.27
2024-12-27,"50,001-100,000",159,10688947,4.12
2024-12-27,"600,001-800,000",7,5110014,1.97
2024-12-27,"800,001-1,000,000",6,5339683,2.06
2024-12-27,"more than 1,000,001",19,85635210,33.06
2024-12-27,total,82285,259011150,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",36006,64730264,24.99
2025-01-03,1-999,40733,2543288,0.98
2025-01-03,"10,001-15,000",957,11594892,4.47
2025-01-03,"100,001-200,000",66,8845440,3.41
2025-01-03,"15,001-20,000",455,8170373,3.15
2025-01-03,"20,001-30,000",380,9303696,3.59
2025-01-03,"200,001-400,000",24,6529679,2.52
2025-01-03,"30,001-40,000",159,5484833,2.11
2025-01-03,"40,001-50,000",123,5537022,2.13
2025-01-03,"400,001-600,000",10,4760749,1.83
2025-01-03,"5,001-10,000",3289,24144331,9.32
2025-01-03,"50,001-100,000",164,11071222,4.27
2025-01-03,"600,001-800,000",6,4227005,1.63
2025-01-03,"800,001-1,000,000",6,5240811,2.02
2025-01-03,"more than 1,000,001",20,86827545,33.52
2025-01-03,total,82398,259011150,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",37343,66407418,25.63
2025-01-10,1-999,41096,2569630,0.99
2025-01-10,"10,001-15,000",943,11366986,4.38
2025-01-10,"100,001-200,000",69,9269225,3.57
2025-01-10,"15,001-20,000",453,8159402,3.15
2025-01-10,"20,001-30,000",375,9157399,3.53
2025-01-10,"200,001-400,000",26,6676844,2.57
2025-01-10,"30,001-40,000",155,5309144,2.04
2025-01-10,"40,001-50,000",114,5144603,1.98
2025-01-10,"400,001-600,000",10,4689797,1.81
2025-01-10,"5,001-10,000",3233,23889375,9.22
2025-01-10,"50,001-100,000",160,10794344,4.16
2025-01-10,"600,001-800,000",6,4189846,1.61
2025-01-10,"800,001-1,000,000",8,7203624,2.78
2025-01-10,"more than 1,000,001",19,84183513,32.5
2025-01-10,total,84010,259011150,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",36959,65963898,25.46
2025-01-17,1-999,41112,2580038,0.99
2025-01-17,"10,001-15,000",954,11498888,4.43
2025-01-17,"100,001-200,000",68,9433592,3.64
2025-01-17,"15,001-20,000",454,8161802,3.15
2025-01-17,"20,001-30,000",381,9330916,3.6
2025-01-17,"200,001-400,000",24,6447357,2.48
2025-01-17,"30,001-40,000",160,5511947,2.12
2025-01-17,"40,001-50,000",116,5254498,2.02
2025-01-17,"400,001-600,000",10,4833390,1.86
2025-01-17,"5,001-10,000",3247,23962326,9.25
2025-01-17,"50,001-100,000",161,10948163,4.22
2025-01-17,"600,001-800,000",5,3648064,1.4
2025-01-17,"800,001-1,000,000",8,6942059,2.68
2025-01-17,"more than 1,000,001",19,84494212,32.62
2025-01-17,total,83678,259011150,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",36763,65898959,25.44
2025-01-24,1-999,41164,2577546,0.99
2025-01-24,"10,001-15,000",965,11634460,4.49
2025-01-24,"100,001-200,000",66,8904271,3.43
2025-01-24,"15,001-20,000",460,8270781,3.19
2025-01-24,"20,001-30,000",374,9125610,3.52
2025-01-24,"200,001-400,000",24,6222612,2.4
2025-01-24,"30,001-40,000",162,5562106,2.14
2025-01-24,"40,001-50,000",120,5430350,2.09
2025-01-24,"400,001-600,000",9,4192130,1.61
2025-01-24,"5,001-10,000",3261,24087210,9.29
2025-01-24,"50,001-100,000",161,10896397,4.2
2025-01-24,"600,001-800,000",8,5938787,2.29
2025-01-24,"800,001-1,000,000",6,5179593,1.99
2025-01-24,"more than 1,000,001",19,85090338,32.85
2025-01-24,total,83562,259011150,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",36718,66042096,25.49
2025-02-08,1-999,41366,2591192,1.0
2025-02-08,"10,001-15,000",972,11719365,4.52
2025-02-08,"100,001-200,000",67,9186972,3.54
2025-02-08,"15,001-20,000",460,8276988,3.19
2025-02-08,"20,001-30,000",386,9426704,3.63
2025-02-08,"200,001-400,000",21,5377456,2.07
2025-02-08,"30,001-40,000",157,5398830,2.08
2025-02-08,"40,001-50,000",118,5334917,2.05
2025-02-08,"400,001-600,000",10,4624555,1.78
2025-02-08,"5,001-10,000",3282,24240462,9.35
2025-02-08,"50,001-100,000",161,10843989,4.18
2025-02-08,"600,001-800,000",9,6664399,2.57
2025-02-08,"800,001-1,000,000",7,6115114,2.36
2025-02-08,"more than 1,000,001",18,83168111,32.1
2025-02-08,total,83752,259011150,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",36762,66107618,25.52
2025-02-14,1-999,41736,2594700,1.0
2025-02-14,"10,001-15,000",968,11706539,4.51
2025-02-14,"100,001-200,000",68,9439424,3.64
2025-02-14,"15,001-20,000",452,8147923,3.14
2025-02-14,"20,001-30,000",387,9424971,3.63
2025-02-14,"200,001-400,000",22,5627731,2.17
2025-02-14,"30,001-40,000",155,5322651,2.05
2025-02-14,"40,001-50,000",121,5484748,2.11
2025-02-14,"400,001-600,000",10,4806555,1.85
2025-02-14,"5,001-10,000",3287,24292434,9.37
2025-02-14,"50,001-100,000",158,10666915,4.11
2025-02-14,"600,001-800,000",7,5066064,1.95
2025-02-14,"800,001-1,000,000",7,6209967,2.39
2025-02-14,"more than 1,000,001",19,84112910,32.47
2025-02-14,total,84159,259011150,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",36172,65107478,25.13
2025-02-21,1-999,42090,2568781,0.99
2025-02-21,"10,001-15,000",965,11687694,4.51
2025-02-21,"100,001-200,000",68,9317618,3.59
2025-02-21,"15,001-20,000",453,8147446,3.14
2025-02-21,"20,001-30,000",388,9495921,3.66
2025-02-21,"200,001-400,000",22,5662831,2.18
2025-02-21,"30,001-40,000",153,5235593,2.02
2025-02-21,"40,001-50,000",118,5358324,2.06
2025-02-21,"400,001-600,000",11,5039034,1.94
2025-02-21,"5,001-10,000",3255,24031637,9.27
2025-02-21,"50,001-100,000",155,10482097,4.04
2025-02-21,"600,001-800,000",8,5798230,2.23
2025-02-21,"800,001-1,000,000",5,4436946,1.71
2025-02-21,"more than 1,000,001",21,86641520,33.45
2025-02-21,total,83884,259011150,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",35937,64574736,24.93
2025-02-27,1-999,42318,2540292,0.98
2025-02-27,"10,001-15,000",957,11593646,4.47
2025-02-27,"100,001-200,000",71,9806227,3.78
2025-02-27,"15,001-20,000",443,7973961,3.07
2025-02-27,"20,001-30,000",395,9648048,3.72
2025-02-27,"200,001-400,000",21,5515984,2.12
2025-02-27,"30,001-40,000",156,5332621,2.05
2025-02-27,"40,001-50,000",115,5219279,2.01
2025-02-27,"400,001-600,000",11,5112655,1.97
2025-02-27,"5,001-10,000",3242,23950464,9.24
2025-02-27,"50,001-100,000",157,10596844,4.09
2025-02-27,"600,001-800,000",8,5626529,2.17
2025-02-27,"800,001-1,000,000",4,3510971,1.35
2025-02-27,"more than 1,000,001",21,88008893,33.97
2025-02-27,total,83856,259011150,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",35583,63928569,24.68
2025-03-07,1-999,42610,2520906,0.97
2025-03-07,"10,001-15,000",961,11654372,4.49
2025-03-07,"100,001-200,000",72,9976348,3.85
2025-03-07,"15,001-20,000",436,7833819,3.02
2025-03-07,"20,001-30,000",398,9726531,3.75
2025-03-07,"200,001-400,000",22,5981806,2.3
2025-03-07,"30,001-40,000",154,5260395,2.03
2025-03-07,"40,001-50,000",111,5023737,1.93
2025-03-07,"400,001-600,000",9,4303389,1.66
2025-03-07,"5,001-10,000",3257,24088976,9.3
2025-03-07,"50,001-100,000",160,10867542,4.19
2025-03-07,"600,001-800,000",8,5663529,2.18
2025-03-07,"800,001-1,000,000",4,3568716,1.37
2025-03-07,"more than 1,000,001",21,88612515,34.21
2025-03-07,total,83806,259011150,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",35272,63364338,24.46
2025-03-14,1-999,43706,2526854,0.97
2025-03-14,"10,001-15,000",952,11531711,4.45
2025-03-14,"100,001-200,000",72,9814109,3.78
2025-03-14,"15,001-20,000",435,7858841,3.03
2025-03-14,"20,001-30,000",397,9714114,3.75
2025-03-14,"200,001-400,000",20,5246915,2.02
2025-03-14,"30,001-40,000",144,4919166,1.89
2025-03-14,"40,001-50,000",110,4972737,1.91
2025-03-14,"400,001-600,000",10,4852299,1.87
2025-03-14,"5,001-10,000",3209,23709633,9.15
2025-03-14,"50,001-100,000",157,10628162,4.1
2025-03-14,"600,001-800,000",7,4892320,1.88
2025-03-14,"800,001-1,000,000",4,3495593,1.34
2025-03-14,"more than 1,000,001",23,91484358,35.32
2025-03-14,total,84518,259011150,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",35510,63846919,24.65
2025-03-21,1-999,44673,2535339,0.97
2025-03-21,"10,001-15,000",947,11459554,4.42
2025-03-21,"100,001-200,000",66,8949765,3.45
2025-03-21,"15,001-20,000",443,8014935,3.09
2025-03-21,"20,001-30,000",403,9912813,3.82
2025-03-21,"200,001-400,000",21,5480015,2.11
2025-03-21,"30,001-40,000",149,5108960,1.97
2025-03-21,"40,001-50,000",113,5100050,1.96
2025-03-21,"400,001-600,000",9,4145418,1.6
2025-03-21,"5,001-10,000",3198,23640618,9.12
2025-03-21,"50,001-100,000",161,10938191,4.22
2025-03-21,"600,001-800,000",6,4312320,1.66
2025-03-21,"800,001-1,000,000",6,5192593,2.0
2025-03-21,"more than 1,000,001",23,90373660,34.89
2025-03-21,total,85728,259011150,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",35463,63952889,24.69
