date,level,people,holding_shares,percent
2025-01-24,"10,001-15,000",3737,45632468,4.18
2025-01-24,"100,001-200,000",544,77508928,7.11
2025-01-24,"15,001-20,000",2422,44235263,4.06
2025-01-24,"20,001-30,000",2058,52462873,4.81
2025-01-24,"200,001-400,000",216,59331201,5.44
2025-01-24,"30,001-40,000",988,35065117,3.21
2025-01-24,"40,001-50,000",652,30424151,2.79
2025-01-24,"400,001-600,000",74,36198614,3.32
2025-01-24,"5,001-10,000",12529,92981069,8.53
2025-01-24,"50,001-100,000",1184,85077071,7.8
2025-01-24,"600,001-800,000",36,24917509,2.28
2025-01-24,"800,001-1,000,000",10,9131167,0.83
2025-01-24,"more than 1,000,001",67,367599295,33.74
2025-01-24,total,138944,1089348328,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",50718,113316286,10.4
2025-02-08,1-999,63873,15455422,1.41
2025-02-08,"10,001-15,000",3726,45506161,4.17
2025-02-08,"100,001-200,000",544,77527082,7.11
2025-02-08,"15,001-20,000",2424,44286070,4.06
2025-02-08,"20,001-30,000",2061,52529714,4.82
2025-02-08,"200,001-400,000",216,59234228,5.43
2025-02-08,"30,001-40,000",979,34759142,3.19
2025-02-08,"40,001-50,000",643,30010032,2.75
2025-02-08,"400,001-600,000",73,35760873,3.28
2025-02-08,"5,001-10,000",12530,93000611,8.53
2025-02-08,"50,001-100,000",1196,85576704,7.85
2025-02-08,"600,001-800,000",38,26290776,2.41
2025-02-08,"800,001-1,000,000",9,8333167,0.76
2025-02-08,"more than 1,000,001",67,367762060,33.75
2025-02-08,total,139097,1089348328,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",50669,113238373,10.39
2025-02-14,1-999,64254,15445954,1.41
2025-02-14,"10,001-15,000",3723,45449912,4.17
2025-02-14,"100,001-200,000",544,77542682,7.11
2025-02-14,"15,001-20,000",2431,44433929,4.07
2025-02-14,"20,001-30,000",2071,52739357,4.84
2025-02-14,"200,001-400,000",212,58359989,5.35
2025-02-14,"30,001-40,000",983,34898314,3.2
2025-02-14,"40,001-50,000",646,30144546,2.76
2025-02-14,"400,001-600,000",73,35797873,3.28
2025-02-14,"5,001-10,000",12551,93139398,8.55
2025-02-14,"50,001-100,000",1198,85773021,7.87
2025-02-14,"600,001-800,000",39,26845067,2.46
2025-02-14,"800,001-1,000,000",10,9134199,0.83
2025-02-14,"more than 1,000,001",66,366405714,33.63
2025-02-14,total,139470,1089348328,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",50600,113069147,10.37
2025-02-21,1-999,64707,15416480,1.41
2025-02-21,"10,001-15,000",3729,45529298,4.17
2025-02-21,"100,001-200,000",542,77287322,7.09
2025-02-21,"15,001-20,000",2425,44325644,4.06
2025-02-21,"20,001-30,000",2070,52677039,4.83
2025-02-21,"200,001-400,000",214,58996789,5.41
2025-02-21,"30,001-40,000",980,34705948,3.18
2025-02-21,"40,001-50,000",647,30243850,2.77
2025-02-21,"400,001-600,000",75,36966873,3.39
2025-02-21,"5,001-10,000",12517,92912623,8.52
2025-02-21,"50,001-100,000",1197,85710243,7.86
2025-02-21,"600,001-800,000",40,27719969,2.54
2025-02-21,"800,001-1,000,000",12,10710309,0.98
2025-02-21,"more than 1,000,001",64,363076794,33.32
2025-02-21,total,139819,1089348328,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",50504,112843744,10.35
2025-02-27,1-999,65002,15400069,1.41
2025-02-27,"10,001-15,000",3724,45465738,4.17
2025-02-27,"100,001-200,000",545,77565320,7.12
2025-02-27,"15,001-20,000",2430,44446746,4.08
2025-02-27,"20,001-30,000",2070,52672121,4.83
2025-02-27,"200,001-400,000",217,59805201,5.48
2025-02-27,"30,001-40,000",982,34785196,3.19
2025-02-27,"40,001-50,000",641,29942805,2.74
2025-02-27,"400,001-600,000",74,36414664,3.34
2025-02-27,"5,001-10,000",12504,92825815,8.52
2025-02-27,"50,001-100,000",1189,85027854,7.8
2025-02-27,"600,001-800,000",39,26977276,2.47
2025-02-27,"800,001-1,000,000",12,10710199,0.98
2025-02-27,"more than 1,000,001",64,364465580,33.45
2025-02-27,total,139997,1089348328,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",50458,112815356,10.35
2025-03-07,1-999,65368,15375563,1.41
2025-03-07,"10,001-15,000",3732,45571460,4.18
2025-03-07,"100,001-200,000",541,77014285,7.06
2025-03-07,"15,001-20,000",2414,44142636,4.05
2025-03-07,"20,001-30,000",2067,52631496,4.83
2025-03-07,"200,001-400,000",219,60268592,5.53
2025-03-07,"30,001-40,000",984,34849823,3.19
2025-03-07,"40,001-50,000",641,29948891,2.74
2025-03-07,"400,001-600,000",71,34918873,3.2
2025-03-07,"5,001-10,000",12463,92468760,8.48
2025-03-07,"50,001-100,000",1192,85390668,7.83
2025-03-07,"600,001-800,000",38,26409149,2.42
2025-03-07,"800,001-1,000,000",12,10791297,0.99
2025-03-07,"more than 1,000,001",64,366751479,33.66
2025-03-07,total,140264,1089348328,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",50425,112776997,10.35
2025-03-14,1-999,65655,15351925,1.4
2025-03-14,"10,001-15,000",3741,45705772,4.19
2025-03-14,"100,001-200,000",545,77821205,7.14
2025-03-14,"15,001-20,000",2411,44086389,4.04
2025-03-14,"20,001-30,000",2077,52842686,4.85
2025-03-14,"200,001-400,000",218,60280740,5.53
2025-03-14,"30,001-40,000",991,35096877,3.22
2025-03-14,"40,001-50,000",638,29834145,2.73
2025-03-14,"400,001-600,000",71,34801885,3.19
2025-03-14,"5,001-10,000",12488,92681832,8.5
2025-03-14,"50,001-100,000",1199,85839485,7.87
2025-03-14,"600,001-800,000",37,25789252,2.36
2025-03-14,"800,001-1,000,000",13,11707199,1.07
2025-03-14,"more than 1,000,001",63,364731939,33.48
2025-03-14,total,140572,1089348328,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",50347,112599131,10.33
2025-03-21,1-999,66037,15336952,1.4
2025-03-21,"10,001-15,000",3744,45735828,4.19
2025-03-21,"100,001-200,000",542,77257669,7.09
2025-03-21,"15,001-20,000",2406,43974652,4.03
2025-03-21,"20,001-30,000",2082,52958097,4.86
2025-03-21,"200,001-400,000",220,60562643,5.55
2025-03-21,"30,001-40,000",991,35089887,3.22
2025-03-21,"40,001-50,000",629,29376034,2.69
2025-03-21,"400,001-600,000",77,37866961,3.47
2025-03-21,"5,001-10,000",12456,92421937,8.48
2025-03-21,"50,001-100,000",1199,85797955,7.87
2025-03-21,"600,001-800,000",34,23368582,2.14
2025-03-21,"800,001-1,000,000",13,11759167,1.07
2025-03-21,"more than 1,000,001",64,365242833,33.52
2025-03-21,total,140841,1089348328,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",50319,112545398,10.33
2025-03-28,1-999,66921,15321982,1.4
2025-03-28,"10,001-15,000",3758,45924591,4.21
2025-03-28,"100,001-200,000",537,76431411,7.01
2025-03-28,"15,001-20,000",2423,44274634,4.06
2025-03-28,"20,001-30,000",2084,52998216,4.86
2025-03-28,"200,001-400,000",228,62435713,5.73
2025-03-28,"30,001-40,000",998,35319803,3.24
2025-03-28,"40,001-50,000",630,29442422,2.7
2025-03-28,"400,001-600,000",76,37313113,3.42
2025-03-28,"5,001-10,000",12463,92468259,8.48
2025-03-28,"50,001-100,000",1197,85936269,7.88
2025-03-28,"600,001-800,000",34,23440660,2.15
2025-03-28,"800,001-1,000,000",10,8988767,0.82
2025-03-28,"more than 1,000,001",66,366507090,33.64
2025-03-28,total,141744,1089348328,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",50252,112460950,10.32
2025-04-02,1-999,67348,15330768,1.4
2025-04-02,"10,001-15,000",3776,46153525,4.23
2025-04-02,"100,001-200,000",540,76952430,7.06
2025-04-02,"15,001-20,000",2401,43828283,4.02
2025-04-02,"20,001-30,000",2090,53124256,4.87
2025-04-02,"200,001-400,000",227,62459129,5.73
2025-04-02,"30,001-40,000",1003,35503203,3.25
2025-04-02,"40,001-50,000",633,29554326,2.71
2025-04-02,"400,001-600,000",78,38174313,3.5
2025-04-02,"5,001-10,000",12447,92361411,8.47
2025-04-02,"50,001-100,000",1193,85707626,7.86
2025-04-02,"600,001-800,000",32,22026660,2.02
2025-04-02,"800,001-1,000,000",9,8022887,0.73
2025-04-02,"more than 1,000,001",67,367688561,33.75
2025-04-02,total,142096,1089348328,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",50182,112340875,10.31
2025-04-11,1-999,68218,15308401,1.4
2025-04-11,"10,001-15,000",3800,46487263,4.26
2025-04-11,"100,001-200,000",538,76812863,7.05
2025-04-11,"15,001-20,000",2413,44068704,4.04
2025-04-11,"20,001-30,000",2089,53115688,4.87
2025-04-11,"200,001-400,000",223,61244696,5.62
2025-04-11,"30,001-40,000",1010,35763761,3.28
2025-04-11,"40,001-50,000",644,29997491,2.75
2025-04-11,"400,001-600,000",83,40647921,3.73
2025-04-11,"5,001-10,000",12434,92214103,8.46
2025-04-11,"50,001-100,000",1207,86502693,7.94
2025-04-11,"600,001-800,000",30,20735881,1.9
2025-04-11,"800,001-1,000,000",10,9109120,0.83
2025-04-11,"more than 1,000,001",68,364998868,33.5
2025-04-11,total,142949,1089348328,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",50194,112479451,10.32
2025-04-18,1-999,68154,15274896,1.4
2025-04-18,"10,001-15,000",3809,46618916,4.27
2025-04-18,"100,001-200,000",539,76953731,7.06
2025-04-18,"15,001-20,000",2413,44058220,4.04
2025-04-18,"20,001-30,000",2090,53178260,4.88
2025-04-18,"200,001-400,000",227,62443630,5.73
2025-04-18,"30,001-40,000",1002,35505276,3.25
2025-04-18,"40,001-50,000",662,30850381,2.83
2025-04-18,"400,001-600,000",83,40696483,3.73
2025-04-18,"5,001-10,000",12459,92408427,8.48
2025-04-18,"50,001-100,000",1214,87029786,7.98
2025-04-18,"600,001-800,000",31,21425721,1.96
2025-04-18,"800,001-1,000,000",10,9117767,0.83
2025-04-18,"more than 1,000,001",66,361311383,33.16
2025-04-18,total,142953,1089348328,100.0
2025-04-18,差異數調整（說明4）,1,-4000,0.0
2025-04-25,"1,000-5,000",50174,112332250,10.31
2025-04-25,1-999,68173,15245434,1.39
2025-04-25,"10,001-15,000",3814,46655201,4.28
2025-04-25,"100,001-200,000",547,78277591,7.18
2025-04-25,"15,001-20,000",2429,44331848,4.06
2025-04-25,"20,001-30,000",2101,53441590,4.9
2025-04-25,"200,001-400,000",223,61675508,5.66
2025-04-25,"30,001-40,000",1010,35772573,3.28
2025-04-25,"40,001-50,000",664,30981683,2.84
2025-04-25,"400,001-600,000",83,40730483,3.73
2025-04-25,"5,001-10,000",12465,92475265,8.48
2025-04-25,"50,001-100,000",1207,86527112,7.94
2025-04-25,"600,001-800,000",30,20794930,1.9
2025-04-25,"800,001-1,000,000",12,10837436,0.99
2025-04-25,"more than 1,000,001",65,359269424,32.98
2025-04-25,total,142997,1089348328,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",50151,112347992,10.31
2025-05-02,1-999,68133,15217083,1.39
2025-05-02,"10,001-15,000",3815,46640367,4.28
2025-05-02,"100,001-200,000",543,78017902,7.16
2025-05-02,"15,001-20,000",2428,44297166,4.06
2025-05-02,"20,001-30,000",2113,53759901,4.93
2025-05-02,"200,001-400,000",220,60610359,5.56
2025-05-02,"30,001-40,000",1015,35952733,3.3
2025-05-02,"40,001-50,000",662,30875452,2.83
2025-05-02,"400,001-600,000",83,40593854,3.72
2025-05-02,"5,001-10,000",12449,92309706,8.47
2025-05-02,"50,001-100,000",1203,86252132,7.91
2025-05-02,"600,001-800,000",31,21472796,1.97
2025-05-02,"800,001-1,000,000",11,9890799,0.9
2025-05-02,"more than 1,000,001",67,361110086,33.14
2025-05-02,total,142924,1089348328,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",50083,112208514,10.3
2025-05-09,1-999,68097,15202987,1.39
2025-05-09,"10,001-15,000",3811,46621399,4.27
2025-05-09,"100,001-200,000",540,77274202,7.09
2025-05-09,"15,001-20,000",2420,44169766,4.05
2025-05-09,"20,001-30,000",2104,53483186,4.9
2025-05-09,"200,001-400,000",219,60331075,5.53
2025-05-09,"30,001-40,000",1017,36019455,3.3
2025-05-09,"40,001-50,000",663,30938460,2.84
2025-05-09,"400,001-600,000",82,40106931,3.68
2025-05-09,"5,001-10,000",12413,91997440,8.44
2025-05-09,"50,001-100,000",1206,86462232,7.93
2025-05-09,"600,001-800,000",34,23349450,2.14
2025-05-09,"800,001-1,000,000",9,8122897,0.74
2025-05-09,"more than 1,000,001",72,363060334,33.32
2025-05-09,total,142770,1089348328,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",50022,112075246,10.28
2025-05-16,1-999,68110,15175193,1.39
2025-05-16,"10,001-15,000",3790,46316892,4.25
2025-05-16,"100,001-200,000",544,77751195,7.13
2025-05-16,"15,001-20,000",2413,44008138,4.03
2025-05-16,"20,001-30,000",2102,53459752,4.9
2025-05-16,"200,001-400,000",221,60504617,5.55
2025-05-16,"30,001-40,000",1011,35858798,3.29
2025-05-16,"40,001-50,000",675,31512390,2.89
2025-05-16,"400,001-600,000",83,40618185,3.72
2025-05-16,"5,001-10,000",12404,91959311,8.44
2025-05-16,"50,001-100,000",1204,86329722,7.92
2025-05-16,"600,001-800,000",32,22133930,2.03
2025-05-16,"800,001-1,000,000",13,11669746,1.07
2025-05-16,"more than 1,000,001",67,359975213,33.04
2025-05-16,total,142691,1089348328,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",50010,111964295,10.27
2025-05-23,1-999,68167,15170510,1.39
2025-05-23,"10,001-15,000",3792,46365681,4.25
2025-05-23,"100,001-200,000",537,76615620,7.03
2025-05-23,"15,001-20,000",2417,44095874,4.04
2025-05-23,"20,001-30,000",2099,53389712,4.9
2025-05-23,"200,001-400,000",223,61258527,5.62
2025-05-23,"30,001-40,000",1016,36072573,3.31
2025-05-23,"40,001-50,000",674,31507760,2.89
2025-05-23,"400,001-600,000",86,42474950,3.89
2025-05-23,"5,001-10,000",12400,91929772,8.43
2025-05-23,"50,001-100,000",1217,87620308,8.04
2025-05-23,"600,001-800,000",30,20828730,1.91
2025-05-23,"800,001-1,000,000",12,10860541,0.99
2025-05-23,"more than 1,000,001",66,359193475,32.97
2025-05-23,total,142746,1089348328,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",49939,111823079,10.26
2025-05-29,1-999,68194,15171556,1.39
2025-05-29,"10,001-15,000",3802,46495444,4.26
2025-05-29,"100,001-200,000",536,76417040,7.01
2025-05-29,"15,001-20,000",2396,43693742,4.01
2025-05-29,"20,001-30,000",2111,53718442,4.93
2025-05-29,"200,001-400,000",223,60953409,5.59
2025-05-29,"30,001-40,000",1013,35961696,3.3
2025-05-29,"40,001-50,000",672,31411664,2.88
2025-05-29,"400,001-600,000",83,40733933,3.73
2025-05-29,"5,001-10,000",12385,91784770,8.42
2025-05-29,"50,001-100,000",1217,87456916,8.02
2025-05-29,"600,001-800,000",32,22259864,2.04
2025-05-29,"800,001-1,000,000",13,11594749,1.06
2025-05-29,"more than 1,000,001",67,359872024,33.03
2025-05-29,total,142683,1089348328,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",49862,111689541,10.25
2025-06-06,1-999,68192,15163623,1.39
2025-06-06,"10,001-15,000",3800,46484590,4.26
2025-06-06,"100,001-200,000",532,75883346,6.96
2025-06-06,"15,001-20,000",2395,43671019,4.0
2025-06-06,"20,001-30,000",2118,53943584,4.95
2025-06-06,"200,001-400,000",226,62038409,5.69
2025-06-06,"30,001-40,000",1008,35787510,3.28
2025-06-06,"40,001-50,000",683,31920835,2.93
2025-06-06,"400,001-600,000",82,40344964,3.7
2025-06-06,"5,001-10,000",12385,91796789,8.42
2025-06-06,"50,001-100,000",1214,87140086,7.99
2025-06-06,"600,001-800,000",32,22220250,2.03
2025-06-06,"800,001-1,000,000",12,10649883,0.97
2025-06-06,"more than 1,000,001",67,360613899,33.1
2025-06-06,total,142608,1089348328,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",49770,111487568,10.23
2025-06-13,1-999,68217,15156253,1.39
2025-06-13,"10,001-15,000",3797,46441846,4.26
2025-06-13,"100,001-200,000",538,76710775,7.04
2025-06-13,"15,001-20,000",2390,43576170,4.0
2025-06-13,"20,001-30,000",2112,53784507,4.93
2025-06-13,"200,001-400,000",225,61711574,5.66
2025-06-13,"30,001-40,000",1007,35755301,3.28
2025-06-13,"40,001-50,000",675,31528637,2.89
2025-06-13,"400,001-600,000",82,40108954,3.68
2025-06-13,"5,001-10,000",12344,91507330,8.4
2025-06-13,"50,001-100,000",1215,87244229,8.0
2025-06-13,"600,001-800,000",33,22716770,2.08
2025-06-13,"800,001-1,000,000",12,10592205,0.97
2025-06-13,"more than 1,000,001",66,361026209,33.14
2025-06-13,total,142483,1089348328,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",49683,111272649,10.21
2025-06-20,1-999,68222,15132012,1.38
2025-06-20,"10,001-15,000",3805,46533075,4.27
2025-06-20,"100,001-200,000",537,76641775,7.03
2025-06-20,"15,001-20,000",2389,43562672,3.99
2025-06-20,"20,001-30,000",2118,53935260,4.95
2025-06-20,"200,001-400,000",225,61406807,5.63
2025-06-20,"30,001-40,000",1006,35728368,3.27
2025-06-20,"40,001-50,000",669,31269214,2.87
2025-06-20,"400,001-600,000",82,40169320,3.68
2025-06-20,"5,001-10,000",12325,91333309,8.38
2025-06-20,"50,001-100,000",1220,87585691,8.04
2025-06-20,"600,001-800,000",33,22662537,2.08
2025-06-20,"800,001-1,000,000",16,14147846,1.29
2025-06-20,"more than 1,000,001",65,357967793,32.86
2025-06-20,total,142395,1089348328,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",49554,110957847,10.18
2025-06-27,1-999,68239,15113968,1.38
2025-06-27,"10,001-15,000",3812,46614851,4.27
2025-06-27,"100,001-200,000",537,76768465,7.04
2025-06-27,"15,001-20,000",2388,43541302,3.99
2025-06-27,"20,001-30,000",2108,53674670,4.92
2025-06-27,"200,001-400,000",225,61102260,5.6
2025-06-27,"30,001-40,000",1014,36012882,3.3
2025-06-27,"40,001-50,000",664,31038619,2.84
2025-06-27,"400,001-600,000",79,38477912,3.53
2025-06-27,"5,001-10,000",12310,91238440,8.37
2025-06-27,"50,001-100,000",1228,88061236,8.08
2025-06-27,"600,001-800,000",32,22081010,2.02
2025-06-27,"800,001-1,000,000",16,14204777,1.3
2025-06-27,"more than 1,000,001",67,360460089,33.08
2025-06-27,total,142273,1089348328,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",49459,110698419,10.16
2025-07-04,1-999,68233,15093706,1.38
2025-07-04,"10,001-15,000",3801,46515835,4.27
2025-07-04,"100,001-200,000",540,77020456,7.07
2025-07-04,"15,001-20,000",2383,43438641,3.98
2025-07-04,"20,001-30,000",2113,53823030,4.94
2025-07-04,"200,001-400,000",227,61901780,5.68
2025-07-04,"30,001-40,000",1007,35762569,3.28
2025-07-04,"40,001-50,000",657,30690006,2.81
2025-07-04,"400,001-600,000",78,37986392,3.48
2025-07-04,"5,001-10,000",12292,91074082,8.36
2025-07-04,"50,001-100,000",1218,87225091,8.0
2025-07-04,"600,001-800,000",33,22805010,2.09
2025-07-04,"800,001-1,000,000",14,12333986,1.13
2025-07-04,"more than 1,000,001",68,362979325,33.32
2025-07-04,total,142123,1089348328,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",49442,110683786,10.16
2025-07-11,1-999,68205,15075734,1.38
2025-07-11,"10,001-15,000",3816,46694864,4.28
2025-07-11,"100,001-200,000",538,76917641,7.06
2025-07-11,"15,001-20,000",2382,43417463,3.98
2025-07-11,"20,001-30,000",2107,53663945,4.92
2025-07-11,"200,001-400,000",226,61381070,5.63
2025-07-11,"30,001-40,000",1004,35606995,3.26
2025-07-11,"40,001-50,000",664,31017906,2.84
2025-07-11,"400,001-600,000",79,38445592,3.52
2025-07-11,"5,001-10,000",12264,90835337,8.33
2025-07-11,"50,001-100,000",1218,87425434,8.02
2025-07-11,"600,001-800,000",34,23391770,2.14
2025-07-11,"800,001-1,000,000",14,12407112,1.13
2025-07-11,"more than 1,000,001",67,362383679,33.26
2025-07-11,total,142060,1089348328,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",49394,110584975,10.15
2025-07-18,1-999,68175,15053432,1.38
2025-07-18,"10,001-15,000",3816,46699269,4.28
2025-07-18,"100,001-200,000",537,76843641,7.05
2025-07-18,"15,001-20,000",2382,43416727,3.98
2025-07-18,"20,001-30,000",2106,53641917,4.92
2025-07-18,"200,001-400,000",225,61231070,5.62
2025-07-18,"30,001-40,000",1014,35965644,3.3
2025-07-18,"40,001-50,000",657,30675605,2.81
2025-07-18,"400,001-600,000",79,38577592,3.54
2025-07-18,"5,001-10,000",12241,90657802,8.32
2025-07-18,"50,001-100,000",1225,87886171,8.06
2025-07-18,"600,001-800,000",34,23549770,2.16
2025-07-18,"800,001-1,000,000",14,12397112,1.13
2025-07-18,"more than 1,000,001",67,362167601,33.24
2025-07-18,total,141966,1089348328,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",49299,110372200,10.13
2025-07-25,1-999,68126,15029213,1.37
2025-07-25,"10,001-15,000",3815,46657073,4.28
2025-07-25,"100,001-200,000",534,76415085,7.01
2025-07-25,"15,001-20,000",2398,43712611,4.01
2025-07-25,"20,001-30,000",2110,53717363,4.93
2025-07-25,"200,001-400,000",226,61320429,5.62
2025-07-25,"30,001-40,000",999,35419305,3.25
2025-07-25,"40,001-50,000",659,30772612,2.82
2025-07-25,"400,001-600,000",80,38950308,3.57
2025-07-25,"5,001-10,000",12275,90934548,8.34
2025-07-25,"50,001-100,000",1236,88670191,8.13
2025-07-25,"600,001-800,000",34,23581534,2.16
2025-07-25,"800,001-1,000,000",15,13373632,1.22
2025-07-25,"more than 1,000,001",67,360422224,33.08
2025-07-25,total,141873,1089348328,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",49204,110102435,10.1
2025-08-01,1-999,68124,15006874,1.37
2025-08-01,"10,001-15,000",3804,46498362,4.26
2025-08-01,"100,001-200,000",535,76546919,7.02
2025-08-01,"15,001-20,000",2403,43816123,4.02
2025-08-01,"20,001-30,000",2110,53704991,4.93
