date,level,people,holding_shares,percent
2025-12-05,"50,001-100,000",89,6353634,7.21
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",4,3533156,4.01
2025-12-05,"more than 1,000,001",11,38373424,43.56
2025-12-05,total,4286,88090000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1923,4042494,4.58
2025-12-12,1-999,1409,200008,0.22
2025-12-12,"10,001-15,000",122,1539322,1.74
2025-12-12,"100,001-200,000",38,5374800,6.1
2025-12-12,"15,001-20,000",102,1855620,2.1
2025-12-12,"20,001-30,000",103,2580527,2.92
2025-12-12,"200,001-400,000",27,7558989,8.58
2025-12-12,"30,001-40,000",54,1904486,2.16
2025-12-12,"40,001-50,000",43,1950578,2.21
2025-12-12,"400,001-600,000",20,9818202,11.14
2025-12-12,"5,001-10,000",334,2649544,3.0
2025-12-12,"50,001-100,000",94,6708850,7.61
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",4,3512156,3.98
2025-12-12,"more than 1,000,001",11,38394424,43.58
2025-12-12,total,4284,88090000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1904,3979422,4.51
2025-12-19,1-999,1402,198769,0.22
2025-12-19,"10,001-15,000",122,1538842,1.74
2025-12-19,"100,001-200,000",37,5205800,5.9
2025-12-19,"15,001-20,000",102,1853620,2.1
2025-12-19,"20,001-30,000",106,2648007,3.0
2025-12-19,"200,001-400,000",28,7812989,8.86
2025-12-19,"30,001-40,000",52,1841486,2.09
2025-12-19,"40,001-50,000",43,1947578,2.21
2025-12-19,"400,001-600,000",20,9821202,11.14
2025-12-19,"5,001-10,000",332,2653544,3.01
2025-12-19,"50,001-100,000",93,6664161,7.56
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",4,3512156,3.98
2025-12-19,"more than 1,000,001",11,38412424,43.6
2025-12-19,total,4256,88090000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1890,3956108,4.49
2025-12-26,1-999,1401,199383,0.22
2025-12-26,"10,001-15,000",125,1580842,1.79
2025-12-26,"100,001-200,000",38,5392800,6.12
2025-12-26,"15,001-20,000",101,1841620,2.09
2025-12-26,"20,001-30,000",103,2582007,2.93
2025-12-26,"200,001-400,000",27,7508989,8.52
2025-12-26,"30,001-40,000",51,1792486,2.03
2025-12-26,"40,001-50,000",46,2082578,2.36
2025-12-26,"400,001-600,000",21,10195202,11.57
2025-12-26,"5,001-10,000",327,2597244,2.94
2025-12-26,"50,001-100,000",90,6450161,7.32
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",4,3498156,3.97
2025-12-26,"more than 1,000,001",11,38412424,43.6
2025-12-26,total,4235,88090000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1882,3926617,4.45
2026-01-02,1-999,1397,198461,0.22
2026-01-02,"10,001-15,000",126,1603842,1.82
2026-01-02,"100,001-200,000",39,5502800,6.24
2026-01-02,"15,001-20,000",98,1781620,2.02
2026-01-02,"20,001-30,000",105,2631007,2.98
2026-01-02,"200,001-400,000",27,7509989,8.52
2026-01-02,"30,001-40,000",50,1763486,2.0
2026-01-02,"40,001-50,000",46,2079578,2.36
2026-01-02,"400,001-600,000",21,10200202,11.57
2026-01-02,"5,001-10,000",327,2600652,2.95
2026-01-02,"50,001-100,000",89,6383166,7.24
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",4,3498156,3.97
2026-01-02,"more than 1,000,001",11,38410424,43.6
2026-01-02,total,4222,88090000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1864,3880292,4.4
2026-01-09,1-999,1392,198987,0.22
2026-01-09,"10,001-15,000",123,1569730,1.78
2026-01-09,"100,001-200,000",40,5696704,6.46
2026-01-09,"15,001-20,000",102,1861620,2.11
2026-01-09,"20,001-30,000",104,2602119,2.95
2026-01-09,"200,001-400,000",26,7309109,8.29
2026-01-09,"30,001-40,000",51,1791486,2.03
2026-01-09,"40,001-50,000",46,2086578,2.36
2026-01-09,"400,001-600,000",21,10215202,11.59
2026-01-09,"5,001-10,000",334,2646450,3.0
2026-01-09,"50,001-100,000",88,6328143,7.18
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",4,3498156,3.97
2026-01-09,"more than 1,000,001",11,38405424,43.59
2026-01-09,total,4206,88090000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1891,3955202,4.48
2026-01-16,1-999,1386,199567,0.22
2026-01-16,"10,001-15,000",128,1634727,1.85
2026-01-16,"100,001-200,000",39,5481704,6.22
2026-01-16,"15,001-20,000",98,1781163,2.02
2026-01-16,"20,001-30,000",102,2554159,2.89
2026-01-16,"200,001-400,000",26,7293109,8.27
2026-01-16,"30,001-40,000",54,1881486,2.13
2026-01-16,"40,001-50,000",45,2040395,2.31
2026-01-16,"400,001-600,000",21,10242202,11.62
2026-01-16,"5,001-10,000",334,2659563,3.01
2026-01-16,"50,001-100,000",90,6463143,7.33
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",4,3498156,3.97
2026-01-16,"more than 1,000,001",11,38405424,43.59
2026-01-16,total,4229,88090000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1896,3950342,4.48
2026-01-23,1-999,1369,198161,0.22
2026-01-23,"10,001-15,000",123,1571770,1.78
2026-01-23,"100,001-200,000",39,5485704,6.22
2026-01-23,"15,001-20,000",104,1903952,2.16
2026-01-23,"20,001-30,000",106,2658218,3.01
2026-01-23,"200,001-400,000",26,7227109,8.2
2026-01-23,"30,001-40,000",52,1819605,2.06
2026-01-23,"40,001-50,000",46,2079395,2.36
2026-01-23,"400,001-600,000",21,10244202,11.62
2026-01-23,"5,001-10,000",337,2689619,3.05
2026-01-23,"50,001-100,000",89,6402343,7.26
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",4,3458156,3.92
2026-01-23,"more than 1,000,001",11,38401424,43.59
2026-01-23,total,4223,88090000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1903,3970405,4.5
2026-01-30,1-999,1372,200101,0.22
2026-01-30,"10,001-15,000",129,1650552,1.87
2026-01-30,"100,001-200,000",39,5447704,6.18
2026-01-30,"15,001-20,000",101,1846171,2.09
2026-01-30,"20,001-30,000",106,2665143,3.02
2026-01-30,"200,001-400,000",26,7184109,8.15
2026-01-30,"30,001-40,000",53,1856602,2.1
2026-01-30,"40,001-50,000",47,2129395,2.41
2026-01-30,"400,001-600,000",21,10215202,11.59
2026-01-30,"5,001-10,000",335,2662073,3.02
2026-01-30,"50,001-100,000",90,6488343,7.36
2026-01-30,"600,001-800,000",1,775000,0.87
2026-01-30,"800,001-1,000,000",3,2622156,2.97
2026-01-30,"more than 1,000,001",11,38386424,43.57
2026-01-30,total,4237,88099380,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1931,4016116,4.55
2026-02-06,1-999,1380,200319,0.22
2026-02-06,"10,001-15,000",124,1575470,1.78
2026-02-06,"100,001-200,000",39,5452704,6.18
2026-02-06,"15,001-20,000",104,1902821,2.15
2026-02-06,"20,001-30,000",110,2779583,3.15
2026-02-06,"200,001-400,000",26,7184109,8.15
2026-02-06,"30,001-40,000",51,1797605,2.04
2026-02-06,"40,001-50,000",47,2138312,2.42
2026-02-06,"400,001-600,000",21,10238136,11.62
2026-02-06,"5,001-10,000",340,2680282,3.04
2026-02-06,"50,001-100,000",89,6369343,7.22
2026-02-06,"600,001-800,000",1,745000,0.84
2026-02-06,"800,001-1,000,000",3,2622156,2.97
2026-02-06,"more than 1,000,001",11,38397424,43.58
2026-02-06,total,4277,88099380,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1912,3964281,4.49
2026-02-13,1-999,1379,199047,0.22
2026-02-13,"10,001-15,000",120,1519775,1.72
2026-02-13,"100,001-200,000",38,5295704,6.01
2026-02-13,"15,001-20,000",108,1980821,2.24
2026-02-13,"20,001-30,000",109,2750583,3.12
2026-02-13,"200,001-400,000",27,7325109,8.31
2026-02-13,"30,001-40,000",51,1799605,2.04
2026-02-13,"40,001-50,000",46,2104115,2.38
2026-02-13,"400,001-600,000",21,10304136,11.69
2026-02-13,"5,001-10,000",340,2693084,3.05
2026-02-13,"50,001-100,000",91,6517540,7.39
2026-02-13,"600,001-800,000",1,745000,0.84
2026-02-13,"800,001-1,000,000",3,2622156,2.97
2026-02-13,"more than 1,000,001",11,38278424,43.44
2026-02-13,total,4257,88099380,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1911,3972286,4.5
2026-02-26,1-999,1377,197795,0.22
2026-02-26,"10,001-15,000",122,1548775,1.75
2026-02-26,"100,001-200,000",38,5371704,6.09
2026-02-26,"15,001-20,000",105,1917821,2.17
2026-02-26,"20,001-30,000",111,2813635,3.19
2026-02-26,"200,001-400,000",26,7102108,8.06
2026-02-26,"30,001-40,000",52,1840605,2.08
2026-02-26,"40,001-50,000",45,2067312,2.34
2026-02-26,"400,001-600,000",21,10299136,11.69
2026-02-26,"5,001-10,000",336,2666280,3.02
2026-02-26,"50,001-100,000",92,6664343,7.56
2026-02-26,"600,001-800,000",1,745000,0.84
2026-02-26,"800,001-1,000,000",3,2622156,2.97
2026-02-26,"more than 1,000,001",11,38270424,43.44
2026-02-26,total,4251,88099380,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1906,3980901,4.51
2026-03-06,1-999,1371,198051,0.22
2026-03-06,"10,001-15,000",120,1516964,1.72
2026-03-06,"100,001-200,000",38,5278704,5.99
2026-03-06,"15,001-20,000",104,1903821,2.16
2026-03-06,"20,001-30,000",112,2859635,3.24
2026-03-06,"200,001-400,000",27,7328108,8.31
2026-03-06,"30,001-40,000",54,1912605,2.17
2026-03-06,"40,001-50,000",44,2024392,2.29
2026-03-06,"400,001-600,000",20,9652136,10.95
2026-03-06,"5,001-10,000",338,2691220,3.05
2026-03-06,"50,001-100,000",93,6707263,7.61
2026-03-06,"600,001-800,000",2,1346000,1.52
2026-03-06,"800,001-1,000,000",4,3521156,3.99
2026-03-06,"more than 1,000,001",10,37178424,42.2
2026-03-06,total,4243,88099380,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1898,3972135,4.5
2026-03-13,1-999,1371,197521,0.22
2026-03-13,"10,001-15,000",122,1541004,1.74
2026-03-13,"100,001-200,000",38,5353823,6.07
2026-03-13,"15,001-20,000",97,1776821,2.01
2026-03-13,"20,001-30,000",118,3019753,3.42
2026-03-13,"200,001-400,000",27,7473108,8.48
2026-03-13,"30,001-40,000",54,1908605,2.16
2026-03-13,"40,001-50,000",46,2116392,2.4
2026-03-13,"400,001-600,000",19,9207136,10.45
2026-03-13,"5,001-10,000",345,2729358,3.09
2026-03-13,"50,001-100,000",95,6919144,7.85
2026-03-13,"600,001-800,000",3,2085000,2.36
2026-03-13,"800,001-1,000,000",3,2621156,2.97
2026-03-13,"more than 1,000,001",10,37178424,42.2
2026-03-13,total,4246,88099380,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1908,4008543,4.55
2026-03-20,1-999,1362,195773,0.22
2026-03-20,"10,001-15,000",119,1515003,1.71
2026-03-20,"100,001-200,000",37,5156823,5.85
2026-03-20,"15,001-20,000",98,1785741,2.02
2026-03-20,"20,001-30,000",118,3015079,3.42
2026-03-20,"200,001-400,000",28,7668108,8.7
2026-03-20,"30,001-40,000",57,2026605,2.3
2026-03-20,"40,001-50,000",44,2030395,2.3
2026-03-20,"400,001-600,000",19,9223136,10.46
2026-03-20,"5,001-10,000",338,2688453,3.05
2026-03-20,"50,001-100,000",96,6990141,7.93
2026-03-20,"600,001-800,000",3,1996000,2.26
2026-03-20,"800,001-1,000,000",3,2621156,2.97
2026-03-20,"more than 1,000,001",10,37178424,42.2
2026-03-20,total,4240,88099380,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1963,4091850,4.64
2026-03-27,1-999,1354,196071,0.22
2026-03-27,"10,001-15,000",120,1531003,1.73
2026-03-27,"100,001-200,000",40,5511823,6.25
2026-03-27,"15,001-20,000",94,1716821,1.94
2026-03-27,"20,001-30,000",116,2970109,3.37
2026-03-27,"200,001-400,000",28,7631108,8.66
2026-03-27,"30,001-40,000",57,2012605,2.28
2026-03-27,"40,001-50,000",48,2200395,2.49
2026-03-27,"400,001-600,000",21,10270136,11.65
2026-03-27,"5,001-10,000",357,2854738,3.24
2026-03-27,"50,001-100,000",93,6748141,7.65
2026-03-27,"600,001-800,000",2,1421000,1.61
2026-03-27,"800,001-1,000,000",2,1745156,1.98
2026-03-27,"more than 1,000,001",10,37198424,42.22
2026-03-27,total,4305,88099380,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1947,4090015,4.64
2026-04-02,1-999,1355,197802,0.22
2026-04-02,"10,001-15,000",123,1561840,1.77
2026-04-02,"100,001-200,000",41,5785823,6.56
2026-04-02,"15,001-20,000",94,1718821,1.95
2026-04-02,"20,001-30,000",117,2992109,3.39
2026-04-02,"200,001-400,000",27,7404108,8.4
2026-04-02,"30,001-40,000",59,2096605,2.37
2026-04-02,"40,001-50,000",48,2212716,2.51
2026-04-02,"400,001-600,000",20,9806136,11.13
2026-04-02,"5,001-10,000",366,2941985,3.33
2026-04-02,"50,001-100,000",94,6851840,7.77
2026-04-02,"600,001-800,000",2,1477000,1.67
2026-04-02,"800,001-1,000,000",2,1745156,1.98
2026-04-02,"more than 1,000,001",10,37217424,42.24
2026-04-02,total,4305,88099380,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1925,4057176,4.6
2026-04-10,1-999,1363,201655,0.22
2026-04-10,"10,001-15,000",122,1566817,1.77
2026-04-10,"100,001-200,000",45,6190823,7.02
2026-04-10,"15,001-20,000",97,1766003,2.0
2026-04-10,"20,001-30,000",111,2836229,3.21
2026-04-10,"200,001-400,000",28,7778108,8.82
2026-04-10,"30,001-40,000",61,2146745,2.43
2026-04-10,"40,001-50,000",50,2308395,2.62
2026-04-10,"400,001-600,000",19,9329136,10.58
2026-04-10,"5,001-10,000",366,2946873,3.34
2026-04-10,"50,001-100,000",90,6405840,7.27
2026-04-10,"600,001-800,000",2,1517000,1.72
2026-04-10,"800,001-1,000,000",2,1745156,1.98
2026-04-10,"more than 1,000,001",10,37303424,42.34
2026-04-10,total,4291,88099380,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1953,4106112,4.66
2026-04-17,1-999,1366,201379,0.22
2026-04-17,"10,001-15,000",120,1535704,1.74
2026-04-17,"100,001-200,000",45,6299823,7.15
2026-04-17,"15,001-20,000",101,1848803,2.09
2026-04-17,"20,001-30,000",115,2949429,3.34
2026-04-17,"200,001-400,000",29,8102108,9.19
2026-04-17,"30,001-40,000",60,2119924,2.4
2026-04-17,"40,001-50,000",49,2269395,2.57
2026-04-17,"400,001-600,000",18,8824136,10.01
2026-04-17,"5,001-10,000",354,2864147,3.25
2026-04-17,"50,001-100,000",89,6366840,7.22
2026-04-17,"600,001-800,000",1,750000,0.85
2026-04-17,"800,001-1,000,000",3,2558156,2.9
2026-04-17,"more than 1,000,001",10,37303424,42.34
2026-04-17,total,4313,88099380,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1933,4074130,4.62
2026-04-24,1-999,1367,201153,0.22
2026-04-24,"10,001-15,000",122,1565608,1.77
2026-04-24,"100,001-200,000",46,6414710,7.28
2026-04-24,"15,001-20,000",107,1959803,2.22
2026-04-24,"20,001-30,000",114,2926229,3.32
2026-04-24,"200,001-400,000",30,8345108,9.47
2026-04-24,"30,001-40,000",62,2192274,2.48
2026-04-24,"40,001-50,000",48,2206395,2.5
2026-04-24,"400,001-600,000",17,8416136,9.55
2026-04-24,"5,001-10,000",351,2825301,3.2
2026-04-24,"50,001-100,000",88,6306953,7.15
2026-04-24,"600,001-800,000",1,750000,0.85
2026-04-24,"800,001-1,000,000",3,2612156,2.96
2026-04-24,"more than 1,000,001",10,37303424,42.34
2026-04-24,total,4299,88099380,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1931,4089903,4.64
2026-04-30,1-999,1367,201802,0.22
2026-04-30,"10,001-15,000",120,1536608,1.74
2026-04-30,"100,001-200,000",47,6475711,7.35
2026-04-30,"15,001-20,000",108,1975531,2.24
2026-04-30,"20,001-30,000",117,3006851,3.41
2026-04-30,"200,001-400,000",29,8105108,9.19
2026-04-30,"30,001-40,000",61,2153074,2.44
2026-04-30,"40,001-50,000",50,2301395,2.61
2026-04-30,"400,001-600,000",17,8416136,9.55
2026-04-30,"5,001-10,000",351,2835728,3.21
2026-04-30,"50,001-100,000",88,6315953,7.16
2026-04-30,"600,001-800,000",1,750000,0.85
2026-04-30,"800,001-1,000,000",3,2632156,2.98
2026-04-30,"more than 1,000,001",10,37303424,42.34
2026-04-30,total,4300,88099380,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1918,4068131,4.61
2026-05-08,1-999,1367,199444,0.22
2026-05-08,"10,001-15,000",119,1526455,1.73
2026-05-08,"100,001-200,000",46,6356711,7.21
2026-05-08,"15,001-20,000",111,2029684,2.3
2026-05-08,"20,001-30,000",116,2966851,3.36
2026-05-08,"200,001-400,000",29,8112108,9.2
2026-05-08,"30,001-40,000",68,2411459,2.73
2026-05-08,"40,001-50,000",50,2293395,2.6
2026-05-08,"400,001-600,000",17,8416136,9.55
2026-05-08,"5,001-10,000",347,2799473,3.17
2026-05-08,"50,001-100,000",86,6220953,7.06
2026-05-08,"600,001-800,000",1,750000,0.85
2026-05-08,"800,001-1,000,000",3,2645156,3.0
2026-05-08,"more than 1,000,001",10,37303424,42.34
2026-05-08,total,4288,88099380,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1920,4056614,4.6
2026-05-15,1-999,1363,198486,0.22
2026-05-15,"10,001-15,000",117,1511495,1.71
2026-05-15,"100,001-200,000",46,6325711,7.18
2026-05-15,"15,001-20,000",106,1941644,2.2
2026-05-15,"20,001-30,000",122,3133851,3.55
2026-05-15,"200,001-400,000",28,7823108,8.87
2026-05-15,"30,001-40,000",64,2284780,2.59
2026-05-15,"40,001-50,000",52,2391198,2.71
2026-05-15,"400,001-600,000",17,8416136,9.55
2026-05-15,"5,001-10,000",351,2835824,3.21
2026-05-15,"50,001-100,000",89,6458953,7.33
2026-05-15,"600,001-800,000",1,750000,0.85
2026-05-15,"800,001-1,000,000",3,2668156,3.02
2026-05-15,"more than 1,000,001",10,37303424,42.34
2026-05-15,total,4289,88099380,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1897,4021280,4.56
2026-05-22,1-999,1360,199247,0.22
2026-05-22,"10,001-15,000",112,1438952,1.63
2026-05-22,"100,001-200,000",44,6122711,6.94
2026-05-22,"15,001-20,000",108,1974033,2.24
2026-05-22,"20,001-30,000",120,3087851,3.5
2026-05-22,"200,001-400,000",28,7778872,8.82
2026-05-22,"30,001-40,000",64,2288050,2.59
2026-05-22,"40,001-50,000",54,2470198,2.8
2026-05-22,"400,001-600,000",16,7823836,8.88
2026-05-22,"5,001-10,000",343,2778517,3.15
2026-05-22,"50,001-100,000",92,6765953,7.67
2026-05-22,"600,001-800,000",2,1363300,1.54
2026-05-22,"800,001-1,000,000",3,2683156,3.04
2026-05-22,"more than 1,000,001",10,37303424,42.34
2026-05-22,total,4253,88099380,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1983,4173331,4.73
2026-05-29,1-999,1365,198411,0.22
2026-05-29,"10,001-15,000",107,1371359,1.55
2026-05-29,"100,001-200,000",44,6130711,6.95
2026-05-29,"15,001-20,000",106,1939326,2.2
2026-05-29,"20,001-30,000",121,3114597,3.53
2026-05-29,"200,001-400,000",28,7776872,8.82
2026-05-29,"30,001-40,000",61,2187856,2.48
2026-05-29,"40,001-50,000",51,2345198,2.66
2026-05-29,"400,001-600,000",16,7823836,8.88
2026-05-29,"5,001-10,000",357,2897850,3.28
2026-05-29,"50,001-100,000",92,6766153,7.68
2026-05-29,"600,001-800,000",2,1363300,1.54
2026-05-29,"800,001-1,000,000",3,2697156,3.06
2026-05-29,"more than 1,000,001",10,37313424,42.35
2026-05-29,total,4346,88099380,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1950,4146800,4.7
2026-06-05,1-999,1355,198737,0.22
2026-06-05,"10,001-15,000",119,1526206,1.73
2026-06-05,"100,001-200,000",46,6302711,7.15
2026-06-05,"15,001-20,000",103,1885326,2.13
2026-06-05,"20,001-30,000",114,2931699,3.32
2026-06-05,"200,001-400,000",28,7832108,8.89
2026-06-05,"30,001-40,000",58,2061213,2.33
2026-06-05,"40,001-50,000",52,2400872,2.72
2026-06-05,"400,001-600,000",16,7823836,8.88
2026-06-05,"5,001-10,000",359,2897839,3.28
2026-06-05,"50,001-100,000",90,6587153,7.47
2026-06-05,"600,001-800,000",2,1363300,1.54
2026-06-05,"800,001-1,000,000",2,1745156,1.98
2026-06-05,"more than 1,000,001",11,38396424,43.58
2026-06-05,total,4305,88099380,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1939,4115354,4.67
2026-06-12,1-999,1357,198691,0.22
2026-06-12,"10,001-15,000",116,1490206,1.69
2026-06-12,"100,001-200,000",47,6495711,7.37
2026-06-12,"15,001-20,000",102,1859598,2.11
2026-06-12,"20,001-30,000",111,2834427,3.21
2026-06-12,"200,001-400,000",27,7641108,8.67
2026-06-12,"30,001-40,000",60,2127957,2.41
2026-06-12,"40,001-50,000",49,2250872,2.55
2026-06-12,"400,001-600,000",16,7823836,8.88
2026-06-12,"5,001-10,000",360,2909587,3.3
2026-06-12,"50,001-100,000",95,6812153,7.73
2026-06-12,"600,001-800,000",2,1363300,1.54
2026-06-12,"800,001-1,000,000",2,1745156,1.98
2026-06-12,"more than 1,000,001",11,38431424,43.62
2026-06-12,total,4294,88099380,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1942,4120382,4.67
2026-06-18,1-999,1363,199973,0.22
2026-06-18,"10,001-15,000",119,1538206,1.74
2026-06-18,"100,001-200,000",47,6513711,7.39
2026-06-18,"15,001-20,000",98,1789326,2.03
2026-06-18,"20,001-30,000",111,2830699,3.21
2026-06-18,"200,001-400,000",27,7646108,8.67
2026-06-18,"30,001-40,000",59,2088117,2.37
2026-06-18,"40,001-50,000",49,2257634,2.56
2026-06-18,"400,001-600,000",16,7823836,8.88
2026-06-18,"5,001-10,000",360,2904117,3.29
2026-06-18,"50,001-100,000",95,6797391,7.71
2026-06-18,"600,001-800,000",2,1380300,1.56
2026-06-18,"800,001-1,000,000",2,1745156,1.98
2026-06-18,"more than 1,000,001",11,38464424,43.66
2026-06-18,total,4301,88099380,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1917,4090788,4.64
2026-06-26,1-999,1356,197825,0.22
2026-06-26,"10,001-15,000",122,1578148,1.79
2026-06-26,"100,001-200,000",48,6625711,7.52
2026-06-26,"15,001-20,000",99,1800326,2.04
2026-06-26,"20,001-30,000",109,2787459,3.16
2026-06-26,"200,001-400,000",27,7639108,8.67
2026-06-26,"30,001-40,000",61,2166348,2.45
2026-06-26,"40,001-50,000",50,2304072,2.61
2026-06-26,"400,001-600,000",16,7823836,8.88
2026-06-26,"5,001-10,000",362,2904688,3.29
2026-06-26,"50,001-100,000",91,6570191,7.45
2026-06-26,"600,001-800,000",2,1380300,1.56
2026-06-26,"800,001-1,000,000",2,1745156,1.98
2026-06-26,"more than 1,000,001",11,38485424,43.68
2026-06-26,total,4273,88099380,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1910,4091333,4.64
2026-07-03,1-999,1358,199066,0.22
2026-07-03,"10,001-15,000",124,1610152,1.82
2026-07-03,"100,001-200,000",48,6624711,7.51
2026-07-03,"15,001-20,000",102,1851438,2.1
2026-07-03,"20,001-30,000",104,2664347,3.02
2026-07-03,"200,001-400,000",27,7645108,8.67
