date,level,people,holding_shares,percent
2024-05-10,"15,001-20,000",119,2229010,1.91
2024-05-10,"20,001-30,000",105,2713930,2.33
2024-05-10,"200,001-400,000",23,6555737,5.63
2024-05-10,"30,001-40,000",36,1251249,1.07
2024-05-10,"40,001-50,000",31,1416707,1.21
2024-05-10,"400,001-600,000",11,5253539,4.51
2024-05-10,"5,001-10,000",464,3612019,3.1
2024-05-10,"50,001-100,000",62,4539046,3.9
2024-05-10,"600,001-800,000",2,1316181,1.13
2024-05-10,"800,001-1,000,000",3,2782520,2.39
2024-05-10,"more than 1,000,001",17,72953423,62.69
2024-05-10,total,5064,116355291,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2497,5270496,4.52
2024-05-17,1-999,1548,408383,0.35
2024-05-17,"10,001-15,000",133,1754431,1.5
2024-05-17,"100,001-200,000",30,4471485,3.84
2024-05-17,"15,001-20,000",112,2093755,1.79
2024-05-17,"20,001-30,000",107,2728094,2.34
2024-05-17,"200,001-400,000",24,6809737,5.85
2024-05-17,"30,001-40,000",44,1566249,1.34
2024-05-17,"40,001-50,000",30,1344711,1.15
2024-05-17,"400,001-600,000",10,4790539,4.11
2024-05-17,"5,001-10,000",461,3592095,3.08
2024-05-17,"50,001-100,000",58,4331192,3.72
2024-05-17,"600,001-800,000",2,1316181,1.13
2024-05-17,"800,001-1,000,000",3,2782520,2.39
2024-05-17,"more than 1,000,001",17,73095423,62.82
2024-05-17,total,5076,116355291,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2687,5651258,4.85
2024-05-24,1-999,1549,401597,0.34
2024-05-24,"10,001-15,000",152,1982839,1.7
2024-05-24,"100,001-200,000",33,4786485,4.11
2024-05-24,"15,001-20,000",115,2153854,1.85
2024-05-24,"20,001-30,000",105,2659479,2.28
2024-05-24,"200,001-400,000",24,6779737,5.82
2024-05-24,"30,001-40,000",42,1488249,1.27
2024-05-24,"40,001-50,000",25,1131711,0.97
2024-05-24,"400,001-600,000",9,4249539,3.65
2024-05-24,"5,001-10,000",472,3721591,3.19
2024-05-24,"50,001-100,000",57,4240828,3.64
2024-05-24,"600,001-800,000",2,1306181,1.12
2024-05-24,"800,001-1,000,000",3,2782520,2.39
2024-05-24,"more than 1,000,001",17,73019423,62.75
2024-05-24,total,5292,116355291,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2754,5710872,4.9
2024-05-31,1-999,1548,397948,0.34
2024-05-31,"10,001-15,000",156,2035787,1.74
2024-05-31,"100,001-200,000",26,3879485,3.33
2024-05-31,"15,001-20,000",120,2245450,1.92
2024-05-31,"20,001-30,000",102,2586214,2.22
2024-05-31,"200,001-400,000",27,7590886,6.52
2024-05-31,"30,001-40,000",38,1369232,1.17
2024-05-31,"40,001-50,000",28,1268155,1.08
2024-05-31,"400,001-600,000",8,3883390,3.33
2024-05-31,"5,001-10,000",498,3924029,3.37
2024-05-31,"50,001-100,000",61,4496719,3.86
2024-05-31,"600,001-800,000",2,1276181,1.09
2024-05-31,"800,001-1,000,000",3,2779520,2.38
2024-05-31,"more than 1,000,001",17,72911423,62.66
2024-05-31,total,5388,116355291,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2824,5880585,5.05
2024-06-07,1-999,1574,400445,0.34
2024-06-07,"10,001-15,000",158,2058290,1.76
2024-06-07,"100,001-200,000",26,3837485,3.29
2024-06-07,"15,001-20,000",118,2211755,1.9
2024-06-07,"20,001-30,000",107,2720354,2.33
2024-06-07,"200,001-400,000",27,7478886,6.42
2024-06-07,"30,001-40,000",37,1319232,1.13
2024-06-07,"40,001-50,000",26,1166711,1.0
2024-06-07,"400,001-600,000",7,3290390,2.82
2024-06-07,"5,001-10,000",524,4162315,3.57
2024-06-07,"50,001-100,000",58,4284719,3.68
2024-06-07,"600,001-800,000",3,1856181,1.59
2024-06-07,"800,001-1,000,000",3,2778520,2.38
2024-06-07,"more than 1,000,001",17,72909423,62.66
2024-06-07,total,5509,116355291,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2837,5948827,5.11
2024-06-14,1-999,1568,395583,0.33
2024-06-14,"10,001-15,000",160,2102428,1.8
2024-06-14,"100,001-200,000",28,4032485,3.46
2024-06-14,"15,001-20,000",122,2245343,1.92
2024-06-14,"20,001-30,000",107,2716354,2.33
2024-06-14,"200,001-400,000",28,7636886,6.56
2024-06-14,"30,001-40,000",38,1363232,1.17
2024-06-14,"40,001-50,000",25,1124711,0.96
2024-06-14,"400,001-600,000",7,3291390,2.82
2024-06-14,"5,001-10,000",504,4003209,3.44
2024-06-14,"50,001-100,000",55,3951719,3.39
2024-06-14,"600,001-800,000",3,1855181,1.59
2024-06-14,"800,001-1,000,000",3,2778520,2.38
2024-06-14,"more than 1,000,001",17,72909423,62.66
2024-06-14,total,5502,116355291,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2769,5874348,5.04
2024-06-21,1-999,1572,395422,0.33
2024-06-21,"10,001-15,000",163,2124809,1.82
2024-06-21,"100,001-200,000",31,4501485,3.86
2024-06-21,"15,001-20,000",124,2294038,1.97
2024-06-21,"20,001-30,000",96,2441354,2.09
2024-06-21,"200,001-400,000",26,7198886,6.18
2024-06-21,"30,001-40,000",35,1249335,1.07
2024-06-21,"40,001-50,000",32,1450711,1.24
2024-06-21,"400,001-600,000",6,2700390,2.32
2024-06-21,"5,001-10,000",512,4064670,3.49
2024-06-21,"50,001-100,000",56,4030719,3.46
2024-06-21,"600,001-800,000",4,2456181,2.11
2024-06-21,"800,001-1,000,000",3,2778520,2.38
2024-06-21,"more than 1,000,001",17,72794423,62.56
2024-06-21,total,5446,116355291,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2702,5758402,4.94
2024-06-28,1-999,1571,398318,0.34
2024-06-28,"10,001-15,000",159,2068359,1.77
2024-06-28,"100,001-200,000",32,4668485,4.01
2024-06-28,"15,001-20,000",127,2338038,2.0
2024-06-28,"20,001-30,000",94,2374039,2.04
2024-06-28,"200,001-400,000",25,7029886,6.04
2024-06-28,"30,001-40,000",37,1296335,1.11
2024-06-28,"40,001-50,000",32,1444711,1.24
2024-06-28,"400,001-600,000",6,2701390,2.32
2024-06-28,"5,001-10,000",511,4055170,3.48
2024-06-28,"50,001-100,000",58,4150034,3.56
2024-06-28,"600,001-800,000",4,2485181,2.13
2024-06-28,"800,001-1,000,000",3,2778520,2.38
2024-06-28,"more than 1,000,001",17,72808423,62.57
2024-06-28,total,5378,116355291,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2638,5582312,4.79
2024-07-05,1-999,1556,392722,0.33
2024-07-05,"10,001-15,000",153,1993309,1.71
2024-07-05,"100,001-200,000",34,4954485,4.25
2024-07-05,"15,001-20,000",130,2384112,2.04
2024-07-05,"20,001-30,000",97,2474337,2.12
2024-07-05,"200,001-400,000",25,7034886,6.04
2024-07-05,"30,001-40,000",34,1189335,1.02
2024-07-05,"40,001-50,000",33,1496711,1.28
2024-07-05,"400,001-600,000",6,2713390,2.33
2024-07-05,"5,001-10,000",509,4023534,3.45
2024-07-05,"50,001-100,000",58,4144034,3.56
2024-07-05,"600,001-800,000",4,2485181,2.13
2024-07-05,"800,001-1,000,000",3,2777520,2.38
2024-07-05,"more than 1,000,001",17,72709423,62.48
2024-07-05,total,5297,116355291,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2729,5716841,4.91
2024-07-12,1-999,1559,393983,0.33
2024-07-12,"10,001-15,000",144,1880722,1.61
2024-07-12,"100,001-200,000",28,4026485,3.46
2024-07-12,"15,001-20,000",122,2252095,1.93
2024-07-12,"20,001-30,000",99,2483337,2.13
2024-07-12,"200,001-400,000",26,7365886,6.33
2024-07-12,"30,001-40,000",31,1084922,0.93
2024-07-12,"40,001-50,000",32,1450711,1.24
2024-07-12,"400,001-600,000",7,3148390,2.7
2024-07-12,"5,001-10,000",510,4026623,3.46
2024-07-12,"50,001-100,000",66,4700172,4.03
2024-07-12,"600,001-800,000",4,2470181,2.12
2024-07-12,"800,001-1,000,000",3,2777520,2.38
2024-07-12,"more than 1,000,001",17,72577423,62.37
2024-07-12,total,5377,116355291,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3100,6382307,5.48
2024-07-19,1-999,1582,398604,0.34
2024-07-19,"10,001-15,000",139,1823005,1.56
2024-07-19,"100,001-200,000",32,4562485,3.92
2024-07-19,"15,001-20,000",120,2238371,1.92
2024-07-19,"20,001-30,000",110,2789318,2.39
2024-07-19,"200,001-400,000",27,7464021,6.41
2024-07-19,"30,001-40,000",44,1536091,1.32
2024-07-19,"40,001-50,000",30,1379711,1.18
2024-07-19,"400,001-600,000",5,2278255,1.95
2024-07-19,"5,001-10,000",533,4295965,3.69
2024-07-19,"50,001-100,000",56,3946034,3.39
2024-07-19,"600,001-800,000",4,2542181,2.18
2024-07-19,"800,001-1,000,000",3,2775520,2.38
2024-07-19,"more than 1,000,001",17,71943423,61.83
2024-07-19,total,5802,116355291,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2971,6236137,5.35
2024-07-26,1-999,1561,395082,0.33
2024-07-26,"10,001-15,000",155,2037460,1.75
2024-07-26,"100,001-200,000",34,4755785,4.08
2024-07-26,"15,001-20,000",119,2213676,1.9
2024-07-26,"20,001-30,000",110,2803863,2.4
2024-07-26,"200,001-400,000",26,7292744,6.26
2024-07-26,"30,001-40,000",37,1305091,1.12
2024-07-26,"40,001-50,000",30,1366711,1.17
2024-07-26,"400,001-600,000",6,2796255,2.4
2024-07-26,"5,001-10,000",557,4464352,3.83
2024-07-26,"50,001-100,000",60,4113011,3.53
2024-07-26,"600,001-800,000",3,1825181,1.56
2024-07-26,"800,001-1,000,000",3,2775520,2.38
2024-07-26,"more than 1,000,001",17,71974423,61.85
2024-07-26,total,5689,116355291,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2818,5940083,5.1
2024-08-02,1-999,1567,397772,0.34
2024-08-02,"10,001-15,000",143,1873493,1.61
2024-08-02,"100,001-200,000",36,4993785,4.29
2024-08-02,"15,001-20,000",126,2349827,2.01
2024-08-02,"20,001-30,000",107,2730830,2.34
2024-08-02,"200,001-400,000",27,7501744,6.44
2024-08-02,"30,001-40,000",38,1347241,1.15
2024-08-02,"40,001-50,000",35,1604711,1.37
2024-08-02,"400,001-600,000",7,3326261,2.85
2024-08-02,"5,001-10,000",540,4360415,3.74
2024-08-02,"50,001-100,000",59,4103011,3.52
2024-08-02,"600,001-800,000",2,1215175,1.04
2024-08-02,"800,001-1,000,000",3,2775520,2.38
2024-08-02,"more than 1,000,001",17,71835423,61.73
2024-08-02,total,5525,116355291,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2801,6006327,5.16
2024-08-09,1-999,1569,393373,0.33
2024-08-09,"10,001-15,000",155,2015080,1.73
2024-08-09,"100,001-200,000",35,5042934,4.33
2024-08-09,"15,001-20,000",113,2104176,1.8
2024-08-09,"20,001-30,000",113,2878981,2.47
2024-08-09,"200,001-400,000",29,8048595,6.91
2024-08-09,"30,001-40,000",35,1239654,1.06
2024-08-09,"40,001-50,000",36,1660711,1.42
2024-08-09,"400,001-600,000",6,2858261,2.45
2024-08-09,"5,001-10,000",564,4549070,3.9
2024-08-09,"50,001-100,000",61,4308011,3.7
2024-08-09,"600,001-800,000",1,605175,0.52
2024-08-09,"800,001-1,000,000",3,2775520,2.38
2024-08-09,"more than 1,000,001",17,71869423,61.76
2024-08-09,total,5538,116355291,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2765,5904180,5.07
2024-08-16,1-999,1558,391519,0.33
2024-08-16,"10,001-15,000",160,2090080,1.79
2024-08-16,"100,001-200,000",33,4761785,4.09
2024-08-16,"15,001-20,000",119,2215176,1.9
2024-08-16,"20,001-30,000",110,2807981,2.41
2024-08-16,"200,001-400,000",30,8349744,7.17
2024-08-16,"30,001-40,000",38,1346654,1.15
2024-08-16,"40,001-50,000",35,1612711,1.38
2024-08-16,"400,001-600,000",6,2858261,2.45
2024-08-16,"5,001-10,000",557,4483071,3.85
2024-08-16,"50,001-100,000",61,4314011,3.7
2024-08-16,"600,001-800,000",1,605175,0.52
2024-08-16,"800,001-1,000,000",3,2775520,2.38
2024-08-16,"more than 1,000,001",17,71839423,61.74
2024-08-16,total,5493,116355291,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2726,5829625,5.01
2024-08-23,1-999,1560,392974,0.33
2024-08-23,"10,001-15,000",162,2107080,1.81
2024-08-23,"100,001-200,000",35,5086785,4.37
2024-08-23,"15,001-20,000",125,2323176,1.99
2024-08-23,"20,001-30,000",111,2855081,2.45
2024-08-23,"200,001-400,000",29,8077744,6.94
2024-08-23,"30,001-40,000",36,1278654,1.09
2024-08-23,"40,001-50,000",36,1639711,1.4
2024-08-23,"400,001-600,000",6,2858261,2.45
2024-08-23,"5,001-10,000",549,4414071,3.79
2024-08-23,"50,001-100,000",60,4307011,3.7
2024-08-23,"600,001-800,000",1,605175,0.52
2024-08-23,"800,001-1,000,000",3,2775520,2.38
2024-08-23,"more than 1,000,001",17,71804423,61.71
2024-08-23,total,5456,116355291,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2684,5724054,4.91
2024-08-30,1-999,1554,390003,0.33
2024-08-30,"10,001-15,000",163,2107591,1.81
2024-08-30,"100,001-200,000",33,4761785,4.09
2024-08-30,"15,001-20,000",126,2335207,2.0
2024-08-30,"20,001-30,000",108,2792081,2.39
2024-08-30,"200,001-400,000",30,8414744,7.23
2024-08-30,"30,001-40,000",36,1287654,1.1
2024-08-30,"40,001-50,000",36,1663711,1.42
2024-08-30,"400,001-600,000",6,2858261,2.45
2024-08-30,"5,001-10,000",542,4357071,3.74
2024-08-30,"50,001-100,000",62,4498011,3.86
2024-08-30,"600,001-800,000",1,605175,0.52
2024-08-30,"800,001-1,000,000",3,2775520,2.38
2024-08-30,"more than 1,000,001",17,71784423,61.69
2024-08-30,total,5401,116355291,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2650,5633101,4.84
2024-09-06,1-999,1547,387982,0.33
2024-09-06,"10,001-15,000",160,2072591,1.78
2024-09-06,"100,001-200,000",38,5415785,4.65
2024-09-06,"15,001-20,000",126,2340207,2.01
2024-09-06,"20,001-30,000",106,2709081,2.32
2024-09-06,"200,001-400,000",29,8005744,6.88
2024-09-06,"30,001-40,000",41,1467320,1.26
2024-09-06,"40,001-50,000",33,1519711,1.3
2024-09-06,"400,001-600,000",6,2858261,2.45
2024-09-06,"5,001-10,000",551,4444379,3.81
2024-09-06,"50,001-100,000",62,4375011,3.76
2024-09-06,"600,001-800,000",1,605175,0.52
2024-09-06,"800,001-1,000,000",3,2778520,2.38
2024-09-06,"more than 1,000,001",17,71742423,61.65
2024-09-06,total,5370,116355291,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2614,5553724,4.77
2024-09-13,1-999,1543,385779,0.33
2024-09-13,"10,001-15,000",163,2100591,1.8
2024-09-13,"100,001-200,000",36,5246934,4.5
2024-09-13,"15,001-20,000",121,2250207,1.93
2024-09-13,"20,001-30,000",115,2927386,2.51
2024-09-13,"200,001-400,000",29,8106595,6.96
2024-09-13,"30,001-40,000",39,1405015,1.2
2024-09-13,"40,001-50,000",34,1567711,1.34
2024-09-13,"400,001-600,000",6,2858261,2.45
2024-09-13,"5,001-10,000",546,4382959,3.76
2024-09-13,"50,001-100,000",62,4434011,3.81
2024-09-13,"600,001-800,000",1,605175,0.52
2024-09-13,"800,001-1,000,000",3,2778520,2.38
2024-09-13,"more than 1,000,001",17,71752423,61.66
2024-09-13,total,5329,116355291,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2605,5545833,4.76
2024-09-20,1-999,1538,386583,0.33
2024-09-20,"10,001-15,000",161,2079666,1.78
2024-09-20,"100,001-200,000",36,5261934,4.52
2024-09-20,"15,001-20,000",119,2205207,1.89
2024-09-20,"20,001-30,000",117,2965386,2.54
2024-09-20,"200,001-400,000",29,8074595,6.93
2024-09-20,"30,001-40,000",40,1442015,1.23
2024-09-20,"40,001-50,000",33,1524711,1.31
2024-09-20,"400,001-600,000",6,2858261,2.45
2024-09-20,"5,001-10,000",545,4377971,3.76
2024-09-20,"50,001-100,000",63,4501011,3.86
2024-09-20,"600,001-800,000",1,605175,0.52
2024-09-20,"800,001-1,000,000",3,2774520,2.38
2024-09-20,"more than 1,000,001",17,71752423,61.66
2024-09-20,total,5313,116355291,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2599,5588231,4.8
2024-09-27,1-999,1548,390367,0.33
2024-09-27,"10,001-15,000",154,1990067,1.71
2024-09-27,"100,001-200,000",37,5305934,4.56
2024-09-27,"15,001-20,000",129,2399749,2.06
2024-09-27,"20,001-30,000",112,2848151,2.44
2024-09-27,"200,001-400,000",26,7216545,6.2
2024-09-27,"30,001-40,000",44,1570604,1.34
2024-09-27,"40,001-50,000",37,1681377,1.44
2024-09-27,"400,001-600,000",7,3258321,2.8
2024-09-27,"5,001-10,000",548,4363816,3.75
2024-09-27,"50,001-100,000",64,4595011,3.94
2024-09-27,"600,001-800,000",1,605175,0.52
2024-09-27,"800,001-1,000,000",3,2769520,2.38
2024-09-27,"more than 1,000,001",17,71772423,61.68
2024-09-27,total,5326,116355291,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2580,5568282,4.42
2024-10-04,1-999,1541,390124,0.3
2024-10-04,"10,001-15,000",156,2012067,1.59
2024-10-04,"100,001-200,000",38,5419657,4.3
2024-10-04,"15,001-20,000",128,2380749,1.89
2024-10-04,"20,001-30,000",115,2953796,2.34
2024-10-04,"200,001-400,000",28,7939019,6.3
2024-10-04,"30,001-40,000",42,1501291,1.19
2024-10-04,"40,001-50,000",38,1740690,1.38
2024-10-04,"400,001-600,000",8,3737456,2.96
2024-10-04,"5,001-10,000",542,4324008,3.43
2024-10-04,"50,001-100,000",65,4709034,3.74
2024-10-04,"600,001-800,000",1,605175,0.48
2024-10-04,"800,001-1,000,000",3,2769520,2.2
2024-10-04,"more than 1,000,001",17,79804423,63.4
2024-10-04,total,5302,125855291,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2569,5537294,4.39
2024-10-11,1-999,1539,390082,0.3
2024-10-11,"10,001-15,000",161,2067067,1.64
2024-10-11,"100,001-200,000",39,5498657,4.36
2024-10-11,"15,001-20,000",129,2407718,1.91
2024-10-11,"20,001-30,000",112,2881827,2.28
2024-10-11,"200,001-400,000",28,7950019,6.31
2024-10-11,"30,001-40,000",42,1497291,1.18
2024-10-11,"40,001-50,000",36,1631690,1.29
2024-10-11,"400,001-600,000",8,3740456,2.97
2024-10-11,"5,001-10,000",537,4287038,3.4
2024-10-11,"50,001-100,000",66,4757034,3.77
2024-10-11,"600,001-800,000",1,605175,0.48
2024-10-11,"800,001-1,000,000",3,2769520,2.2
2024-10-11,"more than 1,000,001",17,79834423,63.43
2024-10-11,total,5287,125855291,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2530,5472452,4.34
2024-10-18,1-999,1537,391065,0.31
2024-10-18,"10,001-15,000",163,2103067,1.67
2024-10-18,"100,001-200,000",37,5263769,4.18
2024-10-18,"15,001-20,000",125,2324718,1.84
2024-10-18,"20,001-30,000",114,2935827,2.33
2024-10-18,"200,001-400,000",28,7968019,6.33
2024-10-18,"30,001-40,000",41,1457021,1.15
2024-10-18,"40,001-50,000",40,1813690,1.44
2024-10-18,"400,001-600,000",8,3740456,2.97
2024-10-18,"5,001-10,000",533,4254055,3.38
2024-10-18,"50,001-100,000",67,4912034,3.9
2024-10-18,"600,001-800,000",1,605175,0.48
2024-10-18,"800,001-1,000,000",3,2769520,2.2
2024-10-18,"more than 1,000,001",17,79844423,63.44
2024-10-18,total,5244,125855291,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2527,5497294,4.36
2024-10-25,1-999,1527,388748,0.3
2024-10-25,"10,001-15,000",156,2018513,1.6
2024-10-25,"100,001-200,000",35,4826769,3.83
2024-10-25,"15,001-20,000",128,2379868,1.89
2024-10-25,"20,001-30,000",116,2990076,2.37
2024-10-25,"200,001-400,000",29,8210019,6.52
2024-10-25,"30,001-40,000",39,1397141,1.11
2024-10-25,"40,001-50,000",42,1901896,1.51
2024-10-25,"400,001-600,000",8,3740456,2.97
2024-10-25,"5,001-10,000",537,4296659,3.41
2024-10-25,"50,001-100,000",68,4988734,3.96
2024-10-25,"600,001-800,000",1,605175,0.48
2024-10-25,"800,001-1,000,000",3,2769520,2.2
2024-10-25,"more than 1,000,001",17,79844423,63.44
2024-10-25,total,5233,125855291,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2518,5474580,4.34
2024-11-01,1-999,1531,389998,0.3
2024-11-01,"10,001-15,000",154,2002513,1.59
2024-11-01,"100,001-200,000",35,4814769,3.82
2024-11-01,"15,001-20,000",126,2347718,1.86
2024-11-01,"20,001-30,000",114,2913226,2.31
2024-11-01,"200,001-400,000",30,8438019,6.7
2024-11-01,"30,001-40,000",35,1248191,0.99
2024-11-01,"40,001-50,000",45,2049640,1.62
2024-11-01,"400,001-600,000",8,3740456,2.97
2024-11-01,"5,001-10,000",553,4428029,3.51
2024-11-01,"50,001-100,000",66,4749034,3.77
2024-11-01,"600,001-800,000",1,605175,0.48
2024-11-01,"800,001-1,000,000",3,2769520,2.2
2024-11-01,"more than 1,000,001",17,79884423,63.47
2024-11-01,total,5236,125855291,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2523,5463225,4.34
2024-11-08,1-999,1532,390308,0.31
2024-11-08,"10,001-15,000",149,1927513,1.53
2024-11-08,"100,001-200,000",36,4997769,3.97
2024-11-08,"15,001-20,000",122,2272718,1.8
2024-11-08,"20,001-30,000",121,3095726,2.45
2024-11-08,"200,001-400,000",29,8220019,6.53
2024-11-08,"30,001-40,000",37,1323691,1.05
2024-11-08,"40,001-50,000",44,2008438,1.59
2024-11-08,"400,001-600,000",8,3740456,2.97
2024-11-08,"5,001-10,000",543,4349276,3.45
2024-11-08,"50,001-100,000",66,4787034,3.8
2024-11-08,"600,001-800,000",1,605175,0.48
2024-11-08,"800,001-1,000,000",3,2769520,2.2
2024-11-08,"more than 1,000,001",17,79904423,63.48
2024-11-08,total,5231,125855291,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2508,5431915,4.31
2024-11-15,1-999,1530,391342,0.31
2024-11-15,"10,001-15,000",150,1938513,1.54
2024-11-15,"100,001-200,000",36,4923769,3.91
2024-11-15,"15,001-20,000",124,2309868,1.83
2024-11-15,"20,001-30,000",120,3055576,2.42
2024-11-15,"200,001-400,000",29,8219019,6.53
2024-11-15,"30,001-40,000",38,1355357,1.07
2024-11-15,"40,001-50,000",42,1921474,1.52
2024-11-15,"400,001-600,000",8,3740456,2.97
2024-11-15,"5,001-10,000",535,4287336,3.4
2024-11-15,"50,001-100,000",69,5001548,3.97
2024-11-15,"600,001-800,000",1,605175,0.48
2024-11-15,"800,001-1,000,000",3,2769520,2.2
2024-11-15,"more than 1,000,001",17,79904423,63.48
2024-11-15,total,5210,125855291,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2510,5450249,4.33
2024-11-22,1-999,1528,389866,0.3
2024-11-22,"10,001-15,000",153,1958293,1.55
2024-11-22,"100,001-200,000",36,5037769,4.0
2024-11-22,"15,001-20,000",127,2352718,1.86
2024-11-22,"20,001-30,000",122,3124226,2.48
2024-11-22,"200,001-400,000",28,8024019,6.37
2024-11-22,"30,001-40,000",38,1353077,1.07
2024-11-22,"40,001-50,000",42,1927474,1.53
2024-11-22,"400,001-600,000",8,3740456,2.97
2024-11-22,"5,001-10,000",541,4332992,3.44
2024-11-22,"50,001-100,000",68,5000034,3.97
2024-11-22,"600,001-800,000",1,605175,0.48
2024-11-22,"800,001-1,000,000",3,2769520,2.2
2024-11-22,"more than 1,000,001",17,79789423,63.39
2024-11-22,total,5222,125855291,100.0
