date,level,people,holding_shares,percent
2025-01-10,"800,001-1,000,000",1,1000000,3.86
2025-01-10,"more than 1,000,001",3,3891523,15.03
2025-01-10,total,4188,25874715,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2525,5319860,20.56
2025-01-17,1-999,930,174928,0.67
2025-01-17,"10,001-15,000",138,1768230,6.83
2025-01-17,"100,001-200,000",22,2909751,11.24
2025-01-17,"15,001-20,000",56,1023706,3.95
2025-01-17,"20,001-30,000",59,1477352,5.7
2025-01-17,"200,001-400,000",5,1483814,5.73
2025-01-17,"30,001-40,000",21,718147,2.77
2025-01-17,"40,001-50,000",17,790527,3.05
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",370,2808653,10.85
2025-01-17,"50,001-100,000",34,2508224,9.69
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,1000000,3.86
2025-01-17,"more than 1,000,001",3,3891523,15.03
2025-01-17,total,4181,25874715,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2507,5287849,20.43
2025-01-24,1-999,928,174939,0.67
2025-01-24,"10,001-15,000",138,1765230,6.82
2025-01-24,"100,001-200,000",22,2904751,11.22
2025-01-24,"15,001-20,000",55,1002706,3.87
2025-01-24,"20,001-30,000",59,1476352,5.7
2025-01-24,"200,001-400,000",5,1483814,5.73
2025-01-24,"30,001-40,000",22,764147,2.95
2025-01-24,"40,001-50,000",16,752527,2.9
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",367,2777653,10.73
2025-01-24,"50,001-100,000",35,2593224,10.02
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,1000000,3.86
2025-01-24,"more than 1,000,001",3,3891523,15.03
2025-01-24,total,4158,25874715,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2501,5268579,20.36
2025-02-08,1-999,921,174459,0.67
2025-02-08,"10,001-15,000",136,1742230,6.73
2025-02-08,"100,001-200,000",21,2802651,10.83
2025-02-08,"15,001-20,000",57,1040706,4.02
2025-02-08,"20,001-30,000",58,1457352,5.63
2025-02-08,"200,001-400,000",5,1483814,5.73
2025-02-08,"30,001-40,000",20,682991,2.63
2025-02-08,"40,001-50,000",18,840683,3.24
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",367,2780403,10.74
2025-02-08,"50,001-100,000",36,2709324,10.47
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,1000000,3.86
2025-02-08,"more than 1,000,001",3,3891523,15.03
2025-02-08,total,4144,25874715,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2500,5259487,20.32
2025-02-14,1-999,923,174842,0.67
2025-02-14,"10,001-15,000",135,1732230,6.69
2025-02-14,"100,001-200,000",21,2805651,10.84
2025-02-14,"15,001-20,000",56,1020706,3.94
2025-02-14,"20,001-30,000",60,1511352,5.84
2025-02-14,"200,001-400,000",5,1483814,5.73
2025-02-14,"30,001-40,000",19,652147,2.52
2025-02-14,"40,001-50,000",16,752527,2.9
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",363,2753112,10.64
2025-02-14,"50,001-100,000",38,2837324,10.96
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,1000000,3.86
2025-02-14,"more than 1,000,001",3,3891523,15.03
2025-02-14,total,4140,25874715,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2496,5242490,20.26
2025-02-21,1-999,922,173263,0.66
2025-02-21,"10,001-15,000",133,1707230,6.59
2025-02-21,"100,001-200,000",21,2823651,10.91
2025-02-21,"15,001-20,000",56,1020706,3.94
2025-02-21,"20,001-30,000",57,1433309,5.53
2025-02-21,"200,001-400,000",5,1483814,5.73
2025-02-21,"30,001-40,000",23,779190,3.01
2025-02-21,"40,001-50,000",15,711527,2.74
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",363,2755688,10.65
2025-02-21,"50,001-100,000",38,2852324,11.02
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,1000000,3.86
2025-02-21,"more than 1,000,001",3,3891523,15.03
2025-02-21,total,4133,25874715,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2487,5226768,20.2
2025-02-27,1-999,925,176165,0.68
2025-02-27,"10,001-15,000",132,1694729,6.54
2025-02-27,"100,001-200,000",21,2825651,10.92
2025-02-27,"15,001-20,000",56,1020706,3.94
2025-02-27,"20,001-30,000",56,1403309,5.42
2025-02-27,"200,001-400,000",5,1483814,5.73
2025-02-27,"30,001-40,000",24,810190,3.13
2025-02-27,"40,001-50,000",15,711527,2.74
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",364,2764009,10.68
2025-02-27,"50,001-100,000",38,2866324,11.07
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,1000000,3.86
2025-02-27,"more than 1,000,001",3,3891523,15.03
2025-02-27,total,4127,25874715,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2474,5197848,20.08
2025-03-07,1-999,932,178155,0.68
2025-03-07,"10,001-15,000",135,1730850,6.68
2025-03-07,"100,001-200,000",22,2953651,11.41
2025-03-07,"15,001-20,000",56,1018706,3.93
2025-03-07,"20,001-30,000",56,1404309,5.42
2025-03-07,"200,001-400,000",5,1483814,5.73
2025-03-07,"30,001-40,000",23,781190,3.01
2025-03-07,"40,001-50,000",16,757527,2.92
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",357,2706818,10.46
2025-03-07,"50,001-100,000",37,2770324,10.7
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,1000000,3.86
2025-03-07,"more than 1,000,001",3,3891523,15.03
2025-03-07,total,4117,25874715,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2462,5161851,19.94
2025-03-14,1-999,933,179152,0.69
2025-03-14,"10,001-15,000",135,1728600,6.68
2025-03-14,"100,001-200,000",22,2954651,11.41
2025-03-14,"15,001-20,000",57,1037956,4.01
2025-03-14,"20,001-30,000",55,1380309,5.33
2025-03-14,"200,001-400,000",5,1483814,5.73
2025-03-14,"30,001-40,000",22,747190,2.88
2025-03-14,"40,001-50,000",16,756527,2.92
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",358,2714818,10.49
2025-03-14,"50,001-100,000",38,2838324,10.96
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,1000000,3.86
2025-03-14,"more than 1,000,001",3,3891523,15.03
2025-03-14,total,4107,25874715,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2457,5147000,19.89
2025-03-21,1-999,929,177959,0.68
2025-03-21,"10,001-15,000",134,1709599,6.6
2025-03-21,"100,001-200,000",22,2984651,11.53
2025-03-21,"15,001-20,000",58,1058956,4.09
2025-03-21,"20,001-30,000",55,1379309,5.33
2025-03-21,"200,001-400,000",5,1483814,5.73
2025-03-21,"30,001-40,000",22,747175,2.88
2025-03-21,"40,001-50,000",16,753527,2.91
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",356,2701878,10.44
2025-03-21,"50,001-100,000",38,2839324,10.97
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,1000000,3.86
2025-03-21,"more than 1,000,001",3,3891523,15.03
2025-03-21,total,4096,25874715,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2450,5126296,19.81
2025-03-28,1-999,927,176650,0.68
2025-03-28,"10,001-15,000",133,1696599,6.55
2025-03-28,"100,001-200,000",22,2987651,11.54
2025-03-28,"15,001-20,000",59,1075956,4.15
2025-03-28,"20,001-30,000",55,1379309,5.33
2025-03-28,"200,001-400,000",5,1483814,5.73
2025-03-28,"30,001-40,000",22,747175,2.88
2025-03-28,"40,001-50,000",16,762527,2.94
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",357,2702891,10.44
2025-03-28,"50,001-100,000",38,2844324,10.99
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,1000000,3.86
2025-03-28,"more than 1,000,001",3,3891523,15.03
2025-03-28,total,4088,25874715,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2443,5105531,19.73
2025-04-02,1-999,934,178894,0.69
2025-04-02,"10,001-15,000",132,1686599,6.51
2025-04-02,"100,001-200,000",22,3021651,11.67
2025-04-02,"15,001-20,000",60,1088633,4.2
2025-04-02,"20,001-30,000",52,1309153,5.05
2025-04-02,"200,001-400,000",5,1483814,5.73
2025-04-02,"30,001-40,000",22,748175,2.89
2025-04-02,"40,001-50,000",14,670899,2.59
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",355,2687891,10.38
2025-04-02,"50,001-100,000",40,3001952,11.6
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,1000000,3.86
2025-04-02,"more than 1,000,001",3,3891523,15.03
2025-04-02,total,4083,25874715,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2405,5042282,19.48
2025-04-11,1-999,938,178390,0.68
2025-04-11,"10,001-15,000",129,1653822,6.39
2025-04-11,"100,001-200,000",21,2821651,10.9
2025-04-11,"15,001-20,000",59,1071821,4.14
2025-04-11,"20,001-30,000",53,1348860,5.21
2025-04-11,"200,001-400,000",6,1686814,6.51
2025-04-11,"30,001-40,000",26,878440,3.39
2025-04-11,"40,001-50,000",15,724677,2.8
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",354,2672483,10.32
2025-04-11,"50,001-100,000",39,2903952,11.22
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,1000000,3.86
2025-04-11,"more than 1,000,001",3,3891523,15.03
2025-04-11,total,4049,25874715,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2535,5227038,20.2
2025-04-18,1-999,988,186298,0.72
2025-04-18,"10,001-15,000",136,1737696,6.71
2025-04-18,"100,001-200,000",20,2720548,10.51
2025-04-18,"15,001-20,000",63,1145375,4.42
2025-04-18,"20,001-30,000",55,1389708,5.37
2025-04-18,"200,001-400,000",6,1686814,6.51
2025-04-18,"30,001-40,000",23,777423,3.0
2025-04-18,"40,001-50,000",13,629521,2.43
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",349,2629716,10.16
2025-04-18,"50,001-100,000",38,2853055,11.02
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,1000000,3.86
2025-04-18,"more than 1,000,001",3,3891523,15.03
2025-04-18,total,4230,25874715,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2499,5178328,20.01
2025-04-25,1-999,985,183186,0.7
2025-04-25,"10,001-15,000",127,1613383,6.23
2025-04-25,"100,001-200,000",19,2528548,9.77
2025-04-25,"15,001-20,000",65,1178375,4.55
2025-04-25,"20,001-30,000",57,1432452,5.53
2025-04-25,"200,001-400,000",7,1898814,7.33
2025-04-25,"30,001-40,000",23,776523,3.0
2025-04-25,"40,001-50,000",13,626521,2.42
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",358,2698007,10.42
2025-04-25,"50,001-100,000",38,2869055,11.08
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,1000000,3.86
2025-04-25,"more than 1,000,001",3,3891523,15.03
2025-04-25,total,4195,25874715,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2472,5142543,19.87
2025-05-02,1-999,968,181004,0.69
2025-05-02,"10,001-15,000",126,1609183,6.21
2025-05-02,"100,001-200,000",19,2528548,9.77
2025-05-02,"15,001-20,000",61,1098375,4.24
2025-05-02,"20,001-30,000",57,1441982,5.57
2025-05-02,"200,001-400,000",7,1898814,7.33
2025-05-02,"30,001-40,000",24,800920,3.09
2025-05-02,"40,001-50,000",15,715521,2.76
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",354,2649247,10.23
2025-05-02,"50,001-100,000",39,2917055,11.27
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,1000000,3.86
2025-05-02,"more than 1,000,001",3,3891523,15.03
2025-05-02,total,4146,25874715,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2465,5113419,19.76
2025-05-09,1-999,945,180984,0.69
2025-05-09,"10,001-15,000",128,1628387,6.29
2025-05-09,"100,001-200,000",19,2528548,9.77
2025-05-09,"15,001-20,000",59,1060120,4.09
2025-05-09,"20,001-30,000",55,1362452,5.26
2025-05-09,"200,001-400,000",7,1921814,7.42
2025-05-09,"30,001-40,000",25,833920,3.22
2025-05-09,"40,001-50,000",16,773521,2.98
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",353,2652972,10.25
2025-05-09,"50,001-100,000",39,2927055,11.31
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,1000000,3.86
2025-05-09,"more than 1,000,001",3,3891523,15.03
2025-05-09,total,4115,25874715,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2442,5067621,19.58
2025-05-16,1-999,932,176461,0.68
2025-05-16,"10,001-15,000",130,1650543,6.37
2025-05-16,"100,001-200,000",19,2528548,9.77
2025-05-16,"15,001-20,000",60,1078120,4.16
2025-05-16,"20,001-30,000",51,1282451,4.95
2025-05-16,"200,001-400,000",7,1931814,7.46
2025-05-16,"30,001-40,000",27,907921,3.5
2025-05-16,"40,001-50,000",16,779521,3.01
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",353,2641137,10.2
2025-05-16,"50,001-100,000",39,2939055,11.35
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,1000000,3.86
2025-05-16,"more than 1,000,001",3,3891523,15.03
2025-05-16,total,4080,25874715,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2541,5216896,20.16
2025-05-23,1-999,903,170013,0.65
2025-05-23,"10,001-15,000",126,1606820,6.21
2025-05-23,"100,001-200,000",20,2614548,10.1
2025-05-23,"15,001-20,000",62,1114645,4.3
2025-05-23,"20,001-30,000",52,1310440,5.06
2025-05-23,"200,001-400,000",7,1901814,7.35
2025-05-23,"30,001-40,000",22,730543,2.82
2025-05-23,"40,001-50,000",19,921033,3.55
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",347,2614885,10.1
2025-05-23,"50,001-100,000",38,2781555,10.75
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,1000000,3.86
2025-05-23,"more than 1,000,001",3,3891523,15.03
2025-05-23,total,4141,25874715,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2704,5271964,20.37
2025-05-29,1-999,1024,177597,0.68
2025-05-29,"10,001-15,000",112,1431169,5.53
2025-05-29,"100,001-200,000",19,2579188,9.96
2025-05-29,"15,001-20,000",51,898505,3.47
2025-05-29,"20,001-30,000",51,1283578,4.96
2025-05-29,"200,001-400,000",7,2173814,8.4
2025-05-29,"30,001-40,000",23,810200,3.13
2025-05-29,"40,001-50,000",18,864851,3.34
2025-05-29,"400,001-600,000",3,1450000,5.6
2025-05-29,"5,001-10,000",330,2506190,9.68
2025-05-29,"50,001-100,000",36,2536136,9.8
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,3891523,15.03
2025-05-29,total,4381,25874715,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2571,5036863,19.46
2025-06-06,1-999,1003,176116,0.68
2025-06-06,"10,001-15,000",118,1509039,5.83
2025-06-06,"100,001-200,000",17,2242188,8.66
2025-06-06,"15,001-20,000",56,991434,3.83
2025-06-06,"20,001-30,000",55,1392581,5.38
2025-06-06,"200,001-400,000",9,2465814,9.52
2025-06-06,"30,001-40,000",21,715496,2.76
2025-06-06,"40,001-50,000",22,1054552,4.07
2025-06-06,"400,001-600,000",2,930000,3.59
2025-06-06,"5,001-10,000",341,2603973,10.06
2025-06-06,"50,001-100,000",40,2865136,11.07
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,3891523,15.03
2025-06-06,total,4258,25874715,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2888,5688669,21.98
2025-06-13,1-999,1023,178432,0.68
2025-06-13,"10,001-15,000",124,1569683,6.06
2025-06-13,"100,001-200,000",17,2299188,8.88
2025-06-13,"15,001-20,000",63,1125505,4.34
2025-06-13,"20,001-30,000",64,1635831,6.32
2025-06-13,"200,001-400,000",6,1643814,6.35
2025-06-13,"30,001-40,000",16,539499,2.08
2025-06-13,"40,001-50,000",18,878552,3.39
2025-06-13,"400,001-600,000",2,930000,3.59
2025-06-13,"5,001-10,000",357,2727883,10.54
2025-06-13,"50,001-100,000",40,2766136,10.69
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,3891523,15.03
2025-06-13,total,4621,25874715,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2822,5590814,21.6
2025-06-20,1-999,1024,180485,0.69
2025-06-20,"10,001-15,000",118,1497082,5.78
2025-06-20,"100,001-200,000",18,2485188,9.6
2025-06-20,"15,001-20,000",61,1091754,4.21
2025-06-20,"20,001-30,000",63,1598582,6.17
2025-06-20,"200,001-400,000",5,1441814,5.57
2025-06-20,"30,001-40,000",18,620499,2.39
2025-06-20,"40,001-50,000",23,1085552,4.19
2025-06-20,"400,001-600,000",2,940000,3.63
2025-06-20,"5,001-10,000",367,2832286,10.94
2025-06-20,"50,001-100,000",37,2619136,10.12
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,3891523,15.03
2025-06-20,total,4561,25874715,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2789,5548568,21.44
2025-06-27,1-999,1013,176914,0.68
2025-06-27,"10,001-15,000",115,1462976,5.65
2025-06-27,"100,001-200,000",16,2169188,8.38
2025-06-27,"15,001-20,000",65,1169754,4.52
2025-06-27,"20,001-30,000",62,1566179,6.05
2025-06-27,"200,001-400,000",6,1671814,6.46
2025-06-27,"30,001-40,000",24,842366,3.25
2025-06-27,"40,001-50,000",20,964552,3.72
2025-06-27,"400,001-600,000",2,941000,3.63
2025-06-27,"5,001-10,000",361,2766745,10.69
2025-06-27,"50,001-100,000",38,2703136,10.44
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,3891523,15.03
2025-06-27,total,4514,25874715,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2914,5736097,22.16
2025-07-04,1-999,1031,184675,0.71
2025-07-04,"10,001-15,000",117,1498279,5.79
2025-07-04,"100,001-200,000",16,2189188,8.46
2025-07-04,"15,001-20,000",58,1034788,3.99
2025-07-04,"20,001-30,000",60,1523880,5.88
2025-07-04,"200,001-400,000",6,1671814,6.46
2025-07-04,"30,001-40,000",20,696366,2.69
2025-07-04,"40,001-50,000",18,866552,3.34
2025-07-04,"400,001-600,000",2,959000,3.7
2025-07-04,"5,001-10,000",361,2778417,10.73
2025-07-04,"50,001-100,000",40,2844136,10.99
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,3891523,15.03
2025-07-04,total,4646,25874715,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2808,5578429,21.55
2025-07-11,1-999,1022,182895,0.7
2025-07-11,"10,001-15,000",117,1489315,5.75
2025-07-11,"100,001-200,000",15,2029188,7.84
2025-07-11,"15,001-20,000",62,1108209,4.28
2025-07-11,"20,001-30,000",64,1617880,6.25
2025-07-11,"200,001-400,000",7,1873814,7.24
2025-07-11,"30,001-40,000",19,677366,2.61
2025-07-11,"40,001-50,000",16,771552,2.98
2025-07-11,"400,001-600,000",2,959000,3.7
2025-07-11,"5,001-10,000",355,2700408,10.43
2025-07-11,"50,001-100,000",43,2995136,11.57
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,3891523,15.03
2025-07-11,total,4533,25874715,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2803,5625099,21.73
2025-07-18,1-999,1013,181651,0.7
2025-07-18,"10,001-15,000",112,1419960,5.48
2025-07-18,"100,001-200,000",15,2030188,7.84
2025-07-18,"15,001-20,000",59,1063959,4.11
2025-07-18,"20,001-30,000",63,1594130,6.16
2025-07-18,"200,001-400,000",7,1965814,7.59
2025-07-18,"30,001-40,000",18,638366,2.46
2025-07-18,"40,001-50,000",15,729552,2.81
2025-07-18,"400,001-600,000",2,924000,3.57
2025-07-18,"5,001-10,000",352,2695337,10.41
2025-07-18,"50,001-100,000",44,3115136,12.03
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,3891523,15.03
2025-07-18,total,4506,25874715,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2752,5564843,21.5
2025-07-25,1-999,1002,180630,0.69
2025-07-25,"10,001-15,000",121,1542949,5.96
2025-07-25,"100,001-200,000",15,2040188,7.88
2025-07-25,"15,001-20,000",59,1068304,4.12
2025-07-25,"20,001-30,000",59,1493286,5.77
2025-07-25,"200,001-400,000",7,2036814,7.87
2025-07-25,"30,001-40,000",16,563366,2.17
2025-07-25,"40,001-50,000",15,737552,2.85
2025-07-25,"400,001-600,000",2,924000,3.57
2025-07-25,"5,001-10,000",343,2608124,10.07
2025-07-25,"50,001-100,000",46,3223136,12.45
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,3891523,15.03
2025-07-25,total,4440,25874715,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2723,5522721,21.34
2025-08-01,1-999,995,180187,0.69
2025-08-01,"10,001-15,000",121,1543764,5.96
2025-08-01,"100,001-200,000",16,2167188,8.37
2025-08-01,"15,001-20,000",54,959554,3.7
2025-08-01,"20,001-30,000",64,1602536,6.19
2025-08-01,"200,001-400,000",7,2076814,8.02
2025-08-01,"30,001-40,000",17,594366,2.29
2025-08-01,"40,001-50,000",16,786552,3.03
2025-08-01,"400,001-600,000",2,924000,3.57
2025-08-01,"5,001-10,000",340,2567374,9.92
2025-08-01,"50,001-100,000",43,3058136,11.81
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,3891523,15.03
2025-08-01,total,4401,25874715,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2722,5526427,21.35
2025-08-08,1-999,1004,182343,0.7
2025-08-08,"10,001-15,000",120,1541665,5.95
2025-08-08,"100,001-200,000",16,2182188,8.43
2025-08-08,"15,001-20,000",55,983554,3.8
2025-08-08,"20,001-30,000",64,1613536,6.23
2025-08-08,"200,001-400,000",7,2090814,8.08
2025-08-08,"30,001-40,000",16,557366,2.15
2025-08-08,"40,001-50,000",14,687552,2.65
2025-08-08,"400,001-600,000",2,924000,3.57
2025-08-08,"5,001-10,000",334,2532611,9.78
2025-08-08,"50,001-100,000",45,3161136,12.21
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,3891523,15.03
2025-08-08,total,4402,25874715,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2636,5338776,20.63
2025-08-15,1-999,995,181120,0.69
2025-08-15,"10,001-15,000",116,1489194,5.75
2025-08-15,"100,001-200,000",15,2052188,7.93
2025-08-15,"15,001-20,000",59,1060054,4.09
2025-08-15,"20,001-30,000",62,1577287,6.09
